0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44823e+07,0,2.39273e+07,-741287,741287
0,0,0,6.44823e+07,0,2.36002e+07,-358201,358201
0,0,0,6.44823e+07,0,2.36059e+07,-355409,355409
0,0,0,6.44823e+07,0,2.36116e+07,-352615,352615
0,0,0,6.44823e+07,0,2.36173e+07,-349821,349821
0,0,0,6.44823e+07,0,2.38842e+07,-338177,338177
0,0,0,6.44823e+07,0,2.37067e+07,-125925,125925
0,0,0,6.44823e+07,0,2.37124e+07,-123052,123052
0,0,0,6.44823e+07,0,2.37181e+07,-120179,120179
0,0,0,6.44823e+07,0,2.42776e+07,-103441,103441
86369.6,0,0,6.44823e+07,0,2.41199e+07,86369.6,0
175685,0,0,6.44823e+07,0,2.41258e+07,89315.7,0
267947,0,0,6.44823e+07,0,2.41317e+07,92261.8,0
410243,0,0,6.44823e+07,0,2.59763e+07,142295,0
1.04815e+06,0,0,6.44823e+07,0,2.55517e+07,637903,0
1.68627e+06,0,0,6.44823e+07,0,2.55606e+07,638126,0
2.32462e+06,0,0,6.44823e+07,0,2.55695e+07,638349,0
2.96319e+06,0,0,6.44823e+07,0,2.55785e+07,638572,0
3.57492e+06,0,0,6.44823e+07,0,2.45532e+07,611724,0
3.97395e+06,0,0,6.44823e+07,0,2.47481e+07,399039,0
4.37605e+06,0,0,6.44823e+07,0,2.47541e+07,402091,0
4.78119e+06,0,0,6.44823e+07,0,2.47602e+07,405144,0
5.16528e+06,0,0,6.44823e+07,0,2.38542e+07,384090,0
5.17794e+06,0,0,6.44823e+07,0,2.41877e+07,12663.3,0
5.19352e+06,0,0,6.44823e+07,0,2.41936e+07,15579.1,0
5.21202e+06,0,0,6.44823e+07,0,2.41995e+07,18496.1,0
5.17919e+06,0,0,6.44823e+07,0,2.20902e+07,-32823.7,0
4.36826e+06,0,0,6.44823e+07,0,2.27788e+07,-810932,0
3.55996e+06,0,0,6.44823e+07,0,2.27842e+07,-808304,0
2.75428e+06,0,0,6.44823e+07,0,2.27896e+07,-805676,0
1.95124e+06,0,0,6.44823e+07,0,2.2795e+07,-803047,0
1.16796e+06,0,0,6.44823e+07,3.27677e+179,2.34898e+07,-783275,0
613811,0,0,6.44823e+07,0,2.3297e+07,-554150,0
62287.4,0,0,6.44823e+07,0,2.33024e+07,-551524,0
0,0,0,6.44823e+07,0,2.33078e+07,-548897,424322
0,0,0,6.44823e+07,0,2.5738e+07,-484925,484925
369323,0,0,6.44823e+07,0,2.4999e+07,369323,0
741582,0,0,6.44823e+07,0,2.5005e+07,372259,0
1.11678e+06,0,0,6.44823e+07,0,2.50109e+07,375197,0
1.41092e+06,0,0,6.44823e+07,0,2.16749e+07,294145,0
563581,0,0,6.44823e+07,0,2.26812e+07,-847342,0
0,0,0,6.44823e+07,0,2.26864e+07,-844817,0
0,0,0,6.44823e+07,0,2.26916e+07,-842292,842292
0,0,0,6.44823e+07,0,2.26967e+07,-839765,839765
0,0,0,6.44823e+07,0,2.35309e+07,-816470,816470
0,0,0,6.44823e+07,0,2.3291e+07,-533501,533501
0,0,0,6.44823e+07,0,2.32963e+07,-530871,530871
0,0,0,6.44823e+07,0,2.33017e+07,-528241,528241
0,0,0,6.44823e+07,0,2.29838e+07,-533704,533704
0,0,0,6.44823e+07,0,2.30845e+07,-640140,640140
0,0,0,6.44823e+07,0,2.30898e+07,-637548,637548
0,0,0,6.44823e+07,0,2.30952e+07,-634954,634954
0,0,0,6.44823e+07,0,2.42274e+07,-604012,604012
0,0,0,6.44823e+07,0,2.38942e+07,-214114,214114
0,0,0,6.44823e+07,0,2.38998e+07,-211380,211380
0,0,0,6.44823e+07,0,2.39054e+07,-208644,208644
0,0,0,6.44823e+07,0,2.3911e+07,-205907,205907
0,0,0,6.44823e+07,0,2.41823e+07,-194163,194163
21798.9,0,0,6.44823e+07,0,2.40014e+07,21798.9,0
46411.2,0,0,6.44823e+07,0,2.40071e+07,24612.3,0
73837.3,0,0,6.44823e+07,0,2.40127e+07,27426.2,0
118190,0,0,6.44823e+07,0,2.45819e+07,44352.7,0
355645,0,0,6.44823e+07,0,2.44212e+07,237455,0
595986,0,0,6.44823e+07,0,2.4427e+07,240340,0
839211,0,0,6.44823e+07,0,2.44327e+07,243225,0
1.13325e+06,0,0,6.44823e+07,0,2.631e+07,294039,0
1.78255e+06,0,0,6.44823e+07,0,2.60081e+07,649297,0
2.43206e+06,0,0,6.44823e+07,0,2.60168e+07,649516,0
3.0818e+06,0,0,6.44823e+07,0,2.60256e+07,649734,0
3.73175e+06,0,0,6.44823e+07,0,2.60343e+07,649952,0
4.35437e+06,0,0,6.44823e+07,0,2.49904e+07,622618,0
4.90903e+06,0,0,6.44823e+07,0,2.50585e+07,554668,0
5.46669e+06,0,0,6.44823e+07,0,2.50644e+07,557657,0
6.02734e+06,0,0,6.44823e+07,0,2.50704e+07,560646,0
6.56644e+06,0,0,6.44823e+07,0,2.4148e+07,539101,0
6.7274e+06,0,0,6.44823e+07,0,2.44872e+07,160962,0
6.89122e+06,0,0,6.44823e+07,0,2.4493e+07,163817,0
7.05789e+06,0,0,6.44823e+07,0,2.44987e+07,166672,0
7.17222e+06,0,0,6.44823e+07,0,2.23519e+07,114332,0
6.49456e+06,0,0,6.44823e+07,0,2.30525e+07,-677661,0
5.81947e+06,0,0,6.44823e+07,0,2.30578e+07,-675088,0
5.14696e+06,0,0,6.44823e+07,0,2.30631e+07,-672515,0
4.47702e+06,0,0,6.44823e+07,0,2.30684e+07,-669941,0
3.82709e+06,0,0,6.44823e+07,3.27677e+179,2.37752e+07,-649922,0
3.41024e+06,0,0,6.44823e+07,0,2.35788e+07,-416859,0
2.99594e+06,0,0,6.44823e+07,0,2.35841e+07,-414291,0
2.58422e+06,0,0,6.44823e+07,0,2.35893e+07,-411724,0
2.23749e+06,0,0,6.44823e+07,0,2.60621e+07,-346733,0
2.75991e+06,0,0,6.44823e+07,0,2.53098e+07,522425,0
3.28521e+06,0,0,6.44823e+07,0,2.53157e+07,525295,0
3.81337e+06,0,0,6.44823e+07,0,2.53215e+07,528166,0
4.25895e+06,0,0,6.44823e+07,0,2.19268e+07,445576,0
3.54292e+06,0,0,6.44823e+07,0,2.29505e+07,-716032,0
2.82935e+06,0,0,6.44823e+07,0,2.29555e+07,-713564,0
2.11826e+06,0,0,6.44823e+07,0,2.29606e+07,-711096,0
1.40963e+06,0,0,6.44823e+07,0,2.29657e+07,-708626,0
724607,0,0,6.44823e+07,0,2.38142e+07,-685026,0
327387,0,0,6.44823e+07,0,2.35698e+07,-397219,0
0,0,0,6.44823e+07,0,2.35751e+07,-394649,0
0,0,0,6.44823e+07,0,2.35804e+07,-392078,392078
0,0,0,6.44823e+07,0,2.32567e+07,-397742,397742
0,0,0,6.44823e+07,0,2.3359e+07,-506136,506136
0,0,0,6.44823e+07,0,2.33641e+07,-503602,503602
0,0,0,6.44823e+07,0,2.33693e+07,-501067,501067
0,0,0,6.44823e+07,0,2.4521e+07,-469691,469691
0,0,0,6.44823e+07,0,2.41818e+07,-73134,73134
0,0,0,6.44823e+07,0,2.41873e+07,-70461.2,70461.2
0,0,0,6.44823e+07,0,2.41927e+07,-67787.7,67787.7
0,0,0,6.44823e+07,0,2.41982e+07,-65113.6,65113.6
0,0,0,6.44823e+07,0,2.4474e+07,-53275.6,53275.6
166309,0,0,6.44823e+07,0,2.42898e+07,166309,0
335366,0,0,6.44823e+07,0,2.42953e+07,169058,0
507174,0,0,6.44823e+07,0,2.43008e+07,171807,0
696087,0,0,6.44823e+07,0,2.48796e+07,188913,0
1.08132e+06,0,0,6.44823e+07,0,2.47159e+07,385230,0
1.46937e+06,0,0,6.44823e+07,0,2.47215e+07,388049,0
1.86023e+06,0,0,6.44823e+07,0,2.47271e+07,390868,0
2.30267e+06,0,0,6.44823e+07,0,2.66365e+07,442439,0
2.96311e+06,0,0,6.44823e+07,0,2.64544e+07,660440,0
3.62377e+06,0,0,6.44823e+07,0,2.6463e+07,660653,0
4.28463e+06,0,0,6.44823e+07,0,2.64715e+07,660867,0
4.94571e+06,0,0,6.44823e+07,0,2.648e+07,661080,0
5.57898e+06,0,0,6.44823e+07,0,2.54179e+07,633269,0
6.21245e+06,0,0,6.44823e+07,0,2.54262e+07,633473,0
6.84613e+06,0,0,6.44823e+07,0,2.54344e+07,633678,0
7.48001e+06,0,0,6.44823e+07,0,2.54426e+07,633882,0
8.08915e+06,0,0,6.44823e+07,0,2.45066e+07,609133,0
8.39508e+06,0,0,6.44823e+07,0,2.478e+07,305934,0
8.70381e+06,0,0,6.44823e+07,0,2.47856e+07,308724,0
9.01532e+06,0,0,6.44823e+07,0,2.47913e+07,311514,0
9.27349e+06,0,0,6.44823e+07,0,2.26077e+07,258169,0
8.72609e+06,0,0,6.44823e+07,0,2.332e+07,-547400,0
8.1812e+06,0,0,6.44823e+07,0,2.33252e+07,-544887,0
7.63883e+06,0,0,6.44823e+07,0,2.33304e+07,-542372,0
7.09897e+06,0,0,6.44823e+07,0,2.33355e+07,-539857,0
6.57937e+06,0,0,6.44823e+07,3.27677e+179,2.40541e+07,-519602,0
6.29668e+06,0,0,6.44823e+07,0,2.38541e+07,-282695,0
6.01649e+06,0,0,6.44823e+07,0,2.38593e+07,-280190,0
5.7388e+06,0,0,6.44823e+07,0,2.38644e+07,-277685,0
5.5271e+06,0,0,6.44823e+07,0,2.63787e+07,-211702,0
6.1639e+06,0,0,6.44823e+07,0,2.56443e+07,636805,0
6.80091e+06,0,0,6.44823e+07,0,2.56523e+07,637003,0
7.43811e+06,0,0,6.44823e+07,0,2.56603e+07,637200,0
7.9886e+06,0,0,6.44823e+07,0,2.22104e+07,550499,0
7.40086e+06,0,0,6.44823e+07,0,2.32136e+07,-587747,0
6.81552e+06,0,0,6.44823e+07,0,2.32185e+07,-585339,0
6.23259e+06,0,0,6.44823e+07,0,2.32234e+07,-582930,0
5.65207e+06,0,0,6.44823e+07,0,2.32284e+07,-580521,0
5.09544e+06,0,0,6.44823e+07,0,2.40909e+07,-556627,0
4.83134e+06,0,0,6.44823e+07,0,2.38422e+07,-264098,0
4.56975e+06,0,0,6.44823e+07,0,2.38474e+07,-261590,0
4.31067e+06,0,0,6.44823e+07,0,2.38525e+07,-259082,0
4.04572e+06,0,0,6.44823e+07,0,2.35232e+07,-264946,0
3.67047e+06,0,0,6.44823e+07,0,2.3627e+07,-375256,0
3.29768e+06,0,0,6.44823e+07,0,2.3632e+07,-372784,0
2.92737e+06,0,0,6.44823e+07,0,2.36371e+07,-370312,0
2.58885e+06,0,0,6.44823e+07,0,2.48078e+07,-338518,0
2.65339e+06,0,0,6.44823e+07,0,2.44627e+07,64539,0
2.72054e+06,0,0,6.44823e+07,0,2.4468e+07,67146.9,0
2.7903e+06,0,0,6.44823e+07,0,2.44733e+07,69755.5,0
2.86266e+06,0,0,6.44823e+07,0,2.44786e+07,72364,0
2.94695e+06,0,0,6.44823e+07,0,2.47588e+07,84289.1,0
3.25435e+06,0,0,6.44823e+07,0,2.45713e+07,307405,0
3.56444e+06,0,0,6.44823e+07,0,2.45767e+07,310087,0
3.87721e+06,0,0,6.44823e+07,0,2.4582e+07,312769,0
4.20726e+06,0,0,6.44823e+07,0,2.51702e+07,330046,0
4.73675e+06,0,0,6.44823e+07,0,2.50035e+07,529495,0
5.269e+06,0,0,6.44823e+07,0,2.5009e+07,532245,0
5.80399e+06,0,0,6.44823e+07,0,2.50145e+07,534995,0
6.39129e+06,0,0,6.44823e+07,0,2.69551e+07,587301,0
7.06261e+06,0,0,6.44823e+07,0,2.68901e+07,671316,0
7.73413e+06,0,0,6.44823e+07,0,2.68984e+07,671524,0
8.40586e+06,0,0,6.44823e+07,0,2.69067e+07,671732,0
9.07781e+06,0,0,6.44823e+07,0,2.69151e+07,671940,0
9.72147e+06,0,0,6.44823e+07,0,2.58352e+07,643664,0
1.03653e+07,0,0,6.44823e+07,0,2.58432e+07,643863,0
1.10094e+07,0,0,6.44823e+07,0,2.58512e+07,644063,0
1.16537e+07,0,0,6.44823e+07,0,2.58592e+07,644262,0
1.22728e+07,0,0,6.44823e+07,0,2.49076e+07,619100,0
1.27202e+07,0,0,6.44823e+07,0,2.50657e+07,447401,0
1.31703e+07,0,0,6.44823e+07,0,2.50712e+07,450122,0
1.36231e+07,0,0,6.44823e+07,0,2.50767e+07,452844,0
1.40216e+07,0,0,6.44823e+07,0,2.28573e+07,398515,0
1.36013e+07,0,0,6.44823e+07,0,2.3581e+07,-420306,0
1.31835e+07,0,0,6.44823e+07,0,2.35861e+07,-417855,0
1.27681e+07,0,0,6.44823e+07,0,2.35911e+07,-415402,0
1.23551e+07,0,0,6.44823e+07,0,2.35962e+07,-412950,0
1.19627e+07,0,0,6.44823e+07,0,2.43262e+07,-392468,0
1.18108e+07,0,0,6.44823e+07,3.27677e+179,2.41228e+07,-151814,0
1.16615e+07,0,0,6.44823e+07,0,2.41278e+07,-149374,0
1.15145e+07,0,0,6.44823e+07,0,2.41328e+07,-146933,0
1.14346e+07,0,0,6.44823e+07,0,2.66876e+07,-79985.8,0
1.20817e+07,0,0,6.44823e+07,0,2.60592e+07,647107,0
1.2729e+07,0,0,6.44823e+07,0,2.6067e+07,647300,0
1.33765e+07,0,0,6.44823e+07,0,2.60747e+07,647493,0
1.39358e+07,0,0,6.44823e+07,0,2.25689e+07,559384,0
1.34732e+07,0,0,6.44823e+07,0,2.34701e+07,-462627,0
1.30129e+07,0,0,6.44823e+07,0,2.34749e+07,-460281,0
1.2555e+07,0,0,6.44823e+07,0,2.34798e+07,-457934,0
1.20994e+07,0,0,6.44823e+07,0,2.34846e+07,-455587,0
1.1668e+07,0,0,6.44823e+07,0,2.43608e+07,-431409,0
1.15337e+07,0,0,6.44823e+07,0,2.41079e+07,-134279,0
1.14019e+07,0,0,6.44823e+07,0,2.41129e+07,-131835,0
1.12725e+07,0,0,6.44823e+07,0,2.41179e+07,-129392,0
1.1137e+07,0,0,6.44823e+07,0,2.37831e+07,-135454,0
1.08894e+07,0,0,6.44823e+07,0,2.38883e+07,-247636,0
1.06442e+07,0,0,6.44823e+07,0,2.38932e+07,-245228,0
1.04014e+07,0,0,6.44823e+07,0,2.38982e+07,-242819,0
1.01907e+07,0,0,6.44823e+07,0,2.50873e+07,-210621,0
1.03895e+07,0,0,6.44823e+07,0,2.47365e+07,198770,0
1.05908e+07,0,0,6.44823e+07,0,2.47417e+07,201311,0
1.07947e+07,0,0,6.44823e+07,0,2.47469e+07,203852,0
1.10011e+07,0,0,6.44823e+07,0,2.4752e+07,206393,0
1.12195e+07,0,0,6.44823e+07,0,2.50365e+07,218399,0
1.16644e+07,0,0,6.44823e+07,0,2.48457e+07,444955,0
1.2112e+07,0,0,6.44823e+07,0,2.4851e+07,447568,0
1.25622e+07,0,0,6.44823e+07,0,2.48562e+07,450182,0
1.30298e+07,0,0,6.44823e+07,0,2.54534e+07,467620,0
1.36606e+07,0,0,6.44823e+07,0,2.53183e+07,630813,0
1.42916e+07,0,0,6.44823e+07,0,2.53258e+07,631001,0
1.49228e+07,0,0,6.44823e+07,0,2.53334e+07,631188,0
1.56045e+07,0,0,6.44823e+07,0,2.73065e+07,681714,0
1.62864e+07,0,0,6.44823e+07,0,2.73147e+07,681916,0
1.69685e+07,0,0,6.44823e+07,0,2.73228e+07,682119,0
1.76509e+07,0,0,6.44823e+07,0,2.73309e+07,682322,0
1.83334e+07,0,0,6.44823e+07,0,2.7339e+07,682524,0
1.89872e+07,0,0,6.44823e+07,0,2.62418e+07,653794,0
1.96412e+07,0,0,6.44823e+07,0,2.62496e+07,653989,0
2.02953e+07,0,0,6.44823e+07,0,2.62574e+07,654183,0
2.09497e+07,0,0,6.44823e+07,0,2.62652e+07,654377,0
2.15785e+07,0,0,6.44823e+07,0,2.52983e+07,628812,0
2.21638e+07,0,0,6.44823e+07,0,2.53441e+07,585249,0
2.27517e+07,0,0,6.44823e+07,0,2.53495e+07,587899,0
2.33422e+07,0,0,6.44823e+07,0,2.53548e+07,590551,0
2.38775e+07,0,0,6.44823e+07,0,2.31005e+07,535259,0
2.3581e+07,0,0,6.44823e+07,0,2.38353e+07,-296477,0
2.32869e+07,0,0,6.44823e+07,0,2.38402e+07,-294089,0
2.29952e+07,0,0,6.44823e+07,0,2.38452e+07,-291701,0
2.27059e+07,0,0,6.44823e+07,0,2.38501e+07,-289312,0
2.24188e+07,0,0,6.44823e+07,0,2.38481e+07,-287092,0
2.15383e+07,0,0,6.44823e+07,3.27677e+179,2.51267e+07,-880496,0
2.0658e+07,0,0,6.44823e+07,0,2.51335e+07,-880327,0
1.97778e+07,0,0,6.44823e+07,0,2.51403e+07,-880158,0
1.88979e+07,0,0,6.44823e+07,0,2.51471e+07,-879990,0
1.80835e+07,0,0,6.44823e+07,0,2.77433e+07,-814315,0
1.72694e+07,0,0,6.44823e+07,0,2.77508e+07,-814127,0
1.64555e+07,0,0,6.44823e+07,0,2.77584e+07,-813940,0
1.56417e+07,0,0,6.44823e+07,0,2.77659e+07,-813752,0
1.47385e+07,0,0,6.44823e+07,0,2.42055e+07,-903233,0
1.38354e+07,0,0,6.44823e+07,0,2.42121e+07,-903071,0
1.29325e+07,0,0,6.44823e+07,0,2.42186e+07,-902909,0
1.20298e+07,0,0,6.44823e+07,0,2.42251e+07,-902747,0
1.11272e+07,0,0,6.44823e+07,0,2.42317e+07,-902584,0
1.02469e+07,0,0,6.44823e+07,0,2.5123e+07,-880256,0
9.36683e+06,0,0,6.44823e+07,0,2.51298e+07,-880087,0
8.48691e+06,0,0,6.44823e+07,0,2.51366e+07,-879919,0
7.60716e+06,0,0,6.44823e+07,0,2.51434e+07,-879750,0
6.71894e+06,0,0,6.44823e+07,0,2.48052e+07,-888219,0
5.83089e+06,0,0,6.44823e+07,0,2.48119e+07,-888053,0
4.94301e+06,0,0,6.44823e+07,0,2.48186e+07,-887887,0
4.05529e+06,0,0,6.44823e+07,0,2.48253e+07,-887720,0
3.19798e+06,0,0,6.44823e+07,0,2.60343e+07,-857309,0
2.34084e+06,0,0,6.44823e+07,0,2.60414e+07,-857134,0
1.48388e+06,0,0,6.44823e+07,0,2.60484e+07,-856959,0
627098,0,0,6.44823e+07,0,2.60555e+07,-856784,0
0,0,0,6.44823e+07,0,2.60626e+07,-856609,0
0,0,0,6.44823e+07,0,2.63531e+07,-846827,846827
0,0,0,6.44823e+07,0,2.63603e+07,-846649,846649
0,0,0,6.44823e+07,0,2.63674e+07,-846471,846471
0,0,0,6.44823e+07,0,2.63745e+07,-846293,846293
0,0,0,6.44823e+07,0,2.69827e+07,-831065,831065
0,0,0,6.44823e+07,0,2.699e+07,-830883,830883
0,0,0,6.44823e+07,0,2.69973e+07,-830701,830701
0,0,0,6.44823e+07,0,2.70047e+07,-830518,830518
0,0,0,6.44823e+07,0,2.90074e+07,-779236,779236
0,0,0,6.44823e+07,0,2.90153e+07,-779039,779039
0,0,0,6.44823e+07,0,2.90232e+07,-778842,778842
0,0,0,6.44823e+07,0,2.90311e+07,-778645,778645
0,0,0,6.44823e+07,0,2.9039e+07,-778448,778448
0,0,0,6.44823e+07,0,2.79249e+07,-807619,807619
0,0,0,6.44823e+07,0,2.79325e+07,-807431,807431
0,0,0,6.44823e+07,0,2.794e+07,-807242,807242
0,0,0,6.44823e+07,0,2.79476e+07,-807053,807053
0,0,0,6.44823e+07,0,2.69659e+07,-833010,833010
0,0,0,6.44823e+07,0,2.69732e+07,-832829,832829
0,0,0,6.44823e+07,0,2.69805e+07,-832647,832647
0,0,0,6.44823e+07,0,2.69878e+07,-832466,832466
0,0,0,6.44823e+07,0,2.47016e+07,-891095,891095
0,0,0,6.44823e+07,0,2.47083e+07,-890930,890930
0,0,0,6.44823e+07,0,2.47149e+07,-890765,890765
0,0,0,6.44823e+07,0,2.47216e+07,-890600,890600
0,0,0,6.44823e+07,0,2.47282e+07,-890435,890435
0,0,0,6.44823e+07,3.27677e+179,2.54822e+07,-871687,871687
0,0,0,6.44823e+07,0,2.54888e+07,-871523,871523
0,0,0,6.44823e+07,0,2.54954e+07,-871359,871359
0,0,0,6.44823e+07,0,2.5502e+07,-871196,871196
0,0,0,6.44823e+07,0,2.81364e+07,-804553,804553
0,0,0,6.44823e+07,0,2.81437e+07,-804371,804371
0,0,0,6.44823e+07,0,2.81511e+07,-804189,804189
0,0,0,6.44823e+07,0,2.81584e+07,-804007,804007
0,0,0,6.44823e+07,0,2.45449e+07,-894820,894820
0,0,0,6.44823e+07,0,2.45513e+07,-894663,894663
0,0,0,6.44823e+07,0,2.45576e+07,-894506,894506
0,0,0,6.44823e+07,0,2.4564e+07,-894348,894348
0,0,0,6.44823e+07,0,2.45703e+07,-894191,894191
0,0,0,6.44823e+07,0,2.54745e+07,-871541,871541
0,0,0,6.44823e+07,0,2.54811e+07,-871377,871377
0,0,0,6.44823e+07,0,2.54877e+07,-871213,871213
0,0,0,6.44823e+07,0,2.54943e+07,-871050,871050
0,0,0,6.44823e+07,0,2.51508e+07,-879650,879650
0,0,0,6.44823e+07,0,2.51573e+07,-879489,879489
0,0,0,6.44823e+07,0,2.51638e+07,-879328,879328
0,0,0,6.44823e+07,0,2.51703e+07,-879166,879166
0,0,0,6.44823e+07,0,2.63968e+07,-848317,848317
0,0,0,6.44823e+07,0,2.64036e+07,-848148,848148
0,0,0,6.44823e+07,0,2.64105e+07,-847978,847978
0,0,0,6.44823e+07,0,2.64173e+07,-847808,847808
0,0,0,6.44823e+07,0,2.64242e+07,-847638,847638
0,0,0,6.44823e+07,0,2.67187e+07,-837720,837720
0,0,0,6.44823e+07,0,2.67256e+07,-837548,837548
0,0,0,6.44823e+07,0,2.67325e+07,-837375,837375
0,0,0,6.44823e+07,0,2.67394e+07,-837202,837202
0,0,0,6.44823e+07,0,2.73561e+07,-821761,821761
0,0,0,6.44823e+07,0,2.73632e+07,-821584,821584
0,0,0,6.44823e+07,0,2.73703e+07,-821407,821407
0,0,0,6.44823e+07,0,2.73774e+07,-821230,821230
0,0,0,6.44823e+07,0,2.94089e+07,-769213,769213
0,0,0,6.44823e+07,0,2.94165e+07,-769022,769022
0,0,0,6.44823e+07,0,2.94242e+07,-768831,768831
0,0,0,6.44823e+07,0,2.94318e+07,-768640,768640
0,0,0,6.44823e+07,0,2.94395e+07,-768448,768448
0,0,0,6.44823e+07,0,2.8309e+07,-798050,798050
0,0,0,6.44823e+07,0,2.83163e+07,-797866,797866
0,0,0,6.44823e+07,0,2.83237e+07,-797683,797683
0,0,0,6.44823e+07,0,2.83311e+07,-797500,797500
0,0,0,6.44823e+07,0,2.73349e+07,-823839,823839
0,0,0,6.44823e+07,0,2.7342e+07,-823662,823662
0,0,0,6.44823e+07,0,2.73491e+07,-823486,823486
0,0,0,6.44823e+07,0,2.73561e+07,-823310,823310
0,0,0,6.44823e+07,0,2.50369e+07,-882787,882787
0,0,0,6.44823e+07,0,2.50433e+07,-882627,882627
0,0,0,6.44823e+07,0,2.50498e+07,-882467,882467
0,0,0,6.44823e+07,0,2.50563e+07,-882306,882306
0,0,0,6.44823e+07,0,2.50627e+07,-882146,882146
0,0,0,6.44823e+07,3.27677e+179,2.58271e+07,-863138,863138
0,0,0,6.44823e+07,0,2.58335e+07,-862980,862980
0,0,0,6.44823e+07,0,2.58399e+07,-862821,862821
0,0,0,6.44823e+07,0,2.58463e+07,-862662,862662
0,0,0,6.44823e+07,0,2.85179e+07,-795080,795080
0,0,0,6.44823e+07,0,2.8525e+07,-794903,794903
0,0,0,6.44823e+07,0,2.85321e+07,-794727,794727
