0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.14993e+06,0,0,6.92344e+07,0,2.54369e+07,635038,0
2.78516e+06,0,0,6.92344e+07,0,2.54444e+07,635224,0
3.39364e+06,0,0,6.92344e+07,0,2.44231e+07,608483,0
3.74634e+06,0,0,6.92344e+07,0,2.46542e+07,352700,0
4.10159e+06,0,0,6.92344e+07,0,2.46593e+07,355247,0
4.45938e+06,0,0,6.92344e+07,0,2.46644e+07,357794,0
4.79575e+06,0,0,6.92344e+07,0,2.37624e+07,336367,0
4.76225e+06,0,0,6.92344e+07,0,2.40931e+07,-33496.1,0
4.73119e+06,0,0,6.92344e+07,0,2.4098e+07,-31063.3,0
4.70256e+06,0,0,6.92344e+07,0,2.41029e+07,-28629.8,0
4.62244e+06,0,0,6.92344e+07,0,2.20048e+07,-80121.5,0
3.76822e+06,0,0,6.92344e+07,0,2.26887e+07,-854222,0
2.91619e+06,0,0,6.92344e+07,0,2.26932e+07,-852030,0
2.06635e+06,0,0,6.92344e+07,0,2.26977e+07,-849838,0
1.2187e+06,0,0,6.92344e+07,0,2.27022e+07,-847644,0
390294,0,0,6.92344e+07,3.27677e+179,2.3392e+07,-828410,0
0,0,0,6.92344e+07,0,2.31994e+07,-601072,0
0,0,0,6.92344e+07,0,2.32039e+07,-598880,598880
0,0,0,6.92344e+07,0,2.32084e+07,-596689,596689
0,0,0,6.92344e+07,0,2.56227e+07,-533534,533534
314962,0,0,6.92344e+07,0,2.48873e+07,314962,0
632374,0,0,6.92344e+07,0,2.48922e+07,317412,0
952237,0,0,6.92344e+07,0,2.48972e+07,319863,0
1.1911e+06,0,0,6.92344e+07,0,2.15818e+07,238866,0
295384,0,0,6.92344e+07,0,2.25808e+07,-895719,0
0,0,0,6.92344e+07,0,2.25851e+07,-893613,302845
0,0,0,6.92344e+07,0,2.25894e+07,-891505,891505
0,0,0,6.92344e+07,0,2.25938e+07,-889397,889397
0,0,0,6.92344e+07,0,2.34215e+07,-866660,866660
0,0,0,6.92344e+07,0,2.31823e+07,-585997,585997
0,0,0,6.92344e+07,0,2.31868e+07,-583802,583802
0,0,0,6.92344e+07,0,2.31913e+07,-581608,581608
0,0,0,6.92344e+07,0,2.28747e+07,-587451,587451
0,0,0,6.92344e+07,0,2.29739e+07,-693566,693566
0,0,0,6.92344e+07,0,2.29783e+07,-691403,691403
0,0,0,6.92344e+07,0,2.29828e+07,-689239,689239
0,0,0,6.92344e+07,0,2.41061e+07,-658929,658929
0,0,0,6.92344e+07,0,2.37743e+07,-272232,272232
0,0,0,6.92344e+07,0,2.3779e+07,-269950,269950
0,0,0,6.92344e+07,0,2.37837e+07,-267667,267667
0,0,0,6.92344e+07,0,2.37883e+07,-265384,265384
0,0,0,6.92344e+07,0,2.40568e+07,-254160,254160
0,0,0,6.92344e+07,0,2.38763e+07,-40233,40233
0,0,0,6.92344e+07,0,2.3881e+07,-37886.1,37886.1
0,0,0,6.92344e+07,0,2.38857e+07,-35538.6,35538.6
0,0,0,6.92344e+07,0,2.44497e+07,-19185.7,19185.7
171998,0,0,6.92344e+07,0,2.42893e+07,171998,0
346404,0,0,6.92344e+07,0,2.42941e+07,174405,0
523216,0,0,6.92344e+07,0,2.42989e+07,176812,0
749988,0,0,6.92344e+07,0,2.61606e+07,226772,0
1.39416e+06,0,0,6.92344e+07,0,2.58028e+07,644173,0
2.03852e+06,0,0,6.92344e+07,0,2.58101e+07,644355,0
2.68305e+06,0,0,6.92344e+07,0,2.58174e+07,644537,0
3.32777e+06,0,0,6.92344e+07,0,2.58247e+07,644719,0
3.94534e+06,0,0,6.92344e+07,0,2.47879e+07,617572,0
4.42789e+06,0,0,6.92344e+07,0,2.49132e+07,482544,0
4.91292e+06,0,0,6.92344e+07,0,2.49182e+07,485037,0
5.40046e+06,0,0,6.92344e+07,0,2.49232e+07,487531,0
5.86615e+06,0,0,6.92344e+07,0,2.40075e+07,465695,0
5.95638e+06,0,0,6.92344e+07,0,2.4343e+07,90231.6,0
6.049e+06,0,0,6.92344e+07,0,2.43478e+07,92613.3,0
6.14399e+06,0,0,6.92344e+07,0,2.43526e+07,94996.2,0
6.18665e+06,0,0,6.92344e+07,0,2.22232e+07,42653,0
5.44361e+06,0,0,6.92344e+07,0,2.2917e+07,-743032,0
4.70273e+06,0,0,6.92344e+07,0,2.29214e+07,-740886,0
3.96399e+06,0,0,6.92344e+07,0,2.29259e+07,-738739,0
3.2274e+06,0,0,6.92344e+07,0,2.29303e+07,-736591,0
2.51025e+06,0,0,6.92344e+07,3.27677e+179,2.36301e+07,-717151,0
2.02372e+06,0,0,6.92344e+07,0,2.34345e+07,-486527,0
1.53933e+06,0,0,6.92344e+07,0,2.34389e+07,-484385,0
1.05709e+06,0,0,6.92344e+07,0,2.34433e+07,-482243,0
638852,0,0,6.92344e+07,0,2.5893e+07,-418239,0
1.08155e+06,0,0,6.92344e+07,0,2.51466e+07,442698,0
1.52664e+06,0,0,6.92344e+07,0,2.51515e+07,445093,0
1.97413e+06,0,0,6.92344e+07,0,2.51563e+07,447488,0
2.33934e+06,0,0,6.92344e+07,0,2.17919e+07,365208,0
1.55317e+06,0,0,6.92344e+07,0,2.28055e+07,-786165,0
769067,0,0,6.92344e+07,0,2.28097e+07,-784106,0
0,0,0,6.92344e+07,0,2.28139e+07,-782046,0
0,0,0,6.92344e+07,0,2.28181e+07,-779986,779986
0,0,0,6.92344e+07,0,2.36578e+07,-756995,756995
0,0,0,6.92344e+07,0,2.3415e+07,-472294,472294
0,0,0,6.92344e+07,0,2.34194e+07,-470150,470150
0,0,0,6.92344e+07,0,2.34238e+07,-468005,468005
0,0,0,6.92344e+07,0,2.31024e+07,-474015,474015
0,0,0,6.92344e+07,0,2.32028e+07,-581764,581764
0,0,0,6.92344e+07,0,2.32072e+07,-579650,579650
0,0,0,6.92344e+07,0,2.32115e+07,-577535,577535
0,0,0,6.92344e+07,0,2.4351e+07,-546864,546864
0,0,0,6.92344e+07,0,2.40143e+07,-154609,154609
0,0,0,6.92344e+07,0,2.40188e+07,-152379,152379
0,0,0,6.92344e+07,0,2.40234e+07,-150149,150149
0,0,0,6.92344e+07,0,2.4028e+07,-147917,147917
0,0,0,6.92344e+07,0,2.43002e+07,-136615,136615
80333.5,0,0,6.92344e+07,0,2.41169e+07,80333.5,0
0,0,0,6.92344e+07,0,2.3675e+07,-363897,203230
0,0,0,6.92344e+07,0,2.36794e+07,-361725,361725
101424,0,0,6.92344e+07,0,2.46981e+07,101424,0
396713,0,0,6.92344e+07,0,2.45352e+07,295289,0
694354,0,0,6.92344e+07,0,2.45399e+07,297641,0
994347,0,0,6.92344e+07,0,2.45446e+07,299993,0
1.34493e+06,0,0,6.92344e+07,0,2.6433e+07,350585,0
1.9984e+06,0,0,6.92344e+07,0,2.61752e+07,653469,0
2.65205e+06,0,0,6.92344e+07,0,2.61823e+07,653647,0
3.30587e+06,0,0,6.92344e+07,0,2.61894e+07,653825,0
3.95988e+06,0,0,6.92344e+07,0,2.61966e+07,654003,0
4.58633e+06,0,0,6.92344e+07,0,2.51446e+07,626458,0
5.19583e+06,0,0,6.92344e+07,0,2.51664e+07,609496,0
5.80776e+06,0,0,6.92344e+07,0,2.51713e+07,611933,0
6.42213e+06,0,0,6.92344e+07,0,2.51761e+07,614370,0
7.01426e+06,0,0,6.92344e+07,0,2.42472e+07,592127,0
7.22545e+06,0,0,6.92344e+07,0,2.45873e+07,211184,0
7.43896e+06,0,0,6.92344e+07,0,2.4592e+07,213512,0
7.6548e+06,0,0,6.92344e+07,0,2.45967e+07,215840,0
7.81746e+06,0,0,6.92344e+07,0,2.24366e+07,162659,0
7.1831e+06,0,0,6.92344e+07,0,2.31402e+07,-634354,0
6.55085e+06,0,0,6.92344e+07,0,2.31445e+07,-632257,0
5.92069e+06,0,0,6.92344e+07,0,2.31488e+07,-630159,0
5.29263e+06,0,0,6.92344e+07,0,2.31532e+07,-628061,0
4.6842e+06,0,0,6.92344e+07,3.27677e+179,2.38628e+07,-608423,0
4.30961e+06,0,0,6.92344e+07,0,2.36643e+07,-374592,0
3.93711e+06,0,0,6.92344e+07,0,2.36686e+07,-372502,0
3.5667e+06,0,0,6.92344e+07,0,2.36729e+07,-370413,0
3.26112e+06,0,0,6.92344e+07,0,2.61572e+07,-305581,0
3.82862e+06,0,0,6.92344e+07,0,2.54e+07,567507,0
4.39847e+06,0,0,6.92344e+07,0,2.54047e+07,569844,0
4.97065e+06,0,0,6.92344e+07,0,2.54095e+07,572181,0
5.45929e+06,0,0,6.92344e+07,0,2.19972e+07,488643,0
4.78016e+06,0,0,6.92344e+07,0,2.30249e+07,-679135,0
4.10303e+06,0,0,6.92344e+07,0,2.30291e+07,-677126,0
3.42791e+06,0,0,6.92344e+07,0,2.30332e+07,-675116,0
2.75481e+06,0,0,6.92344e+07,0,2.30373e+07,-673106,0
2.10494e+06,0,0,6.92344e+07,0,2.38887e+07,-649869,0
1.74371e+06,0,0,6.92344e+07,0,2.36422e+07,-361229,0
1.38457e+06,0,0,6.92344e+07,0,2.36465e+07,-359137,0
1.02753e+06,0,0,6.92344e+07,0,2.36508e+07,-357044,0
664308,0,0,6.92344e+07,0,2.33247e+07,-363222,0
191739,0,0,6.92344e+07,0,2.34265e+07,-472569,0
0,0,0,6.92344e+07,0,2.34307e+07,-470507,87027.9
0,0,0,6.92344e+07,0,2.34349e+07,-468443,468443
0,0,0,6.92344e+07,0,2.45903e+07,-437423,437423
0,0,0,6.92344e+07,0,2.42486e+07,-39746.2,39746.2
0,0,0,6.92344e+07,0,2.42531e+07,-37570.2,37570.2
0,0,0,6.92344e+07,0,2.42575e+07,-35394.3,35394.3
0,0,0,6.92344e+07,0,2.42619e+07,-33217.6,33217.6
0,0,0,6.92344e+07,0,2.45378e+07,-21843,21843
198053,0,0,6.92344e+07,0,2.43518e+07,198053,0
398343,0,0,6.92344e+07,0,2.43563e+07,200291,0
600872,0,0,6.92344e+07,0,2.43607e+07,202528,0
820045,0,0,6.92344e+07,0,2.49405e+07,219173,0
1.2357e+06,0,0,6.92344e+07,0,2.47752e+07,415652,0
1.65364e+06,0,0,6.92344e+07,0,2.47797e+07,417946,0
2.07388e+06,0,0,6.92344e+07,0,2.47843e+07,420241,0
2.54533e+06,0,0,6.92344e+07,0,2.66988e+07,471445,0
3.20787e+06,0,0,6.92344e+07,0,2.65387e+07,662543,0
3.87059e+06,0,0,6.92344e+07,0,2.65456e+07,662717,0
4.53348e+06,0,0,6.92344e+07,0,2.65526e+07,662891,0
5.19654e+06,0,0,6.92344e+07,0,2.65595e+07,663064,0
5.83168e+06,0,0,6.92344e+07,0,2.54927e+07,635131,0
6.46697e+06,0,0,6.92344e+07,0,2.54994e+07,635297,0
7.10244e+06,0,0,6.92344e+07,0,2.5506e+07,635464,0
7.73807e+06,0,0,6.92344e+07,0,2.55127e+07,635630,0
8.34884e+06,0,0,6.92344e+07,0,2.45727e+07,610776,0
8.67805e+06,0,0,6.92344e+07,0,2.48256e+07,329213,0
9.00954e+06,0,0,6.92344e+07,0,2.48302e+07,331483,0
9.34329e+06,0,0,6.92344e+07,0,2.48348e+07,333754,0
9.62304e+06,0,0,6.92344e+07,0,2.26449e+07,279752,0
9.09473e+06,0,0,6.92344e+07,0,2.3358e+07,-528317,0
8.56845e+06,0,0,6.92344e+07,0,2.33622e+07,-526272,0
8.04423e+06,0,0,6.92344e+07,0,2.33664e+07,-524226,0
7.52205e+06,0,0,6.92344e+07,0,2.33706e+07,-522180,0
7.0197e+06,0,0,6.92344e+07,0,2.40898e+07,-502353,0
6.7543e+06,0,0,6.92344e+07,3.27677e+179,2.38884e+07,-265396,0
6.49094e+06,0,0,6.92344e+07,0,2.38926e+07,-263360,0
6.22962e+06,0,0,6.92344e+07,0,2.38968e+07,-261324,0
6.03393e+06,0,0,6.92344e+07,0,2.64149e+07,-195688,0
6.67192e+06,0,0,6.92344e+07,0,2.5692e+07,637987,0
7.31006e+06,0,0,6.92344e+07,0,2.56984e+07,638148,0
7.94837e+06,0,0,6.92344e+07,0,2.57049e+07,638309,0
8.4998e+06,0,0,6.92344e+07,0,2.22478e+07,551424,0
7.92505e+06,0,0,6.92344e+07,0,2.3239e+07,-574745,0
7.35227e+06,0,0,6.92344e+07,0,2.3243e+07,-572787,0
6.78144e+06,0,0,6.92344e+07,0,2.3247e+07,-570829,0
6.21257e+06,0,0,6.92344e+07,0,2.32511e+07,-568871,0
5.66717e+06,0,0,6.92344e+07,0,2.41139e+07,-545398,0
5.41425e+06,0,0,6.92344e+07,0,2.38639e+07,-252918,0
5.16337e+06,0,0,6.92344e+07,0,2.3868e+07,-250880,0
4.91453e+06,0,0,6.92344e+07,0,2.38722e+07,-248841,0
4.65934e+06,0,0,6.92344e+07,0,2.35416e+07,-255184,0
4.29325e+06,0,0,6.92344e+07,0,2.36445e+07,-366093,0
3.92917e+06,0,0,6.92344e+07,0,2.36486e+07,-364084,0
3.56709e+06,0,0,6.92344e+07,0,2.36527e+07,-362074,0
3.23638e+06,0,0,6.92344e+07,0,2.48235e+07,-330716,0
3.30862e+06,0,0,6.92344e+07,0,2.44771e+07,72245,0
3.38299e+06,0,0,6.92344e+07,0,2.44814e+07,74364.3,0
3.45947e+06,0,0,6.92344e+07,0,2.44857e+07,76484.7,0
3.53808e+06,0,0,6.92344e+07,0,2.44901e+07,78605.1,0
3.62812e+06,0,0,6.92344e+07,0,2.47694e+07,90047.2,0
3.94094e+06,0,0,6.92344e+07,0,2.45808e+07,312813,0
4.25593e+06,0,0,6.92344e+07,0,2.45851e+07,314993,0
4.5731e+06,0,0,6.92344e+07,0,2.45895e+07,317173,0
4.90706e+06,0,0,6.92344e+07,0,2.51768e+07,333953,0
5.44003e+06,0,0,6.92344e+07,0,2.50091e+07,532977,0
5.97524e+06,0,0,6.92344e+07,0,2.50136e+07,535212,0
6.51269e+06,0,0,6.92344e+07,0,2.5018e+07,537447,0
7.10194e+06,0,0,6.92344e+07,0,2.69579e+07,589246,0
7.77333e+06,0,0,6.92344e+07,0,2.68929e+07,671387,0
8.44488e+06,0,0,6.92344e+07,0,2.68997e+07,671556,0
9.11661e+06,0,0,6.92344e+07,0,2.69065e+07,671725,0
9.7885e+06,0,0,6.92344e+07,0,2.69132e+07,671895,0
1.04321e+07,0,0,6.92344e+07,0,2.58319e+07,643583,0
1.10758e+07,0,0,6.92344e+07,0,2.58384e+07,643745,0
1.17197e+07,0,0,6.92344e+07,0,2.58449e+07,643907,0
1.23638e+07,0,0,6.92344e+07,0,2.58514e+07,644069,0
1.29827e+07,0,0,6.92344e+07,0,2.48987e+07,618879,0
1.34269e+07,0,0,6.92344e+07,0,2.50579e+07,444221,0
1.38733e+07,0,0,6.92344e+07,0,2.50624e+07,446433,0
1.4322e+07,0,0,6.92344e+07,0,2.50669e+07,448645,0
1.47158e+07,0,0,6.92344e+07,0,2.28477e+07,393839,0
1.42908e+07,0,0,6.92344e+07,0,2.35701e+07,-425005,0
1.38678e+07,0,0,6.92344e+07,0,2.35742e+07,-423012,0
1.34468e+07,0,0,6.92344e+07,0,2.35783e+07,-421019,0
1.30278e+07,0,0,6.92344e+07,0,2.35824e+07,-419026,0
1.26106e+07,0,0,6.92344e+07,0,2.35808e+07,-417174,0
1.17205e+07,0,0,6.92344e+07,3.27677e+179,2.47406e+07,-890063,0
1.08306e+07,0,0,6.92344e+07,0,2.47463e+07,-889923,0
9.94082e+06,0,0,6.92344e+07,0,2.4752e+07,-889782,0
9.05118e+06,0,0,6.92344e+07,0,2.47577e+07,-889641,0
8.22611e+06,0,0,6.92344e+07,0,2.73103e+07,-825066,0
7.4012e+06,0,0,6.92344e+07,0,2.73166e+07,-824910,0
6.57645e+06,0,0,6.92344e+07,0,2.73229e+07,-824754,0
5.75185e+06,0,0,6.92344e+07,0,2.73292e+07,-824597,0
4.83923e+06,0,0,6.92344e+07,0,2.38266e+07,-912626,0
3.92673e+06,0,0,6.92344e+07,0,2.3832e+07,-912491,0
3.01438e+06,0,0,6.92344e+07,0,2.38375e+07,-912355,0
2.10216e+06,0,0,6.92344e+07,0,2.38429e+07,-912220,0
1.19007e+06,0,0,6.92344e+07,0,2.38484e+07,-912085,0
299920,0,0,6.92344e+07,0,2.47238e+07,-890155,0
0,0,0,6.92344e+07,0,2.47295e+07,-890014,290175
0,0,0,6.92344e+07,0,2.47351e+07,-889873,889873
0,0,0,6.92344e+07,0,2.47408e+07,-889733,889733
0,0,0,6.92344e+07,0,2.44073e+07,-898083,898083
0,0,0,6.92344e+07,0,2.44129e+07,-897945,897945
0,0,0,6.92344e+07,0,2.44185e+07,-897806,897806
0,0,0,6.92344e+07,0,2.44241e+07,-897667,897667
0,0,0,6.92344e+07,0,2.56115e+07,-867801,867801
0,0,0,6.92344e+07,0,2.56173e+07,-867655,867655
0,0,0,6.92344e+07,0,2.56232e+07,-867509,867509
0,0,0,6.92344e+07,0,2.56291e+07,-867363,867363
0,0,0,6.92344e+07,0,2.5635e+07,-867216,867216
0,0,0,6.92344e+07,0,2.59195e+07,-857629,857629
0,0,0,6.92344e+07,0,2.59255e+07,-857481,857481
0,0,0,6.92344e+07,0,2.59314e+07,-857332,857332
0,0,0,6.92344e+07,0,2.59374e+07,-857184,857184
0,0,0,6.92344e+07,0,2.65339e+07,-842248,842248
0,0,0,6.92344e+07,0,2.654e+07,-842096,842096
0,0,0,6.92344e+07,0,2.65461e+07,-841944,841944
0,0,0,6.92344e+07,0,2.65522e+07,-841792,841792
0,0,0,6.92344e+07,0,2.85185e+07,-791441,791441
0,0,0,6.92344e+07,0,2.85251e+07,-791277,791277
0,0,0,6.92344e+07,0,2.85317e+07,-791112,791112
0,0,0,6.92344e+07,0,2.85383e+07,-790948,790948
0,0,0,6.92344e+07,0,2.85449e+07,-790784,790784
0,0,0,6.92344e+07,0,2.74495e+07,-819464,819464
0,0,0,6.92344e+07,0,2.74558e+07,-819306,819306
0,0,0,6.92344e+07,0,2.74621e+07,-819149,819149
0,0,0,6.92344e+07,0,2.74684e+07,-818991,818991
0,0,0,6.92344e+07,0,2.65033e+07,-844509,844509
0,0,0,6.92344e+07,0,2.65094e+07,-844357,844357
0,0,0,6.92344e+07,0,2.65155e+07,-844206,844206
0,0,0,6.92344e+07,0,2.65216e+07,-844054,844054
0,0,0,6.92344e+07,0,2.42759e+07,-901644,901644
0,0,0,6.92344e+07,0,2.42814e+07,-901507,901507
0,0,0,6.92344e+07,0,2.4287e+07,-901369,901369
0,0,0,6.92344e+07,0,2.42925e+07,-901231,901231
0,0,0,6.92344e+07,0,2.42981e+07,-901094,901094
0,0,0,6.92344e+07,3.27677e+179,2.50372e+07,-882714,882714
0,0,0,6.92344e+07,0,2.50427e+07,-882577,882577
0,0,0,6.92344e+07,0,2.50482e+07,-882441,882441
0,0,0,6.92344e+07,0,2.50537e+07,-882304,882304
0,0,0,6.92344e+07,0,2.76383e+07,-816922,816922
0,0,0,6.92344e+07,0,2.76444e+07,-816770,816770
0,0,0,6.92344e+07,0,2.76505e+07,-816618,816618
0,0,0,6.92344e+07,0,2.76566e+07,-816466,816466
0,0,0,6.92344e+07,0,2.41097e+07,-905607,905607
0,0,0,6.92344e+07,0,2.4115e+07,-905476,905476
0,0,0,6.92344e+07,0,2.41203e+07,-905345,905345
0,0,0,6.92344e+07,0,2.41256e+07,-905213,905213
0,0,0,6.92344e+07,0,2.41309e+07,-905082,905082
0,0,0,6.92344e+07,0,2.50171e+07,-882883,882883
0,0,0,6.92344e+07,0,2.50226e+07,-882747,882747
0,0,0,6.92344e+07,0,2.50281e+07,-882610,882610
0,0,0,6.92344e+07,0,2.50336e+07,-882474,882474
0,0,0,6.92344e+07,0,2.46957e+07,-890934,890934
0,0,0,6.92344e+07,0,2.47011e+07,-890800,890800
0,0,0,6.92344e+07,0,2.47065e+07,-890665,890665
0,0,0,6.92344e+07,0,2.4712e+07,-890530,890530
0,0,0,6.92344e+07,0,2.59139e+07,-860298,860298
0,0,0,6.92344e+07,0,2.59196e+07,-860157,860157
0,0,0,6.92344e+07,0,2.59253e+07,-860015,860015
0,0,0,6.92344e+07,0,2.5931e+07,-859873,859873
0,0,0,6.92344e+07,0,2.59367e+07,-859732,859732
0,0,0,6.92344e+07,0,2.62245e+07,-850031,850031
0,0,0,6.92344e+07,0,2.62303e+07,-849887,849887
0,0,0,6.92344e+07,0,2.6236e+07,-849743,849743
0,0,0,6.92344e+07,0,2.62418e+07,-849599,849599
0,0,0,6.92344e+07,0,2.68454e+07,-834486,834486
0,0,0,6.92344e+07,0,2.68513e+07,-834338,834338
0,0,0,6.92344e+07,0,2.68573e+07,-834191,834191
0,0,0,6.92344e+07,0,2.68632e+07,-834043,834043
0,0,0,6.92344e+07,0,2.88535e+07,-783079,783079
0,0,0,6.92344e+07,0,2.88599e+07,-782920,782920
0,0,0,6.92344e+07,0,2.88662e+07,-782760,782760
0,0,0,6.92344e+07,0,2.88726e+07,-782601,782601
0,0,0,6.92344e+07,0,2.8879e+07,-782441,782441
0,0,0,6.92344e+07,0,2.77699e+07,-811480,811480
0,0,0,6.92344e+07,0,2.77761e+07,-811327,811327
0,0,0,6.92344e+07,0,2.77822e+07,-811174,811174
0,0,0,6.92344e+07,0,2.77884e+07,-811021,811021
0,0,0,6.92344e+07,0,2.68111e+07,-836857,836857
0,0,0,6.92344e+07,0,2.6817e+07,-836710,836710
0,0,0,6.92344e+07,0,2.6823e+07,-836563,836563
0,0,0,6.92344e+07,0,2.68289e+07,-836416,836416
0,0,0,6.92344e+07,0,2.45556e+07,-894713,894713
0,0,0,6.92344e+07,0,2.4561e+07,-894579,894579
0,0,0,6.92344e+07,0,2.45664e+07,-894446,894446
0,0,0,6.92344e+07,0,2.45718e+07,-894312,894312
0,0,0,6.92344e+07,0,2.45772e+07,-894178,894178
0,0,0,6.92344e+07,3.27677e+179,2.5325e+07,-875582,875582
0,0,0,6.92344e+07,0,2.53303e+07,-875450,875450
0,0,0,6.92344e+07,0,2.53357e+07,-875317,875317
0,0,0,6.92344e+07,0,2.5341e+07,-875185,875185
0,0,0,6.92344e+07,0,2.79566e+07,-809018,809018
0,0,0,6.92344e+07,0,2.79625e+07,-808871,808871
0,0,0,6.92344e+07,0,2.79684e+07,-808724,808724
0,0,0,6.92344e+07,0,2.79743e+07,-808577,808577
0,0,0,6.92344e+07,0,2.43845e+07,-898798,898798
0,0,0,6.92344e+07,0,2.43896e+07,-898671,898671
0,0,0,6.92344e+07,0,2.43947e+07,-898543,898543
