0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64323e+06,0,0,6.30081e+07,0,2.62454e+07,655223,0
4.29871e+06,0,0,6.30081e+07,0,2.62557e+07,655479,0
4.92666e+06,0,0,6.30081e+07,0,2.52043e+07,627947,0
5.55485e+06,0,0,6.30081e+07,0,2.52142e+07,628193,0
6.18329e+06,0,0,6.30081e+07,0,2.52241e+07,628439,0
6.81198e+06,0,0,6.30081e+07,0,2.52339e+07,628684,0
7.41616e+06,0,0,6.30081e+07,0,2.43073e+07,604180,0
7.65182e+06,0,0,6.30081e+07,0,2.46395e+07,235664,0
7.89084e+06,0,0,6.30081e+07,0,2.46463e+07,239019,0
8.13321e+06,0,0,6.30081e+07,0,2.46531e+07,242374,0
8.32325e+06,0,0,6.30081e+07,0,2.24879e+07,190036,0
7.71463e+06,0,0,6.30081e+07,0,2.31956e+07,-608618,0
7.10904e+06,0,0,6.30081e+07,0,2.32018e+07,-605595,0
6.50647e+06,0,0,6.30081e+07,0,2.32081e+07,-602572,0
5.90692e+06,0,0,6.30081e+07,0,2.32143e+07,-599548,0
5.328e+06,0,0,6.30081e+07,3.27677e+179,2.39285e+07,-578917,0
4.98472e+06,0,0,6.30081e+07,0,2.37311e+07,-343277,0
4.64446e+06,0,0,6.30081e+07,0,2.37373e+07,-340262,0
4.30722e+06,0,0,6.30081e+07,0,2.37435e+07,-337245,0
4.03601e+06,0,0,6.30081e+07,0,2.62406e+07,-271211,0
4.64264e+06,0,0,6.30081e+07,0,2.54822e+07,606630,0
5.25264e+06,0,0,6.30081e+07,0,2.54891e+07,610002,0
5.86601e+06,0,0,6.30081e+07,0,2.54959e+07,613375,0
6.39647e+06,0,0,6.30081e+07,0,2.20692e+07,530458,0
5.75451e+06,0,0,6.30081e+07,0,2.31036e+07,-641961,0
5.11545e+06,0,0,6.30081e+07,0,2.31096e+07,-639061,0
4.47929e+06,0,0,6.30081e+07,0,2.31156e+07,-636161,0
3.84603e+06,0,0,6.30081e+07,0,2.31215e+07,-633259,0
3.23701e+06,0,0,6.30081e+07,0,2.39793e+07,-609016,0
2.91908e+06,0,0,6.30081e+07,0,2.37334e+07,-317928,0
2.60418e+06,0,0,6.30081e+07,0,2.37396e+07,-314909,0
2.29229e+06,0,0,6.30081e+07,0,2.37458e+07,-311888,0
1.9751e+06,0,0,6.30081e+07,0,2.34197e+07,-317186,0
1.54884e+06,0,0,6.30081e+07,0,2.35238e+07,-426260,0
1.12556e+06,0,0,6.30081e+07,0,2.35299e+07,-423283,0
705253,0,0,6.30081e+07,0,2.3536e+07,-420305,0
317067,0,0,6.30081e+07,0,2.47006e+07,-388186,0
329983,0,0,6.30081e+07,0,2.43587e+07,12916.1,0
346040,0,0,6.30081e+07,0,2.43651e+07,16057,0
365239,0,0,6.30081e+07,0,2.43716e+07,19198.6,0
387579,0,0,6.30081e+07,0,2.4378e+07,22340.3,0
422323,0,0,6.30081e+07,0,2.46577e+07,34744.2,0
679435,0,0,6.30081e+07,0,2.44724e+07,257112,0
939777,0,0,6.30081e+07,0,2.44788e+07,260342,0
1.20335e+06,0,0,6.30081e+07,0,2.44853e+07,263573,0
1.48467e+06,0,0,6.30081e+07,0,2.50713e+07,281316,0
1.96489e+06,0,0,6.30081e+07,0,2.49067e+07,480222,0
2.44842e+06,0,0,6.30081e+07,0,2.49133e+07,483533,0
2.93527e+06,0,0,6.30081e+07,0,2.49199e+07,486846,0
3.47472e+06,0,0,6.30081e+07,0,2.68514e+07,539452,0
4.14252e+06,0,0,6.30081e+07,0,2.67493e+07,667802,0
4.81057e+06,0,0,6.30081e+07,0,2.67593e+07,668053,0
5.47888e+06,0,0,6.30081e+07,0,2.67694e+07,668303,0
6.14743e+06,0,0,6.30081e+07,0,2.67794e+07,668554,0
6.78789e+06,0,0,6.30081e+07,0,2.57067e+07,640462,0
7.4286e+06,0,0,6.30081e+07,0,2.57163e+07,640702,0
8.06954e+06,0,0,6.30081e+07,0,2.57259e+07,640942,0
8.71072e+06,0,0,6.30081e+07,0,2.57356e+07,641183,0
9.3269e+06,0,0,6.30081e+07,0,2.47901e+07,616181,0
9.73291e+06,0,0,6.30081e+07,0,2.49836e+07,406004,0
1.01422e+07,0,0,6.30081e+07,0,2.49902e+07,409282,0
1.05547e+07,0,0,6.30081e+07,0,2.49968e+07,412561,0
1.09138e+07,0,0,6.30081e+07,0,2.27885e+07,359043,0
1.04582e+07,0,0,6.30081e+07,0,2.351e+07,-455564,0
1.00056e+07,0,0,6.30081e+07,0,2.3516e+07,-452610,0
9.55596e+06,0,0,6.30081e+07,0,2.35221e+07,-449656,0
9.10926e+06,0,0,6.30081e+07,0,2.35282e+07,-446701,0
8.68347e+06,0,0,6.30081e+07,3.27677e+179,2.42562e+07,-425793,0
8.49783e+06,0,0,6.30081e+07,0,2.40547e+07,-185637,0
8.31514e+06,0,0,6.30081e+07,0,2.40607e+07,-182694,0
8.13539e+06,0,0,6.30081e+07,0,2.40668e+07,-179750,0
8.02283e+06,0,0,6.30081e+07,0,2.66126e+07,-112552,0
8.66747e+06,0,0,6.30081e+07,0,2.59596e+07,644634,0
9.31233e+06,0,0,6.30081e+07,0,2.5969e+07,644866,0
9.95743e+06,0,0,6.30081e+07,0,2.59783e+07,645099,0
1.05148e+07,0,0,6.30081e+07,0,2.24869e+07,557350,0
1.00236e+07,0,0,6.30081e+07,0,2.34128e+07,-491228,0
9.53516e+06,0,0,6.30081e+07,0,2.34186e+07,-488398,0
9.04959e+06,0,0,6.30081e+07,0,2.34244e+07,-485568,0
8.56685e+06,0,0,6.30081e+07,0,2.34302e+07,-482737,0
8.1087e+06,0,0,6.30081e+07,0,2.43045e+07,-458148,0
7.94719e+06,0,0,6.30081e+07,0,2.40535e+07,-161513,0
7.78863e+06,0,0,6.30081e+07,0,2.40595e+07,-158566,0
7.63301e+06,0,0,6.30081e+07,0,2.40656e+07,-155620,0
7.47185e+06,0,0,6.30081e+07,0,2.37328e+07,-161152,0
7.19937e+06,0,0,6.30081e+07,0,2.38387e+07,-272479,0
6.9298e+06,0,0,6.30081e+07,0,2.38447e+07,-269574,0
6.66313e+06,0,0,6.30081e+07,0,2.38507e+07,-266669,0
6.42907e+06,0,0,6.30081e+07,0,2.50375e+07,-234059,0
6.60375e+06,0,0,6.30081e+07,0,2.46887e+07,174681,0
6.7815e+06,0,0,6.30081e+07,0,2.4695e+07,177745,0
6.96231e+06,0,0,6.30081e+07,0,2.47012e+07,180810,0
7.14618e+06,0,0,6.30081e+07,0,2.47075e+07,183875,0
7.34256e+06,0,0,6.30081e+07,0,2.49923e+07,196381,0
7.76546e+06,0,0,6.30081e+07,0,2.48031e+07,422899,0
8.19151e+06,0,0,6.30081e+07,0,2.48094e+07,426050,0
8.62071e+06,0,0,6.30081e+07,0,2.48157e+07,429202,0
9.06786e+06,0,0,6.30081e+07,0,2.54127e+07,447145,0
9.69728e+06,0,0,6.30081e+07,0,2.52625e+07,629422,0
1.03269e+07,0,0,6.30081e+07,0,2.52715e+07,629649,0
1.09568e+07,0,0,6.30081e+07,0,2.52806e+07,629875,0
1.16371e+07,0,0,6.30081e+07,0,2.72514e+07,680337,0
1.23177e+07,0,0,6.30081e+07,0,2.72612e+07,680581,0
1.29985e+07,0,0,6.30081e+07,0,2.7271e+07,680826,0
1.36796e+07,0,0,6.30081e+07,0,2.72808e+07,681070,0
1.43609e+07,0,0,6.30081e+07,0,2.72906e+07,681315,0
1.50136e+07,0,0,6.30081e+07,0,2.61969e+07,652676,0
1.56665e+07,0,0,6.30081e+07,0,2.62063e+07,652911,0
1.63197e+07,0,0,6.30081e+07,0,2.62157e+07,653145,0
1.6973e+07,0,0,6.30081e+07,0,2.62251e+07,653379,0
1.76009e+07,0,0,6.30081e+07,0,2.52613e+07,627892,0
1.81732e+07,0,0,6.30081e+07,0,2.53193e+07,572226,0
1.87486e+07,0,0,6.30081e+07,0,2.53257e+07,575423,0
1.93272e+07,0,0,6.30081e+07,0,2.53322e+07,578621,0
1.98512e+07,0,0,6.30081e+07,0,2.30817e+07,523947,0
1.95449e+07,0,0,6.30081e+07,0,2.38166e+07,-306230,0
1.92416e+07,0,0,6.30081e+07,0,2.38226e+07,-303349,0
1.89411e+07,0,0,6.30081e+07,0,2.38285e+07,-300468,0
1.86435e+07,0,0,6.30081e+07,0,2.38344e+07,-297586,0
1.83671e+07,0,0,6.30081e+07,0,2.45759e+07,-276412,0
1.83353e+07,0,0,6.30081e+07,3.27677e+179,2.43703e+07,-31853.8,0
1.83063e+07,0,0,6.30081e+07,0,2.43762e+07,-28986.1,0
1.82802e+07,0,0,6.30081e+07,0,2.43821e+07,-26117.9,0
1.83224e+07,0,0,6.30081e+07,0,2.69755e+07,42212.9,0
1.89791e+07,0,0,6.30081e+07,0,2.64471e+07,656739,0
1.96361e+07,0,0,6.30081e+07,0,2.64562e+07,656966,0
2.02933e+07,0,0,6.30081e+07,0,2.64653e+07,657193,0
2.08611e+07,0,0,6.30081e+07,0,2.29081e+07,567790,0
2.05168e+07,0,0,6.30081e+07,0,2.37142e+07,-344213,0
2.01754e+07,0,0,6.30081e+07,0,2.37199e+07,-341456,0
1.98367e+07,0,0,6.30081e+07,0,2.37255e+07,-338699,0
1.95007e+07,0,0,6.30081e+07,0,2.37312e+07,-335941,0
1.91897e+07,0,0,6.30081e+07,0,2.46215e+07,-311019,0
1.91807e+07,0,0,6.30081e+07,0,2.43656e+07,-8976.78,0
1.91746e+07,0,0,6.30081e+07,0,2.43715e+07,-6105.76,0
1.91714e+07,0,0,6.30081e+07,0,2.43774e+07,-3234.71,0
1.91624e+07,0,0,6.30081e+07,0,2.40382e+07,-9001.26,0
1.90399e+07,0,0,6.30081e+07,0,2.41458e+07,-122527,0
1.89202e+07,0,0,6.30081e+07,0,2.41516e+07,-119697,0
1.88033e+07,0,0,6.30081e+07,0,2.41574e+07,-116867,0
1.87195e+07,0,0,6.30081e+07,0,2.53659e+07,-83780.7,0
1.90519e+07,0,0,6.30081e+07,0,2.50105e+07,332400,0
1.93873e+07,0,0,6.30081e+07,0,2.50166e+07,335386,0
1.97257e+07,0,0,6.30081e+07,0,2.50226e+07,338371,0
2.0067e+07,0,0,6.30081e+07,0,2.50287e+07,341357,0
2.0421e+07,0,0,6.30081e+07,0,2.53185e+07,353959,0
2.10055e+07,0,0,6.30081e+07,0,2.51256e+07,584518,0
2.15931e+07,0,0,6.30081e+07,0,2.51317e+07,587588,0
2.21838e+07,0,0,6.30081e+07,0,2.51379e+07,590658,0
2.27926e+07,0,0,6.30081e+07,0,2.57455e+07,608792,0
2.34335e+07,0,0,6.30081e+07,0,2.57264e+07,640981,0
2.40747e+07,0,0,6.30081e+07,0,2.57352e+07,641202,0
2.47162e+07,0,0,6.30081e+07,0,2.57441e+07,641422,0
2.5409e+07,0,0,6.30081e+07,0,2.77506e+07,692799,0
2.6102e+07,0,0,6.30081e+07,0,2.77601e+07,693037,0
2.67953e+07,0,0,6.30081e+07,0,2.77696e+07,693275,0
2.74888e+07,0,0,6.30081e+07,0,2.77792e+07,693513,0
2.81825e+07,0,0,6.30081e+07,0,2.77887e+07,693751,0
2.88471e+07,0,0,6.30081e+07,0,2.66747e+07,664579,0
2.95119e+07,0,0,6.30081e+07,0,2.66838e+07,664808,0
3.0177e+07,0,0,6.30081e+07,0,2.6693e+07,665036,0
3.08422e+07,0,0,6.30081e+07,0,2.67022e+07,665264,0
3.14815e+07,0,0,6.30081e+07,0,2.57204e+07,639303,0
3.21211e+07,0,0,6.30081e+07,0,2.57292e+07,639522,0
3.27608e+07,0,0,6.30081e+07,0,2.5738e+07,639742,0
3.34008e+07,0,0,6.30081e+07,0,2.57469e+07,639961,0
3.3982e+07,0,0,6.30081e+07,0,2.34579e+07,581260,0
3.38213e+07,0,0,6.30081e+07,0,2.41154e+07,-160732,0
3.36634e+07,0,0,6.30081e+07,0,2.41212e+07,-157927,0
3.35082e+07,0,0,6.30081e+07,0,2.4127e+07,-155120,0
3.33559e+07,0,0,6.30081e+07,0,2.41327e+07,-152313,0
3.32062e+07,0,0,6.30081e+07,0,2.41305e+07,-149705,0
3.23358e+07,0,0,6.30081e+07,3.27677e+179,2.55345e+07,-870391,0
3.14656e+07,0,0,6.30081e+07,0,2.55425e+07,-870193,0
3.05956e+07,0,0,6.30081e+07,0,2.55505e+07,-869994,0
2.97258e+07,0,0,6.30081e+07,0,2.55585e+07,-869796,0
2.89229e+07,0,0,6.30081e+07,0,2.82005e+07,-802960,0
2.81201e+07,0,0,6.30081e+07,0,2.82094e+07,-802739,0
2.73176e+07,0,0,6.30081e+07,0,2.82183e+07,-802519,0
2.65153e+07,0,0,6.30081e+07,0,2.82272e+07,-802299,0
2.5622e+07,0,0,6.30081e+07,0,2.46058e+07,-893312,0
2.47289e+07,0,0,6.30081e+07,0,2.46135e+07,-893122,0
2.3836e+07,0,0,6.30081e+07,0,2.46211e+07,-892931,0
2.29432e+07,0,0,6.30081e+07,0,2.46288e+07,-892741,0
2.20507e+07,0,0,6.30081e+07,0,2.46365e+07,-892550,0
2.11809e+07,0,0,6.30081e+07,0,2.55446e+07,-869802,0
2.03113e+07,0,0,6.30081e+07,0,2.55526e+07,-869604,0
1.94419e+07,0,0,6.30081e+07,0,2.55606e+07,-869405,0
1.85727e+07,0,0,6.30081e+07,0,2.55686e+07,-869207,0
1.76949e+07,0,0,6.30081e+07,0,2.52254e+07,-877801,0
1.68172e+07,0,0,6.30081e+07,0,2.52333e+07,-877606,0
1.59398e+07,0,0,6.30081e+07,0,2.52412e+07,-877410,0
1.50626e+07,0,0,6.30081e+07,0,2.5249e+07,-877215,0
1.42164e+07,0,0,6.30081e+07,0,2.64809e+07,-846229,0
1.33704e+07,0,0,6.30081e+07,0,2.64892e+07,-846023,0
1.25246e+07,0,0,6.30081e+07,0,2.64975e+07,-845818,0
1.16789e+07,0,0,6.30081e+07,0,2.65058e+07,-845612,0
1.08335e+07,0,0,6.30081e+07,0,2.65141e+07,-845406,0
9.99812e+06,0,0,6.30081e+07,0,2.68111e+07,-835417,0
9.16291e+06,0,0,6.30081e+07,0,2.68195e+07,-835208,0
8.32791e+06,0,0,6.30081e+07,0,2.68279e+07,-834999,0
7.49312e+06,0,0,6.30081e+07,0,2.68363e+07,-834790,0
6.67386e+06,0,0,6.30081e+07,0,2.74568e+07,-819254,0
5.85482e+06,0,0,6.30081e+07,0,2.74654e+07,-819040,0
5.036e+06,0,0,6.30081e+07,0,2.7474e+07,-818826,0
4.21739e+06,0,0,6.30081e+07,0,2.74826e+07,-818611,0
4.92231e+06,0,0,6.30081e+07,0,2.82363e+07,704925,0
5.62747e+06,0,0,6.30081e+07,0,2.82455e+07,705156,0
6.33286e+06,0,0,6.30081e+07,0,2.82548e+07,705388,0
7.03847e+06,0,0,6.30081e+07,0,2.82641e+07,705619,0
7.74433e+06,0,0,6.30081e+07,0,2.82734e+07,705851,0
6.94922e+06,0,0,6.30081e+07,0,2.8427e+07,-795110,0
6.15433e+06,0,0,6.30081e+07,0,2.84359e+07,-794888,0
5.35966e+06,0,0,6.30081e+07,0,2.84448e+07,-794666,0
4.56522e+06,0,0,6.30081e+07,0,2.84537e+07,-794444,0
3.74435e+06,0,0,6.30081e+07,0,2.74545e+07,-820866,0
2.9237e+06,0,0,6.30081e+07,0,2.74631e+07,-820653,0
2.10326e+06,0,0,6.30081e+07,0,2.74716e+07,-820439,0
1.28303e+06,0,0,6.30081e+07,0,2.74802e+07,-820226,0
403082,0,0,6.30081e+07,0,2.51513e+07,-879953,0
0,0,0,6.30081e+07,0,2.51591e+07,-879759,73595.8
0,0,0,6.30081e+07,0,2.51669e+07,-879565,879565
0,0,0,6.30081e+07,0,2.51747e+07,-879371,879371
0,0,0,6.30081e+07,0,2.51826e+07,-879177,879177
0,0,0,6.30081e+07,3.27677e+179,2.59521e+07,-860041,860041
0,0,0,6.30081e+07,0,2.59599e+07,-859848,859848
0,0,0,6.30081e+07,0,2.59677e+07,-859656,859656
0,0,0,6.30081e+07,0,2.59754e+07,-859463,859463
0,0,0,6.30081e+07,0,2.86625e+07,-791489,791489
0,0,0,6.30081e+07,0,2.86711e+07,-791275,791275
0,0,0,6.30081e+07,0,2.86797e+07,-791061,791061
0,0,0,6.30081e+07,0,2.86883e+07,-790847,790847
0,0,0,6.30081e+07,0,2.50046e+07,-883428,883428
0,0,0,6.30081e+07,0,2.5012e+07,-883243,883243
0,0,0,6.30081e+07,0,2.50195e+07,-883058,883058
0,0,0,6.30081e+07,0,2.5027e+07,-882873,882873
0,0,0,6.30081e+07,0,2.50344e+07,-882688,882688
0,0,0,6.30081e+07,0,2.59576e+07,-859561,859561
0,0,0,6.30081e+07,0,2.59654e+07,-859369,859369
0,0,0,6.30081e+07,0,2.59731e+07,-859177,859177
0,0,0,6.30081e+07,0,2.59809e+07,-858984,858984
0,0,0,6.30081e+07,0,2.56315e+07,-867733,867733
0,0,0,6.30081e+07,0,2.56392e+07,-867543,867543
0,0,0,6.30081e+07,0,2.56468e+07,-867354,867354
0,0,0,6.30081e+07,0,2.56544e+07,-867164,867164
0,0,0,6.30081e+07,0,2.69068e+07,-835664,835664
0,0,0,6.30081e+07,0,2.69149e+07,-835464,835464
0,0,0,6.30081e+07,0,2.69229e+07,-835264,835264
0,0,0,6.30081e+07,0,2.69309e+07,-835065,835065
0,0,0,6.30081e+07,0,2.6939e+07,-834865,834865
0,0,0,6.30081e+07,0,2.72406e+07,-824718,824718
0,0,0,6.30081e+07,0,2.72487e+07,-824515,824515
0,0,0,6.30081e+07,0,2.72569e+07,-824312,824312
0,0,0,6.30081e+07,0,2.7265e+07,-824109,824109
0,0,0,6.30081e+07,0,2.78955e+07,-808322,808322
0,0,0,6.30081e+07,0,2.79039e+07,-808114,808114
0,0,0,6.30081e+07,0,2.79122e+07,-807906,807906
0,0,0,6.30081e+07,0,2.79206e+07,-807698,807698
0,0,0,6.30081e+07,0,2.99955e+07,-754569,754569
0,0,0,6.30081e+07,0,3.00045e+07,-754344,754344
0,0,0,6.30081e+07,0,3.00135e+07,-754120,754120
0,0,0,6.30081e+07,0,3.00225e+07,-753895,753895
0,0,0,6.30081e+07,0,3.00315e+07,-753670,753670
0,0,0,6.30081e+07,0,2.88783e+07,-783865,783865
0,0,0,6.30081e+07,0,2.88869e+07,-783650,783650
0,0,0,6.30081e+07,0,2.88956e+07,-783435,783435
0,0,0,6.30081e+07,0,2.89042e+07,-783219,783219
0,0,0,6.30081e+07,0,2.7888e+07,-810089,810089
0,0,0,6.30081e+07,0,2.78964e+07,-809882,809882
0,0,0,6.30081e+07,0,2.79047e+07,-809675,809675
0,0,0,6.30081e+07,0,2.7913e+07,-809468,809468
0,0,0,6.30081e+07,0,2.55452e+07,-870191,870191
0,0,0,6.30081e+07,0,2.55528e+07,-870003,870003
0,0,0,6.30081e+07,0,2.55604e+07,-869815,869815
0,0,0,6.30081e+07,0,2.5568e+07,-869627,869627
0,0,0,6.30081e+07,0,2.55756e+07,-869438,869438
0,0,0,6.30081e+07,3.27677e+179,2.63574e+07,-849996,849996
