0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73576e+07,0,2.6352e+07,-850131,850131
0,0,0,7.73576e+07,0,2.63595e+07,-849946,849946
0,0,0,7.73576e+07,0,2.90879e+07,-780925,780925
0,0,0,7.73576e+07,0,2.90962e+07,-780719,780719
0,0,0,7.73576e+07,0,2.91045e+07,-780513,780513
0,0,0,7.73576e+07,0,2.91128e+07,-780307,780307
0,0,0,7.73576e+07,0,2.53716e+07,-874331,874331
0,0,0,7.73576e+07,0,2.53788e+07,-874153,874153
0,0,0,7.73576e+07,0,2.5386e+07,-873975,873975
0,0,0,7.73576e+07,0,2.53931e+07,-873797,873797
0,0,0,7.73576e+07,0,2.54003e+07,-873619,873619
0,0,0,7.73576e+07,0,2.63374e+07,-850145,850145
0,0,0,7.73576e+07,0,2.63448e+07,-849960,849960
0,0,0,7.73576e+07,0,2.63523e+07,-849775,849775
0,0,0,7.73576e+07,0,2.63598e+07,-849589,849589
0,0,0,7.73576e+07,0,2.60046e+07,-858482,858482
0,0,0,7.73576e+07,0,2.6012e+07,-858300,858300
0,0,0,7.73576e+07,0,2.60194e+07,-858117,858117
0,0,0,7.73576e+07,0,2.60267e+07,-857934,857934
0,0,0,7.73576e+07,0,2.72978e+07,-825963,825963
0,0,0,7.73576e+07,0,2.73056e+07,-825770,825770
0,0,0,7.73576e+07,0,2.73133e+07,-825578,825578
0,0,0,7.73576e+07,0,2.73211e+07,-825386,825386
0,0,0,7.73576e+07,0,2.73288e+07,-825194,825194
0,0,0,7.73576e+07,0,2.76346e+07,-814902,814902
0,0,0,7.73576e+07,0,2.76424e+07,-814707,814707
0,0,0,7.73576e+07,0,2.76503e+07,-814512,814512
0,0,0,7.73576e+07,0,2.76581e+07,-814316,814316
0,0,0,7.73576e+07,0,2.82977e+07,-798301,798301
0,0,0,7.73576e+07,0,2.83058e+07,-798101,798101
0,0,0,7.73576e+07,0,2.83138e+07,-797900,797900
0,0,0,7.73576e+07,0,2.83219e+07,-797700,797700
0,0,0,7.73576e+07,0,3.04276e+07,-743782,743782
0,0,0,7.73576e+07,0,3.04362e+07,-743565,743565
0,0,0,7.73576e+07,0,3.04449e+07,-743349,743349
0,0,0,7.73576e+07,0,3.04536e+07,-743132,743132
0,0,0,7.73576e+07,0,3.04622e+07,-742916,742916
0,0,0,7.73576e+07,0,2.92913e+07,-773575,773575
0,0,0,7.73576e+07,0,2.92997e+07,-773368,773368
0,0,0,7.73576e+07,0,2.9308e+07,-773160,773160
0,0,0,7.73576e+07,0,2.93163e+07,-772953,772953
0,0,0,7.73576e+07,0,2.82845e+07,-800234,800234
0,0,0,7.73576e+07,0,2.82925e+07,-800035,800035
0,0,0,7.73576e+07,0,2.83006e+07,-799835,799835
0,0,0,7.73576e+07,0,2.83086e+07,-799636,799636
0,0,0,7.73576e+07,0,2.59052e+07,-861271,861271
0,0,0,7.73576e+07,0,2.59125e+07,-861089,861089
0,0,0,7.73576e+07,0,2.59198e+07,-860908,860908
0,0,0,7.73576e+07,0,2.59272e+07,-860727,860727
0,0,0,7.73576e+07,0,2.59345e+07,-860546,860546
0,0,0,7.73576e+07,3.27677e+179,2.67275e+07,-840826,840826
0,0,0,7.73576e+07,0,2.67347e+07,-840647,840647
0,0,0,7.73576e+07,0,2.6742e+07,-840467,840467
0,0,0,7.73576e+07,0,2.67492e+07,-840288,840288
0,0,0,7.73576e+07,0,2.95196e+07,-770204,770204
0,0,0,7.73576e+07,0,2.95276e+07,-770005,770005
0,0,0,7.73576e+07,0,2.95357e+07,-769806,769806
0,0,0,7.73576e+07,0,2.95437e+07,-769606,769606
0,0,0,7.73576e+07,0,2.57442e+07,-865095,865095
0,0,0,7.73576e+07,0,2.57512e+07,-864923,864923
0,0,0,7.73576e+07,0,2.57581e+07,-864750,864750
0,0,0,7.73576e+07,0,2.57651e+07,-864578,864578
0,0,0,7.73576e+07,0,2.5772e+07,-864406,864406
0,0,0,7.73576e+07,0,2.67232e+07,-840579,840579
0,0,0,7.73576e+07,0,2.67304e+07,-840400,840400
0,0,0,7.73576e+07,0,2.67376e+07,-840221,840221
0,0,0,7.73576e+07,0,2.67449e+07,-840041,840041
0,0,0,7.73576e+07,0,2.63839e+07,-849079,849079
0,0,0,7.73576e+07,0,2.6391e+07,-848903,848903
0,0,0,7.73576e+07,0,2.63982e+07,-848726,848726
0,0,0,7.73576e+07,0,2.64053e+07,-848549,848549
0,0,0,7.73576e+07,0,2.76955e+07,-816098,816098
0,0,0,7.73576e+07,0,2.77029e+07,-815912,815912
0,0,0,7.73576e+07,0,2.77104e+07,-815726,815726
0,0,0,7.73576e+07,0,2.77179e+07,-815540,815540
0,0,0,7.73576e+07,0,2.77254e+07,-815353,815353
0,0,0,7.73576e+07,0,2.80355e+07,-804915,804915
0,0,0,7.73576e+07,0,2.80431e+07,-804726,804726
0,0,0,7.73576e+07,0,2.80507e+07,-804537,804537
0,0,0,7.73576e+07,0,2.80583e+07,-804348,804348
0,0,0,7.73576e+07,0,2.87072e+07,-788099,788099
0,0,0,7.73576e+07,0,2.8715e+07,-787905,787905
0,0,0,7.73576e+07,0,2.87228e+07,-787711,787711
0,0,0,7.73576e+07,0,2.87305e+07,-787518,787518
0,0,0,7.73576e+07,0,3.08676e+07,-732795,732795
0,0,0,7.73576e+07,0,3.0876e+07,-732585,732585
0,0,0,7.73576e+07,0,3.08844e+07,-732376,732376
0,0,0,7.73576e+07,0,3.08928e+07,-732167,732167
0,0,0,7.73576e+07,0,3.09012e+07,-731957,731957
0,0,0,7.73576e+07,0,2.97123e+07,-763087,763087
0,0,0,7.73576e+07,0,2.97203e+07,-762887,762887
0,0,0,7.73576e+07,0,2.97284e+07,-762686,762686
0,0,0,7.73576e+07,0,2.97365e+07,-762485,762485
0,0,0,7.73576e+07,0,2.86888e+07,-790186,790186
0,0,0,7.73576e+07,0,2.86966e+07,-789993,789993
0,0,0,7.73576e+07,0,2.87043e+07,-789800,789800
0,0,0,7.73576e+07,0,2.87121e+07,-789607,789607
0,0,0,7.73576e+07,0,2.62725e+07,-852170,852170
0,0,0,7.73576e+07,0,2.62795e+07,-851995,851995
0,0,0,7.73576e+07,0,2.62866e+07,-851820,851820
0,0,0,7.73576e+07,0,2.62937e+07,-851645,851645
0,0,0,7.73576e+07,0,2.63008e+07,-851469,851469
0,0,0,7.73576e+07,3.27677e+179,2.71052e+07,-831465,831465
0,0,0,7.73576e+07,0,2.71122e+07,-831291,831291
0,0,0,7.73576e+07,0,2.71193e+07,-831118,831118
0,0,0,7.73576e+07,0,2.71263e+07,-830944,830944
0,0,0,7.73576e+07,0,2.99373e+07,-759832,759832
0,0,0,7.73576e+07,0,2.99451e+07,-759639,759639
0,0,0,7.73576e+07,0,2.99529e+07,-759446,759446
0,0,0,7.73576e+07,0,2.99606e+07,-759252,759252
0,0,0,7.73576e+07,0,2.61048e+07,-856158,856158
0,0,0,7.73576e+07,0,2.61115e+07,-855992,855992
0,0,0,7.73576e+07,0,2.61183e+07,-855825,855825
0,0,0,7.73576e+07,0,2.6125e+07,-855658,855658
0,0,0,7.73576e+07,0,2.61317e+07,-855491,855491
0,0,0,7.73576e+07,0,2.70965e+07,-831323,831323
0,0,0,7.73576e+07,0,2.71035e+07,-831149,831149
0,0,0,7.73576e+07,0,2.71105e+07,-830976,830976
0,0,0,7.73576e+07,0,2.71175e+07,-830802,830802
0,0,0,7.73576e+07,0,2.67509e+07,-839981,839981
0,0,0,7.73576e+07,0,2.67578e+07,-839809,839809
0,0,0,7.73576e+07,0,2.67647e+07,-839638,839638
0,0,0,7.73576e+07,0,2.67716e+07,-839467,839467
0,0,0,7.73576e+07,0,2.80802e+07,-806551,806551
0,0,0,7.73576e+07,0,2.80875e+07,-806371,806371
0,0,0,7.73576e+07,0,2.80948e+07,-806191,806191
0,0,0,7.73576e+07,0,2.8102e+07,-806011,806011
0,0,0,7.73576e+07,0,2.81093e+07,-805831,805831
0,0,0,7.73576e+07,0,2.84235e+07,-795249,795249
0,0,0,7.73576e+07,0,2.84308e+07,-795066,795066
0,0,0,7.73576e+07,0,2.84382e+07,-794883,794883
0,0,0,7.73576e+07,0,2.84455e+07,-794700,794700
0,0,0,7.73576e+07,0,2.91035e+07,-778226,778226
0,0,0,7.73576e+07,0,2.9111e+07,-778038,778038
0,0,0,7.73576e+07,0,2.91185e+07,-777850,777850
0,0,0,7.73576e+07,0,2.91261e+07,-777663,777663
0,0,0,7.73576e+07,0,3.12936e+07,-722161,722161
0,0,0,7.73576e+07,0,3.13017e+07,-721958,721958
0,0,0,7.73576e+07,0,3.13098e+07,-721756,721756
0,0,0,7.73576e+07,0,3.13179e+07,-721553,721553
0,0,0,7.73576e+07,0,3.13261e+07,-721350,721350
0,0,0,7.73576e+07,0,3.01197e+07,-752936,752936
0,0,0,7.73576e+07,0,3.01275e+07,-752742,752742
0,0,0,7.73576e+07,0,3.01353e+07,-752548,752548
0,0,0,7.73576e+07,0,3.01431e+07,-752354,752354
0,0,0,7.73576e+07,0,2.90801e+07,-780459,780459
0,0,0,7.73576e+07,0,2.90877e+07,-780272,780272
0,0,0,7.73576e+07,0,2.90952e+07,-780085,780085
0,0,0,7.73576e+07,0,2.91027e+07,-779898,779898
0,0,0,7.73576e+07,0,2.6628e+07,-843361,843361
0,0,0,7.73576e+07,0,2.66348e+07,-843192,843192
0,0,0,7.73576e+07,0,2.66417e+07,-843022,843022
0,0,0,7.73576e+07,0,2.66485e+07,-842852,842852
0,0,0,7.73576e+07,0,2.66554e+07,-842683,842683
0,0,0,7.73576e+07,0,2.74709e+07,-822403,822403
0,0,0,7.73576e+07,3.27677e+179,2.74777e+07,-822234,822234
0,0,0,7.73576e+07,0,2.74845e+07,-822066,822066
0,0,0,7.73576e+07,0,2.74913e+07,-821898,821898
0,0,0,7.73576e+07,0,3.03417e+07,-749790,749790
0,0,0,7.73576e+07,0,3.03492e+07,-749603,749603
0,0,0,7.73576e+07,0,3.03568e+07,-749416,749416
0,0,0,7.73576e+07,0,3.03643e+07,-749229,749229
0,0,0,7.73576e+07,0,2.64539e+07,-847507,847507
0,0,0,7.73576e+07,0,2.64604e+07,-847345,847345
0,0,0,7.73576e+07,0,2.64669e+07,-847184,847184
0,0,0,7.73576e+07,0,2.64734e+07,-847022,847022
0,0,0,7.73576e+07,0,2.64799e+07,-846860,846860
0,0,0,7.73576e+07,0,2.74579e+07,-822361,822361
0,0,0,7.73576e+07,0,2.74647e+07,-822193,822193
0,0,0,7.73576e+07,0,2.74715e+07,-822025,822025
0,0,0,7.73576e+07,0,2.74782e+07,-821857,821857
0,0,0,7.73576e+07,0,2.71062e+07,-831171,831171
0,0,0,7.73576e+07,0,2.71129e+07,-831006,831006
0,0,0,7.73576e+07,0,2.71196e+07,-830840,830840
0,0,0,7.73576e+07,0,2.71263e+07,-830674,830674
0,0,0,7.73576e+07,0,2.84528e+07,-797308,797308
0,0,0,7.73576e+07,0,2.84598e+07,-797134,797134
0,0,0,7.73576e+07,0,2.84668e+07,-796960,796960
0,0,0,7.73576e+07,0,2.84739e+07,-796785,796785
0,0,0,7.73576e+07,0,2.84809e+07,-796611,796611
0,0,0,7.73576e+07,0,2.87991e+07,-785891,785891
0,0,0,7.73576e+07,0,2.88062e+07,-785714,785714
0,0,0,7.73576e+07,0,2.88133e+07,-785537,785537
0,0,0,7.73576e+07,0,2.88205e+07,-785359,785359
0,0,0,7.73576e+07,0,2.94872e+07,-768666,768666
0,0,0,7.73576e+07,0,2.94945e+07,-768484,768484
0,0,0,7.73576e+07,0,2.95017e+07,-768303,768303
0,0,0,7.73576e+07,0,2.9509e+07,-768121,768121
0,0,0,7.73576e+07,0,3.1706e+07,-711865,711865
0,0,0,7.73576e+07,0,3.17139e+07,-711669,711669
0,0,0,7.73576e+07,0,3.17217e+07,-711472,711472
0,0,0,7.73576e+07,0,3.17296e+07,-711276,711276
0,0,0,7.73576e+07,0,3.17375e+07,-711080,711080
0,0,0,7.73576e+07,0,3.05142e+07,-743107,743107
0,0,0,7.73576e+07,0,3.05218e+07,-742919,742919
0,0,0,7.73576e+07,0,3.05293e+07,-742731,742731
0,0,0,7.73576e+07,0,3.05369e+07,-742543,742543
0,0,0,7.73576e+07,0,2.94591e+07,-771040,771040
0,0,0,7.73576e+07,0,2.94663e+07,-770859,770859
0,0,0,7.73576e+07,0,2.94736e+07,-770679,770679
0,0,0,7.73576e+07,0,2.94809e+07,-770498,770498
0,0,0,7.73576e+07,0,2.69722e+07,-834831,834831
0,0,0,7.73576e+07,0,2.69789e+07,-834667,834667
0,0,0,7.73576e+07,0,2.69855e+07,-834503,834503
0,0,0,7.73576e+07,0,2.69921e+07,-834338,834338
0,0,0,7.73576e+07,0,2.69988e+07,-834174,834174
0,0,0,7.73576e+07,0,2.69988e+07,-834174,834174
0,0,0,7.73576e+07,3.27677e+179,2.7825e+07,-813627,813627
0,0,0,7.73576e+07,0,2.78316e+07,-813465,813465
0,0,0,7.73576e+07,0,2.78382e+07,-813302,813302
0,0,0,7.73576e+07,0,2.78447e+07,-813139,813139
0,0,0,7.73576e+07,0,3.07332e+07,-740067,740067
0,0,0,7.73576e+07,0,3.07405e+07,-739887,739887
0,0,0,7.73576e+07,0,3.07478e+07,-739706,739706
0,0,0,7.73576e+07,0,3.07551e+07,-739525,739525
0,0,0,7.73576e+07,0,2.67918e+07,-839131,839131
0,0,0,7.73576e+07,0,2.67981e+07,-838975,838975
0,0,0,7.73576e+07,0,2.68044e+07,-838819,838819
0,0,0,7.73576e+07,0,2.68107e+07,-838663,838663
0,0,0,7.73576e+07,0,2.6817e+07,-838506,838506
0,0,0,7.73576e+07,0,2.78077e+07,-813687,813687
0,0,0,7.73576e+07,0,2.78143e+07,-813525,813525
0,0,0,7.73576e+07,0,2.78208e+07,-813362,813362
0,0,0,7.73576e+07,0,2.78274e+07,-813200,813200
0,0,0,7.73576e+07,0,2.74501e+07,-822646,822646
0,0,0,7.73576e+07,0,2.74566e+07,-822486,822486
0,0,0,7.73576e+07,0,2.7463e+07,-822326,822326
0,0,0,7.73576e+07,0,2.74695e+07,-822166,822166
0,0,0,7.73576e+07,0,2.88133e+07,-788365,788365
0,0,0,7.73576e+07,0,2.88201e+07,-788196,788196
0,0,0,7.73576e+07,0,2.88269e+07,-788028,788028
0,0,0,7.73576e+07,0,2.88337e+07,-787859,787859
0,0,0,7.73576e+07,0,2.88405e+07,-787690,787690
0,0,0,7.73576e+07,0,2.91625e+07,-776837,776837
0,0,0,7.73576e+07,0,2.91694e+07,-776666,776666
0,0,0,7.73576e+07,0,2.91763e+07,-776495,776495
0,0,0,7.73576e+07,0,2.91832e+07,-776323,776323
0,0,0,7.73576e+07,0,2.98583e+07,-759418,759418
0,0,0,7.73576e+07,0,2.98654e+07,-759242,759242
0,0,0,7.73576e+07,0,2.98724e+07,-759067,759067
0,0,0,7.73576e+07,0,2.98795e+07,-758891,758891
0,0,0,7.73576e+07,0,3.21049e+07,-701906,701906
0,0,0,7.73576e+07,0,3.21125e+07,-701716,701716
0,0,0,7.73576e+07,0,3.21201e+07,-701526,701526
0,0,0,7.73576e+07,0,3.21277e+07,-701337,701337
0,0,0,7.73576e+07,0,3.21353e+07,-701147,701147
0,0,0,7.73576e+07,0,3.08958e+07,-733602,733602
0,0,0,7.73576e+07,0,3.09031e+07,-733420,733420
0,0,0,7.73576e+07,0,3.09104e+07,-733238,733238
0,0,0,7.73576e+07,0,3.09177e+07,-733056,733056
0,0,0,7.73576e+07,0,2.98255e+07,-761933,761933
0,0,0,7.73576e+07,0,2.98325e+07,-761758,761758
0,0,0,7.73576e+07,0,2.98395e+07,-761583,761583
0,0,0,7.73576e+07,0,2.98466e+07,-761409,761409
0,0,0,7.73576e+07,0,2.73051e+07,-826584,826584
0,0,0,7.73576e+07,0,2.73115e+07,-826425,826425
0,0,0,7.73576e+07,0,2.73179e+07,-826267,826267
0,0,0,7.73576e+07,0,2.73243e+07,-826108,826108
0,0,0,7.73576e+07,0,2.73307e+07,-825949,825949
0,0,0,7.73576e+07,3.27677e+179,2.81673e+07,-805145,805145
0,0,0,7.73576e+07,3.27677e+179,2.81737e+07,-804988,804988
0,0,0,7.73576e+07,0,2.818e+07,-804831,804831
0,0,0,7.73576e+07,0,2.81863e+07,-804674,804674
0,0,0,7.73576e+07,0,3.11117e+07,-730670,730670
0,0,0,7.73576e+07,0,3.11187e+07,-730496,730496
0,0,0,7.73576e+07,0,3.11257e+07,-730322,730322
0,0,0,7.73576e+07,0,3.11327e+07,-730147,730147
0,0,0,7.73576e+07,0,2.71183e+07,-831037,831037
0,0,0,7.73576e+07,0,2.71244e+07,-830886,830886
0,0,0,7.73576e+07,0,2.71305e+07,-830736,830736
0,0,0,7.73576e+07,0,2.71366e+07,-830585,830585
0,0,0,7.73576e+07,0,2.71427e+07,-830434,830434
0,0,0,7.73576e+07,0,2.81457e+07,-805306,805306
0,0,0,7.73576e+07,0,2.81521e+07,-805149,805149
0,0,0,7.73576e+07,0,2.81584e+07,-804992,804992
0,0,0,7.73576e+07,0,2.81647e+07,-804836,804836
0,0,0,7.73576e+07,0,2.77823e+07,-814410,814410
0,0,0,7.73576e+07,0,2.77886e+07,-814255,814255
0,0,0,7.73576e+07,0,2.77948e+07,-814100,814100
0,0,0,7.73576e+07,0,2.7801e+07,-813946,813946
0,0,0,7.73576e+07,0,2.91615e+07,-779725,779725
0,0,0,7.73576e+07,0,2.91681e+07,-779562,779562
0,0,0,7.73576e+07,0,2.91746e+07,-779399,779399
0,0,0,7.73576e+07,0,2.91812e+07,-779237,779237
0,0,0,7.73576e+07,0,2.91878e+07,-779074,779074
0,0,0,7.73576e+07,0,2.95136e+07,-768092,768092
0,0,0,7.73576e+07,0,2.95202e+07,-767927,767927
0,0,0,7.73576e+07,0,2.95269e+07,-767761,767761
0,0,0,7.73576e+07,0,2.95335e+07,-767596,767596
0,0,0,7.73576e+07,0,3.02168e+07,-750487,750487
0,0,0,7.73576e+07,0,3.02236e+07,-750317,750317
0,0,0,7.73576e+07,0,3.02304e+07,-750148,750148
0,0,0,7.73576e+07,0,3.02372e+07,-749979,749979
0,0,0,7.73576e+07,0,3.24901e+07,-692289,692289
0,0,0,7.73576e+07,0,3.24975e+07,-692106,692106
0,0,0,7.73576e+07,0,3.25048e+07,-691923,691923
0,0,0,7.73576e+07,0,3.25121e+07,-691740,691740
0,0,0,7.73576e+07,0,3.25195e+07,-691557,691557
0,0,0,7.73576e+07,0,3.12641e+07,-724424,724424
0,0,0,7.73576e+07,0,3.12712e+07,-724249,724249
0,0,0,7.73576e+07,0,3.12782e+07,-724073,724073
0,0,0,7.73576e+07,0,3.12853e+07,-723898,723898
0,0,0,7.73576e+07,0,3.01792e+07,-753141,753141
0,0,0,7.73576e+07,0,3.0186e+07,-752972,752972
0,0,0,7.73576e+07,0,3.01928e+07,-752804,752804
0,0,0,7.73576e+07,0,3.01995e+07,-752635,752635
0,0,0,7.73576e+07,0,2.76263e+07,-818624,818624
0,0,0,7.73576e+07,0,2.76325e+07,-818470,818470
0,0,0,7.73576e+07,0,2.76387e+07,-818317,818317
0,0,0,7.73576e+07,0,2.76449e+07,-818164,818164
0,0,0,7.73576e+07,0,2.76511e+07,-818011,818011
0,0,0,7.73576e+07,7.929e+06,2.84977e+07,-796958,796958
0,0,0,7.73576e+07,0,2.85038e+07,-796807,796807
0,0,0,7.73576e+07,0,2.85099e+07,-796656,796656
0,0,0,7.73576e+07,0,2.8516e+07,-796505,796505
0,0,0,7.73576e+07,0,3.14768e+07,-721603,721603
0,0,0,7.73576e+07,0,3.14836e+07,-721435,721435
0,0,0,7.73576e+07,0,3.14903e+07,-721267,721267
0,0,0,7.73576e+07,0,3.14971e+07,-721099,721099
0,0,0,7.73576e+07,0,2.74334e+07,-823228,823228
0,0,0,7.73576e+07,0,2.74393e+07,-823083,823083
0,0,0,7.73576e+07,0,2.74451e+07,-822938,822938
0,0,0,7.73576e+07,0,2.7451e+07,-822792,822792
0,0,0,7.73576e+07,0,2.74568e+07,-822647,822647
0,0,0,7.73576e+07,0,2.84718e+07,-797221,797221
0,0,0,7.73576e+07,0,2.84779e+07,-797070,797070
0,0,0,7.73576e+07,0,2.8484e+07,-796919,796919
0,0,0,7.73576e+07,0,2.84901e+07,-796768,796768
0,0,0,7.73576e+07,0,2.81027e+07,-806466,806466
0,0,0,7.73576e+07,0,2.81088e+07,-806317,806317
0,0,0,7.73576e+07,0,2.81148e+07,-806168,806168
0,0,0,7.73576e+07,0,2.81208e+07,-806019,806019
0,0,0,7.73576e+07,0,2.94973e+07,-771393,771393
0,0,0,7.73576e+07,0,2.95037e+07,-771237,771237
0,0,0,7.73576e+07,0,2.951e+07,-771080,771080
0,0,0,7.73576e+07,0,2.95163e+07,-770923,770923
0,0,0,7.73576e+07,0,2.95226e+07,-770767,770767
0,0,0,7.73576e+07,0,2.9852e+07,-759661,759661
0,0,0,7.73576e+07,0,2.98584e+07,-759502,759502
0,0,0,7.73576e+07,0,2.98648e+07,-759343,759343
0,0,0,7.73576e+07,0,2.98712e+07,-759183,759183
0,0,0,7.73576e+07,0,3.05623e+07,-741878,741878
0,0,0,7.73576e+07,0,3.05689e+07,-741715,741715
0,0,0,7.73576e+07,0,3.05754e+07,-741552,741552
0,0,0,7.73576e+07,0,3.0582e+07,-741388,741388
0,0,0,7.73576e+07,0,3.28614e+07,-683021,683021
0,0,0,7.73576e+07,0,3.28684e+07,-682845,682845
0,0,0,7.73576e+07,0,3.28755e+07,-682668,682668
0,0,0,7.73576e+07,0,3.28826e+07,-682492,682492
0,0,0,7.73576e+07,0,3.28896e+07,-682316,682316
0,0,0,7.73576e+07,0,3.16191e+07,-715581,715581
0,0,0,7.73576e+07,0,3.16259e+07,-715412,715412
0,0,0,7.73576e+07,0,3.16326e+07,-715243,715243
0,0,0,7.73576e+07,0,3.16394e+07,-715074,715074
0,0,0,7.73576e+07,0,3.05199e+07,-744671,744671
0,0,0,7.73576e+07,0,3.05265e+07,-744509,744509
0,0,0,7.73576e+07,0,3.0533e+07,-744346,744346
0,0,0,7.73576e+07,0,3.05395e+07,-744184,744184
0,0,0,7.73576e+07,0,2.79358e+07,-810956,810956
0,0,0,7.73576e+07,0,2.79417e+07,-810808,810808
0,0,0,7.73576e+07,0,2.79477e+07,-810661,810661
0,0,0,7.73576e+07,0,2.79536e+07,-810513,810513
0,0,0,7.73576e+07,0,2.79596e+07,-810366,810366
0,0,0,4.13207e+08,7.929e+06,2.88158e+07,-789075,789075
0,0,0,4.13207e+08,0,2.88216e+07,-788930,788930
0,0,0,4.13207e+08,0,2.88275e+07,-788784,788784
0,0,0,4.13207e+08,0,2.88334e+07,-788639,788639
0,0,0,4.13207e+08,0,3.18284e+07,-712873,712873
0,0,0,4.13207e+08,0,3.18349e+07,-712712,712712
0,0,0,4.13207e+08,0,3.18414e+07,-712550,712550
0,0,0,4.13207e+08,0,3.18478e+07,-712389,712389
0,0,0,4.13207e+08,0,2.77367e+07,-815712,815712
0,0,0,4.13207e+08,0,2.77423e+07,-815572,815572
0,0,0,4.13207e+08,0,2.77479e+07,-815433,815433
0,0,0,4.13207e+08,0,2.77535e+07,-815293,815293
0,0,0,4.13207e+08,0,2.77592e+07,-815154,815154
0,0,0,4.13207e+08,0,2.81417e+07,-1.43325e+06,1.43325e+06
0,0,0,4.13207e+08,0,2.81474e+07,-1.43324e+06,1.43324e+06
0,0,0,4.13207e+08,0,2.81531e+07,-1.43323e+06,1.43323e+06
0,0,0,4.13207e+08,0,2.81588e+07,-1.43323e+06,1.43323e+06
0,0,0,4.13207e+08,0,2.77759e+07,-1.43386e+06,1.43386e+06
0,0,0,4.13207e+08,0,2.77816e+07,-1.43386e+06,1.43386e+06
0,0,0,4.13207e+08,0,2.77872e+07,-1.43385e+06,1.43385e+06
0,0,0,4.13207e+08,0,2.77928e+07,-1.43384e+06,1.43384e+06
0,0,0,4.13207e+08,0,2.91523e+07,-1.43142e+06,1.43142e+06
0,0,0,4.13207e+08,0,2.91582e+07,-1.43141e+06,1.43141e+06
0,0,0,4.13207e+08,0,2.98324e+07,-763080,763080
0,0,0,4.13207e+08,0,2.98385e+07,-762929,762929
0,0,0,4.13207e+08,0,2.9176e+07,-1.43138e+06,1.43138e+06
0,0,0,4.13207e+08,0,2.9501e+07,-1.42795e+06,1.42795e+06
0,0,0,4.13207e+08,0,3.01835e+07,-751402,751402
0,0,0,4.13207e+08,0,3.01897e+07,-751249,751249
0,0,0,4.13207e+08,0,3.01958e+07,-751096,751096
0,0,0,4.13207e+08,0,3.08945e+07,-733603,733603
0,0,0,4.13207e+08,0,3.09007e+07,-733446,733446
0,0,0,4.13207e+08,0,3.0907e+07,-733290,733290
0,0,0,4.13207e+08,0,3.09133e+07,-733133,733133
0,0,0,4.13207e+08,0,3.32181e+07,-674114,674114
0,0,0,4.13207e+08,0,3.32249e+07,-673945,673945
0,0,0,4.13207e+08,0,3.32317e+07,-673776,673776
0,0,0,4.13207e+08,0,3.32385e+07,-673607,673607
0,0,0,4.13207e+08,0,3.32452e+07,-673437,673437
0,0,0,4.13207e+08,0,3.19601e+07,-707086,707086
0,0,0,4.13207e+08,0,3.19666e+07,-706924,706924
0,0,0,4.13207e+08,0,3.19731e+07,-706762,706762
0,0,0,4.13207e+08,0,3.19796e+07,-706600,706600
0,0,0,4.13207e+08,0,3.08472e+07,-736536,736536
0,0,0,4.13207e+08,0,3.08535e+07,-736380,736380
0,0,0,4.13207e+08,0,3.08598e+07,-736224,736224
0,0,0,4.13207e+08,0,3.0866e+07,-736069,736069
0,0,0,4.13207e+08,0,2.82329e+07,-803593,803593
0,0,0,4.13207e+08,0,2.82386e+07,-803452,803452
0,0,0,4.13207e+08,0,2.82443e+07,-803310,803310
0,0,0,4.13207e+08,0,2.825e+07,-803169,803169
0,0,0,4.13207e+08,0,2.82557e+07,-803027,803027
0,0,0,4.13207e+08,7.929e+06,2.91211e+07,-781508,781508
0,0,0,4.13207e+08,0,2.91267e+07,-781369,781369
0,0,0,4.13207e+08,0,2.91323e+07,-781230,781230
0,0,0,4.13207e+08,0,2.9138e+07,-781091,781091
0,0,0,4.13207e+08,0,3.21657e+07,-704496,704496
0,0,0,4.13207e+08,0,3.21719e+07,-704342,704342
0,0,0,4.13207e+08,0,3.21781e+07,-704187,704187
0,0,0,4.13207e+08,0,3.21844e+07,-704033,704033
0,0,0,4.13207e+08,0,2.80276e+07,-808501,808501
0,0,0,4.13207e+08,0,2.8033e+07,-808367,808367
0,0,0,4.13207e+08,0,2.80384e+07,-808234,808234
0,0,0,4.13207e+08,0,2.80437e+07,-808100,808100
0,0,0,4.13207e+08,0,2.80491e+07,-807967,807967
0,0,0,4.13207e+08,0,2.90864e+07,-781982,781982
0,0,0,4.13207e+08,0,2.9092e+07,-781843,781843
0,0,0,4.13207e+08,0,2.90976e+07,-781704,781704
0,0,0,4.13207e+08,0,2.91032e+07,-781566,781566
0,0,0,4.13207e+08,0,2.87065e+07,-791497,791497
0,0,0,4.13207e+08,0,2.8712e+07,-791360,791360
0,0,0,4.13207e+08,0,2.87175e+07,-791224,791224
0,0,0,4.13207e+08,0,2.87231e+07,-791087,791087
0,0,0,4.13207e+08,0,3.01299e+07,-755700,755700
0,0,0,4.13207e+08,0,3.01357e+07,-755556,755556
0,0,0,4.13207e+08,0,3.01415e+07,-755412,755412
0,0,0,4.13207e+08,0,3.01473e+07,-755269,755269
0,0,0,4.13207e+08,0,3.01531e+07,-755125,755125
0,0,0,4.13207e+08,0,3.04892e+07,-743788,743788
0,0,0,4.13207e+08,0,3.0495e+07,-743642,743642
0,0,0,4.13207e+08,0,3.05009e+07,-743495,743495
