0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.29461e+06,0,0,7.41971e+07,0,2.55467e+07,637780,0
2.93261e+06,0,0,7.41971e+07,0,2.55554e+07,637997,0
3.54378e+06,0,0,7.41971e+07,0,2.45308e+07,611167,0
3.93486e+06,0,0,7.41971e+07,0,2.47319e+07,391079,0
4.3289e+06,0,0,7.41971e+07,0,2.47379e+07,394044,0
4.72591e+06,0,0,7.41971e+07,0,2.47438e+07,397010,0
5.1018e+06,0,0,7.41971e+07,0,2.38384e+07,375892,0
5.10653e+06,0,0,7.41971e+07,0,2.41714e+07,4733.92,0
5.1141e+06,0,0,7.41971e+07,0,2.41771e+07,7566.72,0
5.1245e+06,0,0,7.41971e+07,0,2.41829e+07,10400.7,0
5.08355e+06,0,0,7.41971e+07,0,2.20755e+07,-40948.5,0
4.26519e+06,0,0,7.41971e+07,0,2.27633e+07,-818368,0
3.44937e+06,0,0,7.41971e+07,0,2.27686e+07,-815815,0
2.63611e+06,0,0,7.41971e+07,0,2.27738e+07,-813262,0
1.8254e+06,0,0,7.41971e+07,0,2.27791e+07,-810708,0
1.03437e+06,0,0,7.41971e+07,3.27677e+179,2.3473e+07,-791028,0
472162,0,0,7.41971e+07,0,2.32802e+07,-562210,0
0,0,0,7.41971e+07,0,2.32855e+07,-559658,0
0,0,0,7.41971e+07,0,2.32907e+07,-557107,557107
0,0,0,7.41971e+07,0,2.57182e+07,-493275,493275
359985,0,0,7.41971e+07,0,2.49798e+07,359985,0
722823,0,0,7.41971e+07,0,2.49856e+07,362838,0
1.08851e+06,0,0,7.41971e+07,0,2.49914e+07,365691,0
1.37316e+06,0,0,7.41971e+07,0,2.16589e+07,284649,0
517510,0,0,7.41971e+07,0,2.26639e+07,-855652,0
0,0,0,7.41971e+07,0,2.2669e+07,-853199,0
0,0,0,7.41971e+07,0,2.2674e+07,-850745,850745
0,0,0,7.41971e+07,0,2.26791e+07,-848291,848291
0,0,0,7.41971e+07,0,2.35121e+07,-825092,825092
0,0,0,7.41971e+07,0,2.32723e+07,-542519,542519
0,0,0,7.41971e+07,0,2.32775e+07,-539964,539964
0,0,0,7.41971e+07,0,2.32828e+07,-537408,537408
0,0,0,7.41971e+07,0,2.29651e+07,-542937,542937
0,0,0,7.41971e+07,0,2.30655e+07,-649318,649318
0,0,0,7.41971e+07,0,2.30707e+07,-646799,646799
0,0,0,7.41971e+07,0,2.30758e+07,-644279,644279
0,0,0,7.41971e+07,0,2.42066e+07,-613446,613446
0,0,0,7.41971e+07,0,2.38736e+07,-224098,224098
0,0,0,7.41971e+07,0,2.3879e+07,-221441,221441
0,0,0,7.41971e+07,0,2.38845e+07,-218783,218783
0,0,0,7.41971e+07,0,2.38899e+07,-216124,216124
0,0,0,7.41971e+07,0,2.41608e+07,-204469,204469
11143.2,0,0,7.41971e+07,0,2.398e+07,11143.2,0
25019.2,0,0,7.41971e+07,0,2.39854e+07,13876,0
41628.8,0,0,7.41971e+07,0,2.39909e+07,16609.6,0
75067.1,0,0,7.41971e+07,0,2.45592e+07,33438.3,0
301278,0,0,7.41971e+07,0,2.43985e+07,226211,0
530292,0,0,7.41971e+07,0,2.44041e+07,229014,0
762109,0,0,7.41971e+07,0,2.44097e+07,231817,0
1.04459e+06,0,0,7.41971e+07,0,2.62844e+07,282484,0
1.69301e+06,0,0,7.41971e+07,0,2.59728e+07,648417,0
2.34164e+06,0,0,7.41971e+07,0,2.59813e+07,648629,0
2.99048e+06,0,0,7.41971e+07,0,2.59898e+07,648841,0
3.63953e+06,0,0,7.41971e+07,0,2.59983e+07,649053,0
4.26128e+06,0,0,7.41971e+07,0,2.49556e+07,621751,0
4.80356e+06,0,0,7.41971e+07,0,2.50335e+07,542279,0
5.34874e+06,0,0,7.41971e+07,0,2.50393e+07,545182,0
5.89683e+06,0,0,7.41971e+07,0,2.50451e+07,548086,0
6.42332e+06,0,0,7.41971e+07,0,2.41239e+07,526491,0
6.57213e+06,0,0,7.41971e+07,0,2.44624e+07,148812,0
6.72372e+06,0,0,7.41971e+07,0,2.4468e+07,151585,0
6.87808e+06,0,0,7.41971e+07,0,2.44736e+07,154360,0
6.9801e+06,0,0,7.41971e+07,0,2.23298e+07,102019,0
6.29121e+06,0,0,7.41971e+07,0,2.30292e+07,-688890,0
5.60482e+06,0,0,7.41971e+07,0,2.30344e+07,-686391,0
4.92093e+06,0,0,7.41971e+07,0,2.30395e+07,-683891,0
4.23954e+06,0,0,7.41971e+07,0,2.30447e+07,-681391,0
3.57806e+06,0,0,7.41971e+07,3.27677e+179,2.37503e+07,-661470,0
3.14924e+06,0,0,7.41971e+07,0,2.3554e+07,-428826,0
2.72291e+06,0,0,7.41971e+07,0,2.35591e+07,-426333,0
2.29907e+06,0,0,7.41971e+07,0,2.35642e+07,-423838,0
1.94005e+06,0,0,7.41971e+07,0,2.6033e+07,-359016,0
2.44878e+06,0,0,7.41971e+07,0,2.52818e+07,508730,0
2.9603e+06,0,0,7.41971e+07,0,2.52874e+07,511518,0
3.47461e+06,0,0,7.41971e+07,0,2.52931e+07,514307,0
3.90638e+06,0,0,7.41971e+07,0,2.19036e+07,431770,0
3.1783e+06,0,0,7.41971e+07,0,2.29256e+07,-728080,0
2.45262e+06,0,0,7.41971e+07,0,2.29305e+07,-725682,0
1.72933e+06,0,0,7.41971e+07,0,2.29354e+07,-723284,0
1.00845e+06,0,0,7.41971e+07,0,2.29403e+07,-720884,0
311060,0,0,7.41971e+07,0,2.37873e+07,-697389,0
0,0,0,7.41971e+07,0,2.35432e+07,-410115,0
0,0,0,7.41971e+07,0,2.35484e+07,-407618,407618
0,0,0,7.41971e+07,0,2.35535e+07,-405121,405121
0,0,0,7.41971e+07,0,2.32302e+07,-410844,410844
0,0,0,7.41971e+07,0,2.33321e+07,-519127,519127
0,0,0,7.41971e+07,0,2.33372e+07,-516665,516665
0,0,0,7.41971e+07,0,2.33422e+07,-514203,514203
0,0,0,7.41971e+07,0,2.44918e+07,-482948,482948
0,0,0,7.41971e+07,0,2.4153e+07,-87130.1,87130.1
0,0,0,7.41971e+07,0,2.41583e+07,-84533.4,84533.4
0,0,0,7.41971e+07,0,2.41636e+07,-81935.5,81935.5
0,0,0,7.41971e+07,0,2.41689e+07,-79337.5,79337.5
0,0,0,7.41971e+07,0,2.44442e+07,-67591.6,67591.6
151540,0,0,7.41971e+07,0,2.42601e+07,151540,0
305750,0,0,7.41971e+07,0,2.42654e+07,154210,0
462633,0,0,7.41971e+07,0,2.42708e+07,156882,0
636517,0,0,7.41971e+07,0,2.48484e+07,173884,0
1.0063e+06,0,0,7.41971e+07,0,2.46848e+07,369780,0
1.37882e+06,0,0,7.41971e+07,0,2.46903e+07,372519,0
1.75407e+06,0,0,7.41971e+07,0,2.46958e+07,375258,0
2.18073e+06,0,0,7.41971e+07,0,2.66015e+07,426661,0
2.83998e+06,0,0,7.41971e+07,0,2.64064e+07,659243,0
3.49943e+06,0,0,7.41971e+07,0,2.64147e+07,659450,0
4.15908e+06,0,0,7.41971e+07,0,2.6423e+07,659657,0
4.81895e+06,0,0,7.41971e+07,0,2.64313e+07,659864,0
5.45105e+06,0,0,7.41971e+07,0,2.5371e+07,632099,0
6.08334e+06,0,0,7.41971e+07,0,2.5379e+07,632297,0
6.71584e+06,0,0,7.41971e+07,0,2.53869e+07,632496,0
7.34853e+06,0,0,7.41971e+07,0,2.53949e+07,632695,0
7.95652e+06,0,0,7.41971e+07,0,2.44605e+07,607987,0
8.24618e+06,0,0,7.41971e+07,0,2.47469e+07,289658,0
8.53855e+06,0,0,7.41971e+07,0,2.47524e+07,292368,0
8.83363e+06,0,0,7.41971e+07,0,2.47579e+07,295079,0
9.07539e+06,0,0,7.41971e+07,0,2.25783e+07,241762,0
8.51305e+06,0,0,7.41971e+07,0,2.32892e+07,-562337,0
7.95316e+06,0,0,7.41971e+07,0,2.32942e+07,-559895,0
7.3957e+06,0,0,7.41971e+07,0,2.32992e+07,-557453,0
6.84069e+06,0,0,7.41971e+07,0,2.33042e+07,-555009,0
6.30583e+06,0,0,7.41971e+07,3.27677e+179,2.40213e+07,-534860,0
6.00735e+06,0,0,7.41971e+07,0,2.38215e+07,-298481,0
5.71131e+06,0,0,7.41971e+07,0,2.38265e+07,-296048,0
5.41769e+06,0,0,7.41971e+07,0,2.38315e+07,-293614,0
5.18986e+06,0,0,7.41971e+07,0,2.63407e+07,-227829,0
5.82539e+06,0,0,7.41971e+07,0,2.5593e+07,635531,0
6.46112e+06,0,0,7.41971e+07,0,2.56008e+07,635724,0
7.09703e+06,0,0,7.41971e+07,0,2.56085e+07,635916,0
7.64642e+06,0,0,7.41971e+07,0,2.21655e+07,549384,0
7.04297e+06,0,0,7.41971e+07,0,2.31812e+07,-603446,0
6.44187e+06,0,0,7.41971e+07,0,2.3186e+07,-601106,0
5.8431e+06,0,0,7.41971e+07,0,2.31908e+07,-598766,0
5.24667e+06,0,0,7.41971e+07,0,2.31956e+07,-596425,0
4.67403e+06,0,0,7.41971e+07,0,2.40562e+07,-572644,0
4.39325e+06,0,0,7.41971e+07,0,2.38079e+07,-280783,0
4.1149e+06,0,0,7.41971e+07,0,2.38129e+07,-278347,0
3.83899e+06,0,0,7.41971e+07,0,2.38179e+07,-275911,0
3.55716e+06,0,0,7.41971e+07,0,2.34891e+07,-281828,0
3.16519e+06,0,0,7.41971e+07,0,2.35925e+07,-391973,0
2.77562e+06,0,0,7.41971e+07,0,2.35974e+07,-389571,0
2.38845e+06,0,0,7.41971e+07,0,2.36024e+07,-387169,0
2.03294e+06,0,0,7.41971e+07,0,2.47704e+07,-355508,0
2.07957e+06,0,0,7.41971e+07,0,2.44259e+07,46625,0
2.12872e+06,0,0,7.41971e+07,0,2.44311e+07,49158.7,0
2.18042e+06,0,0,7.41971e+07,0,2.44362e+07,51692.3,0
2.23464e+06,0,0,7.41971e+07,0,2.44414e+07,54227.2,0
2.3007e+06,0,0,7.41971e+07,0,2.47209e+07,66057.1,0
2.58932e+06,0,0,7.41971e+07,0,2.45336e+07,288621,0
2.88055e+06,0,0,7.41971e+07,0,2.45388e+07,291226,0
3.17438e+06,0,0,7.41971e+07,0,2.4544e+07,293832,0
3.48538e+06,0,0,7.41971e+07,0,2.51307e+07,311000,0
3.99532e+06,0,0,7.41971e+07,0,2.49643e+07,509939,0
4.50793e+06,0,0,7.41971e+07,0,2.49696e+07,512610,0
5.02321e+06,0,0,7.41971e+07,0,2.4975e+07,515283,0
5.59061e+06,0,0,7.41971e+07,0,2.6911e+07,567399,0
6.26042e+06,0,0,7.41971e+07,0,2.68297e+07,669809,0
6.93043e+06,0,0,7.41971e+07,0,2.68378e+07,670011,0
7.60065e+06,0,0,7.41971e+07,0,2.68459e+07,670213,0
8.27106e+06,0,0,7.41971e+07,0,2.6854e+07,670416,0
8.91326e+06,0,0,7.41971e+07,0,2.57764e+07,642198,0
9.55565e+06,0,0,7.41971e+07,0,2.57841e+07,642392,0
1.01982e+07,0,0,7.41971e+07,0,2.57919e+07,642586,0
1.0841e+07,0,0,7.41971e+07,0,2.57997e+07,642779,0
1.14587e+07,0,0,7.41971e+07,0,2.48501e+07,617670,0
1.18858e+07,0,0,7.41971e+07,0,2.50245e+07,427098,0
1.23155e+07,0,0,7.41971e+07,0,2.50298e+07,429742,0
1.27479e+07,0,0,7.41971e+07,0,2.50352e+07,432386,0
1.3126e+07,0,0,7.41971e+07,0,2.28208e+07,378114,0
1.26872e+07,0,0,7.41971e+07,0,2.35427e+07,-438861,0
1.22507e+07,0,0,7.41971e+07,0,2.35476e+07,-436479,0
1.18166e+07,0,0,7.41971e+07,0,2.35525e+07,-434096,0
1.13849e+07,0,0,7.41971e+07,0,2.35574e+07,-431714,0
1.09735e+07,0,0,7.41971e+07,0,2.42856e+07,-411344,0
1.08022e+07,0,0,7.41971e+07,3.27677e+179,2.40825e+07,-171325,0
1.06333e+07,0,0,7.41971e+07,0,2.40874e+07,-168954,0
1.04667e+07,0,0,7.41971e+07,0,2.40922e+07,-166582,0
1.03668e+07,0,0,7.41971e+07,0,2.66407e+07,-99861.4,0
1.10124e+07,0,0,7.41971e+07,0,2.59961e+07,645541,0
1.16581e+07,0,0,7.41971e+07,0,2.60037e+07,645728,0
1.2304e+07,0,0,7.41971e+07,0,2.60112e+07,645915,0
1.2862e+07,0,0,7.41971e+07,0,2.25138e+07,558017,0
1.23801e+07,0,0,7.41971e+07,0,2.34304e+07,-481887,0
1.19005e+07,0,0,7.41971e+07,0,2.34351e+07,-479607,0
1.14232e+07,0,0,7.41971e+07,0,2.34398e+07,-477327,0
1.09481e+07,0,0,7.41971e+07,0,2.34445e+07,-475046,0
1.04972e+07,0,0,7.41971e+07,0,2.43183e+07,-450990,0
1.03425e+07,0,0,7.41971e+07,0,2.4066e+07,-154658,0
1.01902e+07,0,0,7.41971e+07,0,2.40708e+07,-152285,0
1.00403e+07,0,0,7.41971e+07,0,2.40757e+07,-149911,0
9.88428e+06,0,0,7.41971e+07,0,2.37416e+07,-156022,0
9.61629e+06,0,0,7.41971e+07,0,2.38464e+07,-267985,0
9.35065e+06,0,0,7.41971e+07,0,2.38512e+07,-265645,0
9.08734e+06,0,0,7.41971e+07,0,2.3856e+07,-263305,0
8.85609e+06,0,0,7.41971e+07,0,2.5042e+07,-231251,0
9.03313e+06,0,0,7.41971e+07,0,2.46919e+07,177036,0
9.21263e+06,0,0,7.41971e+07,0,2.4697e+07,179504,0
9.3946e+06,0,0,7.41971e+07,0,2.4702e+07,181972,0
9.57905e+06,0,0,7.41971e+07,0,2.4707e+07,184442,0
9.7754e+06,0,0,7.41971e+07,0,2.49906e+07,196351,0
1.01977e+07,0,0,7.41971e+07,0,2.48002e+07,422256,0
1.06224e+07,0,0,7.41971e+07,0,2.48053e+07,424794,0
1.10498e+07,0,0,7.41971e+07,0,2.48104e+07,427333,0
1.14944e+07,0,0,7.41971e+07,0,2.54059e+07,444658,0
1.21236e+07,0,0,7.41971e+07,0,2.52519e+07,629160,0
1.27529e+07,0,0,7.41971e+07,0,2.52592e+07,629342,0
1.33825e+07,0,0,7.41971e+07,0,2.52665e+07,629524,0
1.40624e+07,0,0,7.41971e+07,0,2.72343e+07,679911,0
1.47425e+07,0,0,7.41971e+07,0,2.72422e+07,680108,0
1.54228e+07,0,0,7.41971e+07,0,2.72501e+07,680305,0
1.61033e+07,0,0,7.41971e+07,0,2.7258e+07,680501,0
1.6784e+07,0,0,7.41971e+07,0,2.72659e+07,680698,0
1.7436e+07,0,0,7.41971e+07,0,2.61714e+07,652040,0
1.80883e+07,0,0,7.41971e+07,0,2.6179e+07,652229,0
1.87407e+07,0,0,7.41971e+07,0,2.61865e+07,652418,0
1.93933e+07,0,0,7.41971e+07,0,2.61941e+07,652606,0
2.00204e+07,0,0,7.41971e+07,0,2.52297e+07,627106,0
2.05814e+07,0,0,7.41971e+07,0,2.52949e+07,561023,0
2.1145e+07,0,0,7.41971e+07,0,2.53001e+07,563598,0
2.17112e+07,0,0,7.41971e+07,0,2.53054e+07,566174,0
2.22221e+07,0,0,7.41971e+07,0,2.30571e+07,510966,0
2.19036e+07,0,0,7.41971e+07,0,2.37898e+07,-318556,0
2.15874e+07,0,0,7.41971e+07,0,2.37946e+07,-316235,0
2.12734e+07,0,0,7.41971e+07,0,2.37993e+07,-313915,0
2.09618e+07,0,0,7.41971e+07,0,2.38041e+07,-311594,0
2.06524e+07,0,0,7.41971e+07,0,2.38022e+07,-309437,0
1.97703e+07,0,0,7.41971e+07,3.27677e+179,2.50604e+07,-882139,0
1.88883e+07,0,0,7.41971e+07,0,2.5067e+07,-881975,0
1.80065e+07,0,0,7.41971e+07,0,2.50736e+07,-881812,0
1.71248e+07,0,0,7.41971e+07,0,2.50802e+07,-881648,0
1.63087e+07,0,0,7.41971e+07,0,2.76689e+07,-816162,0
1.54927e+07,0,0,7.41971e+07,0,2.76762e+07,-815980,0
1.46769e+07,0,0,7.41971e+07,0,2.76836e+07,-815798,0
1.38613e+07,0,0,7.41971e+07,0,2.76909e+07,-815615,0
1.29564e+07,0,0,7.41971e+07,0,2.41404e+07,-904846,0
1.20517e+07,0,0,7.41971e+07,0,2.41468e+07,-904689,0
1.11472e+07,0,0,7.41971e+07,0,2.41531e+07,-904531,0
1.02428e+07,0,0,7.41971e+07,0,2.41595e+07,-904374,0
9.33862e+06,0,0,7.41971e+07,0,2.41658e+07,-904216,0
8.45667e+06,0,0,7.41971e+07,0,2.50544e+07,-881956,0
7.57487e+06,0,0,7.41971e+07,0,2.5061e+07,-881793,0
6.69325e+06,0,0,7.41971e+07,0,2.50676e+07,-881629,0
5.81178e+06,0,0,7.41971e+07,0,2.50742e+07,-881465,0
4.92187e+06,0,0,7.41971e+07,0,2.47368e+07,-889914,0
4.03211e+06,0,0,7.41971e+07,0,2.47433e+07,-889752,0
3.14252e+06,0,0,7.41971e+07,0,2.47499e+07,-889591,0
2.2531e+06,0,0,7.41971e+07,0,2.47564e+07,-889429,0
1.39398e+06,0,0,7.41971e+07,0,2.59617e+07,-859112,0
535042,0,0,7.41971e+07,0,2.59685e+07,-858942,0
0,0,0,7.41971e+07,0,2.59754e+07,-858772,0
0,0,0,7.41971e+07,0,2.59823e+07,-858601,858601
0,0,0,7.41971e+07,0,2.59891e+07,-858431,858431
0,0,0,7.41971e+07,0,2.62786e+07,-848682,848682
0,0,0,7.41971e+07,0,2.62856e+07,-848509,848509
0,0,0,7.41971e+07,0,2.62925e+07,-848336,848336
0,0,0,7.41971e+07,0,2.62994e+07,-848164,848164
0,0,0,7.41971e+07,0,2.69056e+07,-832986,832986
0,0,0,7.41971e+07,0,2.69127e+07,-832809,832809
0,0,0,7.41971e+07,0,2.69198e+07,-832632,832632
0,0,0,7.41971e+07,0,2.69269e+07,-832455,832455
0,0,0,7.41971e+07,0,2.89234e+07,-781333,781333
0,0,0,7.41971e+07,0,2.89311e+07,-781141,781141
0,0,0,7.41971e+07,0,2.89388e+07,-780950,780950
0,0,0,7.41971e+07,0,2.89464e+07,-780758,780758
0,0,0,7.41971e+07,0,2.89541e+07,-780567,780567
0,0,0,7.41971e+07,0,2.78432e+07,-809654,809654
0,0,0,7.41971e+07,0,2.78506e+07,-809471,809471
0,0,0,7.41971e+07,0,2.78579e+07,-809287,809287
0,0,0,7.41971e+07,0,2.78653e+07,-809103,809103
0,0,0,7.41971e+07,0,2.68864e+07,-834986,834986
0,0,0,7.41971e+07,0,2.68935e+07,-834809,834809
0,0,0,7.41971e+07,0,2.69006e+07,-834633,834633
0,0,0,7.41971e+07,0,2.69077e+07,-834456,834456
0,0,0,7.41971e+07,0,2.46285e+07,-892907,892907
0,0,0,7.41971e+07,0,2.46349e+07,-892747,892747
0,0,0,7.41971e+07,0,2.46414e+07,-892586,892586
0,0,0,7.41971e+07,0,2.46479e+07,-892426,892426
0,0,0,7.41971e+07,0,2.46543e+07,-892266,892266
0,0,0,7.41971e+07,3.27677e+179,2.54057e+07,-873581,873581
0,0,0,7.41971e+07,0,2.54122e+07,-873422,873422
0,0,0,7.41971e+07,0,2.54186e+07,-873263,873263
0,0,0,7.41971e+07,0,2.5425e+07,-873104,873104
0,0,0,7.41971e+07,0,2.80508e+07,-806677,806677
0,0,0,7.41971e+07,0,2.8058e+07,-806501,806501
0,0,0,7.41971e+07,0,2.80651e+07,-806324,806324
0,0,0,7.41971e+07,0,2.80722e+07,-806147,806147
0,0,0,7.41971e+07,0,2.44702e+07,-896673,896673
0,0,0,7.41971e+07,0,2.44763e+07,-896521,896521
0,0,0,7.41971e+07,0,2.44825e+07,-896368,896368
0,0,0,7.41971e+07,0,2.44887e+07,-896215,896215
0,0,0,7.41971e+07,0,2.44948e+07,-896062,896062
0,0,0,7.41971e+07,0,2.53959e+07,-873489,873489
0,0,0,7.41971e+07,0,2.54023e+07,-873330,873330
0,0,0,7.41971e+07,0,2.54087e+07,-873171,873171
0,0,0,7.41971e+07,0,2.54152e+07,-873012,873012
0,0,0,7.41971e+07,0,2.50726e+07,-881589,881589
0,0,0,7.41971e+07,0,2.50789e+07,-881432,881432
0,0,0,7.41971e+07,0,2.50853e+07,-881275,881275
0,0,0,7.41971e+07,0,2.50916e+07,-881118,881118
0,0,0,7.41971e+07,0,2.63138e+07,-850375,850375
0,0,0,7.41971e+07,0,2.63205e+07,-850210,850210
0,0,0,7.41971e+07,0,2.63271e+07,-850045,850045
0,0,0,7.41971e+07,0,2.63338e+07,-849880,849880
0,0,0,7.41971e+07,0,2.63404e+07,-849715,849715
0,0,0,7.41971e+07,0,2.66338e+07,-839835,839835
0,0,0,7.41971e+07,0,2.66405e+07,-839667,839667
0,0,0,7.41971e+07,0,2.66472e+07,-839500,839500
0,0,0,7.41971e+07,0,2.6654e+07,-839332,839332
0,0,0,7.41971e+07,0,2.72684e+07,-823947,823947
0,0,0,7.41971e+07,0,2.72753e+07,-823775,823775
0,0,0,7.41971e+07,0,2.72822e+07,-823603,823603
0,0,0,7.41971e+07,0,2.72891e+07,-823431,823431
0,0,0,7.41971e+07,0,2.93135e+07,-771595,771595
0,0,0,7.41971e+07,0,2.93209e+07,-771410,771410
0,0,0,7.41971e+07,0,2.93283e+07,-771224,771224
0,0,0,7.41971e+07,0,2.93358e+07,-771038,771038
0,0,0,7.41971e+07,0,2.93432e+07,-770852,770852
0,0,0,7.41971e+07,0,2.82164e+07,-800357,800357
0,0,0,7.41971e+07,0,2.82235e+07,-800179,800179
0,0,0,7.41971e+07,0,2.82307e+07,-800000,800000
0,0,0,7.41971e+07,0,2.82378e+07,-799822,799822
0,0,0,7.41971e+07,0,2.72449e+07,-826075,826075
0,0,0,7.41971e+07,0,2.72518e+07,-825904,825904
0,0,0,7.41971e+07,0,2.72587e+07,-825733,825733
0,0,0,7.41971e+07,0,2.72656e+07,-825561,825561
0,0,0,7.41971e+07,0,2.49542e+07,-884835,884835
0,0,0,7.41971e+07,0,2.49605e+07,-884680,884680
0,0,0,7.41971e+07,0,2.49668e+07,-884524,884524
0,0,0,7.41971e+07,0,2.4973e+07,-884369,884369
0,0,0,7.41971e+07,0,2.49793e+07,-884213,884213
0,0,0,7.41971e+07,3.27677e+179,2.57409e+07,-865276,865276
0,0,0,7.41971e+07,0,2.57471e+07,-865122,865122
0,0,0,7.41971e+07,0,2.57533e+07,-864968,864968
0,0,0,7.41971e+07,0,2.57595e+07,-864814,864814
0,0,0,7.41971e+07,0,2.84214e+07,-797474,797474
0,0,0,7.41971e+07,0,2.84283e+07,-797303,797303
0,0,0,7.41971e+07,0,2.84352e+07,-797131,797131
