0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.88149e+07,0,2.85829e+07,-793465,793465
0,0,0,8.88149e+07,0,2.49122e+07,-885719,885719
0,0,0,8.88149e+07,0,2.49184e+07,-885564,885564
0,0,0,8.88149e+07,0,2.49246e+07,-885410,885410
0,0,0,8.88149e+07,0,2.49308e+07,-885255,885255
0,0,0,8.88149e+07,0,2.49371e+07,-885101,885101
0,0,0,8.88149e+07,0,2.58553e+07,-862099,862099
0,0,0,8.88149e+07,0,2.58617e+07,-861939,861939
0,0,0,8.88149e+07,0,2.58682e+07,-861778,861778
0,0,0,8.88149e+07,0,2.58747e+07,-861618,861618
0,0,0,8.88149e+07,0,2.55256e+07,-870359,870359
0,0,0,8.88149e+07,0,2.5532e+07,-870201,870201
0,0,0,8.88149e+07,0,2.55384e+07,-870042,870042
0,0,0,8.88149e+07,0,2.55447e+07,-869884,869884
0,0,0,8.88149e+07,0,2.67902e+07,-838557,838557
0,0,0,8.88149e+07,0,2.67969e+07,-838390,838390
0,0,0,8.88149e+07,0,2.68036e+07,-838224,838224
0,0,0,8.88149e+07,0,2.68103e+07,-838057,838057
0,0,0,8.88149e+07,0,2.68171e+07,-837890,837890
0,0,0,8.88149e+07,0,2.71159e+07,-827823,827823
0,0,0,8.88149e+07,0,2.71227e+07,-827654,827654
0,0,0,8.88149e+07,0,2.71295e+07,-827485,827485
0,0,0,8.88149e+07,0,2.71363e+07,-827315,827315
0,0,0,8.88149e+07,0,2.77624e+07,-811639,811639
0,0,0,8.88149e+07,0,2.77693e+07,-811466,811466
0,0,0,8.88149e+07,0,2.77763e+07,-811292,811292
0,0,0,8.88149e+07,0,2.77833e+07,-811119,811119
0,0,0,8.88149e+07,0,2.98461e+07,-758299,758299
0,0,0,8.88149e+07,0,2.98536e+07,-758111,758111
0,0,0,8.88149e+07,0,2.98611e+07,-757924,757924
0,0,0,8.88149e+07,0,2.98686e+07,-757736,757736
0,0,0,8.88149e+07,0,2.98761e+07,-757548,757548
0,0,0,8.88149e+07,0,2.87278e+07,-787615,787615
0,0,0,8.88149e+07,0,2.8735e+07,-787435,787435
0,0,0,8.88149e+07,0,2.87422e+07,-787255,787255
0,0,0,8.88149e+07,0,2.87495e+07,-787075,787075
0,0,0,8.88149e+07,0,2.77376e+07,-813828,813828
0,0,0,8.88149e+07,0,2.77446e+07,-813655,813655
0,0,0,8.88149e+07,0,2.77515e+07,-813482,813482
0,0,0,8.88149e+07,0,2.77585e+07,-813309,813309
0,0,0,8.88149e+07,0,2.54032e+07,-873709,873709
0,0,0,8.88149e+07,0,2.54096e+07,-873552,873552
0,0,0,8.88149e+07,0,2.54159e+07,-873395,873395
0,0,0,8.88149e+07,0,2.54222e+07,-873238,873238
0,0,0,8.88149e+07,0,2.54286e+07,-873081,873081
0,0,0,8.88149e+07,3.27677e+179,2.62045e+07,-853786,853786
0,0,0,8.88149e+07,0,2.62108e+07,-853631,853631
0,0,0,8.88149e+07,0,2.62171e+07,-853475,853475
0,0,0,8.88149e+07,0,2.62233e+07,-853320,853320
0,0,0,8.88149e+07,0,2.89356e+07,-784706,784706
0,0,0,8.88149e+07,0,2.89426e+07,-784533,784533
0,0,0,8.88149e+07,0,2.89496e+07,-784360,784360
0,0,0,8.88149e+07,0,2.89565e+07,-784187,784187
0,0,0,8.88149e+07,0,2.52352e+07,-877711,877711
0,0,0,8.88149e+07,0,2.52413e+07,-877562,877562
0,0,0,8.88149e+07,0,2.52473e+07,-877412,877412
0,0,0,8.88149e+07,0,2.52533e+07,-877263,877263
0,0,0,8.88149e+07,0,2.52593e+07,-877113,877113
0,0,0,8.88149e+07,0,2.61897e+07,-853806,853806
0,0,0,8.88149e+07,0,2.6196e+07,-853650,853650
0,0,0,8.88149e+07,0,2.62023e+07,-853495,853495
0,0,0,8.88149e+07,0,2.62085e+07,-853340,853340
0,0,0,8.88149e+07,0,2.58544e+07,-862207,862207
0,0,0,8.88149e+07,0,2.58606e+07,-862054,862054
0,0,0,8.88149e+07,0,2.58668e+07,-861901,861901
0,0,0,8.88149e+07,0,2.58729e+07,-861747,861747
0,0,0,8.88149e+07,0,2.71349e+07,-830004,830004
0,0,0,8.88149e+07,0,2.71414e+07,-829843,829843
0,0,0,8.88149e+07,0,2.71479e+07,-829682,829682
0,0,0,8.88149e+07,0,2.71544e+07,-829521,829521
0,0,0,8.88149e+07,0,2.71609e+07,-829359,829359
0,0,0,8.88149e+07,0,2.74635e+07,-819165,819165
0,0,0,8.88149e+07,0,2.74701e+07,-819001,819001
0,0,0,8.88149e+07,0,2.74766e+07,-818837,818837
0,0,0,8.88149e+07,0,2.74832e+07,-818673,818673
0,0,0,8.88149e+07,0,2.81174e+07,-802795,802795
0,0,0,8.88149e+07,0,2.81241e+07,-802627,802627
0,0,0,8.88149e+07,0,2.81309e+07,-802459,802459
0,0,0,8.88149e+07,0,2.81376e+07,-802291,802291
0,0,0,8.88149e+07,0,3.02276e+07,-748774,748774
0,0,0,8.88149e+07,0,3.02349e+07,-748592,748592
0,0,0,8.88149e+07,0,3.02421e+07,-748411,748411
0,0,0,8.88149e+07,0,3.02494e+07,-748229,748229
0,0,0,8.88149e+07,0,3.02567e+07,-748048,748048
0,0,0,8.88149e+07,0,2.90928e+07,-778523,778523
0,0,0,8.88149e+07,0,2.90997e+07,-778349,778349
0,0,0,8.88149e+07,0,2.91067e+07,-778175,778175
0,0,0,8.88149e+07,0,2.91137e+07,-778001,778001
0,0,0,8.88149e+07,0,2.80881e+07,-805116,805116
0,0,0,8.88149e+07,0,2.80949e+07,-804949,804949
0,0,0,8.88149e+07,0,2.81016e+07,-804781,804781
0,0,0,8.88149e+07,0,2.81083e+07,-804614,804614
0,0,0,8.88149e+07,0,2.57216e+07,-865820,865820
0,0,0,8.88149e+07,0,2.57278e+07,-865668,865668
0,0,0,8.88149e+07,0,2.57339e+07,-865516,865516
0,0,0,8.88149e+07,0,2.574e+07,-865364,865364
0,0,0,8.88149e+07,0,2.57462e+07,-865212,865212
0,0,0,8.88149e+07,3.27677e+179,2.6532e+07,-845670,845670
0,0,0,8.88149e+07,0,2.65381e+07,-845520,845520
0,0,0,8.88149e+07,0,2.65442e+07,-845369,845369
0,0,0,8.88149e+07,0,2.65502e+07,-845219,845219
0,0,0,8.88149e+07,0,2.92978e+07,-775713,775713
0,0,0,8.88149e+07,0,2.93045e+07,-775546,775546
0,0,0,8.88149e+07,0,2.93113e+07,-775378,775378
0,0,0,8.88149e+07,0,2.9318e+07,-775211,775211
0,0,0,8.88149e+07,0,2.55478e+07,-869963,869963
0,0,0,8.88149e+07,0,2.55536e+07,-869819,869819
0,0,0,8.88149e+07,0,2.55595e+07,-869674,869674
0,0,0,8.88149e+07,0,2.55653e+07,-869529,869529
0,0,0,8.88149e+07,0,2.55712e+07,-869385,869385
0,0,0,8.88149e+07,0,2.65134e+07,-845781,845781
0,0,0,8.88149e+07,0,2.65195e+07,-845630,845630
0,0,0,8.88149e+07,0,2.65255e+07,-845480,845480
0,0,0,8.88149e+07,0,2.65316e+07,-845330,845330
0,0,0,8.88149e+07,0,2.61726e+07,-854319,854319
0,0,0,8.88149e+07,0,2.61786e+07,-854170,854170
0,0,0,8.88149e+07,0,2.61845e+07,-854022,854022
0,0,0,8.88149e+07,0,2.61905e+07,-853874,853874
0,0,0,8.88149e+07,0,2.74685e+07,-821728,821728
0,0,0,8.88149e+07,0,2.74748e+07,-821572,821572
0,0,0,8.88149e+07,0,2.74811e+07,-821416,821416
0,0,0,8.88149e+07,0,2.74874e+07,-821260,821260
0,0,0,8.88149e+07,0,2.74937e+07,-821104,821104
0,0,0,8.88149e+07,0,2.77998e+07,-810785,810785
0,0,0,8.88149e+07,0,2.78062e+07,-810626,810626
0,0,0,8.88149e+07,0,2.78126e+07,-810468,810468
0,0,0,8.88149e+07,0,2.7819e+07,-810309,810309
0,0,0,8.88149e+07,0,2.84609e+07,-794235,794235
0,0,0,8.88149e+07,0,2.84675e+07,-794072,794072
0,0,0,8.88149e+07,0,2.8474e+07,-793910,793910
0,0,0,8.88149e+07,0,2.84805e+07,-793747,793747
0,0,0,8.88149e+07,0,3.05969e+07,-739555,739555
0,0,0,8.88149e+07,0,3.06039e+07,-739379,739379
0,0,0,8.88149e+07,0,3.0611e+07,-739203,739203
0,0,0,8.88149e+07,0,3.0618e+07,-739028,739028
0,0,0,8.88149e+07,0,3.0625e+07,-738852,738852
0,0,0,8.88149e+07,0,2.9446e+07,-769722,769722
0,0,0,8.88149e+07,0,2.94528e+07,-769554,769554
0,0,0,8.88149e+07,0,2.94595e+07,-769385,769385
0,0,0,8.88149e+07,0,2.94663e+07,-769217,769217
0,0,0,8.88149e+07,0,2.84274e+07,-796683,796683
0,0,0,8.88149e+07,0,2.84339e+07,-796521,796521
0,0,0,8.88149e+07,0,2.84404e+07,-796359,796359
0,0,0,8.88149e+07,0,2.84469e+07,-796197,796197
0,0,0,8.88149e+07,0,2.60298e+07,-858183,858183
0,0,0,8.88149e+07,0,2.60358e+07,-858036,858036
0,0,0,8.88149e+07,0,2.60417e+07,-857888,857888
0,0,0,8.88149e+07,0,2.60476e+07,-857741,857741
0,0,0,8.88149e+07,0,2.60536e+07,-857594,857594
0,0,0,8.88149e+07,0,2.6849e+07,-837814,837814
0,0,0,8.88149e+07,3.27677e+179,2.68549e+07,-837668,837668
0,0,0,8.88149e+07,0,2.68608e+07,-837522,837522
0,0,0,8.88149e+07,0,2.68667e+07,-837376,837376
0,0,0,8.88149e+07,0,2.96484e+07,-767007,767007
0,0,0,8.88149e+07,0,2.96549e+07,-766845,766845
0,0,0,8.88149e+07,0,2.96614e+07,-766683,766683
0,0,0,8.88149e+07,0,2.96679e+07,-766521,766521
0,0,0,8.88149e+07,0,2.58504e+07,-862463,862463
0,0,0,8.88149e+07,0,2.58561e+07,-862323,862323
0,0,0,8.88149e+07,0,2.58617e+07,-862183,862183
0,0,0,8.88149e+07,0,2.58674e+07,-862042,862042
0,0,0,8.88149e+07,0,2.5873e+07,-861902,861902
0,0,0,8.88149e+07,0,2.68267e+07,-838012,838012
0,0,0,8.88149e+07,0,2.68326e+07,-837866,837866
0,0,0,8.88149e+07,0,2.68385e+07,-837720,837720
0,0,0,8.88149e+07,0,2.68443e+07,-837575,837575
0,0,0,8.88149e+07,0,2.64806e+07,-846682,846682
0,0,0,8.88149e+07,0,2.64864e+07,-846538,846538
0,0,0,8.88149e+07,0,2.64922e+07,-846394,846394
0,0,0,8.88149e+07,0,2.6498e+07,-846251,846251
0,0,0,8.88149e+07,0,2.77915e+07,-813715,813715
0,0,0,8.88149e+07,0,2.77976e+07,-813564,813564
0,0,0,8.88149e+07,0,2.78037e+07,-813413,813413
0,0,0,8.88149e+07,0,2.78098e+07,-813261,813261
0,0,0,8.88149e+07,0,2.78159e+07,-813110,813110
0,0,0,8.88149e+07,0,2.81255e+07,-802672,802672
0,0,0,8.88149e+07,0,2.81317e+07,-802518,802518
0,0,0,8.88149e+07,0,2.81379e+07,-802365,802365
0,0,0,8.88149e+07,0,2.8144e+07,-802211,802211
0,0,0,8.88149e+07,0,2.87936e+07,-785947,785947
0,0,0,8.88149e+07,0,2.87999e+07,-785790,785790
0,0,0,8.88149e+07,0,2.88062e+07,-785632,785632
0,0,0,8.88149e+07,0,2.88125e+07,-785475,785475
0,0,0,8.88149e+07,0,3.09544e+07,-730628,730628
0,0,0,8.88149e+07,0,3.09612e+07,-730458,730458
0,0,0,8.88149e+07,0,3.09681e+07,-730288,730288
0,0,0,8.88149e+07,0,3.09749e+07,-730118,730118
0,0,0,8.88149e+07,0,3.09817e+07,-729948,729948
0,0,0,8.88149e+07,0,2.9788e+07,-761201,761201
0,0,0,8.88149e+07,0,2.97946e+07,-761037,761037
0,0,0,8.88149e+07,0,2.98011e+07,-760874,760874
0,0,0,8.88149e+07,0,2.98077e+07,-760711,760711
0,0,0,8.88149e+07,0,2.87559e+07,-788518,788518
0,0,0,8.88149e+07,0,2.87622e+07,-788361,788361
0,0,0,8.88149e+07,0,2.87685e+07,-788204,788204
0,0,0,8.88149e+07,0,2.87748e+07,-788047,788047
0,0,0,8.88149e+07,0,2.63283e+07,-850787,850787
0,0,0,8.88149e+07,0,2.6334e+07,-850645,850645
0,0,0,8.88149e+07,0,2.63398e+07,-850502,850502
0,0,0,8.88149e+07,0,2.63455e+07,-850360,850360
0,0,0,8.88149e+07,0,2.63513e+07,-850218,850218
0,0,0,8.88149e+07,0,2.63513e+07,-850218,850218
0,0,0,8.88149e+07,3.27677e+179,2.7156e+07,-830206,830206
0,0,0,8.88149e+07,0,2.71617e+07,-830065,830065
0,0,0,8.88149e+07,0,2.71674e+07,-829924,829924
0,0,0,8.88149e+07,0,2.71731e+07,-829783,829783
0,0,0,8.88149e+07,0,2.99878e+07,-758578,758578
0,0,0,8.88149e+07,0,2.99941e+07,-758422,758422
0,0,0,8.88149e+07,0,3.00004e+07,-758265,758265
0,0,0,8.88149e+07,0,3.00067e+07,-758108,758108
0,0,0,8.88149e+07,0,2.61434e+07,-855202,855202
0,0,0,8.88149e+07,0,2.61489e+07,-855066,855066
0,0,0,8.88149e+07,0,2.61543e+07,-854931,854931
0,0,0,8.88149e+07,0,2.61598e+07,-854795,854795
0,0,0,8.88149e+07,0,2.61653e+07,-854660,854660
0,0,0,8.88149e+07,0,2.713e+07,-830492,830492
0,0,0,8.88149e+07,0,2.71357e+07,-830351,830351
0,0,0,8.88149e+07,0,2.71414e+07,-830210,830210
0,0,0,8.88149e+07,0,2.7147e+07,-830069,830069
0,0,0,8.88149e+07,0,2.67787e+07,-839291,839291
0,0,0,8.88149e+07,0,2.67843e+07,-839152,839152
0,0,0,8.88149e+07,0,2.67899e+07,-839013,839013
0,0,0,8.88149e+07,0,2.67955e+07,-838874,838874
0,0,0,8.88149e+07,0,2.8104e+07,-805961,805961
0,0,0,8.88149e+07,0,2.81099e+07,-805815,805815
0,0,0,8.88149e+07,0,2.81158e+07,-805669,805669
0,0,0,8.88149e+07,0,2.81217e+07,-805523,805523
0,0,0,8.88149e+07,0,2.81276e+07,-805376,805376
0,0,0,8.88149e+07,0,2.84406e+07,-794822,794822
0,0,0,8.88149e+07,0,2.84466e+07,-794674,794674
0,0,0,8.88149e+07,0,2.84525e+07,-794525,794525
0,0,0,8.88149e+07,0,2.84585e+07,-794377,794377
0,0,0,8.88149e+07,0,2.91154e+07,-777930,777930
0,0,0,8.88149e+07,0,2.91215e+07,-777777,777777
0,0,0,8.88149e+07,0,2.91276e+07,-777625,777625
0,0,0,8.88149e+07,0,2.91337e+07,-777473,777473
0,0,0,8.88149e+07,0,3.13003e+07,-721994,721994
0,0,0,8.88149e+07,0,3.13069e+07,-721830,721830
0,0,0,8.88149e+07,0,3.13134e+07,-721665,721665
0,0,0,8.88149e+07,0,3.132e+07,-721501,721501
0,0,0,8.88149e+07,0,3.13266e+07,-721336,721336
0,0,0,8.88149e+07,0,3.01188e+07,-752960,752960
0,0,0,8.88149e+07,0,3.01251e+07,-752802,752802
0,0,0,8.88149e+07,0,3.01314e+07,-752644,752644
0,0,0,8.88149e+07,0,3.01378e+07,-752487,752487
0,0,0,8.88149e+07,0,2.90736e+07,-780622,780622
0,0,0,8.88149e+07,0,2.90797e+07,-780470,780470
0,0,0,8.88149e+07,0,2.90858e+07,-780319,780319
0,0,0,8.88149e+07,0,2.90919e+07,-780167,780167
0,0,0,8.88149e+07,0,2.66168e+07,-843637,843637
0,0,0,8.88149e+07,0,2.66224e+07,-843500,843500
0,0,0,8.88149e+07,0,2.66279e+07,-843362,843362
0,0,0,8.88149e+07,0,2.66335e+07,-843224,843224
0,0,0,8.88149e+07,0,2.66391e+07,-843087,843087
0,0,0,8.88149e+07,3.27677e+179,2.74528e+07,-822852,822852
0,0,0,8.88149e+07,3.27677e+179,2.74583e+07,-822716,822716
0,0,0,8.88149e+07,0,2.74638e+07,-822580,822580
0,0,0,8.88149e+07,0,2.74693e+07,-822444,822444
0,0,0,8.88149e+07,0,3.03159e+07,-750432,750432
0,0,0,8.88149e+07,0,3.0322e+07,-750280,750280
0,0,0,8.88149e+07,0,3.0328e+07,-750129,750129
0,0,0,8.88149e+07,0,3.03341e+07,-749978,749978
0,0,0,8.88149e+07,0,2.64265e+07,-848184,848184
0,0,0,8.88149e+07,0,2.64318e+07,-848054,848054
0,0,0,8.88149e+07,0,2.64371e+07,-847923,847923
0,0,0,8.88149e+07,0,2.64423e+07,-847792,847792
0,0,0,8.88149e+07,0,2.64476e+07,-847661,847661
0,0,0,8.88149e+07,0,2.7423e+07,-823225,823225
0,0,0,8.88149e+07,0,2.74285e+07,-823089,823089
0,0,0,8.88149e+07,0,2.7434e+07,-822954,822954
0,0,0,8.88149e+07,0,2.74395e+07,-822818,822818
0,0,0,8.88149e+07,0,2.70668e+07,-832150,832150
0,0,0,8.88149e+07,0,2.70722e+07,-832016,832016
0,0,0,8.88149e+07,0,2.70776e+07,-831882,831882
0,0,0,8.88149e+07,0,2.7083e+07,-831748,831748
0,0,0,8.88149e+07,0,2.84059e+07,-798470,798470
0,0,0,8.88149e+07,0,2.84116e+07,-798329,798329
0,0,0,8.88149e+07,0,2.84173e+07,-798188,798188
0,0,0,8.88149e+07,0,2.8423e+07,-798047,798047
0,0,0,8.88149e+07,0,2.84287e+07,-797906,797906
0,0,0,8.88149e+07,0,2.87449e+07,-787241,787241
0,0,0,8.88149e+07,0,2.87507e+07,-787097,787097
0,0,0,8.88149e+07,0,2.87564e+07,-786954,786954
0,0,0,8.88149e+07,0,2.87622e+07,-786811,786811
0,0,0,8.88149e+07,0,2.94261e+07,-770187,770187
0,0,0,8.88149e+07,0,2.9432e+07,-770040,770040
0,0,0,8.88149e+07,0,2.94379e+07,-769893,769893
0,0,0,8.88149e+07,0,2.94438e+07,-769746,769746
0,0,0,8.88149e+07,0,3.16342e+07,-713657,713657
0,0,0,8.88149e+07,0,3.16406e+07,-713498,713498
0,0,0,8.88149e+07,0,3.16469e+07,-713339,713339
0,0,0,8.88149e+07,0,3.16533e+07,-713181,713181
0,0,0,8.88149e+07,0,3.16597e+07,-713022,713022
0,0,0,8.88149e+07,0,3.04381e+07,-745003,745003
0,0,0,8.88149e+07,0,3.04443e+07,-744851,744851
0,0,0,8.88149e+07,0,3.04504e+07,-744699,744699
0,0,0,8.88149e+07,0,3.04565e+07,-744547,744547
0,0,0,8.88149e+07,0,2.93802e+07,-773000,773000
0,0,0,8.88149e+07,0,2.93861e+07,-772854,772854
0,0,0,8.88149e+07,0,2.9392e+07,-772707,772707
0,0,0,8.88149e+07,0,2.93979e+07,-772561,772561
0,0,0,8.88149e+07,0,2.68954e+07,-836736,836736
0,0,0,8.88149e+07,0,2.69007e+07,-836603,836603
0,0,0,8.88149e+07,0,2.69061e+07,-836470,836470
0,0,0,8.88149e+07,0,2.69114e+07,-836338,836338
0,0,0,8.88149e+07,0,2.69168e+07,-836205,836205
0,0,0,8.88149e+07,8.22527e+06,2.77392e+07,-815755,815755
0,0,0,8.88149e+07,0,2.77445e+07,-815623,815623
0,0,0,8.88149e+07,0,2.77498e+07,-815492,815492
0,0,0,8.88149e+07,0,2.77551e+07,-815361,815361
0,0,0,8.88149e+07,0,3.06324e+07,-742570,742570
0,0,0,8.88149e+07,0,3.06383e+07,-742425,742425
0,0,0,8.88149e+07,0,3.06442e+07,-742279,742279
0,0,0,8.88149e+07,0,3.065e+07,-742133,742133
0,0,0,8.88149e+07,0,2.66997e+07,-841414,841414
0,0,0,8.88149e+07,0,2.67047e+07,-841288,841288
0,0,0,8.88149e+07,0,2.67098e+07,-841162,841162
0,0,0,8.88149e+07,0,2.67149e+07,-841036,841036
0,0,0,8.88149e+07,0,2.672e+07,-840910,840910
0,0,0,8.88149e+07,0,2.77057e+07,-816216,816216
0,0,0,8.88149e+07,0,2.7711e+07,-816086,816086
0,0,0,8.88149e+07,0,2.77163e+07,-815955,815955
0,0,0,8.88149e+07,0,2.77216e+07,-815824,815824
0,0,0,8.88149e+07,0,2.73446e+07,-825263,825263
0,0,0,8.88149e+07,0,2.73498e+07,-825134,825134
0,0,0,8.88149e+07,0,2.7355e+07,-825005,825005
0,0,0,8.88149e+07,0,2.73602e+07,-824876,824876
0,0,0,8.88149e+07,0,2.86971e+07,-791248,791248
0,0,0,8.88149e+07,0,2.87026e+07,-791112,791112
0,0,0,8.88149e+07,0,2.8708e+07,-790976,790976
0,0,0,8.88149e+07,0,2.87135e+07,-790840,790840
0,0,0,8.88149e+07,0,2.8719e+07,-790704,790704
0,0,0,8.88149e+07,0,2.90383e+07,-779931,779931
0,0,0,8.88149e+07,0,2.90439e+07,-779793,779793
0,0,0,8.88149e+07,0,2.90494e+07,-779655,779655
0,0,0,8.88149e+07,0,2.9055e+07,-779517,779517
0,0,0,8.88149e+07,0,2.97257e+07,-762723,762723
0,0,0,8.88149e+07,0,2.97314e+07,-762582,762582
0,0,0,8.88149e+07,0,2.9737e+07,-762440,762440
0,0,0,8.88149e+07,0,2.97427e+07,-762299,762299
0,0,0,8.88149e+07,0,3.19561e+07,-705622,705622
0,0,0,8.88149e+07,0,3.19622e+07,-705469,705469
0,0,0,8.88149e+07,0,3.19683e+07,-705316,705316
0,0,0,8.88149e+07,0,3.19745e+07,-705163,705163
0,0,0,8.88149e+07,0,3.19806e+07,-705010,705010
0,0,0,8.88149e+07,0,3.07459e+07,-737337,737337
0,0,0,8.88149e+07,0,3.07517e+07,-737190,737190
0,0,0,8.88149e+07,0,3.07576e+07,-737044,737044
0,0,0,8.88149e+07,0,3.07635e+07,-736897,736897
0,0,0,8.88149e+07,0,2.96757e+07,-765657,765657
0,0,0,8.88149e+07,0,2.96813e+07,-765516,765516
0,0,0,8.88149e+07,0,2.9687e+07,-765375,765375
0,0,0,8.88149e+07,0,2.96927e+07,-765234,765234
0,0,0,8.88149e+07,0,2.71636e+07,-830088,830088
0,0,0,8.88149e+07,0,2.71688e+07,-829960,829960
0,0,0,8.88149e+07,0,2.7174e+07,-829833,829833
0,0,0,8.88149e+07,0,2.71791e+07,-829705,829705
0,0,0,8.88149e+07,0,2.71843e+07,-829577,829577
0,0,0,8.88149e+07,8.22527e+06,2.8015e+07,-808920,808920
0,0,0,8.88149e+07,0,2.80201e+07,-808794,808794
0,0,0,8.88149e+07,0,2.80251e+07,-808668,808668
0,0,0,8.88149e+07,0,2.80302e+07,-808542,808542
0,0,0,8.88149e+07,0,3.09372e+07,-735002,735002
0,0,0,8.88149e+07,0,3.09429e+07,-734862,734862
0,0,0,8.88149e+07,0,3.09485e+07,-734722,734722
0,0,0,8.88149e+07,0,3.09541e+07,-734582,734582
0,0,0,8.88149e+07,0,2.69626e+07,-834898,834898
0,0,0,8.88149e+07,0,2.69675e+07,-834777,834777
0,0,0,8.88149e+07,0,2.69723e+07,-834656,834656
0,0,0,8.88149e+07,0,2.69772e+07,-834535,834535
0,0,0,8.88149e+07,0,2.69821e+07,-834414,834414
0,0,0,8.88149e+07,0,2.79777e+07,-809472,809472
0,0,0,8.88149e+07,0,2.79828e+07,-809346,809346
0,0,0,8.88149e+07,0,2.79879e+07,-809221,809221
0,0,0,8.88149e+07,0,2.79929e+07,-809095,809095
0,0,0,8.88149e+07,0,2.76118e+07,-818638,818638
0,0,0,8.88149e+07,0,2.76168e+07,-818514,818514
0,0,0,8.88149e+07,0,2.76218e+07,-818390,818390
0,0,0,8.88149e+07,0,2.76268e+07,-818266,818266
0,0,0,8.88149e+07,0,2.89771e+07,-784301,784301
0,0,0,8.88149e+07,0,2.89823e+07,-784170,784170
0,0,0,8.88149e+07,0,2.89876e+07,-784040,784040
0,0,0,8.88149e+07,0,2.89928e+07,-783910,783910
0,0,0,8.88149e+07,0,2.89981e+07,-783779,783779
0,0,0,8.88149e+07,0,2.93204e+07,-772904,772904
0,0,0,8.88149e+07,0,2.93258e+07,-772771,772771
0,0,0,8.88149e+07,0,2.93311e+07,-772639,772639
0,0,0,8.88149e+07,0,2.93364e+07,-772506,772506
0,0,0,8.88149e+07,0,3.00136e+07,-755549,755549
0,0,0,8.88149e+07,0,3.00191e+07,-755413,755413
0,0,0,8.88149e+07,0,3.00245e+07,-755277,755277
0,0,0,8.88149e+07,0,3.003e+07,-755142,755142
0,0,0,8.88149e+07,0,3.22654e+07,-697900,697900
0,0,0,8.88149e+07,0,3.22713e+07,-697753,697753
0,0,0,8.88149e+07,0,3.22771e+07,-697607,697607
0,0,0,8.88149e+07,0,3.2283e+07,-697460,697460
0,0,0,8.88149e+07,0,3.22889e+07,-697313,697313
0,0,0,8.88149e+07,0,3.10415e+07,-729972,729972
0,0,0,8.88149e+07,0,3.10471e+07,-729831,729831
0,0,0,8.88149e+07,0,3.10528e+07,-729690,729690
0,0,0,8.88149e+07,0,3.10584e+07,-729550,729550
0,0,0,8.88149e+07,0,2.99594e+07,-758604,758604
0,0,0,8.88149e+07,0,2.99648e+07,-758469,758469
0,0,0,8.88149e+07,0,2.99703e+07,-758334,758334
0,0,0,8.88149e+07,0,2.99757e+07,-758199,758199
0,0,0,8.88149e+07,0,2.74212e+07,-823705,823705
0,0,0,8.88149e+07,0,2.74262e+07,-823583,823583
0,0,0,8.88149e+07,0,2.74311e+07,-823460,823460
0,0,0,8.88149e+07,0,2.74361e+07,-823337,823337
0,0,0,8.88149e+07,0,2.7441e+07,-823214,823214
0,0,0,8.88149e+07,8.22527e+06,2.82797e+07,-802359,802359
0,0,0,8.88149e+07,0,2.82846e+07,-802239,802239
0,0,0,8.88149e+07,0,2.82894e+07,-802119,802119
0,0,0,8.88149e+07,0,2.82943e+07,-801998,801998
0,0,0,8.88149e+07,0,3.12297e+07,-727739,727739
0,0,0,8.88149e+07,0,3.12351e+07,-727605,727605
0,0,0,8.88149e+07,0,3.12405e+07,-727472,727472
0,0,0,8.88149e+07,0,3.12459e+07,-727338,727338
0,0,0,8.88149e+07,0,2.72148e+07,-828646,828646
0,0,0,8.88149e+07,0,2.72195e+07,-828530,828530
0,0,0,8.88149e+07,0,2.72241e+07,-828415,828415
0,0,0,8.88149e+07,0,2.72288e+07,-828299,828299
0,0,0,8.88149e+07,0,2.72335e+07,-828183,828183
0,0,0,8.88149e+07,0,2.82386e+07,-803004,803004
0,0,0,8.88149e+07,0,2.82434e+07,-802884,802884
0,0,0,8.88149e+07,0,2.82483e+07,-802764,802764
0,0,0,8.88149e+07,0,2.82531e+07,-802643,802643
0,0,0,8.88149e+07,0,2.7868e+07,-812285,812285
0,0,0,8.88149e+07,0,2.78728e+07,-812167,812167
0,0,0,8.88149e+07,0,2.78776e+07,-812048,812048
0,0,0,8.88149e+07,0,2.78824e+07,-811930,811930
0,0,0,8.88149e+07,0,2.92455e+07,-777642,777642
0,0,0,8.88149e+07,0,2.92505e+07,-777517,777517
0,0,0,8.88149e+07,0,2.92555e+07,-777393,777393
0,0,0,8.88149e+07,0,2.92606e+07,-777268,777268
0,0,0,8.88149e+07,0,2.92656e+07,-777143,777143
0,0,0,8.88149e+07,0,2.95907e+07,-766170,766170
0,0,0,8.88149e+07,0,2.95958e+07,-766043,766043
0,0,0,8.88149e+07,0,2.96009e+07,-765916,765916
0,0,0,8.88149e+07,0,2.9606e+07,-765790,765790
0,0,0,8.88149e+07,0,3.02895e+07,-748676,748676
0,0,0,8.88149e+07,0,3.02947e+07,-748547,748547
0,0,0,8.88149e+07,0,3.02999e+07,-748417,748417
0,0,0,8.88149e+07,0,3.03051e+07,-748287,748287
0,0,0,8.88149e+07,0,3.25616e+07,-690505,690505
0,0,0,8.88149e+07,0,3.25672e+07,-690365,690365
0,0,0,8.88149e+07,0,3.25728e+07,-690225,690225
0,0,0,8.88149e+07,0,3.25784e+07,-690084,690084
