0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.09853e+07,0,2.21814e+07,-953401,953401
0,0,0,7.09853e+07,0,2.21855e+07,-953300,953300
0,0,0,7.09853e+07,0,2.29954e+07,-933010,933010
0,0,0,7.09853e+07,0,2.28411e+07,-751689,751689
0,0,0,7.09853e+07,0,2.28442e+07,-750197,750197
0,0,0,7.09853e+07,0,2.28472e+07,-748705,748705
0,0,0,7.09853e+07,0,2.25362e+07,-755077,755077
0,0,0,7.09853e+07,0,2.26319e+07,-859544,859544
0,0,0,7.09853e+07,0,2.26349e+07,-858073,858073
0,0,0,7.09853e+07,0,2.26379e+07,-856603,856603
0,0,0,7.09853e+07,0,2.37352e+07,-827606,827606
0,0,0,7.09853e+07,0,2.34093e+07,-450077,450077
0,0,0,7.09853e+07,0,2.34125e+07,-448526,448526
0,0,0,7.09853e+07,0,2.34157e+07,-446974,446974
0,0,0,7.09853e+07,0,2.34188e+07,-445422,445422
0,0,0,7.09853e+07,0,2.36799e+07,-435129,435129
0,0,0,7.09853e+07,0,2.35021e+07,-226687,226687
0,0,0,7.09853e+07,0,2.35053e+07,-225092,225092
0,0,0,7.09853e+07,0,2.35085e+07,-223496,223496
0,0,0,7.09853e+07,0,2.40582e+07,-208214,208214
0,0,0,7.09853e+07,0,2.39e+07,-22087.2,22087.2
0,0,0,7.09853e+07,0,2.39033e+07,-20450.7,20450.7
0,0,0,7.09853e+07,0,2.39066e+07,-18814.3,18814.3
29275.2,0,0,7.09853e+07,0,2.57238e+07,29275.2,0
658494,0,0,7.09853e+07,0,2.52038e+07,629219,0
1.28784e+06,0,0,7.09853e+07,0,2.52088e+07,629343,0
1.9173e+06,0,0,7.09853e+07,0,2.52137e+07,629467,0
2.54689e+06,0,0,7.09853e+07,0,2.52187e+07,629590,0
3.14992e+06,0,0,7.09853e+07,0,2.42042e+07,603028,0
3.42464e+06,0,0,7.09853e+07,0,2.44963e+07,274715,0
3.70105e+06,0,0,7.09853e+07,0,2.44997e+07,276410,0
3.97915e+06,0,0,7.09853e+07,0,2.45031e+07,278107,0
4.23521e+06,0,0,7.09853e+07,0,2.36078e+07,256053,0
4.12403e+06,0,0,7.09853e+07,0,2.39339e+07,-111180,0
4.01447e+06,0,0,7.09853e+07,0,2.39372e+07,-109560,0
3.90653e+06,0,0,7.09853e+07,0,2.39404e+07,-107940,0
3.74681e+06,0,0,7.09853e+07,0,2.18612e+07,-159721,0
2.81973e+06,0,0,7.09853e+07,0,2.25369e+07,-927078,0
1.89411e+06,0,0,7.09853e+07,0,2.25399e+07,-925619,0
969951,0,0,7.09853e+07,0,2.2543e+07,-924159,0
47252,0,0,7.09853e+07,0,2.2546e+07,-922699,0
0,0,0,7.09853e+07,3.27677e+179,2.32273e+07,-904370,809866
0,0,0,7.09853e+07,0,2.30353e+07,-680038,680038
0,0,0,7.09853e+07,0,2.30383e+07,-678579,678579
0,0,0,7.09853e+07,0,2.30413e+07,-677120,677120
0,0,0,7.09853e+07,0,2.54285e+07,-615342,615342
223477,0,0,7.09853e+07,0,2.46992e+07,223477,0
448584,0,0,7.09853e+07,0,2.47025e+07,225107,0
675323,0,0,7.09853e+07,0,2.47058e+07,226739,0
821158,0,0,7.09853e+07,0,2.1425e+07,145835,0
0,0,0,7.09853e+07,0,2.23866e+07,-948316,0
0,0,0,7.09853e+07,0,2.23906e+07,-948216,948216
0,0,0,7.09853e+07,0,2.23946e+07,-948117,948117
0,0,0,7.09853e+07,0,2.23987e+07,-948017,948017
0,0,0,7.09853e+07,0,2.32167e+07,-927524,927524
0,0,0,7.09853e+07,0,2.29994e+07,-674343,674343
0,0,0,7.09853e+07,0,2.30024e+07,-672882,672882
0,0,0,7.09853e+07,0,2.30054e+07,-671420,671420
0,0,0,7.09853e+07,0,2.26911e+07,-677903,677903
0,0,0,7.09853e+07,0,2.27877e+07,-783478,783478
0,0,0,7.09853e+07,0,2.27906e+07,-782038,782038
0,0,0,7.09853e+07,0,2.27936e+07,-780597,780597
0,0,0,7.09853e+07,0,2.39019e+07,-751351,751351
0,0,0,7.09853e+07,0,2.35726e+07,-370039,370039
0,0,0,7.09853e+07,0,2.35757e+07,-368520,368520
0,0,0,7.09853e+07,0,2.35788e+07,-367000,367000
0,0,0,7.09853e+07,0,2.35819e+07,-365480,365480
0,0,0,7.09853e+07,0,2.38455e+07,-355131,355131
0,0,0,7.09853e+07,0,2.36658e+07,-144629,144629
0,0,0,7.09853e+07,0,2.36689e+07,-143067,143067
0,0,0,7.09853e+07,0,2.36721e+07,-141504,141504
0,0,0,7.09853e+07,0,2.42273e+07,-126117,126117
61838.3,0,0,7.09853e+07,0,2.40674e+07,61838.3,0
125279,0,0,7.09853e+07,0,2.40706e+07,63440.5,0
190322,0,0,7.09853e+07,0,2.40738e+07,65043.3,0
303889,0,0,7.09853e+07,0,2.59092e+07,113567,0
939437,0,0,7.09853e+07,0,2.54574e+07,635548,0
1.57511e+06,0,0,7.09853e+07,0,2.54622e+07,635670,0
2.2109e+06,0,0,7.09853e+07,0,2.54671e+07,635791,0
2.84681e+06,0,0,7.09853e+07,0,2.54719e+07,635912,0
3.45589e+06,0,0,7.09853e+07,0,2.4447e+07,609080,0
3.81705e+06,0,0,7.09853e+07,0,2.46688e+07,361165,0
4.17988e+06,0,0,7.09853e+07,0,2.46721e+07,362825,0
4.54436e+06,0,0,7.09853e+07,0,2.46754e+07,364485,0
4.88652e+06,0,0,7.09853e+07,0,2.37711e+07,342158,0
4.85772e+06,0,0,7.09853e+07,0,2.41003e+07,-28803.1,0
4.8305e+06,0,0,7.09853e+07,0,2.41035e+07,-27217,0
4.80487e+06,0,0,7.09853e+07,0,2.41067e+07,-25630.3,0
4.72689e+06,0,0,7.09853e+07,0,2.20066e+07,-77978.2,0
3.87385e+06,0,0,7.09853e+07,0,2.2689e+07,-853048,0
3.02223e+06,0,0,7.09853e+07,0,2.26919e+07,-851619,0
2.17204e+06,0,0,7.09853e+07,0,2.26949e+07,-850190,0
1.32328e+06,0,0,7.09853e+07,0,2.26978e+07,-848760,0
492982,0,0,7.09853e+07,3.27677e+179,2.33858e+07,-830294,0
0,0,0,7.09853e+07,0,2.31918e+07,-603775,0
0,0,0,7.09853e+07,0,2.31947e+07,-602349,602349
0,0,0,7.09853e+07,0,2.31977e+07,-600923,600923
0,0,0,7.09853e+07,0,2.56085e+07,-538579,538579
308522,0,0,7.09853e+07,0,2.48719e+07,308522,0
618639,0,0,7.09853e+07,0,2.48751e+07,310117,0
930350,0,0,7.09853e+07,0,2.48784e+07,311711,0
1.1603e+06,0,0,7.09853e+07,0,2.15649e+07,229953,0
256109,0,0,7.09853e+07,0,2.25614e+07,-904194,0
0,0,0,7.09853e+07,0,2.25642e+07,-902823,390605
0,0,0,7.09853e+07,0,2.2567e+07,-901452,901452
0,0,0,7.09853e+07,0,2.25698e+07,-900080,900080
0,0,0,7.09853e+07,0,2.33947e+07,-878113,878113
0,0,0,7.09853e+07,0,2.31543e+07,-598640,598640
0,0,0,7.09853e+07,0,2.31572e+07,-597212,597212
0,0,0,7.09853e+07,0,2.31602e+07,-595785,595785
0,0,0,7.09853e+07,0,2.28427e+07,-602378,602378
0,0,0,7.09853e+07,0,2.29401e+07,-709040,709040
0,0,0,7.09853e+07,0,2.2943e+07,-707633,707633
0,0,0,7.09853e+07,0,2.29459e+07,-706225,706225
0,0,0,7.09853e+07,0,2.4065e+07,-676739,676739
0,0,0,7.09853e+07,0,2.37324e+07,-291727,291727
0,0,0,7.09853e+07,0,2.37354e+07,-290242,290242
0,0,0,7.09853e+07,0,2.37384e+07,-288757,288757
0,0,0,7.09853e+07,0,2.37415e+07,-287271,287271
0,0,0,7.09853e+07,0,2.40076e+07,-276871,276871
0,0,0,7.09853e+07,0,2.3826e+07,-64357.1,64357.1
0,0,0,7.09853e+07,0,2.3829e+07,-62829.8,62829.8
0,0,0,7.09853e+07,0,2.38321e+07,-61302.4,61302.4
0,0,0,7.09853e+07,0,2.43926e+07,-45815.7,45815.7
143925,0,0,7.09853e+07,0,2.42311e+07,143925,0
289415,0,0,7.09853e+07,0,2.42342e+07,145491,0
436472,0,0,7.09853e+07,0,2.42373e+07,147057,0
632472,0,0,7.09853e+07,0,2.60905e+07,196000,0
1.27421e+06,0,0,7.09853e+07,0,2.57053e+07,641738,0
1.91607e+06,0,0,7.09853e+07,0,2.571e+07,641856,0
2.55804e+06,0,0,7.09853e+07,0,2.57148e+07,641975,0
3.20013e+06,0,0,7.09853e+07,0,2.57195e+07,642093,0
3.81513e+06,0,0,7.09853e+07,0,2.46845e+07,614996,0
4.26082e+06,0,0,7.09853e+07,0,2.48373e+07,445689,0
4.70813e+06,0,0,7.09853e+07,0,2.48406e+07,447311,0
5.15706e+06,0,0,7.09853e+07,0,2.48438e+07,448934,0
5.5834e+06,0,0,7.09853e+07,0,2.39306e+07,426336,0
5.63513e+06,0,0,7.09853e+07,0,2.42629e+07,51726.6,0
5.6884e+06,0,0,7.09853e+07,0,2.42661e+07,53276.5,0
5.74323e+06,0,0,7.09853e+07,0,2.42692e+07,54826.4,0
5.74515e+06,0,0,7.09853e+07,0,2.21487e+07,1921.14,0
4.96446e+06,0,0,7.09853e+07,0,2.28376e+07,-780691,0
4.18517e+06,0,0,7.09853e+07,0,2.28405e+07,-779295,0
3.40727e+06,0,0,7.09853e+07,0,2.28433e+07,-777898,0
2.63077e+06,0,0,7.09853e+07,0,2.28462e+07,-776501,0
1.87286e+06,0,0,7.09853e+07,3.27677e+179,2.35408e+07,-757904,0
1.34361e+06,0,0,7.09853e+07,0,2.33448e+07,-529250,0
815754,0,0,7.09853e+07,0,2.33476e+07,-527858,0
289288,0,0,7.09853e+07,0,2.33505e+07,-526466,0
0,0,0,7.09853e+07,0,2.57844e+07,-463572,0
391620,0,0,7.09853e+07,0,2.50406e+07,391620,0
784795,0,0,7.09853e+07,0,2.50437e+07,393175,0
1.17953e+06,0,0,7.09853e+07,0,2.50469e+07,394731,0
1.49166e+06,0,0,7.09853e+07,0,2.17016e+07,312135,0
658727,0,0,7.09853e+07,0,2.27075e+07,-832934,0
0,0,0,7.09853e+07,0,2.27103e+07,-831596,0
0,0,0,7.09853e+07,0,2.2713e+07,-830258,830258
0,0,0,7.09853e+07,0,2.27158e+07,-828920,828920
0,0,0,7.09853e+07,0,2.35484e+07,-806790,806790
0,0,0,7.09853e+07,0,2.33056e+07,-524693,524693
0,0,0,7.09853e+07,0,2.33085e+07,-523301,523301
0,0,0,7.09853e+07,0,2.33113e+07,-521907,521907
0,0,0,7.09853e+07,0,2.29907e+07,-528612,528612
0,0,0,7.09853e+07,0,2.3089e+07,-636340,636340
0,0,0,7.09853e+07,0,2.30918e+07,-634966,634966
0,0,0,7.09853e+07,0,2.30946e+07,-633593,633593
0,0,0,7.09853e+07,0,2.42242e+07,-603874,603874
0,0,0,7.09853e+07,0,2.38884e+07,-215252,215252
0,0,0,7.09853e+07,0,2.38913e+07,-213803,213803
0,0,0,7.09853e+07,0,2.38943e+07,-212355,212355
0,0,0,7.09853e+07,0,2.38973e+07,-210905,210905
0,0,0,7.09853e+07,0,2.41658e+07,-200456,200456
14019.7,0,0,7.09853e+07,0,2.39824e+07,14019.7,0
29529.4,0,0,7.09853e+07,0,2.39853e+07,15509.6,0
46529,0,0,7.09853e+07,0,2.39883e+07,16999.6,0
79109.7,0,0,7.09853e+07,0,2.4554e+07,32580.8,0
303172,0,0,7.09853e+07,0,2.43909e+07,224062,0
528761,0,0,7.09853e+07,0,2.43939e+07,225589,0
755878,0,0,7.09853e+07,0,2.43969e+07,227117,0
1.03235e+06,0,0,7.09853e+07,0,2.62675e+07,276468,0
1.68013e+06,0,0,7.09853e+07,0,2.59473e+07,647779,0
2.32802e+06,0,0,7.09853e+07,0,2.59519e+07,647895,0
2.97603e+06,0,0,7.09853e+07,0,2.59565e+07,648011,0
3.62416e+06,0,0,7.09853e+07,0,2.59612e+07,648126,0
4.24493e+06,0,0,7.09853e+07,0,2.49163e+07,620770,0
4.77311e+06,0,0,7.09853e+07,0,2.50019e+07,528181,0
5.30287e+06,0,0,7.09853e+07,0,2.5005e+07,529763,0
5.83422e+06,0,0,7.09853e+07,0,2.50082e+07,531345,0
6.3427e+06,0,0,7.09853e+07,0,2.40863e+07,508482,0
6.47301e+06,0,0,7.09853e+07,0,2.44216e+07,130309,0
6.60483e+06,0,0,7.09853e+07,0,2.44247e+07,131821,0
6.73816e+06,0,0,7.09853e+07,0,2.44277e+07,133333,0
6.81804e+06,0,0,7.09853e+07,0,2.22873e+07,79880.7,0
6.10795e+06,0,0,7.09853e+07,0,2.29826e+07,-710093,0
5.39922e+06,0,0,7.09853e+07,0,2.29854e+07,-708730,0
4.69185e+06,0,0,7.09853e+07,0,2.29882e+07,-707369,0
3.98584e+06,0,0,7.09853e+07,0,2.2991e+07,-706006,0
3.29856e+06,0,0,7.09853e+07,0,2.36919e+07,-687283,0
2.84201e+06,0,0,7.09853e+07,3.27677e+179,2.3494e+07,-456547,0
2.38682e+06,0,0,7.09853e+07,0,2.34968e+07,-455192,0
1.93299e+06,0,0,7.09853e+07,0,2.34995e+07,-453836,0
1.54258e+06,0,0,7.09853e+07,0,2.5956e+07,-390406,0
2.01526e+06,0,0,7.09853e+07,0,2.52051e+07,472675,0
2.48945e+06,0,0,7.09853e+07,0,2.52082e+07,474191,0
2.96515e+06,0,0,7.09853e+07,0,2.52113e+07,475707,0
3.35745e+06,0,0,7.09853e+07,0,2.18349e+07,392292,0
2.59401e+06,0,0,7.09853e+07,0,2.28501e+07,-763432,0
1.83189e+06,0,0,7.09853e+07,0,2.28527e+07,-762129,0
1.07106e+06,0,0,7.09853e+07,0,2.28554e+07,-760825,0
311540,0,0,7.09853e+07,0,2.28581e+07,-759521,0
0,0,0,7.09853e+07,0,2.36983e+07,-737233,114154
0,0,0,7.09853e+07,0,2.34532e+07,-452581,452581
0,0,0,7.09853e+07,0,2.3456e+07,-451224,451224
0,0,0,7.09853e+07,0,2.34588e+07,-449867,449867
0,0,0,7.09853e+07,0,2.31351e+07,-456682,456682
0,0,0,7.09853e+07,0,2.32342e+07,-565449,565449
0,0,0,7.09853e+07,0,2.32369e+07,-564111,564111
0,0,0,7.09853e+07,0,2.32397e+07,-562773,562773
0,0,0,7.09853e+07,0,2.43795e+07,-532829,532829
0,0,0,7.09853e+07,0,2.40405e+07,-140689,140689
0,0,0,7.09853e+07,0,2.40434e+07,-139277,139277
0,0,0,7.09853e+07,0,2.40463e+07,-137866,137866
0,0,0,7.09853e+07,0,2.40491e+07,-136454,136454
0,0,0,7.09853e+07,0,2.432e+07,-125961,125961
90426.4,0,0,7.09853e+07,0,2.41348e+07,90426.4,0
182304,0,0,7.09853e+07,0,2.41377e+07,91877.7,0
275634,0,0,7.09853e+07,0,2.41406e+07,93329.5,0
384634,0,0,7.09853e+07,0,2.47114e+07,109001,0
686810,0,0,7.09853e+07,0,2.45466e+07,302176,0
990474,0,0,7.09853e+07,0,2.45496e+07,303664,0
1.29563e+06,0,0,7.09853e+07,0,2.45525e+07,305152,0
1.65052e+06,0,0,7.09853e+07,0,2.644e+07,354899,0
2.30419e+06,0,0,7.09853e+07,0,2.61831e+07,653668,0
2.95797e+06,0,0,7.09853e+07,0,2.61877e+07,653780,0
3.61187e+06,0,0,7.09853e+07,0,2.61922e+07,653893,0
4.26587e+06,0,0,7.09853e+07,0,2.61967e+07,654005,0
4.89227e+06,0,0,7.09853e+07,0,2.51422e+07,626398,0
5.50084e+06,0,0,7.09853e+07,0,2.51622e+07,608571,0
6.11095e+06,0,0,7.09853e+07,0,2.51653e+07,610112,0
6.72261e+06,0,0,7.09853e+07,0,2.51683e+07,611654,0
7.31113e+06,0,0,7.09853e+07,0,2.4238e+07,588528,0
7.51801e+06,0,0,7.09853e+07,0,2.45763e+07,206881,0
7.72637e+06,0,0,7.09853e+07,0,2.45793e+07,208354,0
7.9362e+06,0,0,7.09853e+07,0,2.45822e+07,209826,0
8.09203e+06,0,0,7.09853e+07,0,2.24224e+07,155840,0
7.45073e+06,0,0,7.09853e+07,0,2.31238e+07,-641307,0
6.81075e+06,0,0,7.09853e+07,0,2.31266e+07,-639981,0
6.17209e+06,0,0,7.09853e+07,0,2.31293e+07,-638654,0
5.53476e+06,0,0,7.09853e+07,0,2.3132e+07,-637327,0
4.89867e+06,0,0,7.09853e+07,0,2.31309e+07,-636094,0
3.99251e+06,0,0,7.09853e+07,3.27677e+179,2.40909e+07,-906165,0
3.08643e+06,0,0,7.09853e+07,0,2.40947e+07,-906071,0
2.18046e+06,0,0,7.09853e+07,0,2.40985e+07,-905978,0
1.27457e+06,0,0,7.09853e+07,0,2.41022e+07,-905884,0
431412,0,0,7.09853e+07,0,2.65816e+07,-843161,0
0,0,0,7.09853e+07,0,2.65858e+07,-843056,0
0,0,0,7.09853e+07,0,2.659e+07,-842952,842952
0,0,0,7.09853e+07,0,2.65942e+07,-842848,842848
0,0,0,7.09853e+07,0,2.31888e+07,-928434,928434
0,0,0,7.09853e+07,0,2.31924e+07,-928344,928344
0,0,0,7.09853e+07,0,2.3196e+07,-928254,928254
0,0,0,7.09853e+07,0,2.31997e+07,-928164,928164
0,0,0,7.09853e+07,0,2.32033e+07,-928074,928074
0,0,0,7.09853e+07,0,2.4052e+07,-906813,906813
0,0,0,7.09853e+07,0,2.40557e+07,-906720,906720
0,0,0,7.09853e+07,0,2.40595e+07,-906626,906626
0,0,0,7.09853e+07,0,2.40633e+07,-906532,906532
0,0,0,7.09853e+07,0,2.37377e+07,-914684,914684
0,0,0,7.09853e+07,0,2.37414e+07,-914592,914592
0,0,0,7.09853e+07,0,2.37452e+07,-914499,914499
0,0,0,7.09853e+07,0,2.37489e+07,-914407,914407
0,0,0,7.09853e+07,0,2.48998e+07,-885457,885457
0,0,0,7.09853e+07,0,2.49037e+07,-885359,885359
0,0,0,7.09853e+07,0,2.49076e+07,-885262,885262
0,0,0,7.09853e+07,0,2.49116e+07,-885165,885165
0,0,0,7.09853e+07,0,2.49155e+07,-885068,885068
0,0,0,7.09853e+07,0,2.51898e+07,-875809,875809
0,0,0,7.09853e+07,0,2.51937e+07,-875710,875710
0,0,0,7.09853e+07,0,2.51977e+07,-875611,875611
0,0,0,7.09853e+07,0,2.52017e+07,-875512,875512
0,0,0,7.09853e+07,0,2.57785e+07,-861069,861069
0,0,0,7.09853e+07,0,2.57825e+07,-860968,860968
0,0,0,7.09853e+07,0,2.57866e+07,-860866,860866
0,0,0,7.09853e+07,0,2.57907e+07,-860765,860765
0,0,0,7.09853e+07,0,2.76957e+07,-811982,811982
0,0,0,7.09853e+07,0,2.77001e+07,-811873,811873
0,0,0,7.09853e+07,0,2.77045e+07,-811763,811763
0,0,0,7.09853e+07,0,2.77089e+07,-811654,811654
0,0,0,7.09853e+07,0,2.77133e+07,-811544,811544
0,0,0,7.09853e+07,0,2.66494e+07,-839397,839397
0,0,0,7.09853e+07,0,2.66536e+07,-839292,839292
0,0,0,7.09853e+07,0,2.66578e+07,-839187,839187
0,0,0,7.09853e+07,0,2.6662e+07,-839082,839082
0,0,0,7.09853e+07,0,2.57247e+07,-863860,863860
0,0,0,7.09853e+07,0,2.57288e+07,-863759,863759
0,0,0,7.09853e+07,0,2.57328e+07,-863659,863659
0,0,0,7.09853e+07,0,2.57369e+07,-863558,863558
0,0,0,7.09853e+07,0,2.35593e+07,-919399,919399
0,0,0,7.09853e+07,0,2.3563e+07,-919307,919307
0,0,0,7.09853e+07,0,2.35667e+07,-919215,919215
0,0,0,7.09853e+07,0,2.35704e+07,-919124,919124
0,0,0,7.09853e+07,0,2.35741e+07,-919032,919032
0,0,0,7.09853e+07,3.27677e+179,2.42883e+07,-901272,901272
0,0,0,7.09853e+07,0,2.4292e+07,-901181,901181
0,0,0,7.09853e+07,0,2.42957e+07,-901090,901090
0,0,0,7.09853e+07,0,2.42994e+07,-900999,900999
0,0,0,7.09853e+07,0,2.68e+07,-837738,837738
0,0,0,7.09853e+07,0,2.68041e+07,-837637,837637
0,0,0,7.09853e+07,0,2.68082e+07,-837536,837536
0,0,0,7.09853e+07,0,2.68122e+07,-837434,837434
0,0,0,7.09853e+07,0,2.33773e+07,-923761,923761
0,0,0,7.09853e+07,0,2.33808e+07,-923673,923673
0,0,0,7.09853e+07,0,2.33844e+07,-923586,923586
0,0,0,7.09853e+07,0,2.33879e+07,-923499,923499
0,0,0,7.09853e+07,0,2.33914e+07,-923411,923411
0,0,0,7.09853e+07,0,2.42472e+07,-901972,901972
0,0,0,7.09853e+07,0,2.42509e+07,-901881,901881
0,0,0,7.09853e+07,0,2.42545e+07,-901790,901790
0,0,0,7.09853e+07,0,2.42582e+07,-901699,901699
0,0,0,7.09853e+07,0,2.39297e+07,-909924,909924
0,0,0,7.09853e+07,0,2.39333e+07,-909835,909835
0,0,0,7.09853e+07,0,2.39369e+07,-909745,909745
0,0,0,7.09853e+07,0,2.39405e+07,-909655,909655
0,0,0,7.09853e+07,0,2.51011e+07,-880462,880462
0,0,0,7.09853e+07,0,2.51049e+07,-880367,880367
0,0,0,7.09853e+07,0,2.51087e+07,-880273,880273
0,0,0,7.09853e+07,0,2.51125e+07,-880179,880179
0,0,0,7.09853e+07,0,2.51163e+07,-880084,880084
0,0,0,7.09853e+07,0,2.53928e+07,-870750,870750
0,0,0,7.09853e+07,0,2.53967e+07,-870654,870654
0,0,0,7.09853e+07,0,2.54005e+07,-870558,870558
0,0,0,7.09853e+07,0,2.54044e+07,-870463,870463
0,0,0,7.09853e+07,0,2.59859e+07,-855901,855901
0,0,0,7.09853e+07,0,2.59899e+07,-855803,855803
0,0,0,7.09853e+07,0,2.59938e+07,-855704,855704
0,0,0,7.09853e+07,0,2.59977e+07,-855606,855606
0,0,0,7.09853e+07,0,2.79187e+07,-806415,806415
0,0,0,7.09853e+07,0,2.7923e+07,-806309,806309
0,0,0,7.09853e+07,0,2.79273e+07,-806202,806202
0,0,0,7.09853e+07,0,2.79315e+07,-806096,806096
0,0,0,7.09853e+07,0,2.79358e+07,-805990,805990
0,0,0,7.09853e+07,0,2.68628e+07,-834081,834081
0,0,0,7.09853e+07,0,2.68668e+07,-833980,833980
0,0,0,7.09853e+07,0,2.68709e+07,-833878,833878
0,0,0,7.09853e+07,0,2.6875e+07,-833776,833776
0,0,0,7.09853e+07,0,2.59297e+07,-858766,858766
0,0,0,7.09853e+07,0,2.59336e+07,-858668,858668
0,0,0,7.09853e+07,0,2.59376e+07,-858570,858570
0,0,0,7.09853e+07,0,2.59415e+07,-858472,858472
0,0,0,7.09853e+07,0,2.37456e+07,-914784,914784
0,0,0,7.09853e+07,0,2.37492e+07,-914695,914695
0,0,0,7.09853e+07,0,2.37528e+07,-914606,914606
0,0,0,7.09853e+07,0,2.37564e+07,-914517,914517
0,0,0,7.09853e+07,0,2.37599e+07,-914428,914428
0,0,0,7.09853e+07,3.27677e+179,2.448e+07,-896523,896523
0,0,0,7.09853e+07,0,2.44835e+07,-896435,896435
0,0,0,7.09853e+07,0,2.44871e+07,-896347,896347
0,0,0,7.09853e+07,0,2.44906e+07,-896259,896259
0,0,0,7.09853e+07,0,2.70119e+07,-832476,832476
0,0,0,7.09853e+07,0,2.70159e+07,-832378,832378
0,0,0,7.09853e+07,0,2.70198e+07,-832280,832280
0,0,0,7.09853e+07,0,2.70238e+07,-832182,832182
0,0,0,7.09853e+07,0,2.35602e+07,-919227,919227
0,0,0,7.09853e+07,0,2.35636e+07,-919142,919142
0,0,0,7.09853e+07,0,2.35671e+07,-919058,919058
0,0,0,7.09853e+07,0,2.35705e+07,-918973,918973
0,0,0,7.09853e+07,0,2.35739e+07,-918888,918888
0,0,0,7.09853e+07,0,2.44366e+07,-897276,897276
0,0,0,7.09853e+07,0,2.44402e+07,-897188,897188
0,0,0,7.09853e+07,0,2.44437e+07,-897100,897100
0,0,0,7.09853e+07,0,2.44473e+07,-897011,897011
0,0,0,7.09853e+07,0,2.41159e+07,-905308,905308
0,0,0,7.09853e+07,0,2.41194e+07,-905221,905221
0,0,0,7.09853e+07,0,2.41229e+07,-905134,905134
0,0,0,7.09853e+07,0,2.41264e+07,-905047,905047
