0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.07808e+06,0,0,7.17209e+07,0,2.64409e+07,-185354,0
6.71697e+06,0,0,7.17209e+07,0,2.57281e+07,638885,0
7.35606e+06,0,0,7.17209e+07,0,2.57364e+07,639092,0
7.99536e+06,0,0,7.17209e+07,0,2.57448e+07,639299,0
8.54768e+06,0,0,7.17209e+07,0,2.22839e+07,552320,0
7.98558e+06,0,0,7.17209e+07,0,2.32665e+07,-562099,0
7.426e+06,0,0,7.17209e+07,0,2.32717e+07,-559578,0
6.86894e+06,0,0,7.17209e+07,0,2.32768e+07,-557058,0
6.31441e+06,0,0,7.17209e+07,0,2.3282e+07,-554536,0
5.78395e+06,0,0,7.17209e+07,0,2.41477e+07,-530457,0
5.54711e+06,0,0,7.17209e+07,0,2.38984e+07,-236837,0
5.3129e+06,0,0,7.17209e+07,0,2.39038e+07,-234213,0
5.08131e+06,0,0,7.17209e+07,0,2.39091e+07,-231589,0
4.84394e+06,0,0,7.17209e+07,0,2.35789e+07,-237365,0
4.496e+06,0,0,7.17209e+07,0,2.36832e+07,-347945,0
4.15064e+06,0,0,7.17209e+07,0,2.36885e+07,-345358,0
3.80787e+06,0,0,7.17209e+07,0,2.36939e+07,-342770,0
3.49711e+06,0,0,7.17209e+07,0,2.48688e+07,-310759,0
3.59092e+06,0,0,7.17209e+07,0,2.45227e+07,93807.9,0
3.68746e+06,0,0,7.17209e+07,0,2.45283e+07,96536.9,0
3.78672e+06,0,0,7.17209e+07,0,2.45339e+07,99266.6,0
3.88872e+06,0,0,7.17209e+07,0,2.45395e+07,101997,0
4.0028e+06,0,0,7.17209e+07,0,2.48209e+07,114076,0
4.34089e+06,0,0,7.17209e+07,0,2.46329e+07,338096,0
4.68179e+06,0,0,7.17209e+07,0,2.46385e+07,340902,0
5.02551e+06,0,0,7.17209e+07,0,2.46441e+07,343710,0
5.38667e+06,0,0,7.17209e+07,0,2.52346e+07,361163,0
5.94811e+06,0,0,7.17209e+07,0,2.50676e+07,561446,0
6.51244e+06,0,0,7.17209e+07,0,2.50734e+07,564324,0
7.07964e+06,0,0,7.17209e+07,0,2.50791e+07,567202,0
7.69946e+06,0,0,7.17209e+07,0,2.7027e+07,619817,0
8.37324e+06,0,0,7.17209e+07,0,2.69887e+07,673778,0
9.04723e+06,0,0,7.17209e+07,0,2.69974e+07,673996,0
9.72145e+06,0,0,7.17209e+07,0,2.70061e+07,674214,0
1.03959e+07,0,0,7.17209e+07,0,2.70149e+07,674432,0
1.10419e+07,0,0,7.17209e+07,0,2.59313e+07,646059,0
1.16882e+07,0,0,7.17209e+07,0,2.59397e+07,646268,0
1.23347e+07,0,0,7.17209e+07,0,2.59481e+07,646476,0
1.29814e+07,0,0,7.17209e+07,0,2.59564e+07,646685,0
1.36028e+07,0,0,7.17209e+07,0,2.50016e+07,621436,0
1.40834e+07,0,0,7.17209e+07,0,2.51331e+07,480571,0
1.45668e+07,0,0,7.17209e+07,0,2.51388e+07,483419,0
1.50531e+07,0,0,7.17209e+07,0,2.51446e+07,486267,0
1.54849e+07,0,0,7.17209e+07,0,2.2917e+07,431847,0
1.50949e+07,0,0,7.17209e+07,0,2.36437e+07,-389992,0
1.47075e+07,0,0,7.17209e+07,0,2.36489e+07,-387427,0
1.43226e+07,0,0,7.17209e+07,0,2.36542e+07,-384860,0
1.39403e+07,0,0,7.17209e+07,0,2.36595e+07,-382294,0
1.35787e+07,0,0,7.17209e+07,0,2.43926e+07,-361628,0
1.34588e+07,0,0,7.17209e+07,3.27677e+179,2.41885e+07,-119936,0
1.33414e+07,0,0,7.17209e+07,0,2.41938e+07,-117382,0
1.32266e+07,0,0,7.17209e+07,0,2.4199e+07,-114828,0
1.3179e+07,0,0,7.17209e+07,0,2.67641e+07,-47513.5,0
1.38287e+07,0,0,7.17209e+07,0,2.61623e+07,649667,0
1.44786e+07,0,0,7.17209e+07,0,2.61704e+07,649869,0
1.51287e+07,0,0,7.17209e+07,0,2.61785e+07,650070,0
1.56903e+07,0,0,7.17209e+07,0,2.2659e+07,561618,0
1.52591e+07,0,0,7.17209e+07,0,2.3535e+07,-431160,0
1.48304e+07,0,0,7.17209e+07,0,2.354e+07,-428705,0
1.44042e+07,0,0,7.17209e+07,0,2.35451e+07,-426249,0
1.39804e+07,0,0,7.17209e+07,0,2.35501e+07,-423792,0
1.35809e+07,0,0,7.17209e+07,0,2.44301e+07,-399417,0
1.348e+07,0,0,7.17209e+07,0,2.41764e+07,-100981,0
1.33815e+07,0,0,7.17209e+07,0,2.41816e+07,-98424.3,0
1.32857e+07,0,0,7.17209e+07,0,2.41868e+07,-95867.3,0
1.31838e+07,0,0,7.17209e+07,0,2.38509e+07,-101851,0
1.29694e+07,0,0,7.17209e+07,0,2.39567e+07,-214391,0
1.27576e+07,0,0,7.17209e+07,0,2.39619e+07,-211870,0
1.25482e+07,0,0,7.17209e+07,0,2.39671e+07,-209349,0
1.23713e+07,0,0,7.17209e+07,0,2.51614e+07,-176915,0
1.26056e+07,0,0,7.17209e+07,0,2.48093e+07,234281,0
1.28425e+07,0,0,7.17209e+07,0,2.48147e+07,236939,0
1.30821e+07,0,0,7.17209e+07,0,2.48201e+07,239598,0
1.33244e+07,0,0,7.17209e+07,0,2.48256e+07,242258,0
1.35788e+07,0,0,7.17209e+07,0,2.51114e+07,254422,0
1.40608e+07,0,0,7.17209e+07,0,2.49201e+07,482042,0
1.45456e+07,0,0,7.17209e+07,0,2.49256e+07,484777,0
1.50331e+07,0,0,7.17209e+07,0,2.4931e+07,487511,0
1.55383e+07,0,0,7.17209e+07,0,2.5531e+07,505134,0
1.61718e+07,0,0,7.17209e+07,0,2.54267e+07,633515,0
1.68055e+07,0,0,7.17209e+07,0,2.54346e+07,633712,0
1.74394e+07,0,0,7.17209e+07,0,2.54425e+07,633908,0
1.81241e+07,0,0,7.17209e+07,0,2.74245e+07,684659,0
1.88089e+07,0,0,7.17209e+07,0,2.7433e+07,684871,0
1.9494e+07,0,0,7.17209e+07,0,2.74415e+07,685083,0
2.01793e+07,0,0,7.17209e+07,0,2.745e+07,685296,0
2.08648e+07,0,0,7.17209e+07,0,2.74585e+07,685508,0
2.15215e+07,0,0,7.17209e+07,0,2.63568e+07,656660,0
2.21783e+07,0,0,7.17209e+07,0,2.6365e+07,656864,0
2.28354e+07,0,0,7.17209e+07,0,2.63731e+07,657067,0
2.34927e+07,0,0,7.17209e+07,0,2.63813e+07,657270,0
2.41243e+07,0,0,7.17209e+07,0,2.54105e+07,631600,0
2.47491e+07,0,0,7.17209e+07,0,2.54244e+07,624830,0
2.53767e+07,0,0,7.17209e+07,0,2.543e+07,627604,0
2.60071e+07,0,0,7.17209e+07,0,2.54356e+07,630378,0
2.65813e+07,0,0,7.17209e+07,0,2.31721e+07,574179,0
2.63209e+07,0,0,7.17209e+07,0,2.39098e+07,-260405,0
2.6063e+07,0,0,7.17209e+07,0,2.39149e+07,-257906,0
2.58075e+07,0,0,7.17209e+07,0,2.392e+07,-255406,0
2.55546e+07,0,0,7.17209e+07,0,2.39252e+07,-252906,0
2.53041e+07,0,0,7.17209e+07,0,2.39232e+07,-250584,0
2.44262e+07,0,0,7.17209e+07,3.27677e+179,2.52351e+07,-877810,0
2.35486e+07,0,0,7.17209e+07,0,2.52422e+07,-877634,0
2.26712e+07,0,0,7.17209e+07,0,2.52493e+07,-877457,0
2.17939e+07,0,0,7.17209e+07,0,2.52564e+07,-877281,0
2.09826e+07,0,0,7.17209e+07,0,2.78648e+07,-811297,0
2.01715e+07,0,0,7.17209e+07,0,2.78727e+07,-811101,0
1.93606e+07,0,0,7.17209e+07,0,2.78806e+07,-810905,0
1.85499e+07,0,0,7.17209e+07,0,2.78885e+07,-810709,0
1.76493e+07,0,0,7.17209e+07,0,2.43119e+07,-900597,0
1.67488e+07,0,0,7.17209e+07,0,2.43187e+07,-900427,0
1.58486e+07,0,0,7.17209e+07,0,2.43256e+07,-900257,0
1.49485e+07,0,0,7.17209e+07,0,2.43324e+07,-900088,0
1.40486e+07,0,0,7.17209e+07,0,2.43393e+07,-899918,0
1.31711e+07,0,0,7.17209e+07,0,2.52351e+07,-877478,0
1.22938e+07,0,0,7.17209e+07,0,2.52422e+07,-877302,0
1.14167e+07,0,0,7.17209e+07,0,2.52493e+07,-877125,0
1.05397e+07,0,0,7.17209e+07,0,2.52564e+07,-876949,0
9.65427e+06,0,0,7.17209e+07,0,2.49169e+07,-885451,0
8.76899e+06,0,0,7.17209e+07,0,2.49239e+07,-885277,0
7.88389e+06,0,0,7.17209e+07,0,2.49309e+07,-885103,0
6.99896e+06,0,0,7.17209e+07,0,2.49379e+07,-884929,0
6.1446e+06,0,0,7.17209e+07,0,2.6153e+07,-854365,0
5.29042e+06,0,0,7.17209e+07,0,2.61604e+07,-854182,0
4.43642e+06,0,0,7.17209e+07,0,2.61678e+07,-853999,0
3.5826e+06,0,0,7.17209e+07,0,2.61752e+07,-853816,0
2.72897e+06,0,0,7.17209e+07,0,2.61825e+07,-853632,0
1.88518e+06,0,0,7.17209e+07,0,2.64748e+07,-843795,0
1.04157e+06,0,0,7.17209e+07,0,2.64823e+07,-843609,0
198144,0,0,7.17209e+07,0,2.64898e+07,-843422,0
0,0,0,7.17209e+07,0,2.64972e+07,-843236,446948
0,0,0,7.17209e+07,0,2.71087e+07,-827927,827927
0,0,0,7.17209e+07,0,2.71163e+07,-827736,827736
0,0,0,7.17209e+07,0,2.7124e+07,-827545,827545
0,0,0,7.17209e+07,0,2.71317e+07,-827354,827354
695459,0,0,7.17209e+07,0,2.78571e+07,695459,0
1.39112e+06,0,0,7.17209e+07,0,2.78654e+07,695666,0
2.087e+06,0,0,7.17209e+07,0,2.78737e+07,695872,0
2.78307e+06,0,0,7.17209e+07,0,2.78819e+07,696078,0
3.47936e+06,0,0,7.17209e+07,0,2.78902e+07,696284,0
2.67506e+06,0,0,7.17209e+07,0,2.80583e+07,-804295,0
1.87097e+06,0,0,7.17209e+07,0,2.80662e+07,-804097,0
1.06707e+06,0,0,7.17209e+07,0,2.80742e+07,-803900,0
263365,0,0,7.17209e+07,0,2.80821e+07,-803702,0
0,0,0,7.17209e+07,0,2.70957e+07,-829783,303054
0,0,0,7.17209e+07,0,2.71034e+07,-829593,829593
0,0,0,7.17209e+07,0,2.7111e+07,-829403,829403
0,0,0,7.17209e+07,0,2.71187e+07,-829213,829213
0,0,0,7.17209e+07,0,2.48211e+07,-888134,888134
0,0,0,7.17209e+07,0,2.48281e+07,-887961,887961
0,0,0,7.17209e+07,0,2.4835e+07,-887789,887789
0,0,0,7.17209e+07,0,2.4842e+07,-887616,887616
0,0,0,7.17209e+07,0,2.4849e+07,-887443,887443
0,0,0,7.17209e+07,3.27677e+179,2.56071e+07,-868592,868592
0,0,0,7.17209e+07,0,2.5614e+07,-868421,868421
0,0,0,7.17209e+07,0,2.56209e+07,-868249,868249
0,0,0,7.17209e+07,0,2.56278e+07,-868078,868078
0,0,0,7.17209e+07,0,2.82762e+07,-801081,801081
0,0,0,7.17209e+07,0,2.82839e+07,-800891,800891
0,0,0,7.17209e+07,0,2.82915e+07,-800700,800700
0,0,0,7.17209e+07,0,2.82992e+07,-800510,800510
0,0,0,7.17209e+07,0,2.46671e+07,-891793,891793
0,0,0,7.17209e+07,0,2.46737e+07,-891628,891628
0,0,0,7.17209e+07,0,2.46804e+07,-891464,891464
0,0,0,7.17209e+07,0,2.4687e+07,-891299,891299
0,0,0,7.17209e+07,0,2.46936e+07,-891134,891134
0,0,0,7.17209e+07,0,2.56029e+07,-868357,868357
0,0,0,7.17209e+07,0,2.56098e+07,-868186,868186
0,0,0,7.17209e+07,0,2.56167e+07,-868015,868015
0,0,0,7.17209e+07,0,2.56236e+07,-867844,867844
0,0,0,7.17209e+07,0,2.52785e+07,-876483,876483
0,0,0,7.17209e+07,0,2.52854e+07,-876315,876315
0,0,0,7.17209e+07,0,2.52922e+07,-876146,876146
0,0,0,7.17209e+07,0,2.5299e+07,-875977,875977
0,0,0,7.17209e+07,0,2.65323e+07,-844955,844955
0,0,0,7.17209e+07,0,2.65395e+07,-844777,844777
0,0,0,7.17209e+07,0,2.65466e+07,-844599,844599
0,0,0,7.17209e+07,0,2.65538e+07,-844422,844422
0,0,0,7.17209e+07,0,2.6561e+07,-844244,844244
0,0,0,7.17209e+07,0,2.68573e+07,-834265,834265
0,0,0,7.17209e+07,0,2.68646e+07,-834084,834084
0,0,0,7.17209e+07,0,2.68719e+07,-833904,833904
0,0,0,7.17209e+07,0,2.68791e+07,-833723,833723
0,0,0,7.17209e+07,0,2.74995e+07,-818190,818190
0,0,0,7.17209e+07,0,2.75069e+07,-818005,818005
0,0,0,7.17209e+07,0,2.75143e+07,-817820,817820
0,0,0,7.17209e+07,0,2.75218e+07,-817634,817634
0,0,0,7.17209e+07,0,2.95648e+07,-765322,765322
0,0,0,7.17209e+07,0,2.95728e+07,-765122,765122
0,0,0,7.17209e+07,0,2.95808e+07,-764922,764922
0,0,0,7.17209e+07,0,2.95888e+07,-764722,764722
0,0,0,7.17209e+07,0,2.95968e+07,-764521,764521
0,0,0,7.17209e+07,0,2.84603e+07,-794280,794280
0,0,0,7.17209e+07,0,2.8468e+07,-794089,794089
0,0,0,7.17209e+07,0,2.84757e+07,-793897,793897
0,0,0,7.17209e+07,0,2.84834e+07,-793705,793705
0,0,0,7.17209e+07,0,2.74819e+07,-820185,820185
0,0,0,7.17209e+07,0,2.74893e+07,-820001,820001
0,0,0,7.17209e+07,0,2.74967e+07,-819816,819816
0,0,0,7.17209e+07,0,2.75041e+07,-819632,819632
0,0,0,7.17209e+07,0,2.5172e+07,-879440,879440
0,0,0,7.17209e+07,0,2.51787e+07,-879272,879272
0,0,0,7.17209e+07,0,2.51855e+07,-879105,879105
0,0,0,7.17209e+07,0,2.51923e+07,-878937,878937
0,0,0,7.17209e+07,0,2.5199e+07,-878769,878769
0,0,0,7.17209e+07,3.27677e+179,2.59681e+07,-859646,859646
0,0,0,7.17209e+07,0,2.59748e+07,-859480,859480
0,0,0,7.17209e+07,0,2.59815e+07,-859314,859314
0,0,0,7.17209e+07,0,2.59882e+07,-859148,859148
0,0,0,7.17209e+07,0,2.86754e+07,-791168,791168
