0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21201e+07,0,2.30873e+07,-657068,657068
0,0,0,9.21201e+07,0,2.54856e+07,-593305,593305
249898,0,0,9.21201e+07,0,2.47583e+07,249898,0
503438,0,0,9.21201e+07,0,2.47657e+07,253541,0
760623,0,0,9.21201e+07,0,2.47731e+07,257185,0
938586,0,0,9.21201e+07,0,2.14832e+07,177963,0
0,0,0,9.21201e+07,0,2.24761e+07,-946099,0
0,0,0,9.21201e+07,0,2.24837e+07,-944384,944384
0,0,0,9.21201e+07,0,2.24902e+07,-941250,941250
0,0,0,9.21201e+07,0,2.24966e+07,-938116,938116
0,0,0,9.21201e+07,0,2.33213e+07,-914482,914482
0,0,0,9.21201e+07,0,2.30858e+07,-634534,634534
0,0,0,9.21201e+07,0,2.30925e+07,-631271,631271
0,0,0,9.21201e+07,0,2.30992e+07,-628008,628008
0,0,0,9.21201e+07,0,2.27866e+07,-632735,632735
0,0,0,9.21201e+07,0,2.28874e+07,-737164,737164
0,0,0,9.21201e+07,0,2.2894e+07,-733946,733946
0,0,0,9.21201e+07,0,2.29006e+07,-730728,730728
0,0,0,9.21201e+07,0,2.40203e+07,-699509,699509
0,0,0,9.21201e+07,0,2.36926e+07,-313735,313735
0,0,0,9.21201e+07,0,2.36996e+07,-310341,310341
0,0,0,9.21201e+07,0,2.37065e+07,-306947,306947
0,0,0,9.21201e+07,0,2.37134e+07,-303551,303551
0,0,0,9.21201e+07,0,2.3983e+07,-291254,291254
0,0,0,9.21201e+07,0,2.38057e+07,-77156.7,77156.7
0,0,0,9.21201e+07,0,2.38127e+07,-73666.1,73666.1
0,0,0,9.21201e+07,0,2.38196e+07,-70174.8,70174.8
0,0,0,9.21201e+07,0,2.43837e+07,-52732.1,52732.1
138861,0,0,9.21201e+07,0,2.42263e+07,138861,0
281302,0,0,9.21201e+07,0,2.42335e+07,142441,0
427324,0,0,9.21201e+07,0,2.42406e+07,146021,0
624319,0,0,9.21201e+07,0,2.60985e+07,196995,0
1.26642e+06,0,0,9.21201e+07,0,2.572e+07,642106,0
1.9088e+06,0,0,9.21201e+07,0,2.57309e+07,642377,0
2.55145e+06,0,0,9.21201e+07,0,2.57417e+07,642648,0
3.19437e+06,0,0,9.21201e+07,0,2.57526e+07,642919,0
3.8103e+06,0,0,9.21201e+07,0,2.47221e+07,615932,0
4.26951e+06,0,0,9.21201e+07,0,2.48699e+07,459209,0
4.73243e+06,0,0,9.21201e+07,0,2.48773e+07,462918,0
5.19906e+06,0,0,9.21201e+07,0,2.48847e+07,466628,0
5.64511e+06,0,0,9.21201e+07,0,2.39734e+07,446059,0
5.71772e+06,0,0,9.21201e+07,0,2.43105e+07,72602.1,0
5.79386e+06,0,0,9.21201e+07,0,2.43176e+07,76144.9,0
5.87355e+06,0,0,9.21201e+07,0,2.43248e+07,79689.6,0
5.90214e+06,0,0,9.21201e+07,0,2.2201e+07,28592.4,0
5.14743e+06,0,0,9.21201e+07,0,2.28959e+07,-754718,0
4.3959e+06,0,0,9.21201e+07,0,2.29024e+07,-751525,0
3.64757e+06,0,0,9.21201e+07,0,2.2909e+07,-748332,0
2.90243e+06,0,0,9.21201e+07,0,2.29156e+07,-745138,0
2.17776e+06,0,0,9.21201e+07,3.27677e+179,2.36168e+07,-724667,0
1.68454e+06,0,0,9.21201e+07,0,2.34236e+07,-493222,0
1.19451e+06,0,0,9.21201e+07,0,2.34302e+07,-490030,0
707673,0,0,9.21201e+07,0,2.34368e+07,-486838,0
285869,0,0,9.21201e+07,0,2.58878e+07,-421804,0
725780,0,0,9.21201e+07,0,2.51441e+07,439911,0
1.16926e+06,0,0,9.21201e+07,0,2.51513e+07,443479,0
1.61631e+06,0,0,9.21201e+07,0,2.51586e+07,447048,0
1.98223e+06,0,0,9.21201e+07,0,2.17958e+07,365924,0
1.19771e+06,0,0,9.21201e+07,0,2.28116e+07,-784525,0
416251,0,0,9.21201e+07,0,2.28179e+07,-781456,0
0,0,0,9.21201e+07,0,2.28242e+07,-778387,0
0,0,0,9.21201e+07,0,2.28305e+07,-775317,775317
0,0,0,9.21201e+07,0,2.3673e+07,-751297,751297
0,0,0,9.21201e+07,0,2.34321e+07,-465336,465336
0,0,0,9.21201e+07,0,2.34386e+07,-462141,462141
0,0,0,9.21201e+07,0,2.34452e+07,-458944,458944
0,0,0,9.21201e+07,0,2.31255e+07,-463914,463914
0,0,0,9.21201e+07,0,2.32282e+07,-570767,570767
0,0,0,9.21201e+07,0,2.32347e+07,-567616,567616
0,0,0,9.21201e+07,0,2.32411e+07,-564465,564465
0,0,0,9.21201e+07,0,2.4385e+07,-532701,532701
0,0,0,9.21201e+07,0,2.40498e+07,-138649,138649
0,0,0,9.21201e+07,0,2.40566e+07,-135326,135326
0,0,0,9.21201e+07,0,2.40634e+07,-132001,132001
0,0,0,9.21201e+07,0,2.40702e+07,-128676,128676
0,0,0,9.21201e+07,0,2.43454e+07,-116256,116256
102348,0,0,9.21201e+07,0,2.41639e+07,102348,0
208114,0,0,9.21201e+07,0,2.41707e+07,105766,0
317300,0,0,9.21201e+07,0,2.41775e+07,109186,0
444158,0,0,9.21201e+07,0,2.47535e+07,126858,0
766610,0,0,9.21201e+07,0,2.45924e+07,322452,0
1.09257e+06,0,0,9.21201e+07,0,2.45994e+07,325957,0
1.42203e+06,0,0,9.21201e+07,0,2.46064e+07,329463,0
1.80341e+06,0,0,9.21201e+07,0,2.6504e+07,381386,0
2.45937e+06,0,0,9.21201e+07,0,2.62746e+07,655952,0
3.11558e+06,0,0,9.21201e+07,0,2.62853e+07,656217,0
3.77207e+06,0,0,9.21201e+07,0,2.62959e+07,656482,0
4.42881e+06,0,0,9.21201e+07,0,2.63065e+07,656747,0
5.05798e+06,0,0,9.21201e+07,0,2.52534e+07,629170,0
5.68741e+06,0,0,9.21201e+07,0,2.52636e+07,629424,0
6.31709e+06,0,0,9.21201e+07,0,2.52738e+07,629678,0
6.94702e+06,0,0,9.21201e+07,0,2.5284e+07,629933,0
7.55241e+06,0,0,9.21201e+07,0,2.43559e+07,605387,0
7.80521e+06,0,0,9.21201e+07,0,2.46745e+07,252805,0
8.06149e+06,0,0,9.21201e+07,0,2.46815e+07,256275,0
8.32123e+06,0,0,9.21201e+07,0,2.46885e+07,259745,0
8.52864e+06,0,0,9.21201e+07,0,2.25191e+07,207408,0
7.93586e+06,0,0,9.21201e+07,0,2.32285e+07,-592775,0
7.34621e+06,0,0,9.21201e+07,0,2.32349e+07,-589649,0
6.75969e+06,0,0,9.21201e+07,0,2.32413e+07,-586522,0
6.1763e+06,0,0,9.21201e+07,0,2.32477e+07,-583395,0
5.61367e+06,0,0,9.21201e+07,3.27677e+179,2.39637e+07,-562624,0
5.28728e+06,0,0,9.21201e+07,0,2.37661e+07,-326393,0
4.96401e+06,0,0,9.21201e+07,0,2.37725e+07,-323274,0
4.64385e+06,0,0,9.21201e+07,0,2.37789e+07,-320154,0
4.38997e+06,0,0,9.21201e+07,0,2.62816e+07,-253881,0
5.01592e+06,0,0,9.21201e+07,0,2.55218e+07,625952,0
5.64536e+06,0,0,9.21201e+07,0,2.55289e+07,629439,0
6.27829e+06,0,0,9.21201e+07,0,2.5536e+07,632927,0
6.82614e+06,0,0,9.21201e+07,0,2.21037e+07,547853,0
6.20118e+06,0,0,9.21201e+07,0,2.31388e+07,-624965,0
5.57921e+06,0,0,9.21201e+07,0,2.3145e+07,-621965,0
4.96025e+06,0,0,9.21201e+07,0,2.31511e+07,-618965,0
4.34428e+06,0,0,9.21201e+07,0,2.31573e+07,-615965,0
3.75271e+06,0,0,9.21201e+07,0,2.40172e+07,-591574,0
3.45297e+06,0,0,9.21201e+07,0,2.3771e+07,-299734,0
3.15636e+06,0,0,9.21201e+07,0,2.37773e+07,-296611,0
2.86288e+06,0,0,9.21201e+07,0,2.37837e+07,-293487,0
2.56418e+06,0,0,9.21201e+07,0,2.34571e+07,-298701,0
2.15624e+06,0,0,9.21201e+07,0,2.35617e+07,-407932,0
1.75139e+06,0,0,9.21201e+07,0,2.3568e+07,-404853,0
1.34962e+06,0,0,9.21201e+07,0,2.35743e+07,-401773,0
980134,0,0,9.21201e+07,0,2.47418e+07,-369483,0
1.0128e+06,0,0,9.21201e+07,0,2.43993e+07,32661.9,0
1.04871e+06,0,0,9.21201e+07,0,2.4406e+07,35909.6,0
1.08786e+06,0,0,9.21201e+07,0,2.44126e+07,39158.6,0
1.13027e+06,0,0,9.21201e+07,0,2.44192e+07,42408.2,0
1.18521e+06,0,0,9.21201e+07,0,2.46998e+07,54941.9,0
1.46316e+06,0,0,9.21201e+07,0,2.45142e+07,277948,0
1.74445e+06,0,0,9.21201e+07,0,2.45209e+07,281288,0
2.02908e+06,0,0,9.21201e+07,0,2.45276e+07,284630,0
2.3316e+06,0,0,9.21201e+07,0,2.51152e+07,302519,0
2.83362e+06,0,0,9.21201e+07,0,2.49505e+07,502018,0
3.33906e+06,0,0,9.21201e+07,0,2.49573e+07,505444,0
3.84793e+06,0,0,9.21201e+07,0,2.49642e+07,508870,0
4.40964e+06,0,0,9.21201e+07,0,2.69007e+07,561713,0
5.07913e+06,0,0,9.21201e+07,0,2.6817e+07,669492,0
5.74889e+06,0,0,9.21201e+07,0,2.68274e+07,669751,0
6.4189e+06,0,0,9.21201e+07,0,2.68377e+07,670010,0
7.08916e+06,0,0,9.21201e+07,0,2.68481e+07,670269,0
7.73128e+06,0,0,9.21201e+07,0,2.57729e+07,642113,0
8.37364e+06,0,0,9.21201e+07,0,2.57829e+07,642361,0
9.01625e+06,0,0,9.21201e+07,0,2.57929e+07,642609,0
9.65911e+06,0,0,9.21201e+07,0,2.58028e+07,642858,0
1.02769e+07,0,0,9.21201e+07,0,2.48552e+07,617798,0
1.07059e+07,0,0,9.21201e+07,0,2.50303e+07,428967,0
1.11382e+07,0,0,9.21201e+07,0,2.50371e+07,432356,0
1.1574e+07,0,0,9.21201e+07,0,2.5044e+07,435748,0
1.19562e+07,0,0,9.21201e+07,0,2.28299e+07,382190,0
1.15217e+07,0,0,9.21201e+07,0,2.35535e+07,-434490,0
1.10902e+07,0,0,9.21201e+07,0,2.35598e+07,-431436,0
1.06619e+07,0,0,9.21201e+07,0,2.35661e+07,-428381,0
1.02365e+07,0,0,9.21201e+07,0,2.35724e+07,-425325,0
9.83226e+06,0,0,9.21201e+07,3.27677e+179,2.43026e+07,-404267,0
9.6689e+06,0,0,9.21201e+07,0,2.41007e+07,-163366,0
9.50858e+06,0,0,9.21201e+07,0,2.41069e+07,-160322,0
9.3513e+06,0,0,9.21201e+07,0,2.41132e+07,-157278,0
9.2615e+06,0,0,9.21201e+07,0,2.66663e+07,-89800.6,0
9.90793e+06,0,0,9.21201e+07,0,2.6032e+07,646430,0
1.05546e+07,0,0,9.21201e+07,0,2.60416e+07,646671,0
1.12015e+07,0,0,9.21201e+07,0,2.60513e+07,646911,0
1.17604e+07,0,0,9.21201e+07,0,2.25503e+07,558923,0
1.12914e+07,0,0,9.21201e+07,0,2.34585e+07,-469080,0
1.08252e+07,0,0,9.21201e+07,0,2.34645e+07,-466154,0
1.0362e+07,0,0,9.21201e+07,0,2.34705e+07,-463227,0
9.90167e+06,0,0,9.21201e+07,0,2.34765e+07,-460300,0
9.46612e+06,0,0,9.21201e+07,0,2.43535e+07,-435551,0
9.32815e+06,0,0,9.21201e+07,0,2.4102e+07,-137973,0
9.19322e+06,0,0,9.21201e+07,0,2.41082e+07,-134926,0
9.06134e+06,0,0,9.21201e+07,0,2.41144e+07,-131878,0
8.92401e+06,0,0,9.21201e+07,0,2.37809e+07,-137335,0
8.67511e+06,0,0,9.21201e+07,0,2.38873e+07,-248896,0
8.42922e+06,0,0,9.21201e+07,0,2.38935e+07,-245892,0
8.18633e+06,0,0,9.21201e+07,0,2.38997e+07,-242887,0
7.97624e+06,0,0,9.21201e+07,0,2.50902e+07,-210089,0
8.1762e+06,0,0,9.21201e+07,0,2.47406e+07,199954,0
8.37932e+06,0,0,9.21201e+07,0,2.47471e+07,203123,0
8.58561e+06,0,0,9.21201e+07,0,2.47535e+07,206293,0
8.79508e+06,0,0,9.21201e+07,0,2.476e+07,209463,0
9.01718e+06,0,0,9.21201e+07,0,2.50459e+07,222102,0
9.46658e+06,0,0,9.21201e+07,0,2.48563e+07,449400,0
9.91924e+06,0,0,9.21201e+07,0,2.48628e+07,452659,0
1.03752e+07,0,0,9.21201e+07,0,2.48694e+07,455918,0
1.08492e+07,0,0,9.21201e+07,0,2.54684e+07,474015,0
1.14805e+07,0,0,9.21201e+07,0,2.53403e+07,631360,0
1.21121e+07,0,0,9.21201e+07,0,2.53496e+07,631594,0
1.2744e+07,0,0,9.21201e+07,0,2.5359e+07,631828,0
1.34264e+07,0,0,9.21201e+07,0,2.73362e+07,682455,0
1.41091e+07,0,0,9.21201e+07,0,2.73464e+07,682708,0
1.47921e+07,0,0,9.21201e+07,0,2.73565e+07,682960,0
1.54753e+07,0,0,9.21201e+07,0,2.73666e+07,683213,0
1.61588e+07,0,0,9.21201e+07,0,2.73767e+07,683466,0
1.68135e+07,0,0,9.21201e+07,0,2.62799e+07,654744,0
1.74685e+07,0,0,9.21201e+07,0,2.62896e+07,654986,0
1.81237e+07,0,0,9.21201e+07,0,2.62994e+07,655229,0
1.87792e+07,0,0,9.21201e+07,0,2.63091e+07,655471,0
1.94091e+07,0,0,9.21201e+07,0,2.53424e+07,629909,0
2.001e+07,0,0,9.21201e+07,0,2.53774e+07,600869,0
2.06141e+07,0,0,9.21201e+07,0,2.53841e+07,604176,0
2.12216e+07,0,0,9.21201e+07,0,2.53908e+07,607483,0
2.17744e+07,0,0,9.21201e+07,0,2.31332e+07,552730,0
2.14943e+07,0,0,9.21201e+07,0,2.38707e+07,-280054,0
2.12172e+07,0,0,9.21201e+07,0,2.38768e+07,-277074,0
2.09431e+07,0,0,9.21201e+07,0,2.38829e+07,-274095,0
2.0672e+07,0,0,9.21201e+07,0,2.38891e+07,-271114,0
2.04222e+07,0,0,9.21201e+07,0,2.46332e+07,-249781,0
2.04179e+07,0,0,9.21201e+07,3.27677e+179,2.44271e+07,-4327,0
2.04165e+07,0,0,9.21201e+07,0,2.44332e+07,-1361.33,0
2.04182e+07,0,0,9.21201e+07,0,2.44393e+07,1604.94,0
2.04884e+07,0,0,9.21201e+07,0,2.70416e+07,70252.8,0
2.11474e+07,0,0,9.21201e+07,0,2.65361e+07,658950,0
2.18065e+07,0,0,9.21201e+07,0,2.65455e+07,659184,0
2.2466e+07,0,0,9.21201e+07,0,2.6555e+07,659418,0
2.30357e+07,0,0,9.21201e+07,0,2.29859e+07,569719,0
2.27186e+07,0,0,9.21201e+07,0,2.37702e+07,-317041,0
2.24044e+07,0,0,9.21201e+07,0,2.37761e+07,-314190,0
2.20931e+07,0,0,9.21201e+07,0,2.37819e+07,-311339,0
2.17846e+07,0,0,9.21201e+07,0,2.37878e+07,-308487,0
2.15012e+07,0,0,9.21201e+07,0,2.46814e+07,-283394,0
2.1521e+07,0,0,9.21201e+07,0,2.44247e+07,19775.8,0
2.15437e+07,0,0,9.21201e+07,0,2.44308e+07,22744.3,0
2.15695e+07,0,0,9.21201e+07,0,2.44369e+07,25714,0
2.15895e+07,0,0,9.21201e+07,0,2.40967e+07,20015.3,0
2.14957e+07,0,0,9.21201e+07,0,2.42049e+07,-93819.4,0
2.14048e+07,0,0,9.21201e+07,0,2.42109e+07,-90892.7,0
2.13168e+07,0,0,9.21201e+07,0,2.42169e+07,-87965.3,0
2.12621e+07,0,0,9.21201e+07,0,2.54299e+07,-54675.6,0
2.16252e+07,0,0,9.21201e+07,0,2.50733e+07,363064,0
2.19913e+07,0,0,9.21201e+07,0,2.50796e+07,366151,0
2.23606e+07,0,0,9.21201e+07,0,2.50859e+07,369239,0
2.27329e+07,0,0,9.21201e+07,0,2.50922e+07,372327,0
2.3118e+07,0,0,9.21201e+07,0,2.53833e+07,385065,0
2.37345e+07,0,0,9.21201e+07,0,2.51898e+07,616543,0
2.43542e+07,0,0,9.21201e+07,0,2.51961e+07,619717,0
2.49771e+07,0,0,9.21201e+07,0,2.52025e+07,622893,0
2.56183e+07,0,0,9.21201e+07,0,2.58126e+07,641187,0
2.62616e+07,0,0,9.21201e+07,0,2.582e+07,643314,0
2.69052e+07,0,0,9.21201e+07,0,2.58292e+07,643542,0
2.75489e+07,0,0,9.21201e+07,0,2.58383e+07,643770,0
2.82443e+07,0,0,9.21201e+07,0,2.78524e+07,695342,0
2.89399e+07,0,0,9.21201e+07,0,2.78623e+07,695588,0
2.96357e+07,0,0,9.21201e+07,0,2.78722e+07,695835,0
3.03318e+07,0,0,9.21201e+07,0,2.7882e+07,696081,0
3.10281e+07,0,0,9.21201e+07,0,2.78919e+07,696327,0
3.16952e+07,0,0,9.21201e+07,0,2.6774e+07,667054,0
3.23624e+07,0,0,9.21201e+07,0,2.67835e+07,667290,0
3.303e+07,0,0,9.21201e+07,0,2.6793e+07,667526,0
3.36977e+07,0,0,9.21201e+07,0,2.68024e+07,667762,0
3.43394e+07,0,0,9.21201e+07,0,2.58172e+07,641710,0
3.49814e+07,0,0,9.21201e+07,0,2.58264e+07,641937,0
3.56236e+07,0,0,9.21201e+07,0,2.58355e+07,642164,0
3.62659e+07,0,0,9.21201e+07,0,2.58446e+07,642391,0
3.68494e+07,0,0,9.21201e+07,0,2.35472e+07,583473,0
3.67198e+07,0,0,9.21201e+07,0,2.41797e+07,-129584,0
3.65931e+07,0,0,9.21201e+07,0,2.41857e+07,-126682,0
3.64694e+07,0,0,9.21201e+07,0,2.41916e+07,-123780,0
3.63485e+07,0,0,9.21201e+07,0,2.41976e+07,-120877,0
3.62303e+07,0,0,9.21201e+07,0,2.41952e+07,-118180,0
3.53622e+07,0,0,9.21201e+07,3.27677e+179,2.5628e+07,-868072,0
3.44944e+07,0,0,9.21201e+07,0,2.56363e+07,-867867,0
3.36267e+07,0,0,9.21201e+07,0,2.56446e+07,-867662,0
3.27593e+07,0,0,9.21201e+07,0,2.56529e+07,-867457,0
3.19589e+07,0,0,9.21201e+07,0,2.83055e+07,-800354,0
3.11588e+07,0,0,9.21201e+07,0,2.83146e+07,-800126,0
3.03589e+07,0,0,9.21201e+07,0,2.83238e+07,-799898,0
2.95592e+07,0,0,9.21201e+07,0,2.8333e+07,-799670,0
2.86682e+07,0,0,9.21201e+07,0,2.46976e+07,-891036,0
2.77773e+07,0,0,9.21201e+07,0,2.47056e+07,-890839,0
2.68867e+07,0,0,9.21201e+07,0,2.47135e+07,-890642,0
2.59962e+07,0,0,9.21201e+07,0,2.47215e+07,-890445,0
2.5106e+07,0,0,9.21201e+07,0,2.47294e+07,-890248,0
2.42386e+07,0,0,9.21201e+07,0,2.56414e+07,-867403,0
2.33714e+07,0,0,9.21201e+07,0,2.56496e+07,-867198,0
2.25044e+07,0,0,9.21201e+07,0,2.56579e+07,-866993,0
2.16376e+07,0,0,9.21201e+07,0,2.56662e+07,-866788,0
2.07622e+07,0,0,9.21201e+07,0,2.53218e+07,-875410,0
1.9887e+07,0,0,9.21201e+07,0,2.533e+07,-875208,0
1.9012e+07,0,0,9.21201e+07,0,2.53381e+07,-875006,0
1.81372e+07,0,0,9.21201e+07,0,2.53463e+07,-874804,0
1.72935e+07,0,0,9.21201e+07,0,2.65834e+07,-843686,0
1.645e+07,0,0,9.21201e+07,0,2.6592e+07,-843474,0
1.56068e+07,0,0,9.21201e+07,0,2.66006e+07,-843261,0
1.47637e+07,0,0,9.21201e+07,0,2.66091e+07,-843049,0
1.39209e+07,0,0,9.21201e+07,0,2.66177e+07,-842836,0
1.30881e+07,0,0,9.21201e+07,0,2.69162e+07,-832800,0
1.22555e+07,0,0,9.21201e+07,0,2.69248e+07,-832583,0
1.14231e+07,0,0,9.21201e+07,0,2.69335e+07,-832367,0
1.0591e+07,0,0,9.21201e+07,0,2.69422e+07,-832151,0
9.77443e+06,0,0,9.21201e+07,0,2.75655e+07,-816544,0
8.95811e+06,0,0,9.21201e+07,0,2.75744e+07,-816322,0
8.14201e+06,0,0,9.21201e+07,0,2.75833e+07,-816101,0
7.32613e+06,0,0,9.21201e+07,0,2.75922e+07,-815879,0
8.03401e+06,0,0,9.21201e+07,0,2.83548e+07,707883,0
8.74213e+06,0,0,9.21201e+07,0,2.83643e+07,708122,0
9.4505e+06,0,0,9.21201e+07,0,2.83739e+07,708361,0
1.01591e+07,0,0,9.21201e+07,0,2.83835e+07,708601,0
1.08679e+07,0,0,9.21201e+07,0,2.83931e+07,708840,0
1.00757e+07,0,0,9.21201e+07,0,2.85422e+07,-792239,0
9.28369e+06,0,0,9.21201e+07,0,2.85514e+07,-792010,0
8.49191e+06,0,0,9.21201e+07,0,2.85606e+07,-791780,0
7.70036e+06,0,0,9.21201e+07,0,2.85698e+07,-791551,0
6.88228e+06,0,0,9.21201e+07,0,2.75666e+07,-818079,0
6.06442e+06,0,0,9.21201e+07,0,2.75755e+07,-817859,0
5.24678e+06,0,0,9.21201e+07,0,2.75843e+07,-817638,0
4.42936e+06,0,0,9.21201e+07,0,2.75932e+07,-817417,0
3.55197e+06,0,0,9.21201e+07,0,2.52544e+07,-877396,0
2.67477e+06,0,0,9.21201e+07,0,2.52625e+07,-877196,0
1.79778e+06,0,0,9.21201e+07,0,2.52706e+07,-876995,0
920983,0,0,9.21201e+07,0,2.52787e+07,-876794,0
44389,0,0,9.21201e+07,0,2.52868e+07,-876594,0
0,0,0,9.21201e+07,3.27677e+179,2.606e+07,-857368,768590
0,0,0,9.21201e+07,0,2.6068e+07,-857169,857169
0,0,0,9.21201e+07,0,2.6076e+07,-856970,856970
0,0,0,9.21201e+07,0,2.60841e+07,-856771,856771
0,0,0,9.21201e+07,0,2.87832e+07,-788491,788491
0,0,0,9.21201e+07,0,2.87921e+07,-788270,788270
0,0,0,9.21201e+07,0,2.8801e+07,-788049,788049
0,0,0,9.21201e+07,0,2.88099e+07,-787828,787828
0,0,0,9.21201e+07,0,2.511e+07,-880814,880814
0,0,0,9.21201e+07,0,2.51178e+07,-880623,880623
0,0,0,9.21201e+07,0,2.51255e+07,-880431,880431
0,0,0,9.21201e+07,0,2.51332e+07,-880240,880240
0,0,0,9.21201e+07,0,2.51409e+07,-880049,880049
0,0,0,9.21201e+07,0,2.60685e+07,-856812,856812
0,0,0,9.21201e+07,0,2.60765e+07,-856613,856613
0,0,0,9.21201e+07,0,2.60845e+07,-856415,856415
0,0,0,9.21201e+07,0,2.60926e+07,-856216,856216
0,0,0,9.21201e+07,0,2.57418e+07,-864998,864998
0,0,0,9.21201e+07,0,2.57497e+07,-864802,864802
0,0,0,9.21201e+07,0,2.57576e+07,-864606,864606
0,0,0,9.21201e+07,0,2.57655e+07,-864410,864410
0,0,0,9.21201e+07,0,2.70238e+07,-832760,832760
0,0,0,9.21201e+07,0,2.70322e+07,-832554,832554
0,0,0,9.21201e+07,0,2.70405e+07,-832347,832347
0,0,0,9.21201e+07,0,2.70488e+07,-832141,832141
0,0,0,9.21201e+07,0,2.70571e+07,-831934,831934
0,0,0,9.21201e+07,0,2.73603e+07,-821734,821734
0,0,0,9.21201e+07,0,2.73688e+07,-821524,821524
0,0,0,9.21201e+07,0,2.73772e+07,-821315,821315
0,0,0,9.21201e+07,0,2.73856e+07,-821105,821105
0,0,0,9.21201e+07,0,2.80193e+07,-805238,805238
0,0,0,9.21201e+07,0,2.80279e+07,-805023,805023
0,0,0,9.21201e+07,0,2.80366e+07,-804808,804808
0,0,0,9.21201e+07,0,2.80452e+07,-804593,804593
0,0,0,9.21201e+07,0,3.01301e+07,-751209,751209
0,0,0,9.21201e+07,0,3.01394e+07,-750976,750976
0,0,0,9.21201e+07,0,3.01487e+07,-750744,750744
0,0,0,9.21201e+07,0,3.0158e+07,-750511,750511
0,0,0,9.21201e+07,0,3.01673e+07,-750279,750279
0,0,0,9.21201e+07,0,2.90089e+07,-780611,780611
0,0,0,9.21201e+07,0,2.90179e+07,-780388,780388
0,0,0,9.21201e+07,0,2.90268e+07,-780165,780165
0,0,0,9.21201e+07,0,2.90358e+07,-779942,779942
0,0,0,9.21201e+07,0,2.8015e+07,-806934,806934
0,0,0,9.21201e+07,0,2.80236e+07,-806720,806720
0,0,0,9.21201e+07,0,2.80322e+07,-806506,806506
0,0,0,9.21201e+07,0,2.80408e+07,-806292,806292
0,0,0,9.21201e+07,0,2.56619e+07,-867301,867301
0,0,0,9.21201e+07,0,2.56697e+07,-867106,867106
0,0,0,9.21201e+07,0,2.52212e+07,-1.32322e+06,1.32322e+06
0,0,0,9.21201e+07,0,2.5229e+07,-1.32318e+06,1.32318e+06
