0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
660234,0,0,8.74521e+07,0,2.33436e+07,-530424,0
131672,0,0,8.74521e+07,0,2.33475e+07,-528562,0
0,0,0,8.74521e+07,0,2.5782e+07,-465206,201861
390332,0,0,8.74521e+07,0,2.50394e+07,390332,0
782746,0,0,8.74521e+07,0,2.50436e+07,392414,0
1.17724e+06,0,0,8.74521e+07,0,2.50478e+07,394496,0
1.48966e+06,0,0,8.74521e+07,0,2.17033e+07,312420,0
657433,0,0,8.74521e+07,0,2.27102e+07,-832230,0
0,0,0,8.74521e+07,0,2.27139e+07,-830439,0
0,0,0,8.74521e+07,0,2.27176e+07,-828648,828648
0,0,0,8.74521e+07,0,2.27212e+07,-826857,826857
0,0,0,8.74521e+07,0,2.35551e+07,-804265,804265
0,0,0,8.74521e+07,0,2.33132e+07,-521604,521604
0,0,0,8.74521e+07,0,2.33171e+07,-519739,519739
0,0,0,8.74521e+07,0,2.33209e+07,-517875,517875
0,0,0,8.74521e+07,0,2.3001e+07,-524113,524113
0,0,0,8.74521e+07,0,2.31003e+07,-631437,631437
0,0,0,8.74521e+07,0,2.31041e+07,-629599,629599
0,0,0,8.74521e+07,0,2.31078e+07,-627760,627760
0,0,0,8.74521e+07,0,2.42394e+07,-597551,597551
0,0,0,8.74521e+07,0,2.39043e+07,-208124,208124
0,0,0,8.74521e+07,0,2.39082e+07,-206185,206185
0,0,0,8.74521e+07,0,2.39122e+07,-204245,204245
0,0,0,8.74521e+07,0,2.39161e+07,-202305,202305
0,0,0,8.74521e+07,0,2.4186e+07,-191355,191355
23863.9,0,0,8.74521e+07,0,2.40034e+07,23863.9,0
49722.2,0,0,8.74521e+07,0,2.40074e+07,25858.3,0
77575,0,0,8.74521e+07,0,2.40113e+07,27852.8,0
121534,0,0,8.74521e+07,0,2.45788e+07,43959.1,0
357749,0,0,8.74521e+07,0,2.44165e+07,236215,0
596008,0,0,8.74521e+07,0,2.44206e+07,238260,0
836314,0,0,8.74521e+07,0,2.44246e+07,240305,0
1.12657e+06,0,0,8.74521e+07,0,2.62993e+07,290253,0
1.77546e+06,0,0,8.74521e+07,0,2.59918e+07,648891,0
2.4245e+06,0,0,8.74521e+07,0,2.5998e+07,649045,0
3.0737e+06,0,0,8.74521e+07,0,2.60042e+07,649200,0
3.72306e+06,0,0,8.74521e+07,0,2.60104e+07,649355,0
4.34504e+06,0,0,8.74521e+07,0,2.4965e+07,621985,0
4.89061e+06,0,0,8.74521e+07,0,2.5038e+07,545566,0
5.43829e+06,0,0,8.74521e+07,0,2.50422e+07,547684,0
5.9881e+06,0,0,8.74521e+07,0,2.50464e+07,549803,0
6.51552e+06,0,0,8.74521e+07,0,2.41236e+07,527422,0
6.66447e+06,0,0,8.74521e+07,0,2.44607e+07,148951,0
6.81544e+06,0,0,8.74521e+07,0,2.44648e+07,150975,0
6.96844e+06,0,0,8.74521e+07,0,2.44689e+07,152999,0
7.06837e+06,0,0,8.74521e+07,0,2.23242e+07,99925.8,0
6.3769e+06,0,0,8.74521e+07,0,2.30221e+07,-691466,0
5.68726e+06,0,0,8.74521e+07,0,2.30259e+07,-689643,0
4.99944e+06,0,0,8.74521e+07,0,2.30296e+07,-687819,0
4.31345e+06,0,0,8.74521e+07,0,2.30334e+07,-685995,0
3.64668e+06,0,0,8.74521e+07,3.27677e+179,2.37371e+07,-666763,0
3.21173e+06,0,0,8.74521e+07,0,2.35396e+07,-434952,0
2.7786e+06,0,0,8.74521e+07,0,2.35433e+07,-433135,0
2.34728e+06,0,0,8.74521e+07,0,2.3547e+07,-431317,0
1.98004e+06,0,0,8.74521e+07,0,2.60117e+07,-367241,0
2.4789e+06,0,0,8.74521e+07,0,2.52597e+07,498862,0
2.97979e+06,0,0,8.74521e+07,0,2.52638e+07,500894,0
3.48272e+06,0,0,8.74521e+07,0,2.52679e+07,502926,0
3.90247e+06,0,0,8.74521e+07,0,2.18818e+07,419755,0
3.16331e+06,0,0,8.74521e+07,0,2.29011e+07,-739160,0
2.4259e+06,0,0,8.74521e+07,0,2.29047e+07,-737413,0
1.69024e+06,0,0,8.74521e+07,0,2.29082e+07,-735665,0
956319,0,0,8.74521e+07,0,2.29118e+07,-733917,0
245207,0,0,8.74521e+07,0,2.37559e+07,-711112,0
0,0,0,8.74521e+07,0,2.35109e+07,-425026,0
0,0,0,8.74521e+07,0,2.35146e+07,-423207,423207
0,0,0,8.74521e+07,0,2.35183e+07,-421387,421387
0,0,0,8.74521e+07,0,2.31944e+07,-427771,427771
0,0,0,8.74521e+07,0,2.32948e+07,-536485,536485
0,0,0,8.74521e+07,0,2.32984e+07,-534692,534692
0,0,0,8.74521e+07,0,2.33021e+07,-532898,532898
0,0,0,8.74521e+07,0,2.44474e+07,-502386,502386
0,0,0,8.74521e+07,0,2.4108e+07,-108243,108243
0,0,0,8.74521e+07,0,2.41119e+07,-106351,106351
0,0,0,8.74521e+07,0,2.41158e+07,-104458,104458
0,0,0,8.74521e+07,0,2.41196e+07,-102566,102566
0,0,0,8.74521e+07,0,2.43926e+07,-91552.3,91552.3
126228,0,0,8.74521e+07,0,2.42076e+07,126228,0
254402,0,0,8.74521e+07,0,2.42115e+07,128174,0
384522,0,0,8.74521e+07,0,2.42154e+07,130120,0
530872,0,0,8.74521e+07,0,2.47897e+07,146350,0
871750,0,0,8.74521e+07,0,2.46252e+07,340878,0
1.21462e+06,0,0,8.74521e+07,0,2.46292e+07,342873,0
1.55949e+06,0,0,8.74521e+07,0,2.46331e+07,344868,0
1.95484e+06,0,0,8.74521e+07,0,2.65305e+07,395349,0
2.61162e+06,0,0,8.74521e+07,0,2.63079e+07,656781,0
3.26855e+06,0,0,8.74521e+07,0,2.63139e+07,656932,0
3.92564e+06,0,0,8.74521e+07,0,2.632e+07,657083,0
4.58287e+06,0,0,8.74521e+07,0,2.6326e+07,657234,0
5.2124e+06,0,0,8.74521e+07,0,2.52677e+07,629526,0
5.84207e+06,0,0,8.74521e+07,0,2.52735e+07,629671,0
6.47188e+06,0,0,8.74521e+07,0,2.52793e+07,629816,0
7.10184e+06,0,0,8.74521e+07,0,2.52852e+07,629960,0
7.70715e+06,0,0,8.74521e+07,0,2.43527e+07,605308,0
7.95874e+06,0,0,8.74521e+07,0,2.4668e+07,251584,0
8.2123e+06,0,0,8.74521e+07,0,2.4672e+07,253559,0
8.46783e+06,0,0,8.74521e+07,0,2.4676e+07,255533,0
8.66958e+06,0,0,8.74521e+07,0,2.25053e+07,201746,0
8.07031e+06,0,0,8.74521e+07,0,2.32115e+07,-599261,0
7.47283e+06,0,0,8.74521e+07,0,2.32151e+07,-597482,0
6.87713e+06,0,0,8.74521e+07,0,2.32188e+07,-595703,0
6.28321e+06,0,0,8.74521e+07,0,2.32224e+07,-593924,0
5.70868e+06,0,0,8.74521e+07,0,2.39345e+07,-574527,0
5.36868e+06,0,0,8.74521e+07,3.27677e+179,2.37345e+07,-339999,0
5.03045e+06,0,0,8.74521e+07,0,2.37381e+07,-338229,0
4.69399e+06,0,0,8.74521e+07,0,2.37417e+07,-336457,0
4.42231e+06,0,0,8.74521e+07,0,2.62358e+07,-271683,0
5.02704e+06,0,0,8.74521e+07,0,2.54746e+07,604726,0
5.63374e+06,0,0,8.74521e+07,0,2.54786e+07,606705,0
6.24243e+06,0,0,8.74521e+07,0,2.54826e+07,608685,0
6.76687e+06,0,0,8.74521e+07,0,2.20559e+07,524445,0
6.11849e+06,0,0,8.74521e+07,0,2.30872e+07,-648386,0
5.4718e+06,0,0,8.74521e+07,0,2.30907e+07,-646684,0
4.82682e+06,0,0,8.74521e+07,0,2.30942e+07,-644981,0
4.18354e+06,0,0,8.74521e+07,0,2.30977e+07,-643278,0
3.56328e+06,0,0,8.74521e+07,0,2.39517e+07,-620268,0
3.23243e+06,0,0,8.74521e+07,0,2.37036e+07,-330843,0
2.90336e+06,0,0,8.74521e+07,0,2.37072e+07,-329071,0
2.57606e+06,0,0,8.74521e+07,0,2.37108e+07,-327298,0
2.24224e+06,0,0,8.74521e+07,0,2.33829e+07,-333825,0
1.79834e+06,0,0,8.74521e+07,0,2.34843e+07,-443898,0
1.35619e+06,0,0,8.74521e+07,0,2.34879e+07,-442151,0
915787,0,0,8.74521e+07,0,2.34915e+07,-440403,0
506190,0,0,8.74521e+07,0,2.46502e+07,-409597,0
495331,0,0,8.74521e+07,0,2.43067e+07,-10859,0
486315,0,0,8.74521e+07,0,2.43104e+07,-9015.73,0
479143,0,0,8.74521e+07,0,2.43142e+07,-7172.44,0
473814,0,0,8.74521e+07,0,2.4318e+07,-5328.54,0
479558,0,0,8.74521e+07,0,2.4594e+07,5743.62,0
705578,0,0,8.74521e+07,0,2.44067e+07,226020,0
933494,0,0,8.74521e+07,0,2.44105e+07,227916,0
1.16331e+06,0,0,8.74521e+07,0,2.44143e+07,229812,0
1.40946e+06,0,0,8.74521e+07,0,2.49952e+07,246158,0
1.85236e+06,0,0,8.74521e+07,0,2.48286e+07,442900,0
2.29721e+06,0,0,8.74521e+07,0,2.48325e+07,444843,0
2.74399e+06,0,0,8.74521e+07,0,2.48363e+07,446787,0
3.24178e+06,0,0,8.74521e+07,0,2.67558e+07,497785,0
3.90625e+06,0,0,8.74521e+07,0,2.66159e+07,664472,0
4.57087e+06,0,0,8.74521e+07,0,2.66218e+07,664619,0
5.23563e+06,0,0,8.74521e+07,0,2.66277e+07,664766,0
5.90055e+06,0,0,8.74521e+07,0,2.66336e+07,664913,0
6.53742e+06,0,0,8.74521e+07,0,2.55627e+07,636876,0
7.17444e+06,0,0,8.74521e+07,0,2.55684e+07,637017,0
7.8116e+06,0,0,8.74521e+07,0,2.5574e+07,637158,0
8.4489e+06,0,0,8.74521e+07,0,2.55797e+07,637299,0
9.06125e+06,0,0,8.74521e+07,0,2.46362e+07,612354,0
9.41284e+06,0,0,8.74521e+07,0,2.48699e+07,351592,0
9.76636e+06,0,0,8.74521e+07,0,2.48738e+07,353515,0
1.01218e+07,0,0,8.74521e+07,0,2.48777e+07,355439,0
1.04227e+07,0,0,8.74521e+07,0,2.26817e+07,300953,0
9.91333e+06,0,0,8.74521e+07,0,2.3396e+07,-509423,0
9.40564e+06,0,0,8.74521e+07,0,2.33995e+07,-507691,0
8.89968e+06,0,0,8.74521e+07,0,2.34031e+07,-505958,0
8.39545e+06,0,0,8.74521e+07,0,2.34066e+07,-504225,0
7.89284e+06,0,0,8.74521e+07,0,2.34052e+07,-502615,0
6.99649e+06,0,0,8.74521e+07,3.27677e+179,2.44871e+07,-896348,0
6.10027e+06,0,0,8.74521e+07,0,2.4492e+07,-896225,0
5.20416e+06,0,0,8.74521e+07,0,2.44969e+07,-896103,0
4.30818e+06,0,0,8.74521e+07,0,2.45019e+07,-895980,0
3.47605e+06,0,0,8.74521e+07,0,2.70259e+07,-832128,0
2.64406e+06,0,0,8.74521e+07,0,2.70314e+07,-831992,0
1.81221e+06,0,0,8.74521e+07,0,2.70369e+07,-831856,0
980485,0,0,8.74521e+07,0,2.70424e+07,-831720,0
61690.1,0,0,8.74521e+07,0,2.35776e+07,-918795,0
0,0,0,8.74521e+07,0,2.35824e+07,-918678,795298
0,0,0,8.74521e+07,0,2.35871e+07,-918560,918560
0,0,0,8.74521e+07,0,2.35919e+07,-918443,918443
0,0,0,8.74521e+07,0,2.35966e+07,-918325,918325
0,0,0,8.74521e+07,0,2.44616e+07,-896656,896656
0,0,0,8.74521e+07,0,2.44665e+07,-896534,896534
0,0,0,8.74521e+07,0,2.44715e+07,-896412,896412
0,0,0,8.74521e+07,0,2.44764e+07,-896289,896289
0,0,0,8.74521e+07,0,2.4146e+07,-904562,904562
0,0,0,8.74521e+07,0,2.41508e+07,-904442,904442
0,0,0,8.74521e+07,0,2.41557e+07,-904321,904321
0,0,0,8.74521e+07,0,2.41606e+07,-904200,904200
0,0,0,8.74521e+07,0,2.53337e+07,-874691,874691
0,0,0,8.74521e+07,0,2.53388e+07,-874564,874564
0,0,0,8.74521e+07,0,2.5344e+07,-874437,874437
0,0,0,8.74521e+07,0,2.53491e+07,-874310,874310
0,0,0,8.74521e+07,0,2.53542e+07,-874183,874183
0,0,0,8.74521e+07,0,2.56347e+07,-864724,864724
0,0,0,8.74521e+07,0,2.56399e+07,-864595,864595
0,0,0,8.74521e+07,0,2.56451e+07,-864466,864466
0,0,0,8.74521e+07,0,2.56502e+07,-864337,864337
0,0,0,8.74521e+07,0,2.62391e+07,-849594,849594
0,0,0,8.74521e+07,0,2.62444e+07,-849461,849461
0,0,0,8.74521e+07,0,2.62497e+07,-849329,849329
0,0,0,8.74521e+07,0,2.6255e+07,-849197,849197
0,0,0,8.74521e+07,0,2.81974e+07,-799458,799458
0,0,0,8.74521e+07,0,2.82031e+07,-799315,799315
0,0,0,8.74521e+07,0,2.82089e+07,-799172,799172
0,0,0,8.74521e+07,0,2.82146e+07,-799029,799029
0,0,0,8.74521e+07,0,2.82203e+07,-798886,798886
0,0,0,8.74521e+07,0,2.71372e+07,-827243,827243
0,0,0,8.74521e+07,0,2.71427e+07,-827106,827106
0,0,0,8.74521e+07,0,2.71482e+07,-826969,826969
0,0,0,8.74521e+07,0,2.71537e+07,-826832,826832
0,0,0,8.74521e+07,0,2.61994e+07,-852061,852061
0,0,0,8.74521e+07,0,2.62047e+07,-851930,851930
0,0,0,8.74521e+07,0,2.621e+07,-851798,851798
0,0,0,8.74521e+07,0,2.62153e+07,-851666,851666
0,0,0,8.74521e+07,0,2.39962e+07,-908573,908573
0,0,0,8.74521e+07,0,2.4001e+07,-908454,908454
0,0,0,8.74521e+07,0,2.40059e+07,-908334,908334
0,0,0,8.74521e+07,0,2.40107e+07,-908214,908214
0,0,0,8.74521e+07,0,2.40155e+07,-908095,908095
0,0,0,8.74521e+07,3.27677e+179,2.47449e+07,-889957,889957
0,0,0,8.74521e+07,0,2.47497e+07,-889838,889838
0,0,0,8.74521e+07,0,2.47545e+07,-889719,889719
0,0,0,8.74521e+07,0,2.47593e+07,-889600,889600
0,0,0,8.74521e+07,0,2.73111e+07,-825046,825046
0,0,0,8.74521e+07,0,2.73165e+07,-824914,824914
0,0,0,8.74521e+07,0,2.73218e+07,-824782,824782
0,0,0,8.74521e+07,0,2.73271e+07,-824650,824650
0,0,0,8.74521e+07,0,2.38239e+07,-912692,912692
0,0,0,8.74521e+07,0,2.38285e+07,-912578,912578
0,0,0,8.74521e+07,0,2.38331e+07,-912464,912464
0,0,0,8.74521e+07,0,2.38377e+07,-912350,912350
0,0,0,8.74521e+07,0,2.38423e+07,-912236,912236
0,0,0,8.74521e+07,0,2.47166e+07,-890333,890333
0,0,0,8.74521e+07,0,2.47214e+07,-890214,890214
0,0,0,8.74521e+07,0,2.47262e+07,-890096,890096
0,0,0,8.74521e+07,0,2.4731e+07,-889977,889977
0,0,0,8.74521e+07,0,2.43967e+07,-898346,898346
0,0,0,8.74521e+07,0,2.44014e+07,-898229,898229
0,0,0,8.74521e+07,0,2.44062e+07,-898112,898112
0,0,0,8.74521e+07,0,2.44109e+07,-897995,897995
0,0,0,8.74521e+07,0,2.55967e+07,-868168,868168
0,0,0,8.74521e+07,0,2.56016e+07,-868044,868044
0,0,0,8.74521e+07,0,2.56066e+07,-867921,867921
0,0,0,8.74521e+07,0,2.56116e+07,-867798,867798
0,0,0,8.74521e+07,0,2.56165e+07,-867675,867675
0,0,0,8.74521e+07,0,2.58999e+07,-858118,858118
0,0,0,8.74521e+07,0,2.59049e+07,-857992,857992
0,0,0,8.74521e+07,0,2.59099e+07,-857867,857867
0,0,0,8.74521e+07,0,2.5915e+07,-857742,857742
0,0,0,8.74521e+07,0,2.651e+07,-842844,842844
0,0,0,8.74521e+07,0,2.65151e+07,-842715,842715
0,0,0,8.74521e+07,0,2.65203e+07,-842587,842587
0,0,0,8.74521e+07,0,2.65254e+07,-842459,842459
0,0,0,8.74521e+07,0,2.84887e+07,-792187,792187
0,0,0,8.74521e+07,0,2.84942e+07,-792048,792048
0,0,0,8.74521e+07,0,2.84998e+07,-791909,791909
0,0,0,8.74521e+07,0,2.85053e+07,-791771,791771
0,0,0,8.74521e+07,0,2.85109e+07,-791632,791632
0,0,0,8.74521e+07,0,2.74159e+07,-820301,820301
0,0,0,8.74521e+07,0,2.74212e+07,-820168,820168
0,0,0,8.74521e+07,0,2.74266e+07,-820035,820035
0,0,0,8.74521e+07,0,2.74319e+07,-819902,819902
0,0,0,8.74521e+07,0,2.64671e+07,-845407,845407
0,0,0,8.74521e+07,0,2.64723e+07,-845280,845280
0,0,0,8.74521e+07,0,2.64774e+07,-845152,845152
0,0,0,8.74521e+07,0,2.64826e+07,-845024,845024
0,0,0,8.74521e+07,0,2.42395e+07,-902546,902546
0,0,0,8.74521e+07,0,2.42441e+07,-902430,902430
0,0,0,8.74521e+07,0,2.42488e+07,-902314,902314
0,0,0,8.74521e+07,0,2.42535e+07,-902198,902198
0,0,0,8.74521e+07,0,2.42582e+07,-902081,902081
0,0,0,8.74521e+07,3.27677e+179,2.49952e+07,-883755,883755
0,0,0,8.74521e+07,0,2.49998e+07,-883640,883640
0,0,0,8.74521e+07,0,2.50045e+07,-883525,883525
0,0,0,8.74521e+07,0,2.50091e+07,-883410,883410
0,0,0,8.74521e+07,0,2.75879e+07,-818173,818173
0,0,0,8.74521e+07,0,2.7593e+07,-818045,818045
0,0,0,8.74521e+07,0,2.75982e+07,-817917,817917
0,0,0,8.74521e+07,0,2.76033e+07,-817789,817789
0,0,0,8.74521e+07,0,2.40628e+07,-906771,906771
0,0,0,8.74521e+07,0,2.40672e+07,-906660,906660
0,0,0,8.74521e+07,0,2.40717e+07,-906550,906550
0,0,0,8.74521e+07,0,2.40762e+07,-906439,906439
0,0,0,8.74521e+07,0,2.40806e+07,-906328,906328
0,0,0,8.74521e+07,0,2.4964e+07,-884199,884199
0,0,0,8.74521e+07,0,2.49686e+07,-884084,884084
