0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17532e+07,0,2.49293e+07,-885060,885060
0,0,0,6.17532e+07,0,2.45919e+07,-893506,893506
0,0,0,6.17532e+07,0,2.45964e+07,-893395,893395
0,0,0,6.17532e+07,0,2.46009e+07,-893284,893284
0,0,0,6.17532e+07,0,2.46053e+07,-893173,893173
0,0,0,6.17532e+07,0,2.58008e+07,-863103,863103
0,0,0,6.17532e+07,0,2.58055e+07,-862986,862986
0,0,0,6.17532e+07,0,2.58102e+07,-862869,862869
0,0,0,6.17532e+07,0,2.58149e+07,-862753,862753
0,0,0,6.17532e+07,0,2.58196e+07,-862636,862636
0,0,0,6.17532e+07,0,2.61051e+07,-853006,853006
0,0,0,6.17532e+07,0,2.61098e+07,-852887,852887
0,0,0,6.17532e+07,0,2.61146e+07,-852769,852769
0,0,0,6.17532e+07,0,2.61194e+07,-852650,852650
0,0,0,6.17532e+07,0,2.6719e+07,-837636,837636
0,0,0,6.17532e+07,0,2.67239e+07,-837514,837514
0,0,0,6.17532e+07,0,2.67288e+07,-837393,837393
0,0,0,6.17532e+07,0,2.67336e+07,-837271,837271
0,0,0,6.17532e+07,0,2.87127e+07,-786593,786593
0,0,0,6.17532e+07,0,2.8718e+07,-786461,786461
0,0,0,6.17532e+07,0,2.87233e+07,-786330,786330
0,0,0,6.17532e+07,0,2.87285e+07,-786198,786198
0,0,0,6.17532e+07,0,2.87338e+07,-786066,786066
0,0,0,6.17532e+07,0,2.76295e+07,-814978,814978
0,0,0,6.17532e+07,0,2.76346e+07,-814852,814852
0,0,0,6.17532e+07,0,2.76396e+07,-814726,814726
0,0,0,6.17532e+07,0,2.76447e+07,-814600,814600
0,0,0,6.17532e+07,0,2.66718e+07,-840321,840321
0,0,0,6.17532e+07,0,2.66766e+07,-840200,840200
0,0,0,6.17532e+07,0,2.66815e+07,-840079,840079
0,0,0,6.17532e+07,0,2.66864e+07,-839957,839957
0,0,0,6.17532e+07,0,2.44249e+07,-897952,897952
0,0,0,6.17532e+07,0,2.44293e+07,-897842,897842
0,0,0,6.17532e+07,0,2.44338e+07,-897732,897732
0,0,0,6.17532e+07,0,2.44382e+07,-897622,897622
0,0,0,6.17532e+07,0,2.44426e+07,-897511,897511
0,0,0,6.17532e+07,3.27677e+179,2.51853e+07,-879045,879045
0,0,0,6.17532e+07,0,2.51897e+07,-878936,878936
0,0,0,6.17532e+07,0,2.51941e+07,-878827,878827
0,0,0,6.17532e+07,0,2.51985e+07,-878718,878718
0,0,0,6.17532e+07,0,2.77975e+07,-812969,812969
0,0,0,6.17532e+07,0,2.78024e+07,-812848,812848
0,0,0,6.17532e+07,0,2.78072e+07,-812726,812726
0,0,0,6.17532e+07,0,2.78121e+07,-812605,812605
0,0,0,6.17532e+07,0,2.42432e+07,-902299,902299
0,0,0,6.17532e+07,0,2.42474e+07,-902195,902195
0,0,0,6.17532e+07,0,2.42516e+07,-902090,902090
0,0,0,6.17532e+07,0,2.42559e+07,-901985,901985
0,0,0,6.17532e+07,0,2.42601e+07,-901880,901880
0,0,0,6.17532e+07,0,2.51501e+07,-879584,879584
0,0,0,6.17532e+07,0,2.51545e+07,-879475,879475
0,0,0,6.17532e+07,0,2.51589e+07,-879367,879367
0,0,0,6.17532e+07,0,2.51633e+07,-879258,879258
0,0,0,6.17532e+07,0,2.48224e+07,-887792,887792
0,0,0,6.17532e+07,0,2.48267e+07,-887685,887685
0,0,0,6.17532e+07,0,2.48311e+07,-887578,887578
0,0,0,6.17532e+07,0,2.48354e+07,-887470,887470
0,0,0,6.17532e+07,0,2.60424e+07,-857108,857108
0,0,0,6.17532e+07,0,2.6047e+07,-856995,856995
0,0,0,6.17532e+07,0,2.60515e+07,-856882,856882
0,0,0,6.17532e+07,0,2.60561e+07,-856769,856769
0,0,0,6.17532e+07,0,2.60607e+07,-856656,856656
0,0,0,6.17532e+07,0,2.63487e+07,-846937,846937
0,0,0,6.17532e+07,0,2.63533e+07,-846822,846822
0,0,0,6.17532e+07,0,2.63579e+07,-846707,846707
0,0,0,6.17532e+07,0,2.63625e+07,-846592,846592
0,0,0,6.17532e+07,0,2.69678e+07,-831437,831437
0,0,0,6.17532e+07,0,2.69725e+07,-831319,831319
0,0,0,6.17532e+07,0,2.69773e+07,-831201,831201
0,0,0,6.17532e+07,0,2.6982e+07,-831083,831083
0,0,0,6.17532e+07,0,2.89802e+07,-779916,779916
0,0,0,6.17532e+07,0,2.89853e+07,-779789,779789
0,0,0,6.17532e+07,0,2.89904e+07,-779662,779662
0,0,0,6.17532e+07,0,2.89955e+07,-779534,779534
0,0,0,6.17532e+07,0,2.90006e+07,-779407,779407
0,0,0,6.17532e+07,0,2.78853e+07,-808605,808605
0,0,0,6.17532e+07,0,2.78902e+07,-808483,808483
0,0,0,6.17532e+07,0,2.78951e+07,-808361,808361
0,0,0,6.17532e+07,0,2.79e+07,-808239,808239
0,0,0,6.17532e+07,0,2.69174e+07,-834215,834215
0,0,0,6.17532e+07,0,2.69222e+07,-834097,834097
0,0,0,6.17532e+07,0,2.69269e+07,-833980,833980
0,0,0,6.17532e+07,0,2.69316e+07,-833863,833863
0,0,0,6.17532e+07,0,2.4648e+07,-892422,892422
0,0,0,6.17532e+07,0,2.46523e+07,-892315,892315
0,0,0,6.17532e+07,0,2.46566e+07,-892209,892209
0,0,0,6.17532e+07,0,2.46609e+07,-892102,892102
0,0,0,6.17532e+07,0,2.46652e+07,-891996,891996
0,0,0,6.17532e+07,3.27677e+179,2.54148e+07,-873356,873356
0,0,0,6.17532e+07,0,2.54191e+07,-873251,873251
0,0,0,6.17532e+07,0,2.54233e+07,-873145,873145
0,0,0,6.17532e+07,0,2.54276e+07,-873040,873040
0,0,0,6.17532e+07,0,2.80513e+07,-806665,806665
0,0,0,6.17532e+07,0,2.8056e+07,-806548,806548
0,0,0,6.17532e+07,0,2.80608e+07,-806431,806431
0,0,0,6.17532e+07,0,2.80655e+07,-806314,806314
0,0,0,6.17532e+07,0,2.44623e+07,-896869,896869
0,0,0,6.17532e+07,0,2.44664e+07,-896767,896767
0,0,0,6.17532e+07,0,2.44705e+07,-896666,896666
0,0,0,6.17532e+07,0,2.44746e+07,-896565,896565
0,0,0,6.17532e+07,0,2.44786e+07,-896463,896463
0,0,0,6.17532e+07,0,2.53769e+07,-873959,873959
0,0,0,6.17532e+07,0,2.53812e+07,-873854,873854
0,0,0,6.17532e+07,0,2.53855e+07,-873749,873749
0,0,0,6.17532e+07,0,2.53897e+07,-873643,873643
0,0,0,6.17532e+07,0,2.50454e+07,-882263,882263
0,0,0,6.17532e+07,0,2.50496e+07,-882159,882159
0,0,0,6.17532e+07,0,2.50538e+07,-882055,882055
0,0,0,6.17532e+07,0,2.5058e+07,-881951,881951
0,0,0,6.17532e+07,0,2.62763e+07,-851307,851307
0,0,0,6.17532e+07,0,2.62807e+07,-851198,851198
0,0,0,6.17532e+07,0,2.62851e+07,-851088,851088
0,0,0,6.17532e+07,0,2.62895e+07,-850979,850979
0,0,0,6.17532e+07,0,2.62939e+07,-850869,850869
0,0,0,6.17532e+07,0,2.65844e+07,-841064,841064
0,0,0,6.17532e+07,0,2.65889e+07,-840952,840952
0,0,0,6.17532e+07,0,2.65934e+07,-840841,840841
0,0,0,6.17532e+07,0,2.65978e+07,-840730,840730
0,0,0,6.17532e+07,0,2.72086e+07,-825437,825437
0,0,0,6.17532e+07,0,2.72132e+07,-825323,825323
0,0,0,6.17532e+07,0,2.72178e+07,-825209,825209
0,0,0,6.17532e+07,0,2.72223e+07,-825095,825095
0,0,0,6.17532e+07,0,2.9239e+07,-773454,773454
0,0,0,6.17532e+07,0,2.92439e+07,-773331,773331
0,0,0,6.17532e+07,0,2.92489e+07,-773208,773208
0,0,0,6.17532e+07,0,2.92538e+07,-773085,773085
0,0,0,6.17532e+07,0,2.92587e+07,-772961,772961
0,0,0,6.17532e+07,0,2.81329e+07,-802437,802437
0,0,0,6.17532e+07,0,2.81376e+07,-802319,802319
0,0,0,6.17532e+07,0,2.81424e+07,-802200,802200
0,0,0,6.17532e+07,0,2.81471e+07,-802082,802082
0,0,0,6.17532e+07,0,2.71552e+07,-828304,828304
0,0,0,6.17532e+07,0,2.71598e+07,-828190,828190
0,0,0,6.17532e+07,0,2.71644e+07,-828077,828077
0,0,0,6.17532e+07,0,2.71689e+07,-827963,827963
0,0,0,6.17532e+07,0,2.48641e+07,-887069,887069
0,0,0,6.17532e+07,0,2.48682e+07,-886966,886966
0,0,0,6.17532e+07,0,2.48724e+07,-886863,886863
0,0,0,6.17532e+07,0,2.48766e+07,-886760,886760
0,0,0,6.17532e+07,0,2.48807e+07,-886656,886656
0,0,0,6.17532e+07,0,2.5637e+07,-867849,867849
0,0,0,6.17532e+07,3.27677e+179,2.56412e+07,-867747,867747
0,0,0,6.17532e+07,0,2.56453e+07,-867645,867645
0,0,0,6.17532e+07,0,2.56494e+07,-867543,867543
0,0,0,6.17532e+07,0,2.8297e+07,-800563,800563
0,0,0,6.17532e+07,0,2.83016e+07,-800450,800450
0,0,0,6.17532e+07,0,2.83062e+07,-800336,800336
0,0,0,6.17532e+07,0,2.83108e+07,-800223,800223
0,0,0,6.17532e+07,0,2.46744e+07,-891611,891611
0,0,0,6.17532e+07,0,2.46784e+07,-891513,891513
0,0,0,6.17532e+07,0,2.46823e+07,-891415,891415
0,0,0,6.17532e+07,0,2.46863e+07,-891317,891317
0,0,0,6.17532e+07,0,2.46902e+07,-891219,891219
0,0,0,6.17532e+07,0,2.55966e+07,-868514,868514
0,0,0,6.17532e+07,0,2.56007e+07,-868412,868412
0,0,0,6.17532e+07,0,2.56048e+07,-868310,868310
0,0,0,6.17532e+07,0,2.56089e+07,-868207,868207
0,0,0,6.17532e+07,0,2.52613e+07,-876910,876910
0,0,0,6.17532e+07,0,2.52654e+07,-876810,876810
0,0,0,6.17532e+07,0,2.52694e+07,-876709,876709
0,0,0,6.17532e+07,0,2.52735e+07,-876608,876608
0,0,0,6.17532e+07,0,2.65027e+07,-845691,845691
0,0,0,6.17532e+07,0,2.65069e+07,-845585,845585
0,0,0,6.17532e+07,0,2.65112e+07,-845479,845479
0,0,0,6.17532e+07,0,2.65155e+07,-845373,845373
0,0,0,6.17532e+07,0,2.65197e+07,-845267,845267
0,0,0,6.17532e+07,0,2.68127e+07,-835377,835377
0,0,0,6.17532e+07,0,2.6817e+07,-835269,835269
0,0,0,6.17532e+07,0,2.68214e+07,-835161,835161
0,0,0,6.17532e+07,0,2.68257e+07,-835054,835054
0,0,0,6.17532e+07,0,2.74418e+07,-819628,819628
0,0,0,6.17532e+07,0,2.74462e+07,-819517,819517
0,0,0,6.17532e+07,0,2.74506e+07,-819407,819407
0,0,0,6.17532e+07,0,2.74551e+07,-819296,819296
0,0,0,6.17532e+07,0,2.94896e+07,-767197,767197
0,0,0,6.17532e+07,0,2.94944e+07,-767078,767078
0,0,0,6.17532e+07,0,2.94992e+07,-766959,766959
0,0,0,6.17532e+07,0,2.9504e+07,-766840,766840
0,0,0,6.17532e+07,0,2.95087e+07,-766720,766720
0,0,0,6.17532e+07,0,2.83726e+07,-796464,796464
0,0,0,6.17532e+07,0,2.83772e+07,-796349,796349
0,0,0,6.17532e+07,0,2.83818e+07,-796235,796235
0,0,0,6.17532e+07,0,2.83864e+07,-796121,796121
0,0,0,6.17532e+07,0,2.73855e+07,-822580,822580
0,0,0,6.17532e+07,0,2.73899e+07,-822470,822470
0,0,0,6.17532e+07,0,2.73943e+07,-822361,822361
0,0,0,6.17532e+07,0,2.73988e+07,-822251,822251
0,0,0,6.17532e+07,0,2.50733e+07,-881885,881885
0,0,0,6.17532e+07,0,2.50773e+07,-881785,881785
0,0,0,6.17532e+07,0,2.50813e+07,-881686,881686
0,0,0,6.17532e+07,0,2.50854e+07,-881586,881586
0,0,0,6.17532e+07,0,2.50894e+07,-881486,881486
0,0,0,6.17532e+07,0,2.50894e+07,-881486,881486
0,0,0,6.17532e+07,3.27677e+179,2.58522e+07,-862517,862517
0,0,0,6.17532e+07,0,2.58562e+07,-862418,862418
0,0,0,6.17532e+07,0,2.58602e+07,-862319,862319
0,0,0,6.17532e+07,0,2.58642e+07,-862220,862220
0,0,0,6.17532e+07,0,2.8535e+07,-794655,794655
0,0,0,6.17532e+07,0,2.85394e+07,-794546,794546
0,0,0,6.17532e+07,0,2.85438e+07,-794436,794436
0,0,0,6.17532e+07,0,2.85482e+07,-794326,794326
0,0,0,6.17532e+07,0,2.48797e+07,-886522,886522
0,0,0,6.17532e+07,0,2.48836e+07,-886427,886427
0,0,0,6.17532e+07,0,2.48874e+07,-886332,886332
0,0,0,6.17532e+07,0,2.48912e+07,-886237,886237
0,0,0,6.17532e+07,0,2.48951e+07,-886142,886142
0,0,0,6.17532e+07,0,2.58091e+07,-863243,863243
0,0,0,6.17532e+07,0,2.58131e+07,-863144,863144
0,0,0,6.17532e+07,0,2.58171e+07,-863046,863046
0,0,0,6.17532e+07,0,2.58211e+07,-862947,862947
0,0,0,6.17532e+07,0,2.54703e+07,-871730,871730
0,0,0,6.17532e+07,0,2.54742e+07,-871632,871632
0,0,0,6.17532e+07,0,2.54781e+07,-871535,871535
0,0,0,6.17532e+07,0,2.54821e+07,-871438,871438
0,0,0,6.17532e+07,0,2.67217e+07,-840256,840256
0,0,0,6.17532e+07,0,2.67258e+07,-840153,840153
0,0,0,6.17532e+07,0,2.673e+07,-840051,840051
0,0,0,6.17532e+07,0,2.67341e+07,-839948,839948
0,0,0,6.17532e+07,0,2.67382e+07,-839846,839846
0,0,0,6.17532e+07,0,2.70336e+07,-829875,829875
0,0,0,6.17532e+07,0,2.70377e+07,-829771,829771
0,0,0,6.17532e+07,0,2.70419e+07,-829667,829667
0,0,0,6.17532e+07,0,2.70461e+07,-829563,829563
0,0,0,6.17532e+07,0,2.76673e+07,-814008,814008
0,0,0,6.17532e+07,0,2.76716e+07,-813901,813901
0,0,0,6.17532e+07,0,2.76759e+07,-813795,813795
0,0,0,6.17532e+07,0,2.76802e+07,-813688,813688
0,0,0,6.17532e+07,0,2.9732e+07,-761146,761146
0,0,0,6.17532e+07,0,2.97367e+07,-761030,761030
0,0,0,6.17532e+07,0,2.97413e+07,-760915,760915
0,0,0,6.17532e+07,0,2.97459e+07,-760800,760800
0,0,0,6.17532e+07,0,2.97505e+07,-760685,760685
0,0,0,6.17532e+07,0,2.86045e+07,-790687,790687
0,0,0,6.17532e+07,0,2.86089e+07,-790577,790577
0,0,0,6.17532e+07,0,2.86134e+07,-790466,790466
0,0,0,6.17532e+07,0,2.86178e+07,-790356,790356
0,0,0,6.17532e+07,0,2.76082e+07,-817046,817046
0,0,0,6.17532e+07,0,2.76124e+07,-816940,816940
0,0,0,6.17532e+07,0,2.76167e+07,-816834,816834
0,0,0,6.17532e+07,0,2.7621e+07,-816728,816728
0,0,0,6.17532e+07,0,2.52755e+07,-876874,876874
0,0,0,6.17532e+07,0,2.52794e+07,-876777,876777
0,0,0,6.17532e+07,0,2.52833e+07,-876681,876681
0,0,0,6.17532e+07,0,2.52872e+07,-876584,876584
0,0,0,6.17532e+07,0,2.52911e+07,-876488,876488
0,0,0,6.17532e+07,3.27677e+179,2.60602e+07,-857362,857362
0,0,0,6.17532e+07,3.27677e+179,2.60641e+07,-857267,857267
0,0,0,6.17532e+07,0,2.60679e+07,-857171,857171
0,0,0,6.17532e+07,0,2.60718e+07,-857076,857076
0,0,0,6.17532e+07,0,2.87649e+07,-788945,788945
0,0,0,6.17532e+07,0,2.87692e+07,-788839,788839
0,0,0,6.17532e+07,0,2.87735e+07,-788733,788733
0,0,0,6.17532e+07,0,2.87777e+07,-788627,788627
0,0,0,6.17532e+07,0,2.50782e+07,-881603,881603
0,0,0,6.17532e+07,0,2.50819e+07,-881512,881512
0,0,0,6.17532e+07,0,2.50856e+07,-881420,881420
0,0,0,6.17532e+07,0,2.50893e+07,-881328,881328
0,0,0,6.17532e+07,0,2.5093e+07,-881237,881237
0,0,0,6.17532e+07,0,2.60146e+07,-858150,858150
0,0,0,6.17532e+07,0,2.60184e+07,-858054,858054
0,0,0,6.17532e+07,0,2.60222e+07,-857959,857959
0,0,0,6.17532e+07,0,2.60261e+07,-857864,857864
0,0,0,6.17532e+07,0,2.56722e+07,-866724,866724
0,0,0,6.17532e+07,0,2.5676e+07,-866631,866631
0,0,0,6.17532e+07,0,2.56798e+07,-866537,866537
0,0,0,6.17532e+07,0,2.56835e+07,-866443,866443
0,0,0,6.17532e+07,0,2.69333e+07,-835005,835005
0,0,0,6.17532e+07,0,2.69373e+07,-834907,834907
0,0,0,6.17532e+07,0,2.69413e+07,-834808,834808
0,0,0,6.17532e+07,0,2.69453e+07,-834709,834709
0,0,0,6.17532e+07,0,2.69493e+07,-834610,834610
0,0,0,6.17532e+07,0,2.72469e+07,-824561,824561
0,0,0,6.17532e+07,0,2.72509e+07,-824460,824460
0,0,0,6.17532e+07,0,2.72549e+07,-824360,824360
0,0,0,6.17532e+07,0,2.7259e+07,-824259,824259
0,0,0,6.17532e+07,0,2.78851e+07,-808581,808581
0,0,0,6.17532e+07,0,2.78893e+07,-808478,808478
0,0,0,6.17532e+07,0,2.78934e+07,-808375,808375
0,0,0,6.17532e+07,0,2.78975e+07,-808272,808272
0,0,0,6.17532e+07,0,2.99661e+07,-755302,755302
0,0,0,6.17532e+07,0,2.99706e+07,-755191,755191
0,0,0,6.17532e+07,0,2.9975e+07,-755079,755079
0,0,0,6.17532e+07,0,2.99795e+07,-754968,754968
0,0,0,6.17532e+07,0,2.99839e+07,-754857,754857
0,0,0,6.17532e+07,0,2.88283e+07,-785110,785110
0,0,0,6.17532e+07,0,2.88326e+07,-785004,785004
0,0,0,6.17532e+07,0,2.88369e+07,-784897,784897
0,0,0,6.17532e+07,0,2.88412e+07,-784791,784791
0,0,0,6.17532e+07,0,2.78231e+07,-811703,811703
0,0,0,6.17532e+07,0,2.78272e+07,-811601,811601
0,0,0,6.17532e+07,0,2.78313e+07,-811499,811499
0,0,0,6.17532e+07,0,2.78355e+07,-811396,811396
0,0,0,6.17532e+07,0,2.54707e+07,-872036,872036
0,0,0,6.17532e+07,0,2.54745e+07,-871943,871943
0,0,0,6.17532e+07,0,2.54783e+07,-871850,871850
0,0,0,6.17532e+07,0,2.5482e+07,-871757,871757
0,0,0,6.17532e+07,0,2.54858e+07,-871664,871664
0,0,0,6.17532e+07,8.40564e+06,2.6261e+07,-852388,852388
0,0,0,6.17532e+07,0,2.62647e+07,-852296,852296
0,0,0,6.17532e+07,0,2.62684e+07,-852204,852204
0,0,0,6.17532e+07,0,2.62721e+07,-852112,852112
0,0,0,6.17532e+07,0,2.89868e+07,-783435,783435
0,0,0,6.17532e+07,0,2.89909e+07,-783333,783333
0,0,0,6.17532e+07,0,2.8995e+07,-783231,783231
0,0,0,6.17532e+07,0,2.89991e+07,-783129,783129
0,0,0,6.17532e+07,0,2.52696e+07,-876858,876858
0,0,0,6.17532e+07,0,2.52732e+07,-876770,876770
0,0,0,6.17532e+07,0,2.52768e+07,-876681,876681
0,0,0,6.17532e+07,0,2.52803e+07,-876593,876593
0,0,0,6.17532e+07,0,2.52839e+07,-876505,876505
0,0,0,6.17532e+07,0,2.62127e+07,-853237,853237
0,0,0,6.17532e+07,0,2.62164e+07,-853145,853145
0,0,0,6.17532e+07,0,2.62201e+07,-853054,853054
0,0,0,6.17532e+07,0,2.62238e+07,-852962,852962
0,0,0,6.17532e+07,0,2.58669e+07,-861897,861897
0,0,0,6.17532e+07,0,2.58705e+07,-861807,861807
0,0,0,6.17532e+07,0,2.58742e+07,-861716,861716
0,0,0,6.17532e+07,0,2.58778e+07,-861626,861626
0,0,0,6.17532e+07,0,2.71374e+07,-829943,829943
0,0,0,6.17532e+07,0,2.71412e+07,-829847,829847
0,0,0,6.17532e+07,0,2.71451e+07,-829752,829752
0,0,0,6.17532e+07,0,2.71489e+07,-829657,829657
0,0,0,6.17532e+07,0,2.71528e+07,-829562,829562
0,0,0,6.17532e+07,0,2.74525e+07,-819437,819437
0,0,0,6.17532e+07,0,2.74564e+07,-819341,819341
0,0,0,6.17532e+07,0,2.74603e+07,-819244,819244
0,0,0,6.17532e+07,0,2.74642e+07,-819147,819147
0,0,0,6.17532e+07,0,2.80951e+07,-803349,803349
0,0,0,6.17532e+07,0,2.80991e+07,-803250,803250
0,0,0,6.17532e+07,0,2.81031e+07,-803151,803151
0,0,0,6.17532e+07,0,2.81071e+07,-803052,803052
0,0,0,6.17532e+07,0,3.01917e+07,-749670,749670
0,0,0,6.17532e+07,0,3.0196e+07,-749563,749563
0,0,0,6.17532e+07,0,3.02003e+07,-749455,749455
0,0,0,6.17532e+07,0,3.02046e+07,-749348,749348
0,0,0,6.17532e+07,0,3.02089e+07,-749241,749241
0,0,0,6.17532e+07,0,2.9044e+07,-779737,779737
0,0,0,6.17532e+07,0,2.90481e+07,-779634,779634
0,0,0,6.17532e+07,0,2.90523e+07,-779531,779531
0,0,0,6.17532e+07,0,2.90564e+07,-779429,779429
0,0,0,6.17532e+07,0,2.80302e+07,-806556,806556
0,0,0,6.17532e+07,0,2.80341e+07,-806458,806458
0,0,0,6.17532e+07,0,2.80381e+07,-806359,806359
0,0,0,6.17532e+07,0,2.80421e+07,-806260,806260
0,0,0,6.17532e+07,0,2.56588e+07,-867377,867377
0,0,0,6.17532e+07,0,2.56624e+07,-867287,867287
0,0,0,6.17532e+07,0,2.5666e+07,-867198,867198
0,0,0,6.17532e+07,0,2.56696e+07,-867108,867108
0,0,0,6.17532e+07,0,2.56733e+07,-867018,867018
0,0,0,6.17532e+07,8.40564e+06,2.64543e+07,-847597,847597
0,0,0,6.17532e+07,0,2.64578e+07,-847509,847509
0,0,0,6.17532e+07,0,2.64614e+07,-847420,847420
0,0,0,6.17532e+07,0,2.64649e+07,-847332,847332
0,0,0,6.17532e+07,0,2.92004e+07,-778130,778130
0,0,0,6.17532e+07,0,2.92044e+07,-778032,778032
0,0,0,6.17532e+07,0,2.92083e+07,-777934,777934
0,0,0,6.17532e+07,0,2.92123e+07,-777836,777836
0,0,0,6.17532e+07,0,2.54539e+07,-872290,872290
0,0,0,6.17532e+07,0,2.54574e+07,-872206,872206
0,0,0,6.17532e+07,0,2.54608e+07,-872121,872121
0,0,0,6.17532e+07,0,2.54642e+07,-872036,872036
0,0,0,6.17532e+07,0,2.54676e+07,-871951,871951
0,0,0,6.17532e+07,0,2.64033e+07,-848510,848510
0,0,0,6.17532e+07,0,2.64069e+07,-848422,848422
0,0,0,6.17532e+07,0,2.64104e+07,-848334,848334
0,0,0,6.17532e+07,0,2.6414e+07,-848245,848245
0,0,0,6.17532e+07,0,2.60542e+07,-857254,857254
0,0,0,6.17532e+07,0,2.60577e+07,-857167,857167
0,0,0,6.17532e+07,0,2.60612e+07,-857080,857080
0,0,0,6.17532e+07,0,2.60647e+07,-856993,856993
0,0,0,6.17532e+07,0,2.73337e+07,-825073,825073
0,0,0,6.17532e+07,0,2.73373e+07,-824982,824982
0,0,0,6.17532e+07,0,2.7341e+07,-824891,824891
0,0,0,6.17532e+07,0,2.73447e+07,-824799,824799
0,0,0,6.17532e+07,0,2.73484e+07,-824708,824708
0,0,0,6.17532e+07,0,2.76503e+07,-814512,814512
0,0,0,6.17532e+07,0,2.7654e+07,-814419,814419
0,0,0,6.17532e+07,0,2.76577e+07,-814326,814326
0,0,0,6.17532e+07,0,2.76615e+07,-814233,814233
0,0,0,6.17532e+07,0,2.82969e+07,-798321,798321
0,0,0,6.17532e+07,0,2.83008e+07,-798226,798226
0,0,0,6.17532e+07,0,2.83046e+07,-798130,798130
0,0,0,6.17532e+07,0,2.83084e+07,-798035,798035
0,0,0,6.17532e+07,0,3.04085e+07,-744257,744257
0,0,0,6.17532e+07,0,3.04126e+07,-744155,744155
0,0,0,6.17532e+07,0,3.04167e+07,-744052,744052
0,0,0,6.17532e+07,0,3.04209e+07,-743949,743949
0,0,0,6.17532e+07,0,3.0425e+07,-743846,743846
0,0,0,6.17532e+07,0,2.92512e+07,-774574,774574
0,0,0,6.17532e+07,0,2.92552e+07,-774476,774476
0,0,0,6.17532e+07,0,2.92591e+07,-774377,774377
0,0,0,6.17532e+07,0,2.92631e+07,-774279,774279
0,0,0,6.17532e+07,0,2.82291e+07,-801613,801613
0,0,0,6.17532e+07,0,2.82329e+07,-801518,801518
0,0,0,6.17532e+07,0,2.82367e+07,-801424,801424
0,0,0,6.17532e+07,0,2.82405e+07,-801329,801329
0,0,0,6.17532e+07,0,2.58393e+07,-862903,862903
0,0,0,6.17532e+07,0,2.58428e+07,-862817,862817
0,0,0,6.17532e+07,0,2.58463e+07,-862731,862731
0,0,0,6.17532e+07,0,2.58498e+07,-862645,862645
0,0,0,6.17532e+07,0,2.58532e+07,-862559,862559
0,0,0,6.17532e+07,8.40564e+06,2.66398e+07,-842999,842999
0,0,0,6.17532e+07,0,2.66432e+07,-842914,842914
0,0,0,6.17532e+07,0,2.66466e+07,-842830,842830
0,0,0,6.17532e+07,0,2.665e+07,-842745,842745
0,0,0,6.17532e+07,0,2.94054e+07,-773039,773039
0,0,0,6.17532e+07,0,2.94092e+07,-772946,772946
0,0,0,6.17532e+07,0,2.9413e+07,-772852,772852
0,0,0,6.17532e+07,0,2.94168e+07,-772758,772758
0,0,0,6.17532e+07,0,2.56307e+07,-867908,867908
0,0,0,6.17532e+07,0,2.5634e+07,-867827,867827
0,0,0,6.17532e+07,0,2.56373e+07,-867746,867746
0,0,0,6.17532e+07,0,2.56405e+07,-867665,867665
0,0,0,6.17532e+07,0,2.56438e+07,-867584,867584
0,0,0,6.17532e+07,0,2.65862e+07,-843976,843976
0,0,0,6.17532e+07,0,2.65896e+07,-843892,843892
0,0,0,6.17532e+07,0,2.6593e+07,-843808,843808
0,0,0,6.17532e+07,0,2.65964e+07,-843723,843723
0,0,0,6.17532e+07,0,2.62338e+07,-852801,852801
0,0,0,6.17532e+07,0,2.62371e+07,-852718,852718
0,0,0,6.17532e+07,0,2.62405e+07,-852635,852635
0,0,0,6.17532e+07,0,2.62438e+07,-852552,852552
0,0,0,6.17532e+07,0,2.75218e+07,-820406,820406
0,0,0,6.17532e+07,0,2.75253e+07,-820319,820319
0,0,0,6.17532e+07,0,2.75288e+07,-820231,820231
0,0,0,6.17532e+07,0,2.75324e+07,-820144,820144
0,0,0,6.17532e+07,0,2.75359e+07,-820057,820057
0,0,0,6.17532e+07,0,2.78397e+07,-809792,809792
0,0,0,6.17532e+07,0,2.78433e+07,-809703,809703
0,0,0,6.17532e+07,0,2.78469e+07,-809614,809614
0,0,0,6.17532e+07,0,2.78504e+07,-809525,809525
0,0,0,6.17532e+07,0,2.84903e+07,-793504,793504
0,0,0,6.17532e+07,0,2.84939e+07,-793413,793413
0,0,0,6.17532e+07,0,2.84976e+07,-793322,793322
0,0,0,6.17532e+07,0,2.85012e+07,-793231,793231
0,0,0,6.17532e+07,0,3.06161e+07,-739074,739074
0,0,0,6.17532e+07,0,3.06201e+07,-738976,738976
0,0,0,6.17532e+07,0,3.0624e+07,-738877,738877
0,0,0,6.17532e+07,0,3.06279e+07,-738779,738779
0,0,0,6.17532e+07,0,3.06319e+07,-738681,738681
0,0,0,6.17532e+07,0,2.94496e+07,-769632,769632
0,0,0,6.17532e+07,0,2.94534e+07,-769538,769538
0,0,0,6.17532e+07,0,2.94572e+07,-769444,769444
0,0,0,6.17532e+07,0,2.94609e+07,-769350,769350
0,0,0,6.17532e+07,0,2.84194e+07,-796882,796882
0,0,0,6.17532e+07,0,2.8423e+07,-796791,796791
0,0,0,6.17532e+07,0,2.84267e+07,-796701,796701
0,0,0,6.17532e+07,0,2.84303e+07,-796610,796610
