0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69897e+06,0,0,8.51281e+07,0,2.50082e+07,530777,0
5.28283e+06,0,0,8.51281e+07,0,2.69497e+07,583855,0
5.954e+06,0,0,8.51281e+07,0,2.68843e+07,671172,0
6.62544e+06,0,0,8.51281e+07,0,2.6895e+07,671440,0
7.29715e+06,0,0,8.51281e+07,0,2.69057e+07,671707,0
7.96912e+06,0,0,8.51281e+07,0,2.69165e+07,671975,0
8.61287e+06,0,0,8.51281e+07,0,2.58388e+07,643754,0
9.25689e+06,0,0,8.51281e+07,0,2.58491e+07,644011,0
9.90115e+06,0,0,8.51281e+07,0,2.58594e+07,644268,0
1.05457e+07,0,0,8.51281e+07,0,2.58697e+07,644524,0
1.11651e+07,0,0,8.51281e+07,0,2.49199e+07,619407,0
1.16169e+07,0,0,8.51281e+07,0,2.50767e+07,451807,0
1.20722e+07,0,0,8.51281e+07,0,2.50838e+07,455309,0
1.2531e+07,0,0,8.51281e+07,0,2.50909e+07,458811,0
1.29362e+07,0,0,8.51281e+07,0,2.28712e+07,405214,0
1.25227e+07,0,0,8.51281e+07,0,2.35969e+07,-413529,0
1.21123e+07,0,0,8.51281e+07,0,2.36034e+07,-410374,0
1.17051e+07,0,0,8.51281e+07,0,2.36099e+07,-407219,0
1.1301e+07,0,0,8.51281e+07,0,2.36163e+07,-404063,0
1.09182e+07,0,0,8.51281e+07,3.27677e+179,2.43487e+07,-382855,0
1.0777e+07,0,0,8.51281e+07,0,2.41465e+07,-141212,0
1.06389e+07,0,0,8.51281e+07,0,2.41529e+07,-138069,0
1.0504e+07,0,0,8.51281e+07,0,2.41594e+07,-134925,0
1.04368e+07,0,0,8.51281e+07,0,2.67197e+07,-67169.7,0
1.1085e+07,0,0,8.51281e+07,0,2.61039e+07,648217,0
1.17335e+07,0,0,8.51281e+07,0,2.61139e+07,648466,0
1.23822e+07,0,0,8.51281e+07,0,2.61239e+07,648714,0
1.29427e+07,0,0,8.51281e+07,0,2.26134e+07,560486,0
1.24956e+07,0,0,8.51281e+07,0,2.35039e+07,-447050,0
1.20516e+07,0,0,8.51281e+07,0,2.35101e+07,-444027,0
1.16106e+07,0,0,8.51281e+07,0,2.35163e+07,-441004,0
1.11726e+07,0,0,8.51281e+07,0,2.35225e+07,-437981,0
1.07596e+07,0,0,8.51281e+07,0,2.44022e+07,-413074,0
1.0645e+07,0,0,8.51281e+07,0,2.41502e+07,-114559,0
1.05336e+07,0,0,8.51281e+07,0,2.41566e+07,-111412,0
1.04253e+07,0,0,8.51281e+07,0,2.41631e+07,-108263,0
1.03117e+07,0,0,8.51281e+07,0,2.38288e+07,-113645,0
1.00862e+07,0,0,8.51281e+07,0,2.39357e+07,-225437,0
9.86391e+06,0,0,8.51281e+07,0,2.3942e+07,-222334,0
9.64468e+06,0,0,8.51281e+07,0,2.39484e+07,-219231,0
9.45843e+06,0,0,8.51281e+07,0,2.51426e+07,-186246,0
9.68352e+06,0,0,8.51281e+07,0,2.47922e+07,225094,0
9.91189e+06,0,0,8.51281e+07,0,2.47989e+07,228367,0
1.01435e+07,0,0,8.51281e+07,0,2.48056e+07,231640,0
1.03784e+07,0,0,8.51281e+07,0,2.48122e+07,234915,0
1.06261e+07,0,0,8.51281e+07,0,2.50992e+07,247687,0
1.11019e+07,0,0,8.51281e+07,0,2.49092e+07,475761,0
1.1581e+07,0,0,8.51281e+07,0,2.4916e+07,479127,0
1.20635e+07,0,0,8.51281e+07,0,2.49227e+07,482493,0
1.25643e+07,0,0,8.51281e+07,0,2.55237e+07,500742,0
1.31975e+07,0,0,8.51281e+07,0,2.54176e+07,633288,0
1.38311e+07,0,0,8.51281e+07,0,2.54273e+07,633530,0
1.44648e+07,0,0,8.51281e+07,0,2.5437e+07,633772,0
1.51494e+07,0,0,8.51281e+07,0,2.74206e+07,684561,0
1.58342e+07,0,0,8.51281e+07,0,2.74311e+07,684822,0
1.65193e+07,0,0,8.51281e+07,0,2.74415e+07,685083,0
1.72047e+07,0,0,8.51281e+07,0,2.7452e+07,685345,0
1.78903e+07,0,0,8.51281e+07,0,2.74624e+07,685606,0
1.85471e+07,0,0,8.51281e+07,0,2.63625e+07,656801,0
1.92041e+07,0,0,8.51281e+07,0,2.63725e+07,657051,0
1.98614e+07,0,0,8.51281e+07,0,2.63826e+07,657302,0
2.0519e+07,0,0,8.51281e+07,0,2.63926e+07,657552,0
2.11509e+07,0,0,8.51281e+07,0,2.54232e+07,631916,0
2.17802e+07,0,0,8.51281e+07,0,2.54353e+07,629360,0
2.24126e+07,0,0,8.51281e+07,0,2.54425e+07,632397,0
2.30453e+07,0,0,8.51281e+07,0,2.54522e+07,632638,0
2.36199e+07,0,0,8.51281e+07,0,2.31903e+07,574630,0
2.33659e+07,0,0,8.51281e+07,0,2.39245e+07,-254016,0
2.3115e+07,0,0,8.51281e+07,0,2.39308e+07,-250939,0
2.28671e+07,0,0,8.51281e+07,0,2.39371e+07,-247862,0
2.26223e+07,0,0,8.51281e+07,0,2.39435e+07,-244783,0
2.2399e+07,0,0,8.51281e+07,0,2.46902e+07,-223292,0
2.24221e+07,0,0,8.51281e+07,3.27677e+179,2.44836e+07,23053.7,0
2.24482e+07,0,0,8.51281e+07,0,2.44899e+07,26116.7,0
2.24774e+07,0,0,8.51281e+07,0,2.44962e+07,29180.4,0
2.25755e+07,0,0,8.51281e+07,0,2.71074e+07,98144.7,0
2.32367e+07,0,0,8.51281e+07,0,2.66246e+07,661148,0
2.38981e+07,0,0,8.51281e+07,0,2.66344e+07,661390,0
2.45597e+07,0,0,8.51281e+07,0,2.66441e+07,661632,0
2.51313e+07,0,0,8.51281e+07,0,2.30633e+07,571638,0
2.48413e+07,0,0,8.51281e+07,0,2.3826e+07,-290014,0
2.45542e+07,0,0,8.51281e+07,0,2.3832e+07,-287069,0
2.42701e+07,0,0,8.51281e+07,0,2.3838e+07,-284124,0
2.39889e+07,0,0,8.51281e+07,0,2.38441e+07,-281178,0
2.3733e+07,0,0,8.51281e+07,0,2.47409e+07,-255915,0
2.37814e+07,0,0,8.51281e+07,0,2.44836e+07,48375.5,0
2.38328e+07,0,0,8.51281e+07,0,2.44898e+07,51442,0
2.38873e+07,0,0,8.51281e+07,0,2.44961e+07,54508.5,0
2.39362e+07,0,0,8.51281e+07,0,2.4155e+07,48877.7,0
2.3871e+07,0,0,8.51281e+07,0,2.42637e+07,-65263.9,0
2.38087e+07,0,0,8.51281e+07,0,2.42699e+07,-62241,0
2.37495e+07,0,0,8.51281e+07,0,2.42761e+07,-59217.5,0
2.37238e+07,0,0,8.51281e+07,0,2.54935e+07,-25725.3,0
2.41173e+07,0,0,8.51281e+07,0,2.51359e+07,393564,0
2.45141e+07,0,0,8.51281e+07,0,2.51424e+07,396753,0
2.4914e+07,0,0,8.51281e+07,0,2.51489e+07,399942,0
2.53172e+07,0,0,8.51281e+07,0,2.51554e+07,403132,0
2.57332e+07,0,0,8.51281e+07,0,2.54476e+07,416006,0
2.63627e+07,0,0,8.51281e+07,0,2.52702e+07,629539,0
2.69925e+07,0,0,8.51281e+07,0,2.52794e+07,629769,0
2.76225e+07,0,0,8.51281e+07,0,2.52886e+07,629998,0
2.82679e+07,0,0,8.51281e+07,0,2.59037e+07,645400,0
2.89135e+07,0,0,8.51281e+07,0,2.59132e+07,645635,0
2.95594e+07,0,0,8.51281e+07,0,2.59226e+07,645871,0
3.02055e+07,0,0,8.51281e+07,0,2.59321e+07,646106,0
3.09034e+07,0,0,8.51281e+07,0,2.79538e+07,697872,0
3.16015e+07,0,0,8.51281e+07,0,2.7964e+07,698126,0
3.22999e+07,0,0,8.51281e+07,0,2.79742e+07,698381,0
3.29985e+07,0,0,8.51281e+07,0,2.79843e+07,698635,0
3.36974e+07,0,0,8.51281e+07,0,2.79945e+07,698890,0
3.43669e+07,0,0,8.51281e+07,0,2.68728e+07,669516,0
3.50367e+07,0,0,8.51281e+07,0,2.68826e+07,669759,0
3.57067e+07,0,0,8.51281e+07,0,2.68924e+07,670003,0
3.63769e+07,0,0,8.51281e+07,0,2.69022e+07,670247,0
3.7021e+07,0,0,8.51281e+07,0,2.59136e+07,644105,0
3.76654e+07,0,0,8.51281e+07,0,2.5923e+07,644339,0
3.83099e+07,0,0,8.51281e+07,0,2.59324e+07,644574,0
3.89548e+07,0,0,8.51281e+07,0,2.59419e+07,644808,0
3.95404e+07,0,0,8.51281e+07,0,2.3636e+07,585674,0
3.94418e+07,0,0,8.51281e+07,0,2.42436e+07,-98600.8,0
3.93462e+07,0,0,8.51281e+07,0,2.42498e+07,-95603.3,0
3.92536e+07,0,0,8.51281e+07,0,2.42559e+07,-92605.7,0
3.9164e+07,0,0,8.51281e+07,0,2.42621e+07,-89607.5,0
3.90772e+07,0,0,8.51281e+07,0,2.42597e+07,-86821.8,0
3.82114e+07,0,0,8.51281e+07,3.27677e+179,2.57211e+07,-865766,0
3.73459e+07,0,0,8.51281e+07,0,2.57297e+07,-865554,0
3.64805e+07,0,0,8.51281e+07,0,2.57382e+07,-865342,0
3.56154e+07,0,0,8.51281e+07,0,2.57467e+07,-865130,0
3.48176e+07,0,0,8.51281e+07,0,2.84098e+07,-797762,0
3.40201e+07,0,0,8.51281e+07,0,2.84193e+07,-797527,0
3.32228e+07,0,0,8.51281e+07,0,2.84288e+07,-797292,0
3.24258e+07,0,0,8.51281e+07,0,2.84383e+07,-797056,0
3.1537e+07,0,0,8.51281e+07,0,2.4789e+07,-888772,0
3.06484e+07,0,0,8.51281e+07,0,2.47972e+07,-888568,0
2.97601e+07,0,0,8.51281e+07,0,2.48054e+07,-888365,0
2.88719e+07,0,0,8.51281e+07,0,2.48136e+07,-888161,0
2.79839e+07,0,0,8.51281e+07,0,2.48218e+07,-887958,0
2.71189e+07,0,0,8.51281e+07,0,2.57376e+07,-865016,0
2.62541e+07,0,0,8.51281e+07,0,2.57461e+07,-864805,0
2.53895e+07,0,0,8.51281e+07,0,2.57547e+07,-864593,0
2.45251e+07,0,0,8.51281e+07,0,2.57632e+07,-864382,0
2.36521e+07,0,0,8.51281e+07,0,2.54177e+07,-873032,0
2.27793e+07,0,0,8.51281e+07,0,2.54262e+07,-872824,0
2.19067e+07,0,0,8.51281e+07,0,2.54346e+07,-872615,0
2.10343e+07,0,0,8.51281e+07,0,2.5443e+07,-872406,0
2.01931e+07,0,0,8.51281e+07,0,2.66854e+07,-841157,0
1.93522e+07,0,0,8.51281e+07,0,2.66942e+07,-840938,0
1.85114e+07,0,0,8.51281e+07,0,2.67031e+07,-840718,0
1.76709e+07,0,0,8.51281e+07,0,2.67119e+07,-840499,0
1.68307e+07,0,0,8.51281e+07,0,2.67208e+07,-840279,0
1.60005e+07,0,0,8.51281e+07,0,2.70207e+07,-830195,0
1.51705e+07,0,0,8.51281e+07,0,2.70297e+07,-829972,0
1.43408e+07,0,0,8.51281e+07,0,2.70386e+07,-829749,0
1.35112e+07,0,0,8.51281e+07,0,2.70476e+07,-829526,0
1.26974e+07,0,0,8.51281e+07,0,2.76737e+07,-813848,0
1.18838e+07,0,0,8.51281e+07,0,2.76829e+07,-813619,0
1.10704e+07,0,0,8.51281e+07,0,2.76921e+07,-813390,0
1.02572e+07,0,0,8.51281e+07,0,2.77013e+07,-813161,0
1.0968e+07,0,0,8.51281e+07,0,2.84726e+07,710825,0
1.16791e+07,0,0,8.51281e+07,0,2.84825e+07,711072,0
1.23904e+07,0,0,8.51281e+07,0,2.84924e+07,711319,0
1.3102e+07,0,0,8.51281e+07,0,2.85023e+07,711567,0
1.38138e+07,0,0,8.51281e+07,0,2.85122e+07,711814,0
1.30244e+07,0,0,8.51281e+07,0,2.86568e+07,-789384,0
1.22353e+07,0,0,8.51281e+07,0,2.86663e+07,-789147,0
1.14464e+07,0,0,8.51281e+07,0,2.86758e+07,-788910,0
1.06577e+07,0,0,8.51281e+07,0,2.86854e+07,-788673,0
9.84238e+06,0,0,8.51281e+07,0,2.76781e+07,-815307,0
9.0273e+06,0,0,8.51281e+07,0,2.76873e+07,-815080,0
8.21245e+06,0,0,8.51281e+07,0,2.76964e+07,-814852,0
7.39783e+06,0,0,8.51281e+07,0,2.77056e+07,-814624,0
6.52298e+06,0,0,8.51281e+07,0,2.53571e+07,-874853,0
5.64833e+06,0,0,8.51281e+07,0,2.53654e+07,-874646,0
4.77389e+06,0,0,8.51281e+07,0,2.53738e+07,-874439,0
3.89966e+06,0,0,8.51281e+07,0,2.53821e+07,-874232,0
3.02563e+06,0,0,8.51281e+07,0,2.53905e+07,-874024,0
2.17093e+06,0,0,8.51281e+07,3.27677e+179,2.61672e+07,-854710,0
1.31642e+06,0,0,8.51281e+07,0,2.61755e+07,-854504,0
462122,0,0,8.51281e+07,0,2.61838e+07,-854299,0
0,0,0,8.51281e+07,0,2.61921e+07,-854093,0
0,0,0,8.51281e+07,0,2.89033e+07,-785510,785510
0,0,0,8.51281e+07,0,2.89125e+07,-785281,785281
0,0,0,8.51281e+07,0,2.89217e+07,-785053,785053
0,0,0,8.51281e+07,0,2.89309e+07,-784824,784824
0,0,0,8.51281e+07,0,2.5215e+07,-878213,878213
0,0,0,8.51281e+07,0,2.52229e+07,-878016,878016
0,0,0,8.51281e+07,0,2.52309e+07,-877818,877818
0,0,0,8.51281e+07,0,2.52389e+07,-877621,877621
0,0,0,8.51281e+07,0,2.52468e+07,-877423,877423
0,0,0,8.51281e+07,0,2.61788e+07,-854078,854078
0,0,0,8.51281e+07,0,2.61871e+07,-853873,853873
0,0,0,8.51281e+07,0,2.61953e+07,-853667,853667
0,0,0,8.51281e+07,0,2.62036e+07,-853462,853462
0,0,0,8.51281e+07,0,2.58515e+07,-862278,862278
0,0,0,8.51281e+07,0,2.58597e+07,-862076,862076
0,0,0,8.51281e+07,0,2.58679e+07,-861873,861873
0,0,0,8.51281e+07,0,2.5876e+07,-861671,861671
0,0,0,8.51281e+07,0,2.71403e+07,-829872,829872
0,0,0,8.51281e+07,0,2.71488e+07,-829659,829659
0,0,0,8.51281e+07,0,2.71574e+07,-829445,829445
0,0,0,8.51281e+07,0,2.7166e+07,-829232,829232
0,0,0,8.51281e+07,0,2.71746e+07,-829019,829019
0,0,0,8.51281e+07,0,2.74795e+07,-818766,818766
0,0,0,8.51281e+07,0,2.74882e+07,-818550,818550
0,0,0,8.51281e+07,0,2.74969e+07,-818333,818333
0,0,0,8.51281e+07,0,2.75056e+07,-818116,818116
0,0,0,8.51281e+07,0,2.81424e+07,-802171,802171
0,0,0,8.51281e+07,0,2.81513e+07,-801949,801949
0,0,0,8.51281e+07,0,2.81603e+07,-801726,801726
0,0,0,8.51281e+07,0,2.81692e+07,-801504,801504
0,0,0,8.51281e+07,0,3.0264e+07,-747866,747866
0,0,0,8.51281e+07,0,3.02736e+07,-747626,747626
0,0,0,8.51281e+07,0,3.02832e+07,-747386,747386
0,0,0,8.51281e+07,0,3.02928e+07,-747146,747146
0,0,0,8.51281e+07,0,3.03024e+07,-746906,746906
0,0,0,8.51281e+07,0,2.91389e+07,-777373,777373
0,0,0,8.51281e+07,0,2.91481e+07,-777143,777143
0,0,0,8.51281e+07,0,2.91574e+07,-776913,776913
0,0,0,8.51281e+07,0,2.91666e+07,-776683,776683
0,0,0,8.51281e+07,0,2.81412e+07,-803796,803796
0,0,0,8.51281e+07,0,2.81501e+07,-803575,803575
0,0,0,8.51281e+07,0,2.8159e+07,-803354,803354
0,0,0,8.51281e+07,0,2.81679e+07,-803133,803133
0,0,0,8.51281e+07,0,2.57779e+07,-864426,864426
0,0,0,8.51281e+07,0,2.5786e+07,-864225,864225
0,0,0,8.51281e+07,0,2.57941e+07,-864024,864024
