0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
218298,0,0,0,0,2.23772e+07,-948690,0
0,0,0,0,0,2.23822e+07,-948567,511971
0,0,0,7.55145e+07,3.27677e+179,2.30596e+07,-931721,931721
0,0,0,7.55145e+07,0,2.29017e+07,-745431,745431
0,0,0,7.55145e+07,0,2.29052e+07,-743707,743707
0,0,0,7.55145e+07,0,2.29088e+07,-741983,741983
0,0,0,7.55145e+07,0,2.52765e+07,-680447,680447
151609,0,0,7.55145e+07,0,2.4554e+07,151609,0
305146,0,0,7.55145e+07,0,2.45579e+07,153536,0
460610,0,0,7.55145e+07,0,2.45619e+07,155464,0
536147,0,0,7.55145e+07,0,2.13087e+07,75537.4,0
0,0,0,7.55145e+07,0,2.22133e+07,-952611,0
0,0,0,7.55145e+07,0,2.2218e+07,-952494,952494
0,0,0,7.55145e+07,0,2.22228e+07,-952376,952376
0,0,0,7.55145e+07,0,2.22275e+07,-952258,952258
0,0,0,7.55145e+07,0,2.30397e+07,-931911,931911
0,0,0,7.55145e+07,0,2.28735e+07,-736181,736181
0,0,0,7.55145e+07,0,2.2877e+07,-734455,734455
0,0,0,7.55145e+07,0,2.28806e+07,-732729,732729
0,0,0,7.55145e+07,0,2.25693e+07,-738883,738883
0,0,0,7.55145e+07,0,2.26657e+07,-843345,843345
0,0,0,7.55145e+07,0,2.26692e+07,-841643,841643
0,0,0,7.55145e+07,0,2.26727e+07,-839941,839941
0,0,0,7.55145e+07,0,2.37729e+07,-810650,810650
0,0,0,7.55145e+07,0,2.34468e+07,-432030,432030
0,0,0,7.55145e+07,0,2.34505e+07,-430235,430235
0,0,0,7.55145e+07,0,2.34542e+07,-428439,428439
0,0,0,7.55145e+07,0,2.34578e+07,-426643,426643
0,0,0,7.55145e+07,0,2.372e+07,-416085,416085
0,0,0,7.55145e+07,0,2.35423e+07,-206895,206895
0,0,0,7.55145e+07,0,2.3546e+07,-205048,205048
0,0,0,7.55145e+07,0,2.35496e+07,-203201,203201
0,0,0,7.55145e+07,0,2.41013e+07,-187633,187633
0,0,0,7.55145e+07,0,2.39432e+07,-783.151,783.151
1110.82,0,0,7.55145e+07,0,2.3947e+07,1110.82,0
4115.08,0,0,7.55145e+07,0,2.39508e+07,3004.26,0
55590.9,0,0,7.55145e+07,0,2.57734e+07,51475.8,0
686516,0,0,7.55145e+07,0,2.52722e+07,630925,0
1.31758e+06,0,0,7.55145e+07,0,2.52779e+07,631068,0
1.94879e+06,0,0,7.55145e+07,0,2.52836e+07,631211,0
2.58015e+06,0,0,7.55145e+07,0,2.52894e+07,631355,0
3.18489e+06,0,0,7.55145e+07,0,2.42727e+07,604736,0
3.48402e+06,0,0,7.55145e+07,0,2.45458e+07,299136,0
3.78512e+06,0,0,7.55145e+07,0,2.45497e+07,301098,0
4.08818e+06,0,0,7.55145e+07,0,2.45536e+07,303060,0
4.36938e+06,0,0,7.55145e+07,0,2.36562e+07,281203,0
4.28253e+06,0,0,7.55145e+07,0,2.39837e+07,-86853.6,0
4.19755e+06,0,0,7.55145e+07,0,2.39875e+07,-84979.3,0
4.11445e+06,0,0,7.55145e+07,0,2.39913e+07,-83104.3,0
3.97965e+06,0,0,7.55145e+07,0,2.19062e+07,-134795,0
3.07539e+06,0,0,7.55145e+07,0,2.25845e+07,-904263,0
2.17281e+06,0,0,7.55145e+07,0,2.25879e+07,-902574,0
1.27193e+06,0,0,7.55145e+07,0,2.25914e+07,-900885,0
372733,0,0,7.55145e+07,0,2.25949e+07,-899196,0
0,0,0,7.55145e+07,3.27677e+179,2.32789e+07,-880583,135117
0,0,0,7.55145e+07,0,2.30867e+07,-655310,655310
0,0,0,7.55145e+07,0,2.30901e+07,-653622,653622
0,0,0,7.55145e+07,0,2.30936e+07,-651933,651933
0,0,0,7.55145e+07,0,2.54893e+07,-589725,589725
252125,0,0,7.55145e+07,0,2.47581e+07,252125,0
506137,0,0,7.55145e+07,0,2.47619e+07,254013,0
762038,0,0,7.55145e+07,0,2.47658e+07,255900,0
937005,0,0,7.55145e+07,0,2.14741e+07,174968,0
0,0,0,7.55145e+07,0,2.24602e+07,-946491,0
0,0,0,7.55145e+07,0,2.24649e+07,-946376,946376
0,0,0,7.55145e+07,0,2.24695e+07,-946261,946261
0,0,0,7.55145e+07,0,2.24742e+07,-946145,946145
0,0,0,7.55145e+07,0,2.3295e+07,-924678,924678
0,0,0,7.55145e+07,0,2.30567e+07,-646677,646677
0,0,0,7.55145e+07,0,2.30601e+07,-644986,644986
0,0,0,7.55145e+07,0,2.30636e+07,-643296,643296
0,0,0,7.55145e+07,0,2.27486e+07,-649578,649578
0,0,0,7.55145e+07,0,2.2846e+07,-755322,755322
0,0,0,7.55145e+07,0,2.28494e+07,-753655,753655
0,0,0,7.55145e+07,0,2.28528e+07,-751989,751989
0,0,0,7.55145e+07,0,2.39658e+07,-722410,722410
0,0,0,7.55145e+07,0,2.36358e+07,-339411,339411
0,0,0,7.55145e+07,0,2.36394e+07,-337653,337653
0,0,0,7.55145e+07,0,2.3643e+07,-335894,335894
0,0,0,7.55145e+07,0,2.36466e+07,-334135,334135
0,0,0,7.55145e+07,0,2.39117e+07,-323513,323513
0,0,0,7.55145e+07,0,2.37318e+07,-111938,111938
0,0,0,7.55145e+07,0,2.37354e+07,-110130,110130
0,0,0,7.55145e+07,0,2.3739e+07,-108321,108321
0,0,0,7.55145e+07,0,2.42969e+07,-92631.4,92631.4
96335,0,0,7.55145e+07,0,2.41369e+07,96335,0
194524,0,0,7.55145e+07,0,2.41406e+07,98189.1,0
294568,0,0,7.55145e+07,0,2.41443e+07,100044,0
443585,0,0,7.55145e+07,0,2.59879e+07,149017,0
1.08183e+06,0,0,7.55145e+07,0,2.55655e+07,638249,0
1.72022e+06,0,0,7.55145e+07,0,2.55712e+07,638389,0
2.35875e+06,0,0,7.55145e+07,0,2.55768e+07,638530,0
2.99742e+06,0,0,7.55145e+07,0,2.55824e+07,638670,0
3.60916e+06,0,0,7.55145e+07,0,2.45538e+07,611739,0
4.00834e+06,0,0,7.55145e+07,0,2.47453e+07,399175,0
4.40943e+06,0,0,7.55145e+07,0,2.47491e+07,401096,0
4.81245e+06,0,0,7.55145e+07,0,2.4753e+07,403017,0
5.19329e+06,0,0,7.55145e+07,0,2.38451e+07,380844,0
5.20177e+06,0,0,7.55145e+07,0,2.41763e+07,8472.25,0
5.21207e+06,0,0,7.55145e+07,0,2.418e+07,10307.9,0
5.22422e+06,0,0,7.55145e+07,0,2.41837e+07,12143.6,0
5.18401e+06,0,0,7.55145e+07,0,2.20744e+07,-40202.7,0
4.36542e+06,0,0,7.55145e+07,0,2.27604e+07,-818597,0
3.54847e+06,0,0,7.55145e+07,0,2.27638e+07,-816943,0
2.73318e+06,0,0,7.55145e+07,0,2.27672e+07,-815289,0
1.91955e+06,0,0,7.55145e+07,0,2.27706e+07,-813635,0
1.12469e+06,0,0,7.55145e+07,3.27677e+179,2.34623e+07,-794864,0
557626,0,0,7.55145e+07,0,2.32678e+07,-567059,0
0,0,0,7.55145e+07,0,2.32712e+07,-565409,0
0,0,0,7.55145e+07,0,2.32746e+07,-563759,563759
0,0,0,7.55145e+07,0,2.56976e+07,-500895,500895
350539,0,0,7.55145e+07,0,2.49579e+07,350539,0
702923,0,0,7.55145e+07,0,2.49616e+07,352384,0
1.05715e+06,0,0,7.55145e+07,0,2.49654e+07,354229,0
1.32946e+06,0,0,7.55145e+07,0,2.1636e+07,272308,0
462226,0,0,7.55145e+07,0,2.26378e+07,-867234,0
0,0,0,7.55145e+07,0,2.26411e+07,-865647,0
0,0,0,7.55145e+07,0,2.26443e+07,-864060,864060
0,0,0,7.55145e+07,0,2.26476e+07,-862473,862473
0,0,0,7.55145e+07,0,2.34771e+07,-840186,840186
0,0,0,7.55145e+07,0,2.32359e+07,-559075,559075
0,0,0,7.55145e+07,0,2.32393e+07,-557423,557423
0,0,0,7.55145e+07,0,2.32427e+07,-555770,555770
0,0,0,7.55145e+07,0,2.2924e+07,-562181,562181
0,0,0,7.55145e+07,0,2.30224e+07,-669184,669184
0,0,0,7.55145e+07,0,2.30257e+07,-667555,667555
0,0,0,7.55145e+07,0,2.30291e+07,-665926,665926
0,0,0,7.55145e+07,0,2.41546e+07,-636069,636069
0,0,0,7.55145e+07,0,2.38207e+07,-248789,248789
0,0,0,7.55145e+07,0,2.38242e+07,-247071,247071
0,0,0,7.55145e+07,0,2.38277e+07,-245352,245352
0,0,0,7.55145e+07,0,2.38312e+07,-243633,243633
0,0,0,7.55145e+07,0,2.40992e+07,-232950,232950
0,0,0,7.55145e+07,0,2.39171e+07,-19047.5,19047.5
0,0,0,7.55145e+07,0,2.39206e+07,-17280.1,17280.1
0,0,0,7.55145e+07,0,2.39242e+07,-15512.6,15512.6
292.205,0,0,7.55145e+07,0,2.44883e+07,292.205,0
191617,0,0,7.55145e+07,0,2.43263e+07,191325,0
384753,0,0,7.55145e+07,0,2.43299e+07,193136,0
579702,0,0,7.55145e+07,0,2.43335e+07,194949,0
824110,0,0,7.55145e+07,0,2.61977e+07,244409,0
1.46952e+06,0,0,7.55145e+07,0,2.58524e+07,645412,0
2.11507e+06,0,0,7.55145e+07,0,2.58579e+07,645549,0
2.76076e+06,0,0,7.55145e+07,0,2.58634e+07,645686,0
3.40658e+06,0,0,7.55145e+07,0,2.58689e+07,645823,0
4.02516e+06,0,0,7.55145e+07,0,2.48286e+07,618585,0
4.52215e+06,0,0,7.55145e+07,0,2.49404e+07,496985,0
5.02101e+06,0,0,7.55145e+07,0,2.49441e+07,498862,0
5.52175e+06,0,0,7.55145e+07,0,2.49479e+07,500739,0
6e+06,0,0,7.55145e+07,0,2.40298e+07,478253,0
6.10166e+06,0,0,7.55145e+07,0,2.43645e+07,101660,0
6.20512e+06,0,0,7.55145e+07,0,2.43681e+07,103453,0
6.31037e+06,0,0,7.55145e+07,0,2.43717e+07,105247,0
6.36262e+06,0,0,7.55145e+07,0,2.22388e+07,52255.5,0
5.62776e+06,0,0,7.55145e+07,0,2.29324e+07,-734865,0
4.8945e+06,0,0,7.55145e+07,0,2.29357e+07,-733250,0
4.16287e+06,0,0,7.55145e+07,0,2.2939e+07,-731634,0
3.43285e+06,0,0,7.55145e+07,0,2.29423e+07,-730017,0
2.72176e+06,0,0,7.55145e+07,3.27677e+179,2.36416e+07,-711094,0
2.24094e+06,0,0,7.55145e+07,0,2.34448e+07,-480819,0
1.76173e+06,0,0,7.55145e+07,0,2.34481e+07,-479209,0
1.28413e+06,0,0,7.55145e+07,0,2.34514e+07,-477598,0
870037,0,0,7.55145e+07,0,2.59011e+07,-414097,0
1.31673e+06,0,0,7.55145e+07,0,2.51531e+07,446698,0
1.76523e+06,0,0,7.55145e+07,0,2.51568e+07,448499,0
2.21553e+06,0,0,7.55145e+07,0,2.51604e+07,450299,0
2.58294e+06,0,0,7.55145e+07,0,2.17941e+07,367409,0
1.79817e+06,0,0,7.55145e+07,0,2.28069e+07,-784772,0
1.01495e+06,0,0,7.55145e+07,0,2.28101e+07,-783224,0
233270,0,0,7.55145e+07,0,2.28133e+07,-781676,0
0,0,0,7.55145e+07,0,2.28165e+07,-780127,313587
0,0,0,7.55145e+07,0,2.3655e+07,-757651,757651
0,0,0,7.55145e+07,0,2.3411e+07,-473505,473505
0,0,0,7.55145e+07,0,2.34143e+07,-471893,471893
0,0,0,7.55145e+07,0,2.34176e+07,-470281,470281
0,0,0,7.55145e+07,0,2.30953e+07,-476821,476821
0,0,0,7.55145e+07,0,2.31947e+07,-585055,585055
0,0,0,7.55145e+07,0,2.31979e+07,-583466,583466
0,0,0,7.55145e+07,0,2.32012e+07,-581877,581877
0,0,0,7.55145e+07,0,2.43389e+07,-551750,551750
0,0,0,7.55145e+07,0,2.40012e+07,-160293,160293
0,0,0,7.55145e+07,0,2.40046e+07,-158616,158616
0,0,0,7.55145e+07,0,2.4008e+07,-156939,156939
0,0,0,7.55145e+07,0,2.40115e+07,-155263,155263
0,0,0,7.55145e+07,0,2.42823e+07,-144524,144524
71649.2,0,0,7.55145e+07,0,2.40981e+07,71649.2,0
145023,0,0,7.55145e+07,0,2.41015e+07,73373.6,0
220120,0,0,7.55145e+07,0,2.41049e+07,75097.4,0
311132,0,0,7.55145e+07,0,2.46751e+07,91011.7,0
595190,0,0,7.55145e+07,0,2.45112e+07,284058,0
881015,0,0,7.55145e+07,0,2.45147e+07,285826,0
1.16861e+06,0,0,7.55145e+07,0,2.45183e+07,287593,0
1.50613e+06,0,0,7.55145e+07,0,2.64025e+07,337525,0
2.15854e+06,0,0,7.55145e+07,0,2.61325e+07,652403,0
2.81107e+06,0,0,7.55145e+07,0,2.61378e+07,652536,0
3.46374e+06,0,0,7.55145e+07,0,2.61432e+07,652670,0
4.11655e+06,0,0,7.55145e+07,0,2.61485e+07,652804,0
4.74181e+06,0,0,7.55145e+07,0,2.50968e+07,625267,0
5.33426e+06,0,0,7.55145e+07,0,2.51308e+07,592444,0
5.92853e+06,0,0,7.55145e+07,0,2.51344e+07,594275,0
6.52464e+06,0,0,7.55145e+07,0,2.51381e+07,596106,0
7.09795e+06,0,0,7.55145e+07,0,2.42099e+07,573311,0
7.29055e+06,0,0,7.55145e+07,0,2.45482e+07,192596,0
7.48489e+06,0,0,7.55145e+07,0,2.45517e+07,194345,0
7.68098e+06,0,0,7.55145e+07,0,2.45552e+07,196094,0
7.82345e+06,0,0,7.55145e+07,0,2.23993e+07,142470,0
7.17028e+06,0,0,7.55145e+07,0,2.31001e+07,-653170,0
6.51869e+06,0,0,7.55145e+07,0,2.31034e+07,-651594,0
5.86867e+06,0,0,7.55145e+07,0,2.31066e+07,-650018,0
5.22023e+06,0,0,7.55145e+07,0,2.31099e+07,-648441,0
4.59086e+06,0,0,7.55145e+07,0,2.38165e+07,-629372,0
4.19417e+06,0,0,7.55145e+07,3.27677e+179,2.36175e+07,-396689,0
3.79905e+06,0,0,7.55145e+07,0,2.36207e+07,-395120,0
3.4055e+06,0,0,7.55145e+07,0,2.36239e+07,-393551,0
3.07607e+06,0,0,7.55145e+07,0,2.60997e+07,-329430,0
3.61656e+06,0,0,7.55145e+07,0,2.53435e+07,540496,0
4.15881e+06,0,0,7.55145e+07,0,2.53471e+07,542249,0
4.70282e+06,0,0,7.55145e+07,0,2.53506e+07,544004,0
5.16298e+06,0,0,7.55145e+07,0,2.19484e+07,460165,0
4.45864e+06,0,0,7.55145e+07,0,2.29719e+07,-704345,0
3.7558e+06,0,0,7.55145e+07,0,2.29749e+07,-702837,0
3.05447e+06,0,0,7.55145e+07,0,2.2978e+07,-701328,0
2.35465e+06,0,0,7.55145e+07,0,2.29811e+07,-699819,0
1.67749e+06,0,0,7.55145e+07,0,2.38284e+07,-677161,0
1.28744e+06,0,0,7.55145e+07,0,2.35818e+07,-390057,0
898949,0,0,7.55145e+07,0,2.3585e+07,-388487,0
512033,0,0,7.55145e+07,0,2.35882e+07,-386916,0
118450,0,0,7.55145e+07,0,2.32624e+07,-393583,0
0,0,0,7.55145e+07,0,2.33627e+07,-503021,266120
0,0,0,7.55145e+07,0,2.33658e+07,-501473,501473
0,0,0,7.55145e+07,0,2.3369e+07,-499925,499925
0,0,0,7.55145e+07,0,2.45186e+07,-469538,469538
0,0,0,7.55145e+07,0,2.41772e+07,-74009.1,74009.1
0,0,0,7.55145e+07,0,2.41805e+07,-72376.2,72376.2
0,0,0,7.55145e+07,0,2.41839e+07,-70742.7,70742.7
0,0,0,7.55145e+07,0,2.41872e+07,-69109.1,69109.1
0,0,0,7.55145e+07,0,2.44607e+07,-58318.4,58318.4
160066,0,0,7.55145e+07,0,2.42745e+07,160066,0
321812,0,0,7.55145e+07,0,2.42778e+07,161746,0
485238,0,0,7.55145e+07,0,2.42812e+07,163426,0
664682,0,0,7.55145e+07,0,2.48571e+07,179444,0
1.03913e+06,0,0,7.55145e+07,0,2.46914e+07,374451,0
1.41531e+06,0,0,7.55145e+07,0,2.46949e+07,376173,0
1.7932e+06,0,0,7.55145e+07,0,2.46983e+07,377895,0
2.22149e+06,0,0,7.55145e+07,0,2.66022e+07,428285,0
2.8807e+06,0,0,7.55145e+07,0,2.64054e+07,659217,0
3.54005e+06,0,0,7.55145e+07,0,2.64106e+07,659347,0
4.19953e+06,0,0,7.55145e+07,0,2.64158e+07,659477,0
4.85913e+06,0,0,7.55145e+07,0,2.64211e+07,659607,0
5.49091e+06,0,0,7.55145e+07,0,2.53582e+07,631779,0
6.12282e+06,0,0,7.55145e+07,0,2.53632e+07,631904,0
6.75485e+06,0,0,7.55145e+07,0,2.53682e+07,632029,0
7.387e+06,0,0,7.55145e+07,0,2.53732e+07,632154,0
7.9944e+06,0,0,7.55145e+07,0,2.44367e+07,607396,0
8.2756e+06,0,0,7.55145e+07,0,2.47271e+07,281204,0
8.55851e+06,0,0,7.55145e+07,0,2.47305e+07,282908,0
8.84312e+06,0,0,7.55145e+07,0,2.4734e+07,284612,0
9.07349e+06,0,0,7.55145e+07,0,2.25556e+07,230369,0
8.49992e+06,0,0,7.55145e+07,0,2.32636e+07,-573573,0
7.92788e+06,0,0,7.55145e+07,0,2.32668e+07,-572038,0
7.35738e+06,0,0,7.55145e+07,0,2.32699e+07,-570502,0
6.78841e+06,0,0,7.55145e+07,0,2.32731e+07,-568967,0
6.22087e+06,0,0,7.55145e+07,0,2.32718e+07,-567540,0
5.31975e+06,0,0,7.55145e+07,3.27677e+179,2.42944e+07,-901123,0
4.41873e+06,0,0,7.55145e+07,0,2.42987e+07,-901014,0
3.51783e+06,0,0,7.55145e+07,0,2.43031e+07,-900906,0
2.61703e+06,0,0,7.55145e+07,0,2.43075e+07,-900798,0
1.77954e+06,0,0,7.55145e+07,0,2.68098e+07,-837494,0
942161,0,0,7.55145e+07,0,2.68147e+07,-837374,0
104908,0,0,7.55145e+07,0,2.68195e+07,-837253,0
0,0,0,7.55145e+07,0,2.68244e+07,-837133,627317
0,0,0,7.55145e+07,0,2.33885e+07,-923484,923484
0,0,0,7.55145e+07,0,2.33927e+07,-923379,923379
0,0,0,7.55145e+07,0,2.33969e+07,-923275,923275
0,0,0,7.55145e+07,0,2.34011e+07,-923171,923171
0,0,0,7.55145e+07,0,2.34053e+07,-923067,923067
0,0,0,7.55145e+07,0,2.42623e+07,-901597,901597
0,0,0,7.55145e+07,0,2.42667e+07,-901488,901488
0,0,0,7.55145e+07,0,2.42711e+07,-901380,901380
0,0,0,7.55145e+07,0,2.42755e+07,-901272,901272
0,0,0,7.55145e+07,0,2.39474e+07,-909486,909486
0,0,0,7.55145e+07,0,2.39517e+07,-909379,909379
0,0,0,7.55145e+07,0,2.3956e+07,-909272,909272
0,0,0,7.55145e+07,0,2.39603e+07,-909165,909165
0,0,0,7.55145e+07,0,2.51227e+07,-879928,879928
0,0,0,7.55145e+07,0,2.51272e+07,-879815,879815
0,0,0,7.55145e+07,0,2.51317e+07,-879703,879703
0,0,0,7.55145e+07,0,2.51363e+07,-879590,879590
0,0,0,7.55145e+07,0,2.51408e+07,-879478,879478
0,0,0,7.55145e+07,0,2.54183e+07,-870116,870116
0,0,0,7.55145e+07,0,2.54229e+07,-870001,870001
0,0,0,7.55145e+07,0,2.54275e+07,-869887,869887
0,0,0,7.55145e+07,0,2.5432e+07,-869773,869773
0,0,0,7.55145e+07,0,2.6015e+07,-855175,855175
0,0,0,7.55145e+07,0,2.60197e+07,-855058,855058
0,0,0,7.55145e+07,0,2.60244e+07,-854941,854941
0,0,0,7.55145e+07,0,2.60291e+07,-854824,854824
0,0,0,7.55145e+07,0,2.79534e+07,-805550,805550
0,0,0,7.55145e+07,0,2.79585e+07,-805423,805423
0,0,0,7.55145e+07,0,2.79635e+07,-805296,805296
0,0,0,7.55145e+07,0,2.79686e+07,-805170,805170
0,0,0,7.55145e+07,0,2.79737e+07,-805043,805043
0,0,0,7.55145e+07,0,2.68999e+07,-833155,833155
0,0,0,7.55145e+07,0,2.69048e+07,-833034,833034
0,0,0,7.55145e+07,0,2.69097e+07,-832912,832912
0,0,0,7.55145e+07,0,2.69146e+07,-832791,832791
0,0,0,7.55145e+07,0,2.59685e+07,-857800,857800
0,0,0,7.55145e+07,0,2.59732e+07,-857684,857684
0,0,0,7.55145e+07,0,2.59779e+07,-857567,857567
0,0,0,7.55145e+07,0,2.59826e+07,-857450,857450
0,0,0,7.55145e+07,0,2.37837e+07,-913839,913839
0,0,0,7.55145e+07,0,2.3788e+07,-913733,913733
0,0,0,7.55145e+07,0,2.37923e+07,-913627,913627
0,0,0,7.55145e+07,0,2.37966e+07,-913521,913521
0,0,0,7.55145e+07,0,2.38008e+07,-913415,913415
0,0,0,7.55145e+07,3.27677e+179,2.45228e+07,-895461,895461
0,0,0,7.55145e+07,0,2.45271e+07,-895355,895355
0,0,0,7.55145e+07,0,2.45313e+07,-895250,895250
0,0,0,7.55145e+07,0,2.45356e+07,-895145,895145
0,0,0,7.55145e+07,0,2.70625e+07,-831219,831219
0,0,0,7.55145e+07,0,2.70672e+07,-831102,831102
0,0,0,7.55145e+07,0,2.70719e+07,-830985,830985
0,0,0,7.55145e+07,0,2.70767e+07,-830868,830868
0,0,0,7.55145e+07,0,2.36067e+07,-918076,918076
0,0,0,7.55145e+07,0,2.36107e+07,-917975,917975
0,0,0,7.55145e+07,0,2.36148e+07,-917874,917874
0,0,0,7.55145e+07,0,2.36189e+07,-917773,917773
0,0,0,7.55145e+07,0,2.3623e+07,-917672,917672
0,0,0,7.55145e+07,0,2.44883e+07,-895994,895994
0,0,0,7.55145e+07,0,2.44925e+07,-895889,895889
0,0,0,7.55145e+07,0,2.44968e+07,-895784,895784
0,0,0,7.55145e+07,0,2.4501e+07,-895679,895679
0,0,0,7.55145e+07,0,2.41696e+07,-903978,903978
0,0,0,7.55145e+07,0,2.41737e+07,-903874,903874
0,0,0,7.55145e+07,0,2.41779e+07,-903770,903770
0,0,0,7.55145e+07,0,2.41821e+07,-903666,903666
0,0,0,7.55145e+07,0,2.53556e+07,-874148,874148
0,0,0,7.55145e+07,0,2.536e+07,-874038,874038
0,0,0,7.55145e+07,0,2.53644e+07,-873929,873929
0,0,0,7.55145e+07,0,2.53688e+07,-873820,873820
0,0,0,7.55145e+07,0,2.53732e+07,-873711,873711
0,0,0,7.55145e+07,0,2.56532e+07,-864262,864262
0,0,0,7.55145e+07,0,2.56577e+07,-864151,864151
0,0,0,7.55145e+07,0,2.56621e+07,-864040,864040
0,0,0,7.55145e+07,0,2.56666e+07,-863929,863929
0,0,0,7.55145e+07,0,2.62551e+07,-849195,849195
0,0,0,7.55145e+07,0,2.62596e+07,-849081,849081
0,0,0,7.55145e+07,0,2.62642e+07,-848967,848967
0,0,0,7.55145e+07,0,2.62688e+07,-848854,848854
0,0,0,7.55145e+07,0,2.82115e+07,-799107,799107
0,0,0,7.55145e+07,0,2.82164e+07,-798984,798984
0,0,0,7.55145e+07,0,2.82213e+07,-798861,798861
0,0,0,7.55145e+07,0,2.82262e+07,-798739,798739
0,0,0,7.55145e+07,0,2.82311e+07,-798616,798616
0,0,0,7.55145e+07,0,2.71468e+07,-827004,827004
0,0,0,7.55145e+07,0,2.71516e+07,-826886,826886
0,0,0,7.55145e+07,0,2.71563e+07,-826768,826768
0,0,0,7.55145e+07,0,2.7161e+07,-826650,826650
0,0,0,7.55145e+07,0,2.62057e+07,-851905,851905
0,0,0,7.55145e+07,0,2.62103e+07,-851792,851792
0,0,0,7.55145e+07,0,2.62148e+07,-851678,851678
0,0,0,7.55145e+07,0,2.62194e+07,-851565,851565
0,0,0,7.55145e+07,0,2.39992e+07,-908499,908499
0,0,0,7.55145e+07,0,2.40034e+07,-908396,908396
0,0,0,7.55145e+07,0,2.40075e+07,-908293,908293
0,0,0,7.55145e+07,0,2.40117e+07,-908190,908190
0,0,0,7.55145e+07,0,2.40159e+07,-908087,908087
0,0,0,7.55145e+07,3.27677e+179,2.47446e+07,-889966,889966
0,0,0,7.55145e+07,0,2.47487e+07,-889864,889864
0,0,0,7.55145e+07,0,2.47528e+07,-889762,889762
0,0,0,7.55145e+07,0,2.47569e+07,-889660,889660
0,0,0,7.55145e+07,0,2.73077e+07,-825130,825130
0,0,0,7.55145e+07,0,2.73123e+07,-825017,825017
0,0,0,7.55145e+07,0,2.73169e+07,-824903,824903
0,0,0,7.55145e+07,0,2.73214e+07,-824790,824790
0,0,0,7.55145e+07,0,2.38183e+07,-912830,912830
0,0,0,7.55145e+07,0,2.38223e+07,-912732,912732
0,0,0,7.55145e+07,0,2.38262e+07,-912634,912634
0,0,0,7.55145e+07,0,2.38302e+07,-912536,912536
0,0,0,7.55145e+07,0,2.38341e+07,-912438,912438
0,0,0,7.55145e+07,0,2.47075e+07,-890560,890560
0,0,0,7.55145e+07,0,2.47116e+07,-890458,890458
0,0,0,7.55145e+07,0,2.47157e+07,-890356,890356
0,0,0,7.55145e+07,0,2.47198e+07,-890254,890254
