0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95141e+07,0,2.38886e+07,-215712,215712
0,0,0,5.95141e+07,0,2.38925e+07,-213823,213823
0,0,0,5.95141e+07,0,2.38964e+07,-211935,211935
0,0,0,5.95141e+07,0,2.41658e+07,-201047,201047
13864.9,0,0,5.95141e+07,0,2.39833e+07,13864.9,0
29671.2,0,0,5.95141e+07,0,2.39871e+07,15806.3,0
47419.6,0,0,5.95141e+07,0,2.3991e+07,17748.4,0
81203.5,0,0,5.95141e+07,0,2.45577e+07,33783.9,0
306958,0,0,5.95141e+07,0,2.43955e+07,225754,0
534703,0,0,5.95141e+07,0,2.43994e+07,227745,0
764439,0,0,5.95141e+07,0,2.44034e+07,229736,0
1.04401e+06,0,0,5.95141e+07,0,2.62756e+07,279571,0
1.69209e+06,0,0,5.95141e+07,0,2.59593e+07,648080,0
2.34032e+06,0,0,5.95141e+07,0,2.59654e+07,648231,0
2.9887e+06,0,0,5.95141e+07,0,2.59714e+07,648381,0
3.63723e+06,0,0,5.95141e+07,0,2.59774e+07,648532,0
4.25843e+06,0,0,5.95141e+07,0,2.49332e+07,621193,0
4.79267e+06,0,0,5.95141e+07,0,2.50152e+07,534246,0
5.32898e+06,0,0,5.95141e+07,0,2.50194e+07,536308,0
5.86735e+06,0,0,5.95141e+07,0,2.50235e+07,538371,0
6.38332e+06,0,0,5.95141e+07,0,2.41018e+07,515965,0
6.52125e+06,0,0,5.95141e+07,0,2.44383e+07,137932,0
6.66115e+06,0,0,5.95141e+07,0,2.44423e+07,139902,0
6.80302e+06,0,0,5.95141e+07,0,2.44462e+07,141872,0
6.89184e+06,0,0,5.95141e+07,0,2.23043e+07,88818,0
6.19026e+06,0,0,5.95141e+07,0,2.30012e+07,-701579,0
5.49046e+06,0,0,5.95141e+07,0,2.30049e+07,-699804,0
4.79243e+06,0,0,5.95141e+07,0,2.30085e+07,-698028,0
4.09618e+06,0,0,5.95141e+07,0,2.30122e+07,-696252,0
3.41908e+06,0,0,5.95141e+07,3.27677e+179,2.37149e+07,-677093,0
2.97344e+06,0,0,5.95141e+07,0,2.35175e+07,-445640,0
2.52957e+06,0,0,5.95141e+07,0,2.35211e+07,-443871,0
2.08747e+06,0,0,5.95141e+07,0,2.35248e+07,-442101,0
1.70931e+06,0,0,5.95141e+07,0,2.59859e+07,-378160,0
2.19602e+06,0,0,5.95141e+07,0,2.52349e+07,486707,0
2.6847e+06,0,0,5.95141e+07,0,2.52389e+07,488685,0
3.17537e+06,0,0,5.95141e+07,0,2.52429e+07,490663,0
3.58293e+06,0,0,5.95141e+07,0,2.18614e+07,407558,0
2.83314e+06,0,0,5.95141e+07,0,2.28791e+07,-749788,0
2.08505e+06,0,0,5.95141e+07,0,2.28826e+07,-748088,0
1.33866e+06,0,0,5.95141e+07,0,2.28861e+07,-746386,0
593979,0,0,5.95141e+07,0,2.28896e+07,-744685,0
0,0,0,5.95141e+07,0,2.37324e+07,-721956,0
0,0,0,5.95141e+07,0,2.34876e+07,-436323,436323
0,0,0,5.95141e+07,0,2.34912e+07,-434552,434552
0,0,0,5.95141e+07,0,2.34949e+07,-432780,432780
0,0,0,5.95141e+07,0,2.31713e+07,-439200,439200
0,0,0,5.95141e+07,0,2.32714e+07,-547803,547803
0,0,0,5.95141e+07,0,2.3275e+07,-546057,546057
0,0,0,5.95141e+07,0,2.32786e+07,-544311,544311
0,0,0,5.95141e+07,0,2.44221e+07,-513889,513889
0,0,0,5.95141e+07,0,2.40831e+07,-120371,120371
0,0,0,5.95141e+07,0,2.40869e+07,-118529,118529
0,0,0,5.95141e+07,0,2.40907e+07,-116687,116687
0,0,0,5.95141e+07,0,2.40944e+07,-114845,114845
0,0,0,5.95141e+07,0,2.43669e+07,-103896,103896
113511,0,0,5.95141e+07,0,2.41821e+07,113511,0
228915,0,0,5.95141e+07,0,2.41859e+07,115405,0
346214,0,0,5.95141e+07,0,2.41897e+07,117299,0
479669,0,0,5.95141e+07,0,2.4763e+07,133455,0
807307,0,0,5.95141e+07,0,2.45986e+07,327638,0
1.13689e+06,0,0,5.95141e+07,0,2.46025e+07,329580,0
1.46841e+06,0,0,5.95141e+07,0,2.46064e+07,331522,0
1.85028e+06,0,0,5.95141e+07,0,2.65007e+07,381876,0
2.50605e+06,0,0,5.95141e+07,0,2.6267e+07,655761,0
3.16195e+06,0,0,5.95141e+07,0,2.62729e+07,655908,0
3.81801e+06,0,0,5.95141e+07,0,2.62788e+07,656055,0
4.47421e+06,0,0,5.95141e+07,0,2.62846e+07,656202,0
5.10274e+06,0,0,5.95141e+07,0,2.52279e+07,628534,0
5.73142e+06,0,0,5.95141e+07,0,2.52336e+07,628675,0
6.36024e+06,0,0,5.95141e+07,0,2.52392e+07,628816,0
6.98919e+06,0,0,5.95141e+07,0,2.52449e+07,628957,0
7.59353e+06,0,0,5.95141e+07,0,2.43138e+07,604340,0
7.83137e+06,0,0,5.95141e+07,0,2.46401e+07,237839,0
8.07113e+06,0,0,5.95141e+07,0,2.46439e+07,239761,0
8.31281e+06,0,0,5.95141e+07,0,2.46478e+07,241683,0
8.50075e+06,0,0,5.95141e+07,0,2.24806e+07,187934,0
7.88893e+06,0,0,5.95141e+07,0,2.31855e+07,-611822,0
7.27883e+06,0,0,5.95141e+07,0,2.31891e+07,-610091,0
6.67048e+06,0,0,5.95141e+07,0,2.31926e+07,-608359,0
6.06385e+06,0,0,5.95141e+07,0,2.31962e+07,-606627,0
5.47654e+06,0,0,5.95141e+07,0,2.3907e+07,-587307,0
5.12333e+06,0,0,5.95141e+07,3.27677e+179,2.37072e+07,-353209,0
4.77185e+06,0,0,5.95141e+07,0,2.37107e+07,-351485,0
4.42209e+06,0,0,5.95141e+07,0,2.37143e+07,-349761,0
4.13695e+06,0,0,5.95141e+07,0,2.62041e+07,-285138,0
4.72671e+06,0,0,5.95141e+07,0,2.54441e+07,589759,0
5.31839e+06,0,0,5.95141e+07,0,2.5448e+07,591686,0
5.91201e+06,0,0,5.95141e+07,0,2.54519e+07,593613,0
6.42147e+06,0,0,5.95141e+07,0,2.20309e+07,509467,0
5.76005e+06,0,0,5.95141e+07,0,2.30603e+07,-661425,0
5.10028e+06,0,0,5.95141e+07,0,2.30637e+07,-659768,0
4.44217e+06,0,0,5.95141e+07,0,2.30671e+07,-658111,0
3.78572e+06,0,0,5.95141e+07,0,2.30705e+07,-656453,0
3.15219e+06,0,0,5.95141e+07,0,2.3923e+07,-633525,0
2.80755e+06,0,0,5.95141e+07,0,2.36752e+07,-344641,0
2.46464e+06,0,0,5.95141e+07,0,2.36787e+07,-342915,0
2.12345e+06,0,0,5.95141e+07,0,2.36823e+07,-341190,0
1.7757e+06,0,0,5.95141e+07,0,2.33548e+07,-347750,0
1.31802e+06,0,0,5.95141e+07,0,2.3456e+07,-457674,0
862049,0,0,5.95141e+07,0,2.34595e+07,-455974,0
407777,0,0,5.95141e+07,0,2.3463e+07,-454273,0
0,0,0,5.95141e+07,0,2.46196e+07,-423565,0
0,0,0,5.95141e+07,0,2.42765e+07,-25574,25574
0,0,0,5.95141e+07,0,2.42802e+07,-23779.5,23779.5
0,0,0,5.95141e+07,0,2.42838e+07,-21984.9,21984.9
0,0,0,5.95141e+07,0,2.42875e+07,-20190.3,20190.3
0,0,0,5.95141e+07,0,2.4563e+07,-9184,9184
210652,0,0,5.95141e+07,0,2.43759e+07,210652,0
423149,0,0,5.95141e+07,0,2.43796e+07,212497,0
637492,0,0,5.95141e+07,0,2.43833e+07,214343,0
868105,0,0,5.95141e+07,0,2.4963e+07,230613,0
1.29506e+06,0,0,5.95141e+07,0,2.47966e+07,426950,0
1.7239e+06,0,0,5.95141e+07,0,2.48004e+07,428842,0
2.15463e+06,0,0,5.95141e+07,0,2.48042e+07,430734,0
2.63622e+06,0,0,5.95141e+07,0,2.672e+07,481590,0
3.29947e+06,0,0,5.95141e+07,0,2.65669e+07,663247,0
3.96286e+06,0,0,5.95141e+07,0,2.65726e+07,663390,0
4.62639e+06,0,0,5.95141e+07,0,2.65783e+07,663533,0
5.29007e+06,0,0,5.95141e+07,0,2.65841e+07,663677,0
5.92576e+06,0,0,5.95141e+07,0,2.55151e+07,635688,0
6.56158e+06,0,0,5.95141e+07,0,2.55206e+07,635825,0
7.19755e+06,0,0,5.95141e+07,0,2.55261e+07,635963,0
7.83365e+06,0,0,5.95141e+07,0,2.55316e+07,636100,0
8.44484e+06,0,0,5.95141e+07,0,2.45897e+07,611199,0
8.78003e+06,0,0,5.95141e+07,0,2.48367e+07,335191,0
9.1171e+06,0,0,5.95141e+07,0,2.48404e+07,337063,0
9.45603e+06,0,0,5.95141e+07,0,2.48442e+07,338935,0
9.74054e+06,0,0,5.95141e+07,0,2.26523e+07,284506,0
9.21617e+06,0,0,5.95141e+07,0,2.33651e+07,-524371,0
8.69348e+06,0,0,5.95141e+07,0,2.33686e+07,-522685,0
8.17249e+06,0,0,5.95141e+07,0,2.33721e+07,-520998,0
7.65317e+06,0,0,5.95141e+07,0,2.33755e+07,-519311,0
7.13543e+06,0,0,5.95141e+07,0,2.33741e+07,-517743,0
6.23797e+06,0,0,5.95141e+07,3.27677e+179,2.44422e+07,-897460,0
5.34063e+06,0,0,5.95141e+07,0,2.4447e+07,-897341,0
4.44341e+06,0,0,5.95141e+07,0,2.44518e+07,-897222,0
3.54631e+06,0,0,5.95141e+07,0,2.44566e+07,-897103,0
2.71293e+06,0,0,5.95141e+07,0,2.69756e+07,-833379,0
1.87968e+06,0,0,5.95141e+07,0,2.69809e+07,-833246,0
1.04657e+06,0,0,5.95141e+07,0,2.69862e+07,-833114,0
213586,0,0,5.95141e+07,0,2.69916e+07,-832981,0
0,0,0,5.95141e+07,0,2.35336e+07,-919888,492717
0,0,0,5.95141e+07,0,2.35382e+07,-919773,919773
0,0,0,5.95141e+07,0,2.35428e+07,-919659,919659
0,0,0,5.95141e+07,0,2.35474e+07,-919544,919544
0,0,0,5.95141e+07,0,2.3552e+07,-919430,919430
0,0,0,5.95141e+07,0,2.44152e+07,-897807,897807
0,0,0,5.95141e+07,0,2.442e+07,-897688,897688
0,0,0,5.95141e+07,0,2.44248e+07,-897569,897569
0,0,0,5.95141e+07,0,2.44296e+07,-897450,897450
0,0,0,5.95141e+07,0,2.40997e+07,-905709,905709
0,0,0,5.95141e+07,0,2.41044e+07,-905592,905592
0,0,0,5.95141e+07,0,2.41092e+07,-905475,905475
0,0,0,5.95141e+07,0,2.41139e+07,-905357,905357
0,0,0,5.95141e+07,0,2.52845e+07,-875911,875911
0,0,0,5.95141e+07,0,2.52895e+07,-875788,875788
0,0,0,5.95141e+07,0,2.52945e+07,-875664,875664
0,0,0,5.95141e+07,0,2.52995e+07,-875541,875541
0,0,0,5.95141e+07,0,2.53045e+07,-875417,875417
0,0,0,5.95141e+07,0,2.55843e+07,-865980,865980
0,0,0,5.95141e+07,0,2.55893e+07,-865855,865855
0,0,0,5.95141e+07,0,2.55944e+07,-865729,865729
0,0,0,5.95141e+07,0,2.55994e+07,-865603,865603
0,0,0,5.95141e+07,0,2.61868e+07,-850894,850894
0,0,0,5.95141e+07,0,2.6192e+07,-850766,850766
0,0,0,5.95141e+07,0,2.61972e+07,-850637,850637
0,0,0,5.95141e+07,0,2.62024e+07,-850508,850508
0,0,0,5.95141e+07,0,2.81405e+07,-800877,800877
0,0,0,5.95141e+07,0,2.81461e+07,-800738,800738
0,0,0,5.95141e+07,0,2.81517e+07,-800599,800599
0,0,0,5.95141e+07,0,2.81573e+07,-800460,800460
0,0,0,5.95141e+07,0,2.81628e+07,-800321,800321
0,0,0,5.95141e+07,0,2.70819e+07,-828621,828621
0,0,0,5.95141e+07,0,2.70873e+07,-828488,828488
0,0,0,5.95141e+07,0,2.70926e+07,-828354,828354
0,0,0,5.95141e+07,0,2.7098e+07,-828221,828221
0,0,0,5.95141e+07,0,2.61456e+07,-853399,853399
0,0,0,5.95141e+07,0,2.61508e+07,-853270,853270
0,0,0,5.95141e+07,0,2.61559e+07,-853142,853142
0,0,0,5.95141e+07,0,2.61611e+07,-853014,853014
0,0,0,5.95141e+07,0,2.39467e+07,-909800,909800
0,0,0,5.95141e+07,0,2.39514e+07,-909684,909684
0,0,0,5.95141e+07,0,2.39561e+07,-909567,909567
0,0,0,5.95141e+07,0,2.39608e+07,-909451,909451
0,0,0,5.95141e+07,0,2.39655e+07,-909334,909334
0,0,0,5.95141e+07,3.27677e+179,2.46932e+07,-891239,891239
0,0,0,5.95141e+07,0,2.46979e+07,-891124,891124
0,0,0,5.95141e+07,0,2.47025e+07,-891008,891008
0,0,0,5.95141e+07,0,2.47072e+07,-890892,890892
0,0,0,5.95141e+07,0,2.72532e+07,-826484,826484
0,0,0,5.95141e+07,0,2.72584e+07,-826356,826356
0,0,0,5.95141e+07,0,2.72636e+07,-826227,826227
0,0,0,5.95141e+07,0,2.72687e+07,-826099,826099
0,0,0,5.95141e+07,0,2.37733e+07,-913947,913947
0,0,0,5.95141e+07,0,2.37777e+07,-913836,913836
0,0,0,5.95141e+07,0,2.37822e+07,-913725,913725
0,0,0,5.95141e+07,0,2.37867e+07,-913613,913613
0,0,0,5.95141e+07,0,2.37912e+07,-913502,913502
0,0,0,5.95141e+07,0,2.46634e+07,-891652,891652
0,0,0,5.95141e+07,0,2.46681e+07,-891537,891537
0,0,0,5.95141e+07,0,2.46727e+07,-891421,891421
0,0,0,5.95141e+07,0,2.46774e+07,-891306,891306
0,0,0,5.95141e+07,0,2.43438e+07,-899658,899658
0,0,0,5.95141e+07,0,2.43484e+07,-899544,899544
0,0,0,5.95141e+07,0,2.4353e+07,-899430,899430
0,0,0,5.95141e+07,0,2.43576e+07,-899316,899316
0,0,0,5.95141e+07,0,2.55405e+07,-869561,869561
0,0,0,5.95141e+07,0,2.55453e+07,-869441,869441
0,0,0,5.95141e+07,0,2.55502e+07,-869321,869321
0,0,0,5.95141e+07,0,2.5555e+07,-869201,869201
0,0,0,5.95141e+07,0,2.55598e+07,-869081,869081
0,0,0,5.95141e+07,0,2.58424e+07,-859549,859549
0,0,0,5.95141e+07,0,2.58473e+07,-859427,859427
0,0,0,5.95141e+07,0,2.58522e+07,-859305,859305
0,0,0,5.95141e+07,0,2.58571e+07,-859184,859184
0,0,0,5.95141e+07,0,2.64506e+07,-844324,844324
0,0,0,5.95141e+07,0,2.64556e+07,-844199,844199
0,0,0,5.95141e+07,0,2.64606e+07,-844074,844074
0,0,0,5.95141e+07,0,2.64656e+07,-843949,843949
0,0,0,5.95141e+07,0,2.84241e+07,-793799,793799
0,0,0,5.95141e+07,0,2.84295e+07,-793664,793664
0,0,0,5.95141e+07,0,2.84349e+07,-793529,793529
0,0,0,5.95141e+07,0,2.84403e+07,-793394,793394
0,0,0,5.95141e+07,0,2.84457e+07,-793259,793259
0,0,0,5.95141e+07,0,2.73532e+07,-821863,821863
0,0,0,5.95141e+07,0,2.73584e+07,-821733,821733
0,0,0,5.95141e+07,0,2.73636e+07,-821604,821604
0,0,0,5.95141e+07,0,2.73688e+07,-821474,821474
0,0,0,5.95141e+07,0,2.64062e+07,-846921,846921
0,0,0,5.95141e+07,0,2.64112e+07,-846797,846797
0,0,0,5.95141e+07,0,2.64162e+07,-846673,846673
0,0,0,5.95141e+07,0,2.64212e+07,-846548,846548
0,0,0,5.95141e+07,0,2.41835e+07,-903933,903933
0,0,0,5.95141e+07,0,2.4188e+07,-903820,903820
0,0,0,5.95141e+07,0,2.41926e+07,-903707,903707
0,0,0,5.95141e+07,0,2.41972e+07,-903594,903594
0,0,0,5.95141e+07,0,2.42017e+07,-903481,903481
0,0,0,5.95141e+07,3.27677e+179,2.49368e+07,-885202,885202
0,0,0,5.95141e+07,0,2.49413e+07,-885090,885090
0,0,0,5.95141e+07,0,2.49458e+07,-884978,884978
0,0,0,5.95141e+07,0,2.49504e+07,-884866,884866
0,0,0,5.95141e+07,0,2.75226e+07,-819794,819794
0,0,0,5.95141e+07,0,2.75276e+07,-819670,819670
0,0,0,5.95141e+07,0,2.75326e+07,-819545,819545
0,0,0,5.95141e+07,0,2.75377e+07,-819421,819421
0,0,0,5.95141e+07,0,2.40058e+07,-908183,908183
0,0,0,5.95141e+07,0,2.40102e+07,-908075,908075
0,0,0,5.95141e+07,0,2.40145e+07,-907967,907967
0,0,0,5.95141e+07,0,2.40188e+07,-907860,907860
0,0,0,5.95141e+07,0,2.40232e+07,-907752,907752
0,0,0,5.95141e+07,0,2.49042e+07,-885681,885681
0,0,0,5.95141e+07,0,2.49087e+07,-885570,885570
0,0,0,5.95141e+07,0,2.49132e+07,-885458,885458
