0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29415e+07,0,2.45655e+07,-894310,894310
0,0,0,7.29415e+07,0,2.4571e+07,-894174,894174
0,0,0,7.29415e+07,0,2.45765e+07,-894038,894038
0,0,0,7.29415e+07,0,2.548e+07,-871404,871404
0,0,0,7.29415e+07,0,2.54857e+07,-871263,871263
0,0,0,7.29415e+07,0,2.54914e+07,-871121,871121
0,0,0,7.29415e+07,0,2.54971e+07,-870980,870980
0,0,0,7.29415e+07,0,2.51527e+07,-879603,879603
0,0,0,7.29415e+07,0,2.51583e+07,-879464,879464
0,0,0,7.29415e+07,0,2.51639e+07,-879325,879325
0,0,0,7.29415e+07,0,2.51696e+07,-879185,879185
0,0,0,7.29415e+07,0,2.6395e+07,-848360,848360
0,0,0,7.29415e+07,0,2.6401e+07,-848213,848213
0,0,0,7.29415e+07,0,2.64069e+07,-848067,848067
0,0,0,7.29415e+07,0,2.64128e+07,-847920,847920
0,0,0,7.29415e+07,0,2.64187e+07,-847773,847773
0,0,0,7.29415e+07,0,2.67122e+07,-837881,837881
0,0,0,7.29415e+07,0,2.67182e+07,-837732,837732
0,0,0,7.29415e+07,0,2.67242e+07,-837583,837583
0,0,0,7.29415e+07,0,2.67302e+07,-837433,837433
0,0,0,7.29415e+07,0,2.73457e+07,-822022,822022
0,0,0,7.29415e+07,0,2.73518e+07,-821869,821869
0,0,0,7.29415e+07,0,2.73579e+07,-821716,821716
0,0,0,7.29415e+07,0,2.73641e+07,-821563,821563
0,0,0,7.29415e+07,0,2.93934e+07,-769599,769599
0,0,0,7.29415e+07,0,2.94001e+07,-769434,769434
0,0,0,7.29415e+07,0,2.94067e+07,-769268,769268
0,0,0,7.29415e+07,0,2.94133e+07,-769103,769103
0,0,0,7.29415e+07,0,2.94199e+07,-768938,768938
0,0,0,7.29415e+07,0,2.82892e+07,-798543,798543
0,0,0,7.29415e+07,0,2.82955e+07,-798385,798385
0,0,0,7.29415e+07,0,2.83019e+07,-798226,798226
0,0,0,7.29415e+07,0,2.83082e+07,-798068,798068
0,0,0,7.29415e+07,0,2.7312e+07,-824409,824409
0,0,0,7.29415e+07,0,2.73181e+07,-824256,824256
0,0,0,7.29415e+07,0,2.73242e+07,-824104,824104
0,0,0,7.29415e+07,0,2.73303e+07,-823952,823952
0,0,0,7.29415e+07,0,2.50125e+07,-883391,883391
0,0,0,7.29415e+07,0,2.50181e+07,-883253,883253
0,0,0,7.29415e+07,0,2.50237e+07,-883115,883115
0,0,0,7.29415e+07,0,2.50292e+07,-882976,882976
0,0,0,7.29415e+07,0,2.50348e+07,-882838,882838
0,0,0,7.29415e+07,3.27677e+179,2.57974e+07,-863874,863874
0,0,0,7.29415e+07,0,2.5803e+07,-863737,863737
0,0,0,7.29415e+07,0,2.58085e+07,-863600,863600
0,0,0,7.29415e+07,0,2.5814e+07,-863463,863463
0,0,0,7.29415e+07,0,2.84811e+07,-795993,795993
0,0,0,7.29415e+07,0,2.84872e+07,-795841,795841
0,0,0,7.29415e+07,0,2.84933e+07,-795689,795689
0,0,0,7.29415e+07,0,2.84995e+07,-795537,795537
0,0,0,7.29415e+07,0,2.4839e+07,-887531,887531
0,0,0,7.29415e+07,0,2.48443e+07,-887400,887400
0,0,0,7.29415e+07,0,2.48496e+07,-887268,887268
0,0,0,7.29415e+07,0,2.48549e+07,-887136,887136
0,0,0,7.29415e+07,0,2.48603e+07,-887005,887005
0,0,0,7.29415e+07,0,2.57745e+07,-864101,864101
0,0,0,7.29415e+07,0,2.57801e+07,-863964,863964
0,0,0,7.29415e+07,0,2.57856e+07,-863828,863828
0,0,0,7.29415e+07,0,2.57911e+07,-863691,863691
0,0,0,7.29415e+07,0,2.54422e+07,-872425,872425
0,0,0,7.29415e+07,0,2.54477e+07,-872290,872290
0,0,0,7.29415e+07,0,2.54531e+07,-872155,872155
0,0,0,7.29415e+07,0,2.54586e+07,-872021,872021
0,0,0,7.29415e+07,0,2.66986e+07,-840829,840829
0,0,0,7.29415e+07,0,2.67043e+07,-840687,840687
0,0,0,7.29415e+07,0,2.671e+07,-840545,840545
0,0,0,7.29415e+07,0,2.67158e+07,-840403,840403
0,0,0,7.29415e+07,0,2.67215e+07,-840261,840261
0,0,0,7.29415e+07,0,2.70183e+07,-830256,830256
0,0,0,7.29415e+07,0,2.7024e+07,-830112,830112
0,0,0,7.29415e+07,0,2.70298e+07,-829968,829968
0,0,0,7.29415e+07,0,2.70356e+07,-829823,829823
0,0,0,7.29415e+07,0,2.76583e+07,-814234,814234
0,0,0,7.29415e+07,0,2.76642e+07,-814086,814086
0,0,0,7.29415e+07,0,2.76701e+07,-813938,813938
0,0,0,7.29415e+07,0,2.76761e+07,-813790,813790
0,0,0,7.29415e+07,0,2.97294e+07,-761211,761211
0,0,0,7.29415e+07,0,2.97358e+07,-761051,761051
0,0,0,7.29415e+07,0,2.97422e+07,-760892,760892
0,0,0,7.29415e+07,0,2.97486e+07,-760732,760732
0,0,0,7.29415e+07,0,2.9755e+07,-760572,760572
0,0,0,7.29415e+07,0,2.86105e+07,-790537,790537
0,0,0,7.29415e+07,0,2.86167e+07,-790384,790384
0,0,0,7.29415e+07,0,2.86228e+07,-790230,790230
0,0,0,7.29415e+07,0,2.8629e+07,-790077,790077
0,0,0,7.29415e+07,0,2.76206e+07,-816737,816737
0,0,0,7.29415e+07,0,2.76265e+07,-816590,816590
0,0,0,7.29415e+07,0,2.76324e+07,-816443,816443
0,0,0,7.29415e+07,0,2.76384e+07,-816295,816295
0,0,0,7.29415e+07,0,2.52929e+07,-876444,876444
0,0,0,7.29415e+07,0,2.52983e+07,-876310,876310
0,0,0,7.29415e+07,0,2.53037e+07,-876176,876176
0,0,0,7.29415e+07,0,2.53091e+07,-876043,876043
0,0,0,7.29415e+07,0,2.53145e+07,-875909,875909
0,0,0,7.29415e+07,3.27677e+179,2.60858e+07,-856728,856728
0,0,0,7.29415e+07,0,2.60912e+07,-856595,856595
0,0,0,7.29415e+07,0,2.60965e+07,-856462,856462
0,0,0,7.29415e+07,0,2.61019e+07,-856330,856330
0,0,0,7.29415e+07,0,2.88e+07,-788075,788075
0,0,0,7.29415e+07,0,2.88059e+07,-787927,787927
0,0,0,7.29415e+07,0,2.88118e+07,-787780,787780
0,0,0,7.29415e+07,0,2.88178e+07,-787633,787633
0,0,0,7.29415e+07,0,2.51143e+07,-880709,880709
0,0,0,7.29415e+07,0,2.51194e+07,-880581,880581
0,0,0,7.29415e+07,0,2.51246e+07,-880454,880454
0,0,0,7.29415e+07,0,2.51297e+07,-880327,880327
0,0,0,7.29415e+07,0,2.51348e+07,-880199,880199
0,0,0,7.29415e+07,0,2.60595e+07,-857035,857035
0,0,0,7.29415e+07,0,2.60649e+07,-856902,856902
0,0,0,7.29415e+07,0,2.60702e+07,-856770,856770
0,0,0,7.29415e+07,0,2.60755e+07,-856637,856637
0,0,0,7.29415e+07,0,2.57224e+07,-865479,865479
0,0,0,7.29415e+07,0,2.57277e+07,-865349,865349
0,0,0,7.29415e+07,0,2.57329e+07,-865218,865218
0,0,0,7.29415e+07,0,2.57382e+07,-865087,865087
0,0,0,7.29415e+07,0,2.69924e+07,-833541,833541
0,0,0,7.29415e+07,0,2.69979e+07,-833404,833404
0,0,0,7.29415e+07,0,2.70034e+07,-833266,833266
0,0,0,7.29415e+07,0,2.7009e+07,-833129,833129
0,0,0,7.29415e+07,0,2.70145e+07,-832991,832991
0,0,0,7.29415e+07,0,2.73144e+07,-822878,822878
0,0,0,7.29415e+07,0,2.73201e+07,-822738,822738
0,0,0,7.29415e+07,0,2.73257e+07,-822598,822598
0,0,0,7.29415e+07,0,2.73313e+07,-822459,822459
0,0,0,7.29415e+07,0,2.79608e+07,-806696,806696
0,0,0,7.29415e+07,0,2.79665e+07,-806553,806553
0,0,0,7.29415e+07,0,2.79723e+07,-806410,806410
0,0,0,7.29415e+07,0,2.7978e+07,-806267,806267
0,0,0,7.29415e+07,0,3.00546e+07,-753093,753093
0,0,0,7.29415e+07,0,3.00608e+07,-752939,752939
0,0,0,7.29415e+07,0,3.0067e+07,-752784,752784
0,0,0,7.29415e+07,0,3.00732e+07,-752629,752629
0,0,0,7.29415e+07,0,3.00794e+07,-752474,752474
0,0,0,7.29415e+07,0,2.89216e+07,-782787,782787
0,0,0,7.29415e+07,0,2.89275e+07,-782639,782639
0,0,0,7.29415e+07,0,2.89335e+07,-782491,782491
0,0,0,7.29415e+07,0,2.89394e+07,-782343,782343
0,0,0,7.29415e+07,0,2.79193e+07,-809312,809312
0,0,0,7.29415e+07,0,2.79251e+07,-809169,809169
0,0,0,7.29415e+07,0,2.79308e+07,-809027,809027
0,0,0,7.29415e+07,0,2.79365e+07,-808884,808884
0,0,0,7.29415e+07,0,2.55643e+07,-869719,869719
0,0,0,7.29415e+07,0,2.55695e+07,-869590,869590
0,0,0,7.29415e+07,0,2.55747e+07,-869460,869460
0,0,0,7.29415e+07,0,2.55799e+07,-869331,869331
0,0,0,7.29415e+07,0,2.55852e+07,-869201,869201
0,0,0,7.29415e+07,0,2.6365e+07,-849809,849809
0,0,0,7.29415e+07,3.27677e+179,2.63702e+07,-849681,849681
0,0,0,7.29415e+07,0,2.63754e+07,-849553,849553
0,0,0,7.29415e+07,0,2.63805e+07,-849424,849424
0,0,0,7.29415e+07,0,2.91087e+07,-780409,780409
0,0,0,7.29415e+07,0,2.91144e+07,-780266,780266
0,0,0,7.29415e+07,0,2.91202e+07,-780123,780123
0,0,0,7.29415e+07,0,2.91259e+07,-779981,779981
0,0,0,7.29415e+07,0,2.53808e+07,-874104,874104
0,0,0,7.29415e+07,0,2.53857e+07,-873981,873981
0,0,0,7.29415e+07,0,2.53907e+07,-873857,873857
0,0,0,7.29415e+07,0,2.53957e+07,-873734,873734
0,0,0,7.29415e+07,0,2.54007e+07,-873611,873611
0,0,0,7.29415e+07,0,2.63354e+07,-850194,850194
0,0,0,7.29415e+07,0,2.63406e+07,-850065,850065
0,0,0,7.29415e+07,0,2.63458e+07,-849937,849937
0,0,0,7.29415e+07,0,2.63509e+07,-849809,849809
0,0,0,7.29415e+07,0,2.59937e+07,-858754,858754
0,0,0,7.29415e+07,0,2.59988e+07,-858628,858628
0,0,0,7.29415e+07,0,2.60039e+07,-858501,858501
0,0,0,7.29415e+07,0,2.6009e+07,-858375,858375
0,0,0,7.29415e+07,0,2.72768e+07,-826485,826485
0,0,0,7.29415e+07,0,2.72821e+07,-826352,826352
0,0,0,7.29415e+07,0,2.72875e+07,-826219,826219
0,0,0,7.29415e+07,0,2.72929e+07,-826086,826086
0,0,0,7.29415e+07,0,2.72982e+07,-825953,825953
0,0,0,7.29415e+07,0,2.76012e+07,-815734,815734
0,0,0,7.29415e+07,0,2.76066e+07,-815598,815598
0,0,0,7.29415e+07,0,2.76121e+07,-815463,815463
0,0,0,7.29415e+07,0,2.76175e+07,-815328,815328
0,0,0,7.29415e+07,0,2.82537e+07,-799398,799398
0,0,0,7.29415e+07,0,2.82593e+07,-799260,799260
0,0,0,7.29415e+07,0,2.82648e+07,-799121,799121
0,0,0,7.29415e+07,0,2.82704e+07,-798982,798982
0,0,0,7.29415e+07,0,3.03694e+07,-745233,745233
0,0,0,7.29415e+07,0,3.03754e+07,-745083,745083
0,0,0,7.29415e+07,0,3.03814e+07,-744934,744934
0,0,0,7.29415e+07,0,3.03874e+07,-744784,744784
0,0,0,7.29415e+07,0,3.03934e+07,-744634,744634
0,0,0,7.29415e+07,0,2.92228e+07,-775284,775284
0,0,0,7.29415e+07,0,2.92285e+07,-775140,775140
0,0,0,7.29415e+07,0,2.92343e+07,-774997,774997
0,0,0,7.29415e+07,0,2.924e+07,-774853,774853
0,0,0,7.29415e+07,0,2.82086e+07,-802121,802121
0,0,0,7.29415e+07,0,2.82142e+07,-801983,801983
0,0,0,7.29415e+07,0,2.82197e+07,-801845,801845
0,0,0,7.29415e+07,0,2.82253e+07,-801707,801707
0,0,0,7.29415e+07,0,2.58271e+07,-863207,863207
0,0,0,7.29415e+07,0,2.58321e+07,-863082,863082
0,0,0,7.29415e+07,0,2.58372e+07,-862956,862956
0,0,0,7.29415e+07,0,2.58422e+07,-862831,862831
0,0,0,7.29415e+07,0,2.58473e+07,-862705,862705
0,0,0,7.29415e+07,0,2.58473e+07,-862705,862705
0,0,0,7.29415e+07,3.27677e+179,2.66353e+07,-843110,843110
0,0,0,7.29415e+07,0,2.66403e+07,-842986,842986
0,0,0,7.29415e+07,0,2.66453e+07,-842862,842862
0,0,0,7.29415e+07,0,2.66503e+07,-842738,842738
0,0,0,7.29415e+07,0,2.94076e+07,-772987,772987
0,0,0,7.29415e+07,0,2.94131e+07,-772849,772849
0,0,0,7.29415e+07,0,2.94187e+07,-772711,772711
0,0,0,7.29415e+07,0,2.94242e+07,-772573,772573
0,0,0,7.29415e+07,0,2.56387e+07,-867710,867710
0,0,0,7.29415e+07,0,2.56435e+07,-867591,867591
0,0,0,7.29415e+07,0,2.56483e+07,-867472,867472
0,0,0,7.29415e+07,0,2.56532e+07,-867352,867352
0,0,0,7.29415e+07,0,2.5658e+07,-867233,867233
0,0,0,7.29415e+07,0,2.66025e+07,-843572,843572
0,0,0,7.29415e+07,0,2.66075e+07,-843448,843448
0,0,0,7.29415e+07,0,2.66125e+07,-843324,843324
0,0,0,7.29415e+07,0,2.66175e+07,-843200,843200
0,0,0,7.29415e+07,0,2.62562e+07,-852246,852246
0,0,0,7.29415e+07,0,2.62611e+07,-852124,852124
0,0,0,7.29415e+07,0,2.6266e+07,-852002,852002
0,0,0,7.29415e+07,0,2.6271e+07,-851879,851879
0,0,0,7.29415e+07,0,2.7552e+07,-819658,819658
0,0,0,7.29415e+07,0,2.75571e+07,-819529,819529
0,0,0,7.29415e+07,0,2.75623e+07,-819400,819400
0,0,0,7.29415e+07,0,2.75675e+07,-819271,819271
0,0,0,7.29415e+07,0,2.75727e+07,-819143,819143
0,0,0,7.29415e+07,0,2.78787e+07,-808822,808822
0,0,0,7.29415e+07,0,2.78839e+07,-808691,808691
0,0,0,7.29415e+07,0,2.78892e+07,-808560,808560
0,0,0,7.29415e+07,0,2.78944e+07,-808429,808429
0,0,0,7.29415e+07,0,2.8537e+07,-792338,792338
0,0,0,7.29415e+07,0,2.85424e+07,-792205,792205
0,0,0,7.29415e+07,0,2.85478e+07,-792070,792070
0,0,0,7.29415e+07,0,2.85532e+07,-791936,791936
0,0,0,7.29415e+07,0,3.0674e+07,-737630,737630
0,0,0,7.29415e+07,0,3.06798e+07,-737486,737486
0,0,0,7.29415e+07,0,3.06856e+07,-737341,737341
0,0,0,7.29415e+07,0,3.06914e+07,-737196,737196
0,0,0,7.29415e+07,0,3.06972e+07,-737051,737051
0,0,0,7.29415e+07,0,2.9514e+07,-768027,768027
0,0,0,7.29415e+07,0,2.95196e+07,-767889,767889
0,0,0,7.29415e+07,0,2.95252e+07,-767750,767750
0,0,0,7.29415e+07,0,2.95307e+07,-767611,767611
0,0,0,7.29415e+07,0,2.84883e+07,-795169,795169
0,0,0,7.29415e+07,0,2.84937e+07,-795036,795036
0,0,0,7.29415e+07,0,2.84991e+07,-794902,794902
0,0,0,7.29415e+07,0,2.85044e+07,-794769,794769
0,0,0,7.29415e+07,0,2.60811e+07,-856911,856911
0,0,0,7.29415e+07,0,2.6086e+07,-856790,856790
0,0,0,7.29415e+07,0,2.60909e+07,-856669,856669
0,0,0,7.29415e+07,0,2.60958e+07,-856548,856548
0,0,0,7.29415e+07,0,2.61007e+07,-856426,856426
0,0,0,7.29415e+07,3.27677e+179,2.68966e+07,-836635,836635
0,0,0,7.29415e+07,3.27677e+179,2.69015e+07,-836515,836515
0,0,0,7.29415e+07,0,2.69063e+07,-836395,836395
0,0,0,7.29415e+07,0,2.69111e+07,-836275,836275
0,0,0,7.29415e+07,0,2.96965e+07,-765813,765813
0,0,0,7.29415e+07,0,2.97018e+07,-765680,765680
0,0,0,7.29415e+07,0,2.97072e+07,-765547,765547
0,0,0,7.29415e+07,0,2.97125e+07,-765413,765413
0,0,0,7.29415e+07,0,2.5888e+07,-861531,861531
0,0,0,7.29415e+07,0,2.58927e+07,-861416,861416
0,0,0,7.29415e+07,0,2.58973e+07,-861301,861301
0,0,0,7.29415e+07,0,2.5902e+07,-861186,861186
0,0,0,7.29415e+07,0,2.59066e+07,-861071,861071
0,0,0,7.29415e+07,0,2.68605e+07,-837173,837173
0,0,0,7.29415e+07,0,2.68654e+07,-837054,837054
0,0,0,7.29415e+07,0,2.68702e+07,-836934,836934
0,0,0,7.29415e+07,0,2.6875e+07,-836814,836814
0,0,0,7.29415e+07,0,2.65098e+07,-845958,845958
0,0,0,7.29415e+07,0,2.65146e+07,-845840,845840
0,0,0,7.29415e+07,0,2.65193e+07,-845722,845722
0,0,0,7.29415e+07,0,2.65241e+07,-845604,845604
0,0,0,7.29415e+07,0,2.78178e+07,-813062,813062
0,0,0,7.29415e+07,0,2.78228e+07,-812938,812938
0,0,0,7.29415e+07,0,2.78278e+07,-812813,812813
0,0,0,7.29415e+07,0,2.78328e+07,-812689,812689
0,0,0,7.29415e+07,0,2.78378e+07,-812565,812565
0,0,0,7.29415e+07,0,2.81466e+07,-802146,802146
0,0,0,7.29415e+07,0,2.81517e+07,-802019,802019
0,0,0,7.29415e+07,0,2.81568e+07,-801893,801893
0,0,0,7.29415e+07,0,2.81619e+07,-801767,801767
0,0,0,7.29415e+07,0,2.88107e+07,-785520,785520
0,0,0,7.29415e+07,0,2.88159e+07,-785391,785391
0,0,0,7.29415e+07,0,2.88211e+07,-785262,785262
0,0,0,7.29415e+07,0,2.88263e+07,-785132,785132
0,0,0,7.29415e+07,0,3.0968e+07,-730289,730289
0,0,0,7.29415e+07,0,3.09736e+07,-730149,730149
0,0,0,7.29415e+07,0,3.09792e+07,-730009,730009
0,0,0,7.29415e+07,0,3.09848e+07,-729870,729870
0,0,0,7.29415e+07,0,3.09904e+07,-729730,729730
0,0,0,7.29415e+07,0,2.97952e+07,-761021,761021
0,0,0,7.29415e+07,0,2.98006e+07,-760887,760887
0,0,0,7.29415e+07,0,2.9806e+07,-760753,760753
0,0,0,7.29415e+07,0,2.98114e+07,-760619,760619
0,0,0,7.29415e+07,0,2.87583e+07,-788457,788457
0,0,0,7.29415e+07,0,2.87635e+07,-788328,788328
0,0,0,7.29415e+07,0,2.87687e+07,-788200,788200
0,0,0,7.29415e+07,0,2.87739e+07,-788071,788071
0,0,0,7.29415e+07,0,2.63264e+07,-850834,850834
0,0,0,7.29415e+07,0,2.63311e+07,-850717,850717
0,0,0,7.29415e+07,0,2.63358e+07,-850600,850600
0,0,0,7.29415e+07,0,2.63406e+07,-850483,850483
0,0,0,7.29415e+07,0,2.63453e+07,-850366,850366
0,0,0,7.29415e+07,8.90679e+06,2.71488e+07,-830385,830385
0,0,0,7.29415e+07,0,2.71535e+07,-830270,830270
0,0,0,7.29415e+07,0,2.71581e+07,-830154,830154
0,0,0,7.29415e+07,0,2.71628e+07,-830039,830039
0,0,0,7.29415e+07,0,2.99752e+07,-758891,758891
0,0,0,7.29415e+07,0,2.99804e+07,-758763,758763
0,0,0,7.29415e+07,0,2.99855e+07,-758634,758634
0,0,0,7.29415e+07,0,2.99907e+07,-758506,758506
0,0,0,7.29415e+07,0,2.61285e+07,-855570,855570
0,0,0,7.29415e+07,0,2.6133e+07,-855459,855459
0,0,0,7.29415e+07,0,2.61375e+07,-855348,855348
0,0,0,7.29415e+07,0,2.6142e+07,-855237,855237
0,0,0,7.29415e+07,0,2.61464e+07,-855126,855126
0,0,0,7.29415e+07,0,2.71094e+07,-831002,831002
0,0,0,7.29415e+07,0,2.71141e+07,-830886,830886
0,0,0,7.29415e+07,0,2.71187e+07,-830771,830771
0,0,0,7.29415e+07,0,2.71234e+07,-830656,830656
0,0,0,7.29415e+07,0,2.67544e+07,-839894,839894
0,0,0,7.29415e+07,0,2.6759e+07,-839780,839780
0,0,0,7.29415e+07,0,2.67636e+07,-839667,839667
0,0,0,7.29415e+07,0,2.67682e+07,-839553,839553
0,0,0,7.29415e+07,0,2.80742e+07,-806701,806701
0,0,0,7.29415e+07,0,2.8079e+07,-806582,806582
0,0,0,7.29415e+07,0,2.80838e+07,-806462,806462
0,0,0,7.29415e+07,0,2.80886e+07,-806343,806343
0,0,0,7.29415e+07,0,2.80935e+07,-806223,806223
0,0,0,7.29415e+07,0,2.8405e+07,-795709,795709
0,0,0,7.29415e+07,0,2.84099e+07,-795588,795588
0,0,0,7.29415e+07,0,2.84148e+07,-795466,795466
0,0,0,7.29415e+07,0,2.84196e+07,-795345,795345
0,0,0,7.29415e+07,0,2.90745e+07,-778948,778948
0,0,0,7.29415e+07,0,2.90795e+07,-778824,778824
0,0,0,7.29415e+07,0,2.90845e+07,-778699,778699
0,0,0,7.29415e+07,0,2.90895e+07,-778575,778575
0,0,0,7.29415e+07,0,3.12514e+07,-723213,723213
0,0,0,7.29415e+07,0,3.12568e+07,-723079,723079
0,0,0,7.29415e+07,0,3.12622e+07,-722944,722944
0,0,0,7.29415e+07,0,3.12676e+07,-722810,722810
0,0,0,7.29415e+07,0,3.1273e+07,-722675,722675
0,0,0,7.29415e+07,0,3.00662e+07,-754270,754270
0,0,0,7.29415e+07,0,3.00714e+07,-754141,754141
0,0,0,7.29415e+07,0,3.00765e+07,-754012,754012
0,0,0,7.29415e+07,0,3.00817e+07,-753883,753883
0,0,0,7.29415e+07,0,2.90185e+07,-781991,781991
0,0,0,7.29415e+07,0,2.90235e+07,-781867,781867
0,0,0,7.29415e+07,0,2.90285e+07,-781743,781743
0,0,0,7.29415e+07,0,2.90335e+07,-781619,781619
0,0,0,7.29415e+07,0,2.65626e+07,-844981,844981
0,0,0,7.29415e+07,0,2.65672e+07,-844868,844868
0,0,0,7.29415e+07,0,2.65717e+07,-844755,844755
0,0,0,7.29415e+07,0,2.65763e+07,-844643,844643
0,0,0,7.29415e+07,0,2.65808e+07,-844530,844530
0,0,0,7.29415e+07,8.90679e+06,2.73917e+07,-824367,824367
0,0,0,7.29415e+07,0,2.73961e+07,-824256,824256
0,0,0,7.29415e+07,0,2.74006e+07,-824145,824145
0,0,0,7.29415e+07,0,2.74051e+07,-824034,824034
0,0,0,7.29415e+07,0,3.02436e+07,-752226,752226
0,0,0,7.29415e+07,0,3.02486e+07,-752103,752103
0,0,0,7.29415e+07,0,3.02535e+07,-751980,751980
0,0,0,7.29415e+07,0,3.02585e+07,-751857,751857
0,0,0,7.29415e+07,0,2.63601e+07,-849831,849831
0,0,0,7.29415e+07,0,2.63644e+07,-849725,849725
0,0,0,7.29415e+07,0,2.63686e+07,-849619,849619
0,0,0,7.29415e+07,0,2.63729e+07,-849512,849512
0,0,0,7.29415e+07,0,2.63772e+07,-849406,849406
0,0,0,7.29415e+07,0,2.73489e+07,-825063,825063
0,0,0,7.29415e+07,0,2.73534e+07,-824952,824952
0,0,0,7.29415e+07,0,2.73579e+07,-824842,824842
0,0,0,7.29415e+07,0,2.73623e+07,-824731,824731
0,0,0,7.29415e+07,0,2.69897e+07,-834060,834060
0,0,0,7.29415e+07,0,2.69941e+07,-833951,833951
0,0,0,7.29415e+07,0,2.69985e+07,-833842,833842
0,0,0,7.29415e+07,0,2.70029e+07,-833733,833733
0,0,0,7.29415e+07,0,2.83207e+07,-800585,800585
0,0,0,7.29415e+07,0,2.83254e+07,-800470,800470
0,0,0,7.29415e+07,0,2.833e+07,-800355,800355
0,0,0,7.29415e+07,0,2.83346e+07,-800240,800240
0,0,0,7.29415e+07,0,2.83392e+07,-800125,800125
0,0,0,7.29415e+07,0,2.86534e+07,-789521,789521
0,0,0,7.29415e+07,0,2.86581e+07,-789404,789404
0,0,0,7.29415e+07,0,2.86628e+07,-789288,789288
0,0,0,7.29415e+07,0,2.86675e+07,-789171,789171
0,0,0,7.29415e+07,0,2.9328e+07,-772631,772631
0,0,0,7.29415e+07,0,2.93328e+07,-772511,772511
0,0,0,7.29415e+07,0,2.93376e+07,-772392,772392
0,0,0,7.29415e+07,0,2.93424e+07,-772272,772272
0,0,0,7.29415e+07,0,3.15238e+07,-716414,716414
0,0,0,7.29415e+07,0,3.1529e+07,-716285,716285
0,0,0,7.29415e+07,0,3.15341e+07,-716156,716156
0,0,0,7.29415e+07,0,3.15393e+07,-716027,716027
0,0,0,7.29415e+07,0,3.15445e+07,-715897,715897
0,0,0,7.29415e+07,0,3.03265e+07,-747785,747785
0,0,0,7.29415e+07,0,3.03315e+07,-747661,747661
0,0,0,7.29415e+07,0,3.03364e+07,-747537,747537
0,0,0,7.29415e+07,0,3.03414e+07,-747414,747414
0,0,0,7.29415e+07,0,2.92683e+07,-775781,775781
0,0,0,7.29415e+07,0,2.92731e+07,-775662,775662
0,0,0,7.29415e+07,0,2.92779e+07,-775543,775543
0,0,0,7.29415e+07,0,2.92827e+07,-775424,775424
0,0,0,7.29415e+07,0,2.67895e+07,-839360,839360
0,0,0,7.29415e+07,0,2.67938e+07,-839252,839252
0,0,0,7.29415e+07,0,2.67982e+07,-839144,839144
0,0,0,7.29415e+07,0,2.68025e+07,-839036,839036
0,0,0,7.29415e+07,0,2.68069e+07,-838928,838928
0,0,0,3.90586e+08,8.90679e+06,2.76248e+07,-818590,818590
0,0,0,3.90586e+08,0,2.76291e+07,-818484,818484
0,0,0,3.90586e+08,0,2.76333e+07,-818378,818378
0,0,0,3.90586e+08,0,2.76376e+07,-818272,818272
0,0,0,3.90586e+08,0,3.05011e+07,-745831,745831
0,0,0,3.90586e+08,0,3.05059e+07,-745713,745713
0,0,0,3.90586e+08,0,3.05106e+07,-745595,745595
0,0,0,3.90586e+08,0,3.05154e+07,-745478,745478
0,0,0,3.90586e+08,0,2.65822e+07,-844326,844326
0,0,0,3.90586e+08,0,2.65863e+07,-844225,844225
0,0,0,3.90586e+08,0,2.65904e+07,-844123,844123
0,0,0,3.90586e+08,0,2.65945e+07,-844021,844021
0,0,0,3.90586e+08,0,2.65986e+07,-843919,843919
0,0,0,3.90586e+08,0,2.75786e+07,-819367,819367
0,0,0,3.90586e+08,0,2.75829e+07,-819262,819262
0,0,0,3.90586e+08,0,2.75872e+07,-819156,819156
0,0,0,3.90586e+08,0,2.75914e+07,-819050,819050
0,0,0,3.90586e+08,0,2.72153e+07,-828467,828467
0,0,0,3.90586e+08,0,2.72195e+07,-828362,828362
0,0,0,3.90586e+08,0,2.72238e+07,-828258,828258
0,0,0,3.90586e+08,0,2.7228e+07,-828153,828153
0,0,0,3.90586e+08,0,2.85571e+07,-794721,794721
0,0,0,3.90586e+08,0,2.85615e+07,-794611,794611
0,0,0,3.90586e+08,0,2.85659e+07,-794502,794502
0,0,0,3.90586e+08,0,2.85703e+07,-794392,794392
0,0,0,3.90586e+08,0,2.85748e+07,-794282,794282
0,0,0,3.90586e+08,0,2.88914e+07,-783591,783591
0,0,0,3.90586e+08,0,2.88959e+07,-783480,783480
0,0,0,3.90586e+08,0,2.89004e+07,-783368,783368
0,0,0,3.90586e+08,0,2.89049e+07,-783257,783257
0,0,0,3.90586e+08,0,2.95709e+07,-766579,766579
0,0,0,3.90586e+08,0,2.95755e+07,-766465,766465
0,0,0,3.90586e+08,0,2.95801e+07,-766351,766351
0,0,0,3.90586e+08,0,2.95847e+07,-766236,766236
0,0,0,3.90586e+08,0,3.17846e+07,-709903,709903
0,0,0,3.90586e+08,0,3.17896e+07,-709779,709779
0,0,0,3.90586e+08,0,3.17945e+07,-709656,709656
0,0,0,3.90586e+08,0,3.17995e+07,-709532,709532
0,0,0,3.90586e+08,0,3.18044e+07,-709408,709408
0,0,0,3.90586e+08,0,3.05757e+07,-741576,741576
0,0,0,3.90586e+08,0,3.05804e+07,-741458,741458
