0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
917751,0,0,7.0782e+07,0,2.54511e+07,635392,0
1.55334e+06,0,0,7.0782e+07,0,2.54589e+07,635586,0
2.18912e+06,0,0,7.0782e+07,0,2.54667e+07,635781,0
2.82509e+06,0,0,7.0782e+07,0,2.54745e+07,635975,0
3.4343e+06,0,0,7.0782e+07,0,2.44523e+07,609210,0
3.7974e+06,0,0,7.0782e+07,0,2.46753e+07,363094,0
4.16315e+06,0,0,7.0782e+07,0,2.46806e+07,365754,0
4.53157e+06,0,0,7.0782e+07,0,2.46859e+07,368415,0
4.87864e+06,0,0,7.0782e+07,0,2.3783e+07,347072,0
4.8555e+06,0,0,7.0782e+07,0,2.41143e+07,-23142.2,0
4.8349e+06,0,0,7.0782e+07,0,2.41194e+07,-20600.8,0
4.81684e+06,0,0,7.0782e+07,0,2.41246e+07,-18059.4,0
4.74732e+06,0,0,7.0782e+07,0,2.2024e+07,-69512.4,0
3.90281e+06,0,0,7.0782e+07,0,2.27089e+07,-844512,0
3.06059e+06,0,0,7.0782e+07,0,2.27136e+07,-842222,0
2.22066e+06,0,0,7.0782e+07,0,2.27183e+07,-839931,0
1.38302e+06,0,0,7.0782e+07,0,2.2723e+07,-837641,0
564732,0,0,7.0782e+07,3.27677e+179,2.34139e+07,-818286,0
0,0,0,7.0782e+07,0,2.32213e+07,-590547,0
0,0,0,7.0782e+07,0,2.3226e+07,-588258,588258
0,0,0,7.0782e+07,0,2.32307e+07,-585969,585969
0,0,0,7.0782e+07,0,2.56485e+07,-522631,522631
327156,0,0,7.0782e+07,0,2.49123e+07,327156,0
656871,0,0,7.0782e+07,0,2.49175e+07,329715,0
989145,0,0,7.0782e+07,0,2.49227e+07,332274,0
1.24041e+06,0,0,7.0782e+07,0,2.16027e+07,251265,0
355543,0,0,7.0782e+07,0,2.26033e+07,-884868,0
0,0,0,7.0782e+07,0,2.26078e+07,-882667,171582
0,0,0,7.0782e+07,0,2.26123e+07,-880466,880466
0,0,0,7.0782e+07,0,2.26169e+07,-878264,878264
0,0,0,7.0782e+07,0,2.3446e+07,-855403,855403
0,0,0,7.0782e+07,0,2.32067e+07,-574221,574221
0,0,0,7.0782e+07,0,2.32114e+07,-571929,571929
0,0,0,7.0782e+07,0,2.32161e+07,-569638,569638
0,0,0,7.0782e+07,0,2.28992e+07,-575395,575395
0,0,0,7.0782e+07,0,2.29987e+07,-681582,681582
0,0,0,7.0782e+07,0,2.30033e+07,-679323,679323
0,0,0,7.0782e+07,0,2.3008e+07,-677063,677063
0,0,0,7.0782e+07,0,2.41333e+07,-646611,646611
0,0,0,7.0782e+07,0,2.38012e+07,-259195,259195
0,0,0,7.0782e+07,0,2.38061e+07,-256812,256812
0,0,0,7.0782e+07,0,2.3811e+07,-254428,254428
0,0,0,7.0782e+07,0,2.38158e+07,-252043,252043
0,0,0,7.0782e+07,0,2.4085e+07,-240702,240702
0,0,0,7.0782e+07,0,2.39044e+07,-26318.8,26318.8
0,0,0,7.0782e+07,0,2.39093e+07,-23867.2,23867.2
0,0,0,7.0782e+07,0,2.39142e+07,-21414.9,21414.9
0,0,0,7.0782e+07,0,2.44794e+07,-4933.08,4933.08
186681,0,0,7.0782e+07,0,2.43189e+07,186681,0
375876,0,0,7.0782e+07,0,2.43239e+07,189195,0
567585,0,0,7.0782e+07,0,2.43289e+07,191709,0
809446,0,0,7.0782e+07,0,2.61941e+07,241861,0
1.45477e+06,0,0,7.0782e+07,0,2.58489e+07,645322,0
2.10028e+06,0,0,7.0782e+07,0,2.58565e+07,645512,0
2.74598e+06,0,0,7.0782e+07,0,2.58641e+07,645703,0
3.39188e+06,0,0,7.0782e+07,0,2.58717e+07,645893,0
4.01058e+06,0,0,7.0782e+07,0,2.48333e+07,618703,0
4.5093e+06,0,0,7.0782e+07,0,2.49458e+07,498722,0
5.01063e+06,0,0,7.0782e+07,0,2.4951e+07,501327,0
5.51456e+06,0,0,7.0782e+07,0,2.49562e+07,503932,0
5.99672e+06,0,0,7.0782e+07,0,2.4039e+07,482161,0
6.10282e+06,0,0,7.0782e+07,0,2.43753e+07,106097,0
6.2114e+06,0,0,7.0782e+07,0,2.43804e+07,108585,0
6.32248e+06,0,0,7.0782e+07,0,2.43854e+07,111074,0
6.38121e+06,0,0,7.0782e+07,0,2.22521e+07,58731.4,0
5.65284e+06,0,0,7.0782e+07,0,2.29474e+07,-728369,0
4.92671e+06,0,0,7.0782e+07,0,2.2952e+07,-726127,0
4.20283e+06,0,0,7.0782e+07,0,2.29566e+07,-723884,0
3.48119e+06,0,0,7.0782e+07,0,2.29612e+07,-721641,0
2.77912e+06,0,0,7.0782e+07,3.27677e+179,2.36626e+07,-702071,0
2.30822e+06,0,0,7.0782e+07,0,2.34669e+07,-470900,0
1.83955e+06,0,0,7.0782e+07,0,2.34715e+07,-468663,0
1.37313e+06,0,0,7.0782e+07,0,2.34761e+07,-466426,0
970929,0,0,7.0782e+07,0,2.59309e+07,-402199,0
1.43151e+06,0,0,7.0782e+07,0,2.51832e+07,460582,0
1.89459e+06,0,0,7.0782e+07,0,2.51883e+07,463083,0
2.36018e+06,0,0,7.0782e+07,0,2.51934e+07,465585,0
2.74341e+06,0,0,7.0782e+07,0,2.18221e+07,383235,0
1.97298e+06,0,0,7.0782e+07,0,2.2838e+07,-770434,0
1.2047e+06,0,0,7.0782e+07,0,2.28424e+07,-768283,0
438565,0,0,7.0782e+07,0,2.28468e+07,-766132,0
0,0,0,7.0782e+07,0,2.28512e+07,-763979,0
0,0,0,7.0782e+07,0,2.36929e+07,-740851,740851
0,0,0,7.0782e+07,0,2.34497e+07,-455454,455454
0,0,0,7.0782e+07,0,2.34543e+07,-453214,453214
0,0,0,7.0782e+07,0,2.34589e+07,-450974,450974
0,0,0,7.0782e+07,0,2.3137e+07,-456906,456906
0,0,0,7.0782e+07,0,2.32379e+07,-564799,564799
0,0,0,7.0782e+07,0,2.32424e+07,-562591,562591
0,0,0,7.0782e+07,0,2.32469e+07,-560382,560382
0,0,0,7.0782e+07,0,2.43892e+07,-529553,529553
0,0,0,7.0782e+07,0,2.40519e+07,-136334,136334
0,0,0,7.0782e+07,0,2.40566e+07,-134005,134005
0,0,0,7.0782e+07,0,2.40614e+07,-131674,131674
0,0,0,7.0782e+07,0,2.40661e+07,-129344,129344
0,0,0,7.0782e+07,0,2.43392e+07,-117922,117922
99618.4,0,0,7.0782e+07,0,2.41557e+07,99618.4,0
201633,0,0,7.0782e+07,0,2.41605e+07,102015,0
306044,0,0,7.0782e+07,0,2.41653e+07,104411,0
427092,0,0,7.0782e+07,0,2.47388e+07,121048,0
742555,0,0,7.0782e+07,0,2.45757e+07,315464,0
1.06048e+06,0,0,7.0782e+07,0,2.45806e+07,317920,0
1.38085e+06,0,0,7.0782e+07,0,2.45855e+07,320377,0
1.75204e+06,0,0,7.0782e+07,0,2.64786e+07,371189,0
2.40707e+06,0,0,7.0782e+07,0,2.62378e+07,655033,0
3.06229e+06,0,0,7.0782e+07,0,2.62453e+07,655219,0
3.7177e+06,0,0,7.0782e+07,0,2.62527e+07,655405,0
4.37329e+06,0,0,7.0782e+07,0,2.62602e+07,655591,0
5.00127e+06,0,0,7.0782e+07,0,2.52059e+07,627986,0
5.62944e+06,0,0,7.0782e+07,0,2.5213e+07,628164,0
6.25778e+06,0,0,7.0782e+07,0,2.52202e+07,628342,0
6.8863e+06,0,0,7.0782e+07,0,2.52274e+07,628520,0
7.49026e+06,0,0,7.0782e+07,0,2.42984e+07,603957,0
7.7227e+06,0,0,7.0782e+07,0,2.46305e+07,232437,0
7.95756e+06,0,0,7.0782e+07,0,2.46354e+07,234869,0
8.19486e+06,0,0,7.0782e+07,0,2.46403e+07,237300,0
8.37895e+06,0,0,7.0782e+07,0,2.2475e+07,184083,0
7.7641e+06,0,0,7.0782e+07,0,2.31806e+07,-614849,0
7.15144e+06,0,0,7.0782e+07,0,2.31851e+07,-612659,0
6.54097e+06,0,0,7.0782e+07,0,2.31896e+07,-610468,0
5.93269e+06,0,0,7.0782e+07,0,2.31941e+07,-608276,0
5.34419e+06,0,0,7.0782e+07,3.27677e+179,2.39057e+07,-588500,0
4.99022e+06,0,0,7.0782e+07,0,2.37069e+07,-353979,0
4.63842e+06,0,0,7.0782e+07,0,2.37114e+07,-351796,0
4.28881e+06,0,0,7.0782e+07,0,2.37158e+07,-349613,0
4.00428e+06,0,0,7.0782e+07,0,2.62069e+07,-284523,0
4.59523e+06,0,0,7.0782e+07,0,2.54479e+07,590951,0
5.18863e+06,0,0,7.0782e+07,0,2.54528e+07,593391,0
5.78446e+06,0,0,7.0782e+07,0,2.54578e+07,595832,0
6.29663e+06,0,0,7.0782e+07,0,2.20366e+07,512169,0
5.63799e+06,0,0,7.0782e+07,0,2.30673e+07,-658636,0
4.98145e+06,0,0,7.0782e+07,0,2.30716e+07,-656537,0
4.32702e+06,0,0,7.0782e+07,0,2.30759e+07,-654438,0
3.67468e+06,0,0,7.0782e+07,0,2.30802e+07,-652338,0
3.04572e+06,0,0,7.0782e+07,0,2.39341e+07,-628954,0
2.70628e+06,0,0,7.0782e+07,0,2.36871e+07,-339442,0
2.36903e+06,0,0,7.0782e+07,0,2.36916e+07,-337256,0
2.03396e+06,0,0,7.0782e+07,0,2.36961e+07,-335070,0
1.69278e+06,0,0,7.0782e+07,0,2.33693e+07,-341177,0
1.24204e+06,0,0,7.0782e+07,0,2.34714e+07,-450741,0
793452,0,0,7.0782e+07,0,2.34758e+07,-448586,0
347021,0,0,7.0782e+07,0,2.34803e+07,-446431,0
0,0,0,7.0782e+07,0,2.46391e+07,-415238,0
0,0,0,7.0782e+07,0,2.42966e+07,-16353.9,16353.9
0,0,0,7.0782e+07,0,2.43013e+07,-14081.2,14081.2
0,0,0,7.0782e+07,0,2.43059e+07,-11808.5,11808.5
0,0,0,7.0782e+07,0,2.43105e+07,-9534.52,9534.52
1963.36,0,0,7.0782e+07,0,2.45874e+07,1963.36,0
224545,0,0,7.0782e+07,0,2.4401e+07,222582,0
449464,0,0,7.0782e+07,0,2.44057e+07,224919,0
676721,0,0,7.0782e+07,0,2.44104e+07,227257,0
920763,0,0,7.0782e+07,0,2.4992e+07,244043,0
1.36195e+06,0,0,7.0782e+07,0,2.48264e+07,441188,0
1.80554e+06,0,0,7.0782e+07,0,2.48312e+07,443584,0
2.25152e+06,0,0,7.0782e+07,0,2.48359e+07,445981,0
2.74895e+06,0,0,7.0782e+07,0,2.67563e+07,497433,0
3.41346e+06,0,0,7.0782e+07,0,2.66175e+07,664511,0
4.07815e+06,0,0,7.0782e+07,0,2.66247e+07,664692,0
4.74303e+06,0,0,7.0782e+07,0,2.6632e+07,664874,0
5.40808e+06,0,0,7.0782e+07,0,2.66393e+07,665055,0
6.04513e+06,0,0,7.0782e+07,0,2.55695e+07,637045,0
6.68235e+06,0,0,7.0782e+07,0,2.55765e+07,637219,0
7.31974e+06,0,0,7.0782e+07,0,2.55835e+07,637393,0
7.95731e+06,0,0,7.0782e+07,0,2.55904e+07,637566,0
8.56995e+06,0,0,7.0782e+07,0,2.46478e+07,612643,0
8.92567e+06,0,0,7.0782e+07,0,2.48795e+07,355723,0
9.28377e+06,0,0,7.0782e+07,0,2.48843e+07,358095,0
9.64423e+06,0,0,7.0782e+07,0,2.48891e+07,360467,0
9.95063e+06,0,0,7.0782e+07,0,2.26925e+07,306391,0
9.44654e+06,0,0,7.0782e+07,0,2.3408e+07,-504089,0
8.94458e+06,0,0,7.0782e+07,0,2.34124e+07,-501953,0
8.44477e+06,0,0,7.0782e+07,0,2.34168e+07,-499815,0
7.94709e+06,0,0,7.0782e+07,0,2.34212e+07,-497678,0
7.46938e+06,0,0,7.0782e+07,0,2.41428e+07,-477705,0
7.22947e+06,0,0,7.0782e+07,3.27677e+179,2.3941e+07,-239918,0
6.99167e+06,0,0,7.0782e+07,0,2.39453e+07,-237792,0
6.75601e+06,0,0,7.0782e+07,0,2.39497e+07,-235665,0
6.58627e+06,0,0,7.0782e+07,0,2.6476e+07,-169735,0
7.22631e+06,0,0,7.0782e+07,0,2.57743e+07,640033,0
7.86651e+06,0,0,7.0782e+07,0,2.57811e+07,640201,0
8.50688e+06,0,0,7.0782e+07,0,2.57879e+07,640369,0
9.06009e+06,0,0,7.0782e+07,0,2.23198e+07,553210,0
8.51049e+06,0,0,7.0782e+07,0,2.32909e+07,-549595,0
7.96294e+06,0,0,7.0782e+07,0,2.3295e+07,-547551,0
7.41744e+06,0,0,7.0782e+07,0,2.32992e+07,-545505,0
6.87398e+06,0,0,7.0782e+07,0,2.33034e+07,-543460,0
6.35415e+06,0,0,7.0782e+07,0,2.41692e+07,-519829,0
6.12784e+06,0,0,7.0782e+07,0,2.39186e+07,-226306,0
5.90366e+06,0,0,7.0782e+07,0,2.3923e+07,-224177,0
5.68162e+06,0,0,7.0782e+07,0,2.39273e+07,-222047,0
5.45329e+06,0,0,7.0782e+07,0,2.35957e+07,-228328,0
5.11377e+06,0,0,7.0782e+07,0,2.36992e+07,-339522,0
4.77634e+06,0,0,7.0782e+07,0,2.37035e+07,-337423,0
4.44102e+06,0,0,7.0782e+07,0,2.37078e+07,-335324,0
4.13724e+06,0,0,7.0782e+07,0,2.48827e+07,-303778,0
4.23787e+06,0,0,7.0782e+07,0,2.45353e+07,100626,0
4.34071e+06,0,0,7.0782e+07,0,2.45398e+07,102840,0
4.44576e+06,0,0,7.0782e+07,0,2.45443e+07,105054,0
4.55303e+06,0,0,7.0782e+07,0,2.45488e+07,107269,0
4.67187e+06,0,0,7.0782e+07,0,2.48293e+07,118837,0
5.01432e+06,0,0,7.0782e+07,0,2.46402e+07,342454,0
5.35905e+06,0,0,7.0782e+07,0,2.46447e+07,344731,0
5.70606e+06,0,0,7.0782e+07,0,2.46493e+07,347008,0
6.07e+06,0,0,7.0782e+07,0,2.52389e+07,363935,0
6.63374e+06,0,0,7.0782e+07,0,2.50707e+07,563739,0
7.19981e+06,0,0,7.0782e+07,0,2.50754e+07,566074,0
7.76822e+06,0,0,7.0782e+07,0,2.50801e+07,568409,0
8.3887e+06,0,0,7.0782e+07,0,2.70269e+07,620481,0
9.06245e+06,0,0,7.0782e+07,0,2.69875e+07,673749,0
9.73637e+06,0,0,7.0782e+07,0,2.69946e+07,673926,0
1.04105e+07,0,0,7.0782e+07,0,2.70017e+07,674102,0
1.10848e+07,0,0,7.0782e+07,0,2.70087e+07,674279,0
1.17306e+07,0,0,7.0782e+07,0,2.59239e+07,645873,0
1.23767e+07,0,0,7.0782e+07,0,2.59307e+07,646043,0
1.30229e+07,0,0,7.0782e+07,0,2.59375e+07,646212,0
1.36693e+07,0,0,7.0782e+07,0,2.59443e+07,646381,0
1.42904e+07,0,0,7.0782e+07,0,2.49883e+07,621107,0
1.47662e+07,0,0,7.0782e+07,0,2.51221e+07,475856,0
1.52444e+07,0,0,7.0782e+07,0,2.51268e+07,478165,0
1.57249e+07,0,0,7.0782e+07,0,2.51315e+07,480476,0
1.61504e+07,0,0,7.0782e+07,0,2.29044e+07,425561,0
1.57543e+07,0,0,7.0782e+07,0,2.36296e+07,-396175,0
1.53602e+07,0,0,7.0782e+07,0,2.36339e+07,-394094,0
1.49682e+07,0,0,7.0782e+07,0,2.36382e+07,-392012,0
1.45782e+07,0,0,7.0782e+07,0,2.36425e+07,-389930,0
1.41902e+07,0,0,7.0782e+07,0,2.36408e+07,-387996,0
1.33023e+07,0,0,7.0782e+07,3.27677e+179,2.48272e+07,-887917,0
1.24145e+07,0,0,7.0782e+07,0,2.48332e+07,-887770,0
1.15269e+07,0,0,7.0782e+07,0,2.48391e+07,-887623,0
1.06394e+07,0,0,7.0782e+07,0,2.4845e+07,-887476,0
9.81678e+06,0,0,7.0782e+07,0,2.74074e+07,-822655,0
8.99429e+06,0,0,7.0782e+07,0,2.7414e+07,-822491,0
8.17196e+06,0,0,7.0782e+07,0,2.74206e+07,-822328,0
7.3498e+06,0,0,7.0782e+07,0,2.74272e+07,-822165,0
6.43928e+06,0,0,7.0782e+07,0,2.39116e+07,-910519,0
5.5289e+06,0,0,7.0782e+07,0,2.39173e+07,-910378,0
4.61867e+06,0,0,7.0782e+07,0,2.3923e+07,-910236,0
3.70857e+06,0,0,7.0782e+07,0,2.39287e+07,-910095,0
2.79862e+06,0,0,7.0782e+07,0,2.39344e+07,-909954,0
1.91068e+06,0,0,7.0782e+07,0,2.48133e+07,-887934,0
1.0229e+06,0,0,7.0782e+07,0,2.48193e+07,-887787,0
135255,0,0,7.0782e+07,0,2.48252e+07,-887640,0
0,0,0,7.0782e+07,0,2.48311e+07,-887494,616984
0,0,0,7.0782e+07,0,2.44966e+07,-895871,895871
0,0,0,7.0782e+07,0,2.45024e+07,-895726,895726
0,0,0,7.0782e+07,0,2.45082e+07,-895581,895581
0,0,0,7.0782e+07,0,2.45141e+07,-895436,895436
0,0,0,7.0782e+07,0,2.57063e+07,-865447,865447
0,0,0,7.0782e+07,0,2.57125e+07,-865295,865295
0,0,0,7.0782e+07,0,2.57186e+07,-865142,865142
0,0,0,7.0782e+07,0,2.57248e+07,-864990,864990
0,0,0,7.0782e+07,0,2.57309e+07,-864837,864837
0,0,0,7.0782e+07,0,2.60168e+07,-855206,855206
0,0,0,7.0782e+07,0,2.6023e+07,-855051,855051
0,0,0,7.0782e+07,0,2.60292e+07,-854896,854896
0,0,0,7.0782e+07,0,2.60354e+07,-854741,854741
0,0,0,7.0782e+07,0,2.66345e+07,-839740,839740
0,0,0,7.0782e+07,0,2.66409e+07,-839581,839581
0,0,0,7.0782e+07,0,2.66473e+07,-839422,839422
0,0,0,7.0782e+07,0,2.66537e+07,-839263,839263
0,0,0,7.0782e+07,0,2.86282e+07,-788703,788703
0,0,0,7.0782e+07,0,2.86351e+07,-788532,788532
0,0,0,7.0782e+07,0,2.86419e+07,-788360,788360
0,0,0,7.0782e+07,0,2.86488e+07,-788188,788188
0,0,0,7.0782e+07,0,2.86557e+07,-788017,788017
0,0,0,7.0782e+07,0,2.75561e+07,-816807,816807
0,0,0,7.0782e+07,0,2.75627e+07,-816642,816642
0,0,0,7.0782e+07,0,2.75693e+07,-816478,816478
0,0,0,7.0782e+07,0,2.75759e+07,-816313,816313
0,0,0,7.0782e+07,0,2.6607e+07,-841930,841930
0,0,0,7.0782e+07,0,2.66134e+07,-841771,841771
0,0,0,7.0782e+07,0,2.66198e+07,-841613,841613
0,0,0,7.0782e+07,0,2.66261e+07,-841455,841455
0,0,0,7.0782e+07,0,2.43714e+07,-899278,899278
0,0,0,7.0782e+07,0,2.43772e+07,-899134,899134
0,0,0,7.0782e+07,0,2.4383e+07,-898990,898990
0,0,0,7.0782e+07,0,2.43888e+07,-898846,898846
0,0,0,7.0782e+07,0,2.43946e+07,-898703,898703
0,0,0,7.0782e+07,3.27677e+179,2.5137e+07,-880241,880241
0,0,0,7.0782e+07,0,2.51428e+07,-880098,880098
0,0,0,7.0782e+07,0,2.51485e+07,-879955,879955
0,0,0,7.0782e+07,0,2.51543e+07,-879812,879812
0,0,0,7.0782e+07,0,2.775e+07,-814147,814147
0,0,0,7.0782e+07,0,2.77564e+07,-813988,813988
0,0,0,7.0782e+07,0,2.77628e+07,-813830,813830
0,0,0,7.0782e+07,0,2.77692e+07,-813671,813671
0,0,0,7.0782e+07,0,2.42073e+07,-903188,903188
0,0,0,7.0782e+07,0,2.42129e+07,-903051,903051
0,0,0,7.0782e+07,0,2.42184e+07,-902913,902913
0,0,0,7.0782e+07,0,2.42239e+07,-902776,902776
0,0,0,7.0782e+07,0,2.42295e+07,-902639,902639
0,0,0,7.0782e+07,0,2.51197e+07,-880339,880339
0,0,0,7.0782e+07,0,2.51254e+07,-880196,880196
0,0,0,7.0782e+07,0,2.51312e+07,-880054,880054
0,0,0,7.0782e+07,0,2.51369e+07,-879911,879911
0,0,0,7.0782e+07,0,2.47978e+07,-888403,888403
0,0,0,7.0782e+07,0,2.48034e+07,-888263,888263
0,0,0,7.0782e+07,0,2.48091e+07,-888122,888122
0,0,0,7.0782e+07,0,2.48148e+07,-887981,887981
0,0,0,7.0782e+07,0,2.60222e+07,-857611,857611
0,0,0,7.0782e+07,0,2.60281e+07,-857463,857463
0,0,0,7.0782e+07,0,2.60341e+07,-857315,857315
0,0,0,7.0782e+07,0,2.60401e+07,-857167,857167
0,0,0,7.0782e+07,0,2.6046e+07,-857019,857019
0,0,0,7.0782e+07,0,2.63353e+07,-847270,847270
0,0,0,7.0782e+07,0,2.63414e+07,-847119,847119
0,0,0,7.0782e+07,0,2.63474e+07,-846969,846969
0,0,0,7.0782e+07,0,2.63534e+07,-846818,846818
0,0,0,7.0782e+07,0,2.696e+07,-831632,831632
0,0,0,7.0782e+07,0,2.69662e+07,-831478,831478
0,0,0,7.0782e+07,0,2.69724e+07,-831323,831323
0,0,0,7.0782e+07,0,2.69785e+07,-831169,831169
0,0,0,7.0782e+07,0,2.8978e+07,-779969,779969
0,0,0,7.0782e+07,0,2.89847e+07,-779802,779802
0,0,0,7.0782e+07,0,2.89914e+07,-779636,779636
0,0,0,7.0782e+07,0,2.89981e+07,-779469,779469
0,0,0,7.0782e+07,0,2.90047e+07,-779302,779302
0,0,0,7.0782e+07,0,2.78909e+07,-808467,808467
0,0,0,7.0782e+07,0,2.78973e+07,-808307,808307
0,0,0,7.0782e+07,0,2.79037e+07,-808148,808148
0,0,0,7.0782e+07,0,2.79101e+07,-807988,807988
0,0,0,7.0782e+07,0,2.69286e+07,-833937,833937
0,0,0,7.0782e+07,0,2.69348e+07,-833783,833783
0,0,0,7.0782e+07,0,2.6941e+07,-833630,833630
0,0,0,7.0782e+07,0,2.69471e+07,-833476,833476
0,0,0,7.0782e+07,0,2.46635e+07,-892038,892038
0,0,0,7.0782e+07,0,2.46692e+07,-891898,891898
0,0,0,7.0782e+07,0,2.46748e+07,-891759,891759
0,0,0,7.0782e+07,0,2.46804e+07,-891619,891619
0,0,0,7.0782e+07,0,2.46861e+07,-891479,891479
0,0,0,7.0782e+07,3.27677e+179,2.54376e+07,-872791,872791
0,0,0,7.0782e+07,0,2.54432e+07,-872652,872652
0,0,0,7.0782e+07,0,2.54488e+07,-872514,872514
0,0,0,7.0782e+07,0,2.54544e+07,-872376,872376
0,0,0,7.0782e+07,0,2.80825e+07,-805892,805892
0,0,0,7.0782e+07,0,2.80887e+07,-805738,805738
0,0,0,7.0782e+07,0,2.80948e+07,-805584,805584
0,0,0,7.0782e+07,0,2.8101e+07,-805431,805431
0,0,0,7.0782e+07,0,2.44943e+07,-896075,896075
0,0,0,7.0782e+07,0,2.44997e+07,-895942,895942
0,0,0,7.0782e+07,0,2.4505e+07,-895809,895809
