0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6664e+09,0,0,6.30455e+07,0,3.86845e+07,1.19465e+07,0
3.67805e+09,0,0,6.30455e+07,0,3.7403e+07,1.16465e+07,0
3.6897e+09,0,0,6.30455e+07,0,3.74161e+07,1.16505e+07,0
3.70135e+09,0,0,6.30455e+07,0,3.74291e+07,1.16546e+07,0
3.71301e+09,0,0,6.30455e+07,0,3.74422e+07,1.16587e+07,0
3.7238e+09,0,0,6.30455e+07,0,3.4283e+07,1.07897e+07,0
3.73459e+09,0,0,6.30455e+07,0,3.4295e+07,1.07935e+07,0
3.74539e+09,0,0,6.30455e+07,0,3.43069e+07,1.07972e+07,0
3.75619e+09,0,0,6.30455e+07,0,3.43189e+07,1.0801e+07,0
3.767e+09,0,0,6.30455e+07,0,3.43309e+07,1.08048e+07,0
3.77814e+09,0,0,6.30455e+07,3.27677e+179,3.54311e+07,1.11469e+07,0
3.78929e+09,0,0,6.30455e+07,0,3.5443e+07,1.11506e+07,0
3.80045e+09,0,0,6.30455e+07,0,3.54548e+07,1.11543e+07,0
3.81161e+09,0,0,6.30455e+07,0,3.54667e+07,1.11581e+07,0
3.82385e+09,0,0,6.30455e+07,0,3.92001e+07,1.22466e+07,0
3.8361e+09,0,0,6.30455e+07,0,3.92132e+07,1.22507e+07,0
3.84836e+09,0,0,6.30455e+07,0,3.92264e+07,1.22548e+07,0
3.86062e+09,0,0,6.30455e+07,0,3.92395e+07,1.22589e+07,0
3.87133e+09,0,0,6.30455e+07,0,3.40667e+07,1.07117e+07,0
3.88204e+09,0,0,6.30455e+07,0,3.40781e+07,1.07153e+07,0
3.89276e+09,0,0,6.30455e+07,0,3.40895e+07,1.07189e+07,0
3.90349e+09,0,0,6.30455e+07,0,3.41009e+07,1.07225e+07,0
3.91421e+09,0,0,6.30455e+07,0,3.41124e+07,1.07261e+07,0
3.92533e+09,0,0,6.30455e+07,0,3.54167e+07,1.1121e+07,0
3.93646e+09,0,0,6.30455e+07,0,3.54286e+07,1.11247e+07,0
3.94759e+09,0,0,6.30455e+07,0,3.54404e+07,1.11285e+07,0
3.95872e+09,0,0,6.30455e+07,0,3.54523e+07,1.11322e+07,0
3.9697e+09,0,0,6.30455e+07,0,3.49592e+07,1.09827e+07,0
3.98069e+09,0,0,6.30455e+07,0,3.49709e+07,1.09863e+07,0
3.99168e+09,0,0,6.30455e+07,0,3.49826e+07,1.099e+07,0
4.00267e+09,0,0,6.30455e+07,0,3.49943e+07,1.09937e+07,0
4.01419e+09,0,0,6.30455e+07,0,3.67519e+07,1.15177e+07,0
4.02571e+09,0,0,6.30455e+07,0,3.67642e+07,1.15216e+07,0
4.03724e+09,0,0,6.30455e+07,0,3.67765e+07,1.15254e+07,0
4.04876e+09,0,0,6.30455e+07,0,3.67888e+07,1.15293e+07,0
4.0603e+09,0,0,6.30455e+07,0,3.68011e+07,1.15331e+07,0
4.07172e+09,0,0,6.30455e+07,0,3.69889e+07,1.1426e+07,0
4.08315e+09,0,0,6.30455e+07,0,3.70012e+07,1.14298e+07,0
4.09459e+09,0,0,6.30455e+07,0,3.70136e+07,1.14337e+07,0
4.10602e+09,0,0,6.30455e+07,0,3.70259e+07,1.14375e+07,0
4.11773e+09,0,0,6.30455e+07,0,3.79181e+07,1.17081e+07,0
4.12944e+09,0,0,6.30455e+07,0,3.79307e+07,1.1712e+07,0
4.14116e+09,0,0,6.30455e+07,0,3.79434e+07,1.17159e+07,0
4.15288e+09,0,0,6.30455e+07,0,3.7956e+07,1.17198e+07,0
4.16538e+09,0,0,6.30455e+07,0,4.07818e+07,1.25025e+07,0
4.17789e+09,0,0,6.30455e+07,0,4.07954e+07,1.25067e+07,0
4.1904e+09,0,0,6.30455e+07,0,4.0809e+07,1.25108e+07,0
4.20292e+09,0,0,6.30455e+07,0,4.08226e+07,1.2515e+07,0
4.21543e+09,0,0,6.30455e+07,0,4.08362e+07,1.25192e+07,0
4.22758e+09,0,0,6.30455e+07,0,3.93284e+07,1.21454e+07,0
4.23973e+09,0,0,6.30455e+07,0,3.93415e+07,1.21495e+07,0
4.25188e+09,0,0,6.30455e+07,0,3.93546e+07,1.21535e+07,0
4.26404e+09,0,0,6.30455e+07,0,3.93677e+07,1.21575e+07,0
4.27589e+09,0,0,6.30455e+07,0,3.8063e+07,1.1852e+07,0
4.28775e+09,0,0,6.30455e+07,0,3.80757e+07,1.18559e+07,0
4.29961e+09,0,0,6.30455e+07,0,3.80884e+07,1.18599e+07,0
4.31147e+09,0,0,6.30455e+07,0,3.8101e+07,1.18638e+07,0
4.32245e+09,0,0,6.30455e+07,0,3.48857e+07,1.09794e+07,0
4.33343e+09,0,0,6.30455e+07,0,3.48973e+07,1.09831e+07,0
4.34442e+09,0,0,6.30455e+07,0,3.49089e+07,1.09867e+07,0
4.35541e+09,0,0,6.30455e+07,0,3.49205e+07,1.09904e+07,0
4.36641e+09,0,0,6.30455e+07,0,3.49322e+07,1.0994e+07,0
4.37775e+09,0,0,6.30455e+07,3.27677e+179,3.6051e+07,1.13419e+07,0
4.38909e+09,0,0,6.30455e+07,0,3.60626e+07,1.13455e+07,0
4.40044e+09,0,0,6.30455e+07,0,3.60741e+07,1.13491e+07,0
4.4118e+09,0,0,6.30455e+07,0,3.60856e+07,1.13528e+07,0
4.42426e+09,0,0,6.30455e+07,0,3.98835e+07,1.24601e+07,0
4.43672e+09,0,0,6.30455e+07,0,3.98962e+07,1.2464e+07,0
4.44919e+09,0,0,6.30455e+07,0,3.99089e+07,1.2468e+07,0
4.46166e+09,0,0,6.30455e+07,0,3.99217e+07,1.2472e+07,0
4.47256e+09,0,0,6.30455e+07,0,3.46584e+07,1.08978e+07,0
4.48346e+09,0,0,6.30455e+07,0,3.46695e+07,1.09013e+07,0
4.49436e+09,0,0,6.30455e+07,0,3.46805e+07,1.09047e+07,0
4.50527e+09,0,0,6.30455e+07,0,3.46916e+07,1.09082e+07,0
4.51618e+09,0,0,6.30455e+07,0,3.47026e+07,1.09117e+07,0
4.5275e+09,0,0,6.30455e+07,0,3.6029e+07,1.13133e+07,0
4.53881e+09,0,0,6.30455e+07,0,3.60405e+07,1.13169e+07,0
4.55013e+09,0,0,6.30455e+07,0,3.60519e+07,1.13205e+07,0
4.56146e+09,0,0,6.30455e+07,0,3.60634e+07,1.13241e+07,0
4.57263e+09,0,0,6.30455e+07,0,3.55613e+07,1.11718e+07,0
4.5838e+09,0,0,6.30455e+07,0,3.55726e+07,1.11754e+07,0
4.59498e+09,0,0,6.30455e+07,0,3.5584e+07,1.11789e+07,0
4.60617e+09,0,0,6.30455e+07,0,3.55953e+07,1.11825e+07,0
4.61788e+09,0,0,6.30455e+07,0,3.73825e+07,1.17154e+07,0
4.6296e+09,0,0,6.30455e+07,0,3.73944e+07,1.17191e+07,0
4.64132e+09,0,0,6.30455e+07,0,3.74063e+07,1.17228e+07,0
4.65305e+09,0,0,6.30455e+07,0,3.74182e+07,1.17266e+07,0
4.66478e+09,0,0,6.30455e+07,0,3.74301e+07,1.17303e+07,0
4.6764e+09,0,0,6.30455e+07,0,3.76206e+07,1.16212e+07,0
4.68803e+09,0,0,6.30455e+07,0,3.76325e+07,1.16249e+07,0
4.69965e+09,0,0,6.30455e+07,0,3.76445e+07,1.16286e+07,0
4.71129e+09,0,0,6.30455e+07,0,3.76565e+07,1.16322e+07,0
4.72319e+09,0,0,6.30455e+07,0,3.85632e+07,1.19073e+07,0
4.73511e+09,0,0,6.30455e+07,0,3.85754e+07,1.19111e+07,0
4.74702e+09,0,0,6.30455e+07,0,3.85877e+07,1.19148e+07,0
4.75894e+09,0,0,6.30455e+07,0,3.86e+07,1.19186e+07,0
4.77165e+09,0,0,6.30455e+07,0,4.1473e+07,1.27144e+07,0
4.78437e+09,0,0,6.30455e+07,0,4.14862e+07,1.27184e+07,0
4.79709e+09,0,0,6.30455e+07,0,4.14994e+07,1.27225e+07,0
4.80982e+09,0,0,6.30455e+07,0,4.15126e+07,1.27265e+07,0
4.82255e+09,0,0,6.30455e+07,0,4.15258e+07,1.27306e+07,0
4.8349e+09,0,0,6.30455e+07,0,3.99918e+07,1.23503e+07,0
4.84726e+09,0,0,6.30455e+07,0,4.00045e+07,1.23542e+07,0
4.85961e+09,0,0,6.30455e+07,0,4.00172e+07,1.23581e+07,0
4.87198e+09,0,0,6.30455e+07,0,4.00299e+07,1.23621e+07,0
4.88403e+09,0,0,6.30455e+07,0,3.87026e+07,1.20512e+07,0
4.89608e+09,0,0,6.30455e+07,0,3.87149e+07,1.2055e+07,0
4.90814e+09,0,0,6.30455e+07,0,3.87272e+07,1.20588e+07,0
4.9202e+09,0,0,6.30455e+07,0,3.87395e+07,1.20626e+07,0
4.93137e+09,0,0,6.30455e+07,0,3.54697e+07,1.11632e+07,0
4.94253e+09,0,0,6.30455e+07,0,3.5481e+07,1.11667e+07,0
4.9537e+09,0,0,6.30455e+07,0,3.54922e+07,1.11703e+07,0
4.96488e+09,0,0,6.30455e+07,0,3.55035e+07,1.11738e+07,0
4.97605e+09,0,0,6.30455e+07,0,3.55147e+07,1.11774e+07,0
4.98759e+09,0,0,6.30455e+07,3.27677e+179,3.66517e+07,1.15309e+07,0
4.99912e+09,0,0,6.30455e+07,0,3.66629e+07,1.15344e+07,0
5.01066e+09,0,0,6.30455e+07,0,3.6674e+07,1.15379e+07,0
5.0222e+09,0,0,6.30455e+07,0,3.66851e+07,1.15414e+07,0
5.03487e+09,0,0,6.30455e+07,0,4.05455e+07,1.26669e+07,0
5.04754e+09,0,0,6.30455e+07,0,4.05578e+07,1.26707e+07,0
5.06021e+09,0,0,6.30455e+07,0,4.05701e+07,1.26746e+07,0
5.07289e+09,0,0,6.30455e+07,0,4.05825e+07,1.26784e+07,0
5.08397e+09,0,0,6.30455e+07,0,3.52315e+07,1.1078e+07,0
5.09505e+09,0,0,6.30455e+07,0,3.52422e+07,1.10814e+07,0
5.10613e+09,0,0,6.30455e+07,0,3.52529e+07,1.10847e+07,0
5.11722e+09,0,0,6.30455e+07,0,3.52636e+07,1.10881e+07,0
5.12831e+09,0,0,6.30455e+07,0,3.52743e+07,1.10914e+07,0
5.13981e+09,0,0,6.30455e+07,0,3.6622e+07,1.14995e+07,0
5.15132e+09,0,0,6.30455e+07,0,3.66331e+07,1.1503e+07,0
5.16282e+09,0,0,6.30455e+07,0,3.66442e+07,1.15064e+07,0
5.17433e+09,0,0,6.30455e+07,0,3.66553e+07,1.15099e+07,0
5.18569e+09,0,0,6.30455e+07,0,3.61444e+07,1.1355e+07,0
5.19705e+09,0,0,6.30455e+07,0,3.61553e+07,1.13584e+07,0
5.20841e+09,0,0,6.30455e+07,0,3.61663e+07,1.13619e+07,0
5.21977e+09,0,0,6.30455e+07,0,3.61773e+07,1.13653e+07,0
5.23168e+09,0,0,6.30455e+07,0,3.79932e+07,1.19067e+07,0
5.24359e+09,0,0,6.30455e+07,0,3.80047e+07,1.19103e+07,0
5.2555e+09,0,0,6.30455e+07,0,3.80162e+07,1.19139e+07,0
5.26742e+09,0,0,6.30455e+07,0,3.80277e+07,1.19175e+07,0
5.27934e+09,0,0,6.30455e+07,0,3.80392e+07,1.19212e+07,0
5.29115e+09,0,0,6.30455e+07,0,3.82321e+07,1.18101e+07,0
5.30297e+09,0,0,6.30455e+07,0,3.82437e+07,1.18137e+07,0
5.31478e+09,0,0,6.30455e+07,0,3.82553e+07,1.18172e+07,0
5.3266e+09,0,0,6.30455e+07,0,3.82669e+07,1.18208e+07,0
5.3387e+09,0,0,6.30455e+07,0,3.91877e+07,1.21001e+07,0
5.35081e+09,0,0,6.30455e+07,0,3.91995e+07,1.21038e+07,0
5.36292e+09,0,0,6.30455e+07,0,3.92114e+07,1.21074e+07,0
5.37503e+09,0,0,6.30455e+07,0,3.92233e+07,1.21111e+07,0
5.38795e+09,0,0,6.30455e+07,0,4.21421e+07,1.29195e+07,0
5.40087e+09,0,0,6.30455e+07,0,4.21548e+07,1.29234e+07,0
5.4138e+09,0,0,6.30455e+07,0,4.21676e+07,1.29273e+07,0
5.42673e+09,0,0,6.30455e+07,0,4.21803e+07,1.29312e+07,0
5.43966e+09,0,0,6.30455e+07,0,4.21931e+07,1.29352e+07,0
5.45221e+09,0,0,6.30455e+07,0,4.06339e+07,1.25486e+07,0
5.46476e+09,0,0,6.30455e+07,0,4.06462e+07,1.25524e+07,0
5.47732e+09,0,0,6.30455e+07,0,4.06585e+07,1.25562e+07,0
5.48988e+09,0,0,6.30455e+07,0,4.06708e+07,1.256e+07,0
5.50212e+09,0,0,6.30455e+07,0,3.93216e+07,1.22439e+07,0
5.51437e+09,0,0,6.30455e+07,0,3.93335e+07,1.22476e+07,0
5.52662e+09,0,0,6.30455e+07,0,3.93454e+07,1.22513e+07,0
5.53888e+09,0,0,6.30455e+07,0,3.93573e+07,1.2255e+07,0
5.55022e+09,0,0,6.30455e+07,0,3.60348e+07,1.13411e+07,0
5.56156e+09,0,0,6.30455e+07,0,3.60457e+07,1.13445e+07,0
5.57291e+09,0,0,6.30455e+07,0,3.60566e+07,1.13479e+07,0
5.58426e+09,0,0,6.30455e+07,0,3.60675e+07,1.13513e+07,0
5.59562e+09,0,0,6.30455e+07,0,3.60784e+07,1.13548e+07,0
5.60733e+09,0,0,6.30455e+07,3.27677e+179,3.72328e+07,1.17137e+07,0
5.61905e+09,0,0,6.30455e+07,0,3.72436e+07,1.17171e+07,0
5.63077e+09,0,0,6.30455e+07,0,3.72544e+07,1.17205e+07,0
5.64249e+09,0,0,6.30455e+07,0,3.72652e+07,1.17239e+07,0
5.65536e+09,0,0,6.30455e+07,0,4.1186e+07,1.2867e+07,0
5.66823e+09,0,0,6.30455e+07,0,4.1198e+07,1.28707e+07,0
5.68111e+09,0,0,6.30455e+07,0,4.12099e+07,1.28744e+07,0
5.69398e+09,0,0,6.30455e+07,0,4.12218e+07,1.28782e+07,0
5.70524e+09,0,0,6.30455e+07,0,3.57861e+07,1.12524e+07,0
5.71649e+09,0,0,6.30455e+07,0,3.57964e+07,1.12556e+07,0
5.72775e+09,0,0,6.30455e+07,0,3.58068e+07,1.12589e+07,0
5.73901e+09,0,0,6.30455e+07,0,3.58171e+07,1.12621e+07,0
5.75028e+09,0,0,6.30455e+07,0,3.58275e+07,1.12654e+07,0
5.76196e+09,0,0,6.30455e+07,0,3.71958e+07,1.16796e+07,0
5.77364e+09,0,0,6.30455e+07,0,3.72065e+07,1.1683e+07,0
5.78533e+09,0,0,6.30455e+07,0,3.72173e+07,1.16864e+07,0
5.79702e+09,0,0,6.30455e+07,0,3.7228e+07,1.16898e+07,0
5.80855e+09,0,0,6.30455e+07,0,3.67086e+07,1.15322e+07,0
5.82008e+09,0,0,6.30455e+07,0,3.67192e+07,1.15356e+07,0
5.83162e+09,0,0,6.30455e+07,0,3.67298e+07,1.15389e+07,0
5.84317e+09,0,0,6.30455e+07,0,3.67404e+07,1.15422e+07,0
5.85526e+09,0,0,6.30455e+07,0,3.8584e+07,1.20919e+07,0
5.86735e+09,0,0,6.30455e+07,0,3.85952e+07,1.20954e+07,0
5.87945e+09,0,0,6.30455e+07,0,3.86063e+07,1.20989e+07,0
5.89155e+09,0,0,6.30455e+07,0,3.86175e+07,1.21024e+07,0
5.90366e+09,0,0,6.30455e+07,0,3.86286e+07,1.21059e+07,0
5.91565e+09,0,0,6.30455e+07,0,3.8824e+07,1.19929e+07,0
5.92765e+09,0,0,6.30455e+07,0,3.88352e+07,1.19964e+07,0
5.93965e+09,0,0,6.30455e+07,0,3.88464e+07,1.19998e+07,0
5.95165e+09,0,0,6.30455e+07,0,3.88576e+07,1.20033e+07,0
5.96394e+09,0,0,6.30455e+07,0,3.97921e+07,1.22867e+07,0
5.97623e+09,0,0,6.30455e+07,0,3.98036e+07,1.22903e+07,0
5.98852e+09,0,0,6.30455e+07,0,3.9815e+07,1.22938e+07,0
6.00082e+09,0,0,6.30455e+07,0,3.98265e+07,1.22974e+07,0
6.01394e+09,0,0,6.30455e+07,0,4.27897e+07,1.3118e+07,0
6.02706e+09,0,0,6.30455e+07,0,4.2802e+07,1.31218e+07,0
6.04019e+09,0,0,6.30455e+07,0,4.28143e+07,1.31256e+07,0
6.05332e+09,0,0,6.30455e+07,0,4.28267e+07,1.31294e+07,0
6.06645e+09,0,0,6.30455e+07,0,4.2839e+07,1.31332e+07,0
6.07919e+09,0,0,6.30455e+07,0,4.12554e+07,1.27405e+07,0
6.09193e+09,0,0,6.30455e+07,0,4.12673e+07,1.27442e+07,0
6.10468e+09,0,0,6.30455e+07,0,4.12792e+07,1.27478e+07,0
6.11743e+09,0,0,6.30455e+07,0,4.1291e+07,1.27515e+07,0
6.12986e+09,0,0,6.30455e+07,0,3.99208e+07,1.24304e+07,0
6.1423e+09,0,0,6.30455e+07,0,3.99323e+07,1.2434e+07,0
6.15473e+09,0,0,6.30455e+07,0,3.99438e+07,1.24376e+07,0
6.16718e+09,0,0,6.30455e+07,0,3.99553e+07,1.24412e+07,0
6.17869e+09,0,0,6.30455e+07,0,3.65818e+07,1.15132e+07,0
6.19021e+09,0,0,6.30455e+07,0,3.65924e+07,1.15165e+07,0
6.20173e+09,0,0,6.30455e+07,0,3.66029e+07,1.15198e+07,0
6.21325e+09,0,0,6.30455e+07,0,3.66134e+07,1.15232e+07,0
6.22477e+09,0,0,6.30455e+07,0,3.6624e+07,1.15265e+07,0
6.23667e+09,0,0,6.30455e+07,0,3.77954e+07,1.18907e+07,0
6.24856e+09,0,0,6.30455e+07,3.27677e+179,3.78059e+07,1.1894e+07,0
6.26046e+09,0,0,6.30455e+07,0,3.78163e+07,1.18973e+07,0
6.27236e+09,0,0,6.30455e+07,0,3.78267e+07,1.19005e+07,0
6.28542e+09,0,0,6.30455e+07,0,4.18061e+07,1.30607e+07,0
6.29848e+09,0,0,6.30455e+07,0,4.18177e+07,1.30643e+07,0
6.31155e+09,0,0,6.30455e+07,0,4.18292e+07,1.30679e+07,0
6.32462e+09,0,0,6.30455e+07,0,4.18408e+07,1.30715e+07,0
6.33604e+09,0,0,6.30455e+07,0,3.63229e+07,1.14212e+07,0
6.34747e+09,0,0,6.30455e+07,0,3.6333e+07,1.14243e+07,0
6.35889e+09,0,0,6.30455e+07,0,3.6343e+07,1.14275e+07,0
6.37033e+09,0,0,6.30455e+07,0,3.6353e+07,1.14306e+07,0
6.38176e+09,0,0,6.30455e+07,0,3.6363e+07,1.14338e+07,0
6.39361e+09,0,0,6.30455e+07,0,3.77513e+07,1.18541e+07,0
6.40547e+09,0,0,6.30455e+07,0,3.77617e+07,1.18573e+07,0
6.41733e+09,0,0,6.30455e+07,0,3.77721e+07,1.18606e+07,0
6.4292e+09,0,0,6.30455e+07,0,3.77825e+07,1.18639e+07,0
6.4409e+09,0,0,6.30455e+07,0,3.72549e+07,1.17038e+07,0
6.45261e+09,0,0,6.30455e+07,0,3.72651e+07,1.17071e+07,0
6.46432e+09,0,0,6.30455e+07,0,3.72754e+07,1.17103e+07,0
6.47603e+09,0,0,6.30455e+07,0,3.72857e+07,1.17135e+07,0
6.4883e+09,0,0,6.30455e+07,0,3.91561e+07,1.22712e+07,0
6.50058e+09,0,0,6.30455e+07,0,3.91669e+07,1.22746e+07,0
6.51285e+09,0,0,6.30455e+07,0,3.91777e+07,1.2278e+07,0
6.52513e+09,0,0,6.30455e+07,0,3.91885e+07,1.22813e+07,0
6.53742e+09,0,0,6.30455e+07,0,3.91993e+07,1.22847e+07,0
6.54959e+09,0,0,6.30455e+07,0,3.9397e+07,1.21699e+07,0
6.56176e+09,0,0,6.30455e+07,0,3.94079e+07,1.21733e+07,0
6.57394e+09,0,0,6.30455e+07,0,3.94187e+07,1.21766e+07,0
6.58612e+09,0,0,6.30455e+07,0,3.94296e+07,1.218e+07,0
6.59859e+09,0,0,6.30455e+07,0,4.03773e+07,1.24674e+07,0
6.61106e+09,0,0,6.30455e+07,0,4.03884e+07,1.24709e+07,0
6.62353e+09,0,0,6.30455e+07,0,4.03995e+07,1.24743e+07,0
6.63601e+09,0,0,6.30455e+07,0,4.04106e+07,1.24777e+07,0
6.64932e+09,0,0,6.30455e+07,0,4.34167e+07,1.33103e+07,0
6.66263e+09,0,0,6.30455e+07,0,4.34286e+07,1.33139e+07,0
6.67595e+09,0,0,6.30455e+07,0,4.34406e+07,1.33176e+07,0
6.68927e+09,0,0,6.30455e+07,0,4.34525e+07,1.33212e+07,0
6.7026e+09,0,0,6.30455e+07,0,4.34645e+07,1.33249e+07,0
6.71552e+09,0,0,6.30455e+07,0,4.18571e+07,1.29263e+07,0
6.72845e+09,0,0,6.30455e+07,0,4.18686e+07,1.29299e+07,0
6.74139e+09,0,0,6.30455e+07,0,4.18802e+07,1.29334e+07,0
6.75432e+09,0,0,6.30455e+07,0,4.18917e+07,1.2937e+07,0
6.76694e+09,0,0,6.30455e+07,0,4.05009e+07,1.26111e+07,0
6.77955e+09,0,0,6.30455e+07,0,4.05121e+07,1.26146e+07,0
6.79217e+09,0,0,6.30455e+07,0,4.05232e+07,1.2618e+07,0
6.80479e+09,0,0,6.30455e+07,0,4.05344e+07,1.26215e+07,0
6.81647e+09,0,0,6.30455e+07,0,3.71115e+07,1.16799e+07,0
6.82815e+09,0,0,6.30455e+07,0,3.71217e+07,1.16831e+07,0
6.83984e+09,0,0,6.30455e+07,0,3.71319e+07,1.16863e+07,0
6.85153e+09,0,0,6.30455e+07,0,3.71421e+07,1.16895e+07,0
6.86322e+09,0,0,6.30455e+07,0,3.71523e+07,1.16928e+07,0
6.87491e+09,0,0,6.30455e+07,0,3.71523e+07,1.16928e+07,0
6.88698e+09,0,0,6.30455e+07,3.27677e+179,3.83402e+07,1.20621e+07,0
6.89904e+09,0,0,6.30455e+07,0,3.83503e+07,1.20653e+07,0
6.91111e+09,0,0,6.30455e+07,0,3.83604e+07,1.20684e+07,0
6.92318e+09,0,0,6.30455e+07,0,3.83705e+07,1.20716e+07,0
6.93643e+09,0,0,6.30455e+07,0,4.24065e+07,1.32483e+07,0
6.94968e+09,0,0,6.30455e+07,0,4.24176e+07,1.32517e+07,0
6.96294e+09,0,0,6.30455e+07,0,4.24288e+07,1.32552e+07,0
6.9762e+09,0,0,6.30455e+07,0,4.244e+07,1.32587e+07,0
6.98778e+09,0,0,6.30455e+07,0,3.68426e+07,1.15846e+07,0
6.99937e+09,0,0,6.30455e+07,0,3.68523e+07,1.15876e+07,0
7.01096e+09,0,0,6.30455e+07,0,3.6862e+07,1.15907e+07,0
7.02255e+09,0,0,6.30455e+07,0,3.68717e+07,1.15937e+07,0
7.03415e+09,0,0,6.30455e+07,0,3.68814e+07,1.15968e+07,0
7.04617e+09,0,0,6.30455e+07,0,3.82889e+07,1.20229e+07,0
7.0582e+09,0,0,6.30455e+07,0,3.8299e+07,1.20261e+07,0
7.07023e+09,0,0,6.30455e+07,0,3.83091e+07,1.20292e+07,0
7.08226e+09,0,0,6.30455e+07,0,3.83191e+07,1.20324e+07,0
7.09413e+09,0,0,6.30455e+07,0,3.77835e+07,1.18699e+07,0
7.106e+09,0,0,6.30455e+07,0,3.77934e+07,1.1873e+07,0
7.11788e+09,0,0,6.30455e+07,0,3.78034e+07,1.18762e+07,0
7.12976e+09,0,0,6.30455e+07,0,3.78133e+07,1.18793e+07,0
7.1422e+09,0,0,6.30455e+07,0,3.97097e+07,1.24447e+07,0
7.15465e+09,0,0,6.30455e+07,0,3.97202e+07,1.2448e+07,0
7.1671e+09,0,0,6.30455e+07,0,3.97306e+07,1.24512e+07,0
7.17956e+09,0,0,6.30455e+07,0,3.9741e+07,1.24545e+07,0
7.19201e+09,0,0,6.30455e+07,0,3.97515e+07,1.24578e+07,0
7.20435e+09,0,0,6.30455e+07,0,3.99515e+07,1.23412e+07,0
7.2167e+09,0,0,6.30455e+07,0,3.9962e+07,1.23444e+07,0
7.22905e+09,0,0,6.30455e+07,0,3.99724e+07,1.23477e+07,0
7.2414e+09,0,0,6.30455e+07,0,3.99829e+07,1.23509e+07,0
7.25404e+09,0,0,6.30455e+07,0,4.09434e+07,1.26422e+07,0
7.26669e+09,0,0,6.30455e+07,0,4.09541e+07,1.26455e+07,0
7.27933e+09,0,0,6.30455e+07,0,4.09649e+07,1.26489e+07,0
7.29199e+09,0,0,6.30455e+07,0,4.09756e+07,1.26522e+07,0
7.30548e+09,0,0,6.30455e+07,0,4.40231e+07,1.34962e+07,0
7.31898e+09,0,0,6.30455e+07,0,4.40347e+07,1.34997e+07,0
7.33249e+09,0,0,6.30455e+07,0,4.40462e+07,1.35033e+07,0
7.34599e+09,0,0,6.30455e+07,0,4.40578e+07,1.35068e+07,0
7.3595e+09,0,0,6.30455e+07,0,4.40693e+07,1.35103e+07,0
7.37261e+09,0,0,6.30455e+07,0,4.24391e+07,1.3106e+07,0
7.38572e+09,0,0,6.30455e+07,0,4.24502e+07,1.31095e+07,0
7.39883e+09,0,0,6.30455e+07,0,4.24613e+07,1.31129e+07,0
7.41195e+09,0,0,6.30455e+07,0,4.24725e+07,1.31164e+07,0
7.42473e+09,0,0,6.30455e+07,0,4.10619e+07,1.27858e+07,0
7.43752e+09,0,0,6.30455e+07,0,4.10727e+07,1.27891e+07,0
7.45032e+09,0,0,6.30455e+07,0,4.10835e+07,1.27925e+07,0
7.46311e+09,0,0,6.30455e+07,0,4.10942e+07,1.27958e+07,0
7.47495e+09,0,0,6.30455e+07,0,3.76236e+07,1.18411e+07,0
7.4868e+09,0,0,6.30455e+07,0,3.76335e+07,1.18442e+07,0
7.49864e+09,0,0,6.30455e+07,0,3.76433e+07,1.18473e+07,0
7.51049e+09,0,0,6.30455e+07,0,3.76532e+07,1.18504e+07,0
7.52235e+09,0,0,6.30455e+07,0,3.76631e+07,1.18535e+07,0
7.53458e+09,0,0,6.30455e+07,3.27677e+179,3.88667e+07,1.22277e+07,0
7.54681e+09,0,0,6.30455e+07,3.27677e+179,3.88765e+07,1.22308e+07,0
7.55904e+09,0,0,6.30455e+07,0,3.88862e+07,1.22339e+07,0
7.57128e+09,0,0,6.30455e+07,0,3.8896e+07,1.22369e+07,0
7.58471e+09,0,0,6.30455e+07,0,4.29867e+07,1.34295e+07,0
7.59814e+09,0,0,6.30455e+07,0,4.29975e+07,1.34329e+07,0
7.61158e+09,0,0,6.30455e+07,0,4.30083e+07,1.34363e+07,0
7.62502e+09,0,0,6.30455e+07,0,4.30191e+07,1.34396e+07,0
7.63676e+09,0,0,6.30455e+07,0,3.73449e+07,1.17425e+07,0
7.6485e+09,0,0,6.30455e+07,0,3.73543e+07,1.17454e+07,0
7.66025e+09,0,0,6.30455e+07,0,3.73636e+07,1.17484e+07,0
7.672e+09,0,0,6.30455e+07,0,3.7373e+07,1.17513e+07,0
7.68376e+09,0,0,6.30455e+07,0,3.73823e+07,1.17543e+07,0
7.69594e+09,0,0,6.30455e+07,0,3.88085e+07,1.2186e+07,0
7.70813e+09,0,0,6.30455e+07,0,3.88182e+07,1.21891e+07,0
7.72032e+09,0,0,6.30455e+07,0,3.88279e+07,1.21921e+07,0
7.73252e+09,0,0,6.30455e+07,0,3.88376e+07,1.21952e+07,0
7.74455e+09,0,0,6.30455e+07,0,3.82943e+07,1.20304e+07,0
7.75658e+09,0,0,6.30455e+07,0,3.83039e+07,1.20334e+07,0
7.76862e+09,0,0,6.30455e+07,0,3.83135e+07,1.20364e+07,0
7.78066e+09,0,0,6.30455e+07,0,3.8323e+07,1.20394e+07,0
7.79327e+09,0,0,6.30455e+07,0,4.02445e+07,1.26123e+07,0
7.80589e+09,0,0,6.30455e+07,0,4.02546e+07,1.26154e+07,0
7.81851e+09,0,0,6.30455e+07,0,4.02646e+07,1.26186e+07,0
