0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.50917e+07,0,2.35578e+07,-378565,378565
0,0,0,8.50917e+07,0,2.35629e+07,-376080,376080
0,0,0,8.50917e+07,0,2.3568e+07,-373595,373595
0,0,0,8.50917e+07,0,2.38334e+07,-362287,362287
0,0,0,8.50917e+07,0,2.36558e+07,-150982,150982
0,0,0,8.50917e+07,0,2.36609e+07,-148427,148427
0,0,0,8.50917e+07,0,2.3666e+07,-145871,145871
0,0,0,8.50917e+07,0,2.4223e+07,-129496,129496
59398.8,0,0,8.50917e+07,0,2.40652e+07,59398.8,0
121418,0,0,8.50917e+07,0,2.40705e+07,62018.7,0
186057,0,0,8.50917e+07,0,2.40757e+07,64639.4,0
300247,0,0,8.50917e+07,0,2.59135e+07,114190,0
935990,0,0,8.50917e+07,0,2.54652e+07,635743,0
1.57193e+06,0,0,8.50917e+07,0,2.54731e+07,635942,0
2.20807e+06,0,0,8.50917e+07,0,2.54811e+07,636140,0
2.84441e+06,0,0,8.50917e+07,0,2.5489e+07,636338,0
3.45397e+06,0,0,8.50917e+07,0,2.44664e+07,609561,0
3.82209e+06,0,0,8.50917e+07,0,2.46855e+07,368122,0
4.19293e+06,0,0,8.50917e+07,0,2.46909e+07,370836,0
4.56648e+06,0,0,8.50917e+07,0,2.46963e+07,373552,0
4.91873e+06,0,0,8.50917e+07,0,2.37929e+07,352250,0
4.9006e+06,0,0,8.50917e+07,0,2.41246e+07,-18133.8,0
4.88506e+06,0,0,8.50917e+07,0,2.41298e+07,-15540.6,0
4.87211e+06,0,0,8.50917e+07,0,2.4135e+07,-12946.2,0
4.80773e+06,0,0,8.50917e+07,0,2.20332e+07,-64380.6,0
3.96792e+06,0,0,8.50917e+07,0,2.27187e+07,-839814,0
3.13044e+06,0,0,8.50917e+07,0,2.27235e+07,-837477,0
2.2953e+06,0,0,8.50917e+07,0,2.27283e+07,-835140,0
1.4625e+06,0,0,8.50917e+07,0,2.27331e+07,-832802,0
649106,0,0,8.50917e+07,3.27677e+179,2.34245e+07,-813389,0
63651,0,0,8.50917e+07,0,2.32319e+07,-585455,0
0,0,0,8.50917e+07,0,2.32367e+07,-583120,455818
0,0,0,8.50917e+07,0,2.32415e+07,-580783,580783
0,0,0,8.50917e+07,0,2.5661e+07,-517357,517357
333054,0,0,8.50917e+07,0,2.49245e+07,333054,0
668720,0,0,8.50917e+07,0,2.49298e+07,335666,0
1.007e+06,0,0,8.50917e+07,0,2.49351e+07,338278,0
1.26426e+06,0,0,8.50917e+07,0,2.16128e+07,257263,0
384642,0,0,8.50917e+07,0,2.26142e+07,-879619,0
0,0,0,8.50917e+07,0,2.26188e+07,-877373,108090
0,0,0,8.50917e+07,0,2.26234e+07,-875126,875126
0,0,0,8.50917e+07,0,2.2628e+07,-872879,872879
0,0,0,8.50917e+07,0,2.34579e+07,-849957,849957
0,0,0,8.50917e+07,0,2.32185e+07,-568526,568526
0,0,0,8.50917e+07,0,2.32233e+07,-566186,566186
0,0,0,8.50917e+07,0,2.3228e+07,-563847,563847
0,0,0,8.50917e+07,0,2.2911e+07,-569564,569564
0,0,0,8.50917e+07,0,2.30107e+07,-675786,675786
0,0,0,8.50917e+07,0,2.30154e+07,-673480,673480
0,0,0,8.50917e+07,0,2.30202e+07,-671173,671173
0,0,0,8.50917e+07,0,2.41465e+07,-640652,640652
0,0,0,8.50917e+07,0,2.38142e+07,-252890,252890
0,0,0,8.50917e+07,0,2.38192e+07,-250457,250457
0,0,0,8.50917e+07,0,2.38242e+07,-248024,248024
0,0,0,8.50917e+07,0,2.38291e+07,-245590,245590
0,0,0,8.50917e+07,0,2.40986e+07,-234192,234192
0,0,0,8.50917e+07,0,2.3918e+07,-19588.5,19588.5
0,0,0,8.50917e+07,0,2.3923e+07,-17086.4,17086.4
0,0,0,8.50917e+07,0,2.3928e+07,-14583.6,14583.6
1960.45,0,0,8.50917e+07,0,2.44937e+07,1960.45,0
195744,0,0,8.50917e+07,0,2.43332e+07,193783,0
392093,0,0,8.50917e+07,0,2.43383e+07,196349,0
591007,0,0,8.50917e+07,0,2.43435e+07,198915,0
840166,0,0,8.50917e+07,0,2.62104e+07,249159,0
1.48604e+06,0,0,8.50917e+07,0,2.58711e+07,645878,0
2.13212e+06,0,0,8.50917e+07,0,2.58789e+07,646072,0
2.77838e+06,0,0,8.50917e+07,0,2.58867e+07,646267,0
3.42484e+06,0,0,8.50917e+07,0,2.58945e+07,646461,0
4.0441e+06,0,0,8.50917e+07,0,2.48553e+07,619251,0
4.55064e+06,0,0,8.50917e+07,0,2.49616e+07,506548,0
5.05985e+06,0,0,8.50917e+07,0,2.49669e+07,509206,0
5.57171e+06,0,0,8.50917e+07,0,2.49722e+07,511864,0
6.06184e+06,0,0,8.50917e+07,0,2.40543e+07,490125,0
6.17561e+06,0,0,8.50917e+07,0,2.4391e+07,113771,0
6.29192e+06,0,0,8.50917e+07,0,2.43961e+07,116311,0
6.41077e+06,0,0,8.50917e+07,0,2.44013e+07,118851,0
6.47728e+06,0,0,8.50917e+07,0,2.2266e+07,66508.2,0
5.756e+06,0,0,8.50917e+07,0,2.29621e+07,-721276,0
5.03702e+06,0,0,8.50917e+07,0,2.29668e+07,-718988,0
4.32032e+06,0,0,8.50917e+07,0,2.29715e+07,-716699,0
3.60591e+06,0,0,8.50917e+07,0,2.29762e+07,-714410,0
2.91113e+06,0,0,8.50917e+07,3.27677e+179,2.36784e+07,-694777,0
2.44779e+06,0,0,8.50917e+07,0,2.34825e+07,-463341,0
1.98673e+06,0,0,8.50917e+07,0,2.34872e+07,-461058,0
1.52796e+06,0,0,8.50917e+07,0,2.34919e+07,-458774,0
1.13352e+06,0,0,8.50917e+07,0,2.59493e+07,-394441,0
1.60275e+06,0,0,8.50917e+07,0,2.52009e+07,469232,0
2.07453e+06,0,0,8.50917e+07,0,2.52061e+07,471785,0
2.54887e+06,0,0,8.50917e+07,0,2.52113e+07,474338,0
2.94083e+06,0,0,8.50917e+07,0,2.18368e+07,391955,0
2.178e+06,0,0,8.50917e+07,0,2.28537e+07,-762825,0
1.41737e+06,0,0,8.50917e+07,0,2.28582e+07,-760629,0
658939,0,0,8.50917e+07,0,2.28627e+07,-758434,0
0,0,0,8.50917e+07,0,2.28672e+07,-756237,0
0,0,0,8.50917e+07,0,2.37099e+07,-733043,733043
0,0,0,8.50917e+07,0,2.34665e+07,-447308,447308
0,0,0,8.50917e+07,0,2.34712e+07,-445022,445022
0,0,0,8.50917e+07,0,2.34759e+07,-442736,442736
0,0,0,8.50917e+07,0,2.31537e+07,-448631,448631
0,0,0,8.50917e+07,0,2.32548e+07,-556594,556594
0,0,0,8.50917e+07,0,2.32594e+07,-554340,554340
0,0,0,8.50917e+07,0,2.3264e+07,-552086,552086
0,0,0,8.50917e+07,0,2.44076e+07,-521181,521181
0,0,0,8.50917e+07,0,2.407e+07,-127494,127494
0,0,0,8.50917e+07,0,2.40749e+07,-125116,125116
0,0,0,8.50917e+07,0,2.40798e+07,-122738,122738
0,0,0,8.50917e+07,0,2.40846e+07,-120360,120360
0,0,0,8.50917e+07,0,2.4358e+07,-108879,108879
108947,0,0,8.50917e+07,0,2.41744e+07,108947,0
220339,0,0,8.50917e+07,0,2.41793e+07,111392,0
334176,0,0,8.50917e+07,0,2.41842e+07,113838,0
464717,0,0,8.50917e+07,0,2.47585e+07,130541,0
789939,0,0,8.50917e+07,0,2.45953e+07,325222,0
1.11767e+06,0,0,8.50917e+07,0,2.46003e+07,327730,0
1.44791e+06,0,0,8.50917e+07,0,2.46053e+07,330237,0
1.82906e+06,0,0,8.50917e+07,0,2.65007e+07,381155,0
2.48485e+06,0,0,8.50917e+07,0,2.62681e+07,655789,0
3.14083e+06,0,0,8.50917e+07,0,2.62757e+07,655979,0
3.797e+06,0,0,8.50917e+07,0,2.62833e+07,656169,0
4.45336e+06,0,0,8.50917e+07,0,2.62909e+07,656358,0
5.08208e+06,0,0,8.50917e+07,0,2.52356e+07,628725,0
5.71099e+06,0,0,8.50917e+07,0,2.52429e+07,628907,0
6.34008e+06,0,0,8.50917e+07,0,2.52502e+07,629088,0
6.96935e+06,0,0,8.50917e+07,0,2.52575e+07,629270,0
7.57403e+06,0,0,8.50917e+07,0,2.43275e+07,604681,0
7.81675e+06,0,0,8.50917e+07,0,2.46514e+07,242718,0
8.06194e+06,0,0,8.50917e+07,0,2.46564e+07,245199,0
8.30963e+06,0,0,8.50917e+07,0,2.46615e+07,247681,0
8.50407e+06,0,0,8.50917e+07,0,2.24936e+07,194445,0
7.89866e+06,0,0,8.50917e+07,0,2.32001e+07,-605415,0
7.29548e+06,0,0,8.50917e+07,0,2.32047e+07,-603179,0
6.69453e+06,0,0,8.50917e+07,0,2.32093e+07,-600943,0
6.09583e+06,0,0,8.50917e+07,0,2.32139e+07,-598706,0
5.51697e+06,0,0,8.50917e+07,3.27677e+179,2.39265e+07,-578863,0
5.17296e+06,0,0,8.50917e+07,0,2.37275e+07,-344008,0
4.83118e+06,0,0,8.50917e+07,0,2.3732e+07,-341780,0
4.49162e+06,0,0,8.50917e+07,0,2.37366e+07,-339552,0
4.21729e+06,0,0,8.50917e+07,0,2.62309e+07,-274337,0
4.81958e+06,0,0,8.50917e+07,0,2.5471e+07,602290,0
5.42436e+06,0,0,8.50917e+07,0,2.54761e+07,604781,0
6.03163e+06,0,0,8.50917e+07,0,2.54812e+07,607272,0
6.55518e+06,0,0,8.50917e+07,0,2.20556e+07,523548,0
5.90646e+06,0,0,8.50917e+07,0,2.30877e+07,-648720,0
5.25988e+06,0,0,8.50917e+07,0,2.30921e+07,-646578,0
4.61545e+06,0,0,8.50917e+07,0,2.30965e+07,-644436,0
3.97315e+06,0,0,8.50917e+07,0,2.31009e+07,-642293,0
3.35432e+06,0,0,8.50917e+07,0,2.3956e+07,-618837,0
3.02541e+06,0,0,8.50917e+07,0,2.37088e+07,-328903,0
2.69874e+06,0,0,8.50917e+07,0,2.37134e+07,-326673,0
2.3743e+06,0,0,8.50917e+07,0,2.37179e+07,-324442,0
2.04378e+06,0,0,8.50917e+07,0,2.33908e+07,-330515,0
1.6036e+06,0,0,8.50917e+07,0,2.34932e+07,-440183,0
1.16562e+06,0,0,8.50917e+07,0,2.34977e+07,-437983,0
729833,0,0,8.50917e+07,0,2.35022e+07,-435784,0
325326,0,0,8.50917e+07,0,2.46627e+07,-404507,0
320287,0,0,8.50917e+07,0,2.43198e+07,-5038.97,0
317568,0,0,8.50917e+07,0,2.43246e+07,-2719.48,0
317168,0,0,8.50917e+07,0,2.43293e+07,-399.883,0
319089,0,0,8.50917e+07,0,2.43341e+07,1920.87,0
332567,0,0,8.50917e+07,0,2.46114e+07,13478.4,0
567014,0,0,8.50917e+07,0,2.44248e+07,234446,0
803846,0,0,8.50917e+07,0,2.44296e+07,236832,0
1.04306e+06,0,0,8.50917e+07,0,2.44344e+07,239218,0
1.29914e+06,0,0,8.50917e+07,0,2.50169e+07,256072,0
1.75268e+06,0,0,8.50917e+07,0,2.48512e+07,453540,0
2.20866e+06,0,0,8.50917e+07,0,2.4856e+07,455986,0
2.66709e+06,0,0,8.50917e+07,0,2.48609e+07,458432,0
3.1771e+06,0,0,8.50917e+07,0,2.67841e+07,510003,0
3.84256e+06,0,0,8.50917e+07,0,2.66556e+07,665463,0
4.50821e+06,0,0,8.50917e+07,0,2.6663e+07,665648,0
5.17404e+06,0,0,8.50917e+07,0,2.66704e+07,665833,0
5.84006e+06,0,0,8.50917e+07,0,2.66779e+07,666018,0
6.47803e+06,0,0,8.50917e+07,0,2.56067e+07,637971,0
7.11618e+06,0,0,8.50917e+07,0,2.56138e+07,638148,0
7.7545e+06,0,0,8.50917e+07,0,2.56209e+07,638326,0
8.39301e+06,0,0,8.50917e+07,0,2.5628e+07,638503,0
9.00655e+06,0,0,8.50917e+07,0,2.46841e+07,613546,0
9.3751e+06,0,0,8.50917e+07,0,2.49055e+07,368546,0
9.74607e+06,0,0,8.50917e+07,0,2.49104e+07,370967,0
1.01195e+07,0,0,8.50917e+07,0,2.49153e+07,373388,0
1.04387e+07,0,0,8.50917e+07,0,2.27156e+07,319277,0
9.94636e+06,0,0,8.50917e+07,0,2.34322e+07,-492370,0
9.45617e+06,0,0,8.50917e+07,0,2.34367e+07,-490190,0
8.96816e+06,0,0,8.50917e+07,0,2.34412e+07,-488009,0
8.48234e+06,0,0,8.50917e+07,0,2.34457e+07,-485827,0
8.01655e+06,0,0,8.50917e+07,0,2.41685e+07,-465783,0
7.78896e+06,0,0,8.50917e+07,3.27677e+179,2.39664e+07,-227595,0
7.56353e+06,0,0,8.50917e+07,0,2.39709e+07,-225424,0
7.34028e+06,0,0,8.50917e+07,0,2.39753e+07,-223253,0
7.1831e+06,0,0,8.50917e+07,0,2.65056e+07,-157181,0
7.82412e+06,0,0,8.50917e+07,0,2.58142e+07,641023,0
8.46532e+06,0,0,8.50917e+07,0,2.58211e+07,641194,0
9.10668e+06,0,0,8.50917e+07,0,2.5828e+07,641366,0
9.66075e+06,0,0,8.50917e+07,0,2.23547e+07,554073,0
9.12332e+06,0,0,8.50917e+07,0,2.33159e+07,-537431,0
8.58798e+06,0,0,8.50917e+07,0,2.33202e+07,-535344,0
8.05472e+06,0,0,8.50917e+07,0,2.33245e+07,-533257,0
7.52355e+06,0,0,8.50917e+07,0,2.33288e+07,-531169,0
7.01609e+06,0,0,8.50917e+07,0,2.4196e+07,-507461,0
6.80266e+06,0,0,8.50917e+07,0,2.39451e+07,-213434,0
6.5914e+06,0,0,8.50917e+07,0,2.39495e+07,-211261,0
6.38231e+06,0,0,8.50917e+07,0,2.3954e+07,-209088,0
6.16697e+06,0,0,8.50917e+07,0,2.36219e+07,-215337,0
5.8403e+06,0,0,8.50917e+07,0,2.37256e+07,-326670,0
5.51578e+06,0,0,8.50917e+07,0,2.373e+07,-324528,0
5.19339e+06,0,0,8.50917e+07,0,2.37344e+07,-322385,0
4.90264e+06,0,0,8.50917e+07,0,2.49113e+07,-290747,0
5.017e+06,0,0,8.50917e+07,0,2.45634e+07,114354,0
5.13361e+06,0,0,8.50917e+07,0,2.4568e+07,116613,0
5.25248e+06,0,0,8.50917e+07,0,2.45726e+07,118874,0
5.37362e+06,0,0,8.50917e+07,0,2.45772e+07,121134,0
5.50638e+06,0,0,8.50917e+07,0,2.48583e+07,132764,0
5.86317e+06,0,0,8.50917e+07,0,2.46689e+07,356791,0
6.22229e+06,0,0,8.50917e+07,0,2.46736e+07,359115,0
6.58373e+06,0,0,8.50917e+07,0,2.46782e+07,361439,0
6.96216e+06,0,0,8.50917e+07,0,2.52689e+07,378438,0
7.54078e+06,0,0,8.50917e+07,0,2.51005e+07,578619,0
8.12179e+06,0,0,8.50917e+07,0,2.51053e+07,581001,0
8.70517e+06,0,0,8.50917e+07,0,2.51101e+07,583385,0
9.34076e+06,0,0,8.50917e+07,0,2.70603e+07,635589,0
1.00157e+07,0,0,8.50917e+07,0,2.70333e+07,674891,0
1.06907e+07,0,0,8.50917e+07,0,2.70405e+07,675072,0
1.1366e+07,0,0,8.50917e+07,0,2.70477e+07,675252,0
1.20414e+07,0,0,8.50917e+07,0,2.70549e+07,675432,0
1.26884e+07,0,0,8.50917e+07,0,2.59683e+07,646981,0
1.33355e+07,0,0,8.50917e+07,0,2.59753e+07,647154,0
1.39829e+07,0,0,8.50917e+07,0,2.59822e+07,647327,0
1.46304e+07,0,0,8.50917e+07,0,2.59891e+07,647500,0
1.52526e+07,0,0,8.50917e+07,0,2.50317e+07,622185,0
1.57437e+07,0,0,8.50917e+07,0,2.51532e+07,491157,0
1.62372e+07,0,0,8.50917e+07,0,2.51579e+07,493514,0
1.67331e+07,0,0,8.50917e+07,0,2.51627e+07,495872,0
1.7174e+07,0,0,8.50917e+07,0,2.29319e+07,440906,0
1.67918e+07,0,0,8.50917e+07,0,2.36584e+07,-382230,0
1.64117e+07,0,0,8.50917e+07,0,2.36628e+07,-380106,0
1.60337e+07,0,0,8.50917e+07,0,2.36671e+07,-377981,0
1.56578e+07,0,0,8.50917e+07,0,2.36715e+07,-375856,0
1.52839e+07,0,0,8.50917e+07,0,2.36698e+07,-373882,0
1.43971e+07,0,0,8.50917e+07,3.27677e+179,2.48691e+07,-886879,0
1.35103e+07,0,0,8.50917e+07,0,2.48752e+07,-886729,0
1.26238e+07,0,0,8.50917e+07,0,2.48812e+07,-886579,0
1.17373e+07,0,0,8.50917e+07,0,2.48873e+07,-886429,0
1.09158e+07,0,0,8.50917e+07,0,2.74544e+07,-821488,0
1.00945e+07,0,0,8.50917e+07,0,2.74611e+07,-821322,0
9.27337e+06,0,0,8.50917e+07,0,2.74678e+07,-821155,0
8.45238e+06,0,0,8.50917e+07,0,2.74745e+07,-820988,0
7.54288e+06,0,0,8.50917e+07,0,2.39527e+07,-909500,0
6.63352e+06,0,0,8.50917e+07,0,2.39585e+07,-909356,0
5.72431e+06,0,0,8.50917e+07,0,2.39643e+07,-909211,0
4.81525e+06,0,0,8.50917e+07,0,2.39701e+07,-909067,0
3.90632e+06,0,0,8.50917e+07,0,2.39759e+07,-908923,0
3.01946e+06,0,0,8.50917e+07,0,2.48567e+07,-886860,0
2.13275e+06,0,0,8.50917e+07,0,2.48627e+07,-886710,0
1.24619e+06,0,0,8.50917e+07,0,2.48688e+07,-886560,0
359781,0,0,8.50917e+07,0,2.48748e+07,-886410,0
0,0,0,8.50917e+07,0,2.45397e+07,-894800,175239
0,0,0,8.50917e+07,0,2.45457e+07,-894653,894653
0,0,0,8.50917e+07,0,2.45516e+07,-894505,894505
0,0,0,8.50917e+07,0,2.45576e+07,-894357,894357
0,0,0,8.50917e+07,0,2.57522e+07,-864309,864309
0,0,0,8.50917e+07,0,2.57585e+07,-864153,864153
0,0,0,8.50917e+07,0,2.57647e+07,-863998,863998
0,0,0,8.50917e+07,0,2.5771e+07,-863842,863842
0,0,0,8.50917e+07,0,2.57773e+07,-863686,863686
0,0,0,8.50917e+07,0,2.60638e+07,-854034,854034
0,0,0,8.50917e+07,0,2.60702e+07,-853876,853876
0,0,0,8.50917e+07,0,2.60765e+07,-853717,853717
0,0,0,8.50917e+07,0,2.60829e+07,-853559,853559
0,0,0,8.50917e+07,0,2.66832e+07,-838527,838527
0,0,0,8.50917e+07,0,2.66898e+07,-838364,838364
0,0,0,8.50917e+07,0,2.66963e+07,-838202,838202
0,0,0,8.50917e+07,0,2.67028e+07,-838040,838040
0,0,0,8.50917e+07,0,2.86812e+07,-787379,787379
0,0,0,8.50917e+07,0,2.86882e+07,-787204,787204
0,0,0,8.50917e+07,0,2.86953e+07,-787029,787029
0,0,0,8.50917e+07,0,2.87023e+07,-786853,786853
0,0,0,8.50917e+07,0,2.87093e+07,-786678,786678
0,0,0,8.50917e+07,0,2.76077e+07,-815522,815522
0,0,0,8.50917e+07,0,2.76144e+07,-815354,815354
0,0,0,8.50917e+07,0,2.76212e+07,-815186,815186
0,0,0,8.50917e+07,0,2.76279e+07,-815018,815018
0,0,0,8.50917e+07,0,2.66572e+07,-840682,840682
0,0,0,8.50917e+07,0,2.66637e+07,-840521,840521
0,0,0,8.50917e+07,0,2.66702e+07,-840359,840359
0,0,0,8.50917e+07,0,2.66767e+07,-840198,840198
0,0,0,8.50917e+07,0,2.44175e+07,-898133,898133
0,0,0,8.50917e+07,0,2.44235e+07,-897987,897987
0,0,0,8.50917e+07,0,2.44294e+07,-897840,897840
0,0,0,8.50917e+07,0,2.44353e+07,-897693,897693
0,0,0,8.50917e+07,0,2.44412e+07,-897546,897546
0,0,0,8.50917e+07,3.27677e+179,2.51853e+07,-879044,879044
0,0,0,8.50917e+07,0,2.51912e+07,-878899,878899
0,0,0,8.50917e+07,0,2.5197e+07,-878753,878753
0,0,0,8.50917e+07,0,2.52029e+07,-878607,878607
0,0,0,8.50917e+07,0,2.78041e+07,-812805,812805
0,0,0,8.50917e+07,0,2.78106e+07,-812643,812643
0,0,0,8.50917e+07,0,2.78171e+07,-812481,812481
0,0,0,8.50917e+07,0,2.78236e+07,-812319,812319
0,0,0,8.50917e+07,0,2.42546e+07,-902017,902017
0,0,0,8.50917e+07,0,2.42602e+07,-901877,901877
0,0,0,8.50917e+07,0,2.42659e+07,-901737,901737
0,0,0,8.50917e+07,0,2.42715e+07,-901598,901598
0,0,0,8.50917e+07,0,2.42772e+07,-901458,901458
0,0,0,8.50917e+07,0,2.51693e+07,-879108,879108
0,0,0,8.50917e+07,0,2.51752e+07,-878963,878963
0,0,0,8.50917e+07,0,2.5181e+07,-878817,878817
0,0,0,8.50917e+07,0,2.51869e+07,-878672,878672
0,0,0,8.50917e+07,0,2.48471e+07,-887179,887179
0,0,0,8.50917e+07,0,2.48529e+07,-887035,887035
0,0,0,8.50917e+07,0,2.48587e+07,-886892,886892
0,0,0,8.50917e+07,0,2.48645e+07,-886748,886748
0,0,0,8.50917e+07,0,2.60746e+07,-856311,856311
0,0,0,8.50917e+07,0,2.60807e+07,-856160,856160
0,0,0,8.50917e+07,0,2.60868e+07,-856009,856009
0,0,0,8.50917e+07,0,2.60928e+07,-855858,855858
0,0,0,8.50917e+07,0,2.60989e+07,-855707,855707
0,0,0,8.50917e+07,0,2.63889e+07,-845934,845934
0,0,0,8.50917e+07,0,2.63951e+07,-845781,845781
0,0,0,8.50917e+07,0,2.64013e+07,-845627,845627
0,0,0,8.50917e+07,0,2.64074e+07,-845473,845473
0,0,0,8.50917e+07,0,2.70154e+07,-830251,830251
0,0,0,8.50917e+07,0,2.70217e+07,-830094,830094
0,0,0,8.50917e+07,0,2.7028e+07,-829936,829936
0,0,0,8.50917e+07,0,2.70343e+07,-829779,829779
0,0,0,8.50917e+07,0,2.90383e+07,-778465,778465
0,0,0,8.50917e+07,0,2.90451e+07,-778295,778295
0,0,0,8.50917e+07,0,2.90519e+07,-778125,778125
0,0,0,8.50917e+07,0,2.90587e+07,-777954,777954
0,0,0,8.50917e+07,0,2.90656e+07,-777784,777784
0,0,0,8.50917e+07,0,2.79493e+07,-807010,807010
0,0,0,8.50917e+07,0,2.79559e+07,-806847,806847
0,0,0,8.50917e+07,0,2.79624e+07,-806684,806684
0,0,0,8.50917e+07,0,2.7969e+07,-806521,806521
0,0,0,8.50917e+07,0,2.69854e+07,-832524,832524
0,0,0,8.50917e+07,0,2.69917e+07,-832368,832368
0,0,0,8.50917e+07,0,2.6998e+07,-832211,832211
0,0,0,8.50917e+07,0,2.70044e+07,-832054,832054
0,0,0,8.50917e+07,0,2.47158e+07,-890744,890744
0,0,0,8.50917e+07,0,2.47215e+07,-890601,890601
0,0,0,8.50917e+07,0,2.47273e+07,-890459,890459
0,0,0,8.50917e+07,0,2.4733e+07,-890316,890316
0,0,0,8.50917e+07,0,2.47388e+07,-890174,890174
0,0,0,8.50917e+07,3.27677e+179,2.54921e+07,-871441,871441
0,0,0,8.50917e+07,0,2.54978e+07,-871300,871300
0,0,0,8.50917e+07,0,2.55035e+07,-871158,871158
0,0,0,8.50917e+07,0,2.55092e+07,-871017,871017
0,0,0,8.50917e+07,0,2.81434e+07,-804379,804379
0,0,0,8.50917e+07,0,2.81497e+07,-804223,804223
0,0,0,8.50917e+07,0,2.8156e+07,-804066,804066
0,0,0,8.50917e+07,0,2.81623e+07,-803909,803909
0,0,0,8.50917e+07,0,2.45475e+07,-894758,894758
0,0,0,8.50917e+07,0,2.45529e+07,-894622,894622
