0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71218e+07,0,0,6.62162e+07,0,2.558e+07,528817,0
1.77571e+07,0,0,6.62162e+07,0,2.54952e+07,635221,0
1.83925e+07,0,0,6.62162e+07,0,2.55033e+07,635423,0
1.90281e+07,0,0,6.62162e+07,0,2.55114e+07,635625,0
1.97146e+07,0,0,6.62162e+07,0,2.7499e+07,686519,0
2.04014e+07,0,0,6.62162e+07,0,2.75078e+07,686737,0
2.10883e+07,0,0,6.62162e+07,0,2.75165e+07,686955,0
2.17755e+07,0,0,6.62162e+07,0,2.75252e+07,687173,0
2.24629e+07,0,0,6.62162e+07,0,2.7534e+07,687391,0
2.31213e+07,0,0,6.62162e+07,0,2.64294e+07,658470,0
2.378e+07,0,0,6.62162e+07,0,2.64378e+07,658679,0
2.44389e+07,0,0,6.62162e+07,0,2.64462e+07,658888,0
2.5098e+07,0,0,6.62162e+07,0,2.64546e+07,659097,0
2.57314e+07,0,0,6.62162e+07,0,2.54813e+07,633360,0
2.63649e+07,0,0,6.62162e+07,0,2.54894e+07,633561,0
2.69987e+07,0,0,6.62162e+07,0,2.54974e+07,633762,0
2.76327e+07,0,0,6.62162e+07,0,2.55055e+07,633963,0
2.82084e+07,0,0,6.62162e+07,0,2.32374e+07,575797,0
2.79708e+07,0,0,6.62162e+07,0,2.39568e+07,-237633,0
2.77358e+07,0,0,6.62162e+07,0,2.3962e+07,-235064,0
2.75033e+07,0,0,6.62162e+07,0,2.39673e+07,-232494,0
2.72733e+07,0,0,6.62162e+07,0,2.39726e+07,-229924,0
2.70458e+07,0,0,6.62162e+07,0,2.39705e+07,-227536,0
2.61697e+07,0,0,6.62162e+07,3.27677e+179,2.53035e+07,-876115,0
2.52938e+07,0,0,6.62162e+07,0,2.53108e+07,-875934,0
2.4418e+07,0,0,6.62162e+07,0,2.53181e+07,-875752,0
2.35424e+07,0,0,6.62162e+07,0,2.53254e+07,-875571,0
2.2733e+07,0,0,6.62162e+07,0,2.79415e+07,-809393,0
2.19238e+07,0,0,6.62162e+07,0,2.79496e+07,-809191,0
2.11149e+07,0,0,6.62162e+07,0,2.79577e+07,-808989,0
2.03061e+07,0,0,6.62162e+07,0,2.79659e+07,-808787,0
1.94071e+07,0,0,6.62162e+07,0,2.4379e+07,-898932,0
1.85084e+07,0,0,6.62162e+07,0,2.43861e+07,-898758,0
1.76098e+07,0,0,6.62162e+07,0,2.43931e+07,-898584,0
1.67114e+07,0,0,6.62162e+07,0,2.44001e+07,-898409,0
1.58131e+07,0,0,6.62162e+07,0,2.44072e+07,-898235,0
1.49374e+07,0,0,6.62162e+07,0,2.53058e+07,-875724,0
1.40619e+07,0,0,6.62162e+07,0,2.53131e+07,-875543,0
1.31865e+07,0,0,6.62162e+07,0,2.53204e+07,-875361,0
1.23113e+07,0,0,6.62162e+07,0,2.53277e+07,-875180,0
1.14276e+07,0,0,6.62162e+07,0,2.49873e+07,-883703,0
1.05441e+07,0,0,6.62162e+07,0,2.49946e+07,-883524,0
9.66077e+06,0,0,6.62162e+07,0,2.50018e+07,-883345,0
8.7776e+06,0,0,6.62162e+07,0,2.5009e+07,-883166,0
7.9251e+06,0,0,6.62162e+07,0,2.62279e+07,-852506,0
7.07278e+06,0,0,6.62162e+07,0,2.62355e+07,-852318,0
6.22065e+06,0,0,6.62162e+07,0,2.62431e+07,-852130,0
5.36871e+06,0,0,6.62162e+07,0,2.62507e+07,-851941,0
4.51695e+06,0,0,6.62162e+07,0,2.62583e+07,-851753,0
3.67507e+06,0,0,6.62162e+07,0,2.65516e+07,-841881,0
2.83338e+06,0,0,6.62162e+07,0,2.65593e+07,-841689,0
1.99189e+06,0,0,6.62162e+07,0,2.6567e+07,-841498,0
1.15058e+06,0,0,6.62162e+07,0,2.65747e+07,-841307,0
324635,0,0,6.62162e+07,0,2.71882e+07,-825945,0
0,0,0,6.62162e+07,0,2.71961e+07,-825749,176479
0,0,0,6.62162e+07,0,2.7204e+07,-825553,825553
0,0,0,6.62162e+07,0,2.72118e+07,-825357,825357
697622,0,0,6.62162e+07,0,2.79438e+07,697622,0
1.39546e+06,0,0,6.62162e+07,0,2.79523e+07,697834,0
2.0935e+06,0,0,6.62162e+07,0,2.79607e+07,698046,0
2.79176e+06,0,0,6.62162e+07,0,2.79692e+07,698258,0
3.49023e+06,0,0,6.62162e+07,0,2.79777e+07,698470,0
2.68803e+06,0,0,6.62162e+07,0,2.81425e+07,-802197,0
1.88604e+06,0,0,6.62162e+07,0,2.81507e+07,-801993,0
1.08425e+06,0,0,6.62162e+07,0,2.81588e+07,-801790,0
282663,0,0,6.62162e+07,0,2.8167e+07,-801587,0
0,0,0,6.62162e+07,0,2.71777e+07,-827746,262421
0,0,0,6.62162e+07,0,2.71855e+07,-827551,827551
0,0,0,6.62162e+07,0,2.71934e+07,-827355,827355
0,0,0,6.62162e+07,0,2.72013e+07,-827160,827160
0,0,0,6.62162e+07,0,2.48965e+07,-886265,886265
0,0,0,6.62162e+07,0,2.49037e+07,-886087,886087
0,0,0,6.62162e+07,0,2.49109e+07,-885910,885910
0,0,0,6.62162e+07,0,2.4918e+07,-885732,885732
0,0,0,6.62162e+07,0,2.49252e+07,-885554,885554
0,0,0,6.62162e+07,3.27677e+179,2.56859e+07,-866638,866638
0,0,0,6.62162e+07,0,2.5693e+07,-866462,866462
0,0,0,6.62162e+07,0,2.57001e+07,-866286,866286
0,0,0,6.62162e+07,0,2.57072e+07,-866110,866110
0,0,0,6.62162e+07,0,2.83644e+07,-798890,798890
0,0,0,6.62162e+07,0,2.83723e+07,-798694,798694
0,0,0,6.62162e+07,0,2.83802e+07,-798498,798498
0,0,0,6.62162e+07,0,2.83881e+07,-798302,798302
0,0,0,6.62162e+07,0,2.47442e+07,-889882,889882
0,0,0,6.62162e+07,0,2.4751e+07,-889713,889713
0,0,0,6.62162e+07,0,2.47578e+07,-889543,889543
0,0,0,6.62162e+07,0,2.47647e+07,-889374,889374
0,0,0,6.62162e+07,0,2.47715e+07,-889205,889205
0,0,0,6.62162e+07,0,2.56839e+07,-866348,866348
0,0,0,6.62162e+07,0,2.5691e+07,-866172,866172
0,0,0,6.62162e+07,0,2.56981e+07,-865995,865995
0,0,0,6.62162e+07,0,2.57052e+07,-865819,865819
0,0,0,6.62162e+07,0,2.53592e+07,-874484,874484
0,0,0,6.62162e+07,0,2.53662e+07,-874311,874311
0,0,0,6.62162e+07,0,2.53732e+07,-874137,874137
0,0,0,6.62162e+07,0,2.53802e+07,-873963,873963
0,0,0,6.62162e+07,0,2.66179e+07,-842832,842832
0,0,0,6.62162e+07,0,2.66252e+07,-842649,842649
0,0,0,6.62162e+07,0,2.66326e+07,-842467,842467
0,0,0,6.62162e+07,0,2.664e+07,-842284,842284
0,0,0,6.62162e+07,0,2.66473e+07,-842101,842101
0,0,0,6.62162e+07,0,2.69449e+07,-832084,832084
0,0,0,6.62162e+07,0,2.69524e+07,-831898,831898
0,0,0,6.62162e+07,0,2.69598e+07,-831712,831712
0,0,0,6.62162e+07,0,2.69673e+07,-831526,831526
0,0,0,6.62162e+07,0,2.759e+07,-815935,815935
0,0,0,6.62162e+07,0,2.75976e+07,-815745,815745
0,0,0,6.62162e+07,0,2.76052e+07,-815555,815555
0,0,0,6.62162e+07,0,2.76129e+07,-815364,815364
0,0,0,6.62162e+07,0,2.96632e+07,-762865,762865
0,0,0,6.62162e+07,0,2.96714e+07,-762659,762659
0,0,0,6.62162e+07,0,2.96796e+07,-762454,762454
0,0,0,6.62162e+07,0,2.96879e+07,-762248,762248
0,0,0,6.62162e+07,0,2.96961e+07,-762042,762042
0,0,0,6.62162e+07,0,2.85558e+07,-791901,791901
0,0,0,6.62162e+07,0,2.85637e+07,-791704,791704
0,0,0,6.62162e+07,0,2.85716e+07,-791506,791506
0,0,0,6.62162e+07,0,2.85795e+07,-791309,791309
0,0,0,6.62162e+07,0,2.75747e+07,-817878,817878
0,0,0,6.62162e+07,0,2.75823e+07,-817689,817689
0,0,0,6.62162e+07,0,2.75899e+07,-817499,817499
0,0,0,6.62162e+07,0,2.75976e+07,-817310,817310
0,0,0,6.62162e+07,0,2.52572e+07,-877327,877327
0,0,0,6.62162e+07,0,2.52642e+07,-877154,877154
0,0,0,6.62162e+07,0,2.52711e+07,-876982,876982
0,0,0,6.62162e+07,0,2.52781e+07,-876810,876810
0,0,0,6.62162e+07,0,2.52851e+07,-876637,876637
0,0,0,6.62162e+07,3.27677e+179,2.6057e+07,-857441,857441
0,0,0,6.62162e+07,0,2.60639e+07,-857271,857271
0,0,0,6.62162e+07,0,2.60708e+07,-857100,857100
0,0,0,6.62162e+07,0,2.60777e+07,-856929,856929
