0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.03643e+07,0,2.64052e+07,-848812,848812
0,0,0,6.03643e+07,0,2.64128e+07,-848624,848624
0,0,0,6.03643e+07,0,2.64204e+07,-848435,848435
0,0,0,6.03643e+07,0,2.91556e+07,-779243,779243
0,0,0,6.03643e+07,0,2.9164e+07,-779034,779034
0,0,0,6.03643e+07,0,2.91725e+07,-778824,778824
0,0,0,6.03643e+07,0,2.91809e+07,-778615,778615
0,0,0,6.03643e+07,0,2.54307e+07,-872867,872867
0,0,0,6.03643e+07,0,2.5438e+07,-872685,872685
0,0,0,6.03643e+07,0,2.54453e+07,-872504,872504
0,0,0,6.03643e+07,0,2.54526e+07,-872323,872323
0,0,0,6.03643e+07,0,2.54599e+07,-872142,872142
0,0,0,6.03643e+07,0,2.63994e+07,-848607,848607
0,0,0,6.03643e+07,0,2.6407e+07,-848419,848419
0,0,0,6.03643e+07,0,2.64146e+07,-848231,848231
0,0,0,6.03643e+07,0,2.64222e+07,-848042,848042
0,0,0,6.03643e+07,0,2.60663e+07,-856954,856954
0,0,0,6.03643e+07,0,2.60738e+07,-856769,856769
0,0,0,6.03643e+07,0,2.60812e+07,-856583,856583
0,0,0,6.03643e+07,0,2.60887e+07,-856397,856397
0,0,0,6.03643e+07,0,2.73631e+07,-824343,824343
0,0,0,6.03643e+07,0,2.7371e+07,-824147,824147
0,0,0,6.03643e+07,0,2.73789e+07,-823952,823952
0,0,0,6.03643e+07,0,2.73868e+07,-823756,823756
0,0,0,6.03643e+07,0,2.73946e+07,-823560,823560
0,0,0,6.03643e+07,0,2.77013e+07,-813240,813240
0,0,0,6.03643e+07,0,2.77093e+07,-813042,813042
0,0,0,6.03643e+07,0,2.77173e+07,-812843,812843
0,0,0,6.03643e+07,0,2.77252e+07,-812644,812644
0,0,0,6.03643e+07,0,2.83666e+07,-796585,796585
0,0,0,6.03643e+07,0,2.83748e+07,-796381,796381
0,0,0,6.03643e+07,0,2.8383e+07,-796178,796178
0,0,0,6.03643e+07,0,2.83911e+07,-795974,795974
0,0,0,6.03643e+07,0,3.05024e+07,-741914,741914
0,0,0,6.03643e+07,0,3.05112e+07,-741694,741694
0,0,0,6.03643e+07,0,3.052e+07,-741474,741474
0,0,0,6.03643e+07,0,3.05288e+07,-741254,741254
0,0,0,6.03643e+07,0,3.05376e+07,-741034,741034
0,0,0,6.03643e+07,0,2.93638e+07,-771769,771769
0,0,0,6.03643e+07,0,2.93723e+07,-771558,771558
0,0,0,6.03643e+07,0,2.93808e+07,-771347,771347
0,0,0,6.03643e+07,0,2.93892e+07,-771136,771136
0,0,0,6.03643e+07,0,2.83549e+07,-798486,798486
0,0,0,6.03643e+07,0,2.8363e+07,-798283,798283
0,0,0,6.03643e+07,0,2.83712e+07,-798080,798080
0,0,0,6.03643e+07,0,2.83794e+07,-797877,797877
0,0,0,6.03643e+07,0,2.59698e+07,-859671,859671
0,0,0,6.03643e+07,0,2.59772e+07,-859486,859486
0,0,0,6.03643e+07,0,2.59847e+07,-859302,859302
0,0,0,6.03643e+07,0,2.59921e+07,-859118,859118
0,0,0,6.03643e+07,0,2.59995e+07,-858933,858933
0,0,0,6.03643e+07,3.27677e+179,2.67948e+07,-839159,839159
0,0,0,6.03643e+07,0,2.68021e+07,-838977,838977
0,0,0,6.03643e+07,0,2.68095e+07,-838794,838794
0,0,0,6.03643e+07,0,2.68168e+07,-838612,838612
0,0,0,6.03643e+07,0,2.95947e+07,-768339,768339
0,0,0,6.03643e+07,0,2.96029e+07,-768136,768136
0,0,0,6.03643e+07,0,2.96111e+07,-767933,767933
0,0,0,6.03643e+07,0,2.96192e+07,-767731,767731
0,0,0,6.03643e+07,0,2.58097e+07,-863472,863472
0,0,0,6.03643e+07,0,2.58168e+07,-863297,863297
0,0,0,6.03643e+07,0,2.58238e+07,-863122,863122
0,0,0,6.03643e+07,0,2.58309e+07,-862946,862946
0,0,0,6.03643e+07,0,2.5838e+07,-862771,862771
0,0,0,6.03643e+07,0,2.67918e+07,-838878,838878
0,0,0,6.03643e+07,0,2.67991e+07,-838695,838695
0,0,0,6.03643e+07,0,2.68065e+07,-838513,838513
0,0,0,6.03643e+07,0,2.68139e+07,-838331,838331
0,0,0,6.03643e+07,0,2.6452e+07,-847391,847391
0,0,0,6.03643e+07,0,2.64593e+07,-847211,847211
0,0,0,6.03643e+07,0,2.64665e+07,-847031,847031
0,0,0,6.03643e+07,0,2.64738e+07,-846851,846851
0,0,0,6.03643e+07,0,2.77676e+07,-814309,814309
0,0,0,6.03643e+07,0,2.77752e+07,-814120,814120
0,0,0,6.03643e+07,0,2.77828e+07,-813930,813930
0,0,0,6.03643e+07,0,2.77904e+07,-813741,813741
0,0,0,6.03643e+07,0,2.77981e+07,-813552,813552
0,0,0,6.03643e+07,0,2.81091e+07,-803082,803082
0,0,0,6.03643e+07,0,2.81168e+07,-802890,802890
0,0,0,6.03643e+07,0,2.81245e+07,-802697,802697
0,0,0,6.03643e+07,0,2.81322e+07,-802505,802505
0,0,0,6.03643e+07,0,2.87831e+07,-786209,786209
0,0,0,6.03643e+07,0,2.8791e+07,-786012,786012
0,0,0,6.03643e+07,0,2.87989e+07,-785814,785814
0,0,0,6.03643e+07,0,2.88068e+07,-785617,785617
0,0,0,6.03643e+07,0,3.095e+07,-730739,730739
0,0,0,6.03643e+07,0,3.09585e+07,-730527,730527
0,0,0,6.03643e+07,0,3.0967e+07,-730314,730314
0,0,0,6.03643e+07,0,3.09756e+07,-730101,730101
0,0,0,6.03643e+07,0,3.09841e+07,-729888,729888
0,0,0,6.03643e+07,0,2.9792e+07,-761102,761102
0,0,0,6.03643e+07,0,2.98002e+07,-760898,760898
0,0,0,6.03643e+07,0,2.98084e+07,-760694,760694
0,0,0,6.03643e+07,0,2.98166e+07,-760490,760490
0,0,0,6.03643e+07,0,2.87661e+07,-788265,788265
0,0,0,6.03643e+07,0,2.8774e+07,-788069,788069
0,0,0,6.03643e+07,0,2.87819e+07,-787873,787873
0,0,0,6.03643e+07,0,2.87898e+07,-787676,787676
0,0,0,6.03643e+07,0,2.63433e+07,-850415,850415
0,0,0,6.03643e+07,0,2.63505e+07,-850236,850236
0,0,0,6.03643e+07,0,2.63577e+07,-850058,850058
0,0,0,6.03643e+07,0,2.63649e+07,-849880,849880
0,0,0,6.03643e+07,0,2.63721e+07,-849701,849701
0,0,0,6.03643e+07,3.27677e+179,2.7179e+07,-829638,829638
0,0,0,6.03643e+07,0,2.71861e+07,-829461,829461
0,0,0,6.03643e+07,0,2.71932e+07,-829284,829284
0,0,0,6.03643e+07,0,2.72004e+07,-829108,829108
0,0,0,6.03643e+07,0,3.00196e+07,-757789,757789
0,0,0,6.03643e+07,0,3.00275e+07,-757592,757592
0,0,0,6.03643e+07,0,3.00354e+07,-757396,757396
0,0,0,6.03643e+07,0,3.00433e+07,-757200,757200
0,0,0,6.03643e+07,0,2.61764e+07,-854383,854383
0,0,0,6.03643e+07,0,2.61833e+07,-854213,854213
0,0,0,6.03643e+07,0,2.61901e+07,-854043,854043
0,0,0,6.03643e+07,0,2.6197e+07,-853874,853874
0,0,0,6.03643e+07,0,2.62038e+07,-853704,853704
0,0,0,6.03643e+07,0,2.71715e+07,-829463,829463
0,0,0,6.03643e+07,0,2.71786e+07,-829286,829286
0,0,0,6.03643e+07,0,2.71857e+07,-829110,829110
0,0,0,6.03643e+07,0,2.71928e+07,-828933,828933
0,0,0,6.03643e+07,0,2.68253e+07,-838136,838136
0,0,0,6.03643e+07,0,2.68323e+07,-837962,837962
0,0,0,6.03643e+07,0,2.68393e+07,-837788,837788
0,0,0,6.03643e+07,0,2.68464e+07,-837614,837614
0,0,0,6.03643e+07,0,2.81589e+07,-804599,804599
0,0,0,6.03643e+07,0,2.81663e+07,-804416,804416
0,0,0,6.03643e+07,0,2.81737e+07,-804233,804233
0,0,0,6.03643e+07,0,2.81811e+07,-804049,804049
0,0,0,6.03643e+07,0,2.81885e+07,-803866,803866
0,0,0,6.03643e+07,0,2.85037e+07,-793251,793251
0,0,0,6.03643e+07,0,2.85112e+07,-793065,793065
0,0,0,6.03643e+07,0,2.85186e+07,-792879,792879
0,0,0,6.03643e+07,0,2.85261e+07,-792693,792693
0,0,0,6.03643e+07,0,2.91861e+07,-776166,776166
0,0,0,6.03643e+07,0,2.91938e+07,-775976,775976
0,0,0,6.03643e+07,0,2.92014e+07,-775785,775785
0,0,0,6.03643e+07,0,2.92091e+07,-775594,775594
0,0,0,6.03643e+07,0,3.13832e+07,-719924,719924
0,0,0,6.03643e+07,0,3.13915e+07,-719718,719718
0,0,0,6.03643e+07,0,3.13997e+07,-719511,719511
0,0,0,6.03643e+07,0,3.1408e+07,-719305,719305
0,0,0,6.03643e+07,0,3.14162e+07,-719099,719099
0,0,0,6.03643e+07,0,3.02064e+07,-750777,750777
0,0,0,6.03643e+07,0,3.02143e+07,-750580,750580
0,0,0,6.03643e+07,0,3.02223e+07,-750382,750382
0,0,0,6.03643e+07,0,3.02302e+07,-750184,750184
0,0,0,6.03643e+07,0,2.91641e+07,-778372,778372
0,0,0,6.03643e+07,0,2.91717e+07,-778182,778182
0,0,0,6.03643e+07,0,2.91794e+07,-777992,777992
0,0,0,6.03643e+07,0,2.9187e+07,-777802,777802
0,0,0,6.03643e+07,0,2.67049e+07,-841455,841455
0,0,0,6.03643e+07,0,2.67119e+07,-841282,841282
0,0,0,6.03643e+07,0,2.67188e+07,-841110,841110
0,0,0,6.03643e+07,0,2.67258e+07,-840937,840937
0,0,0,6.03643e+07,0,2.67328e+07,-840764,840764
0,0,0,6.03643e+07,0,2.75509e+07,-820420,820420
0,0,0,6.03643e+07,3.27677e+179,2.75578e+07,-820249,820249
0,0,0,6.03643e+07,0,2.75647e+07,-820078,820078
0,0,0,6.03643e+07,0,2.75716e+07,-819907,819907
0,0,0,6.03643e+07,0,3.04309e+07,-747575,747575
0,0,0,6.03643e+07,0,3.04386e+07,-747385,747385
0,0,0,6.03643e+07,0,3.04462e+07,-747195,747195
0,0,0,6.03643e+07,0,3.04539e+07,-747005,747005
0,0,0,6.03643e+07,0,2.65315e+07,-845583,845583
0,0,0,6.03643e+07,0,2.65381e+07,-845419,845419
0,0,0,6.03643e+07,0,2.65447e+07,-845254,845254
0,0,0,6.03643e+07,0,2.65514e+07,-845090,845090
0,0,0,6.03643e+07,0,2.6558e+07,-844926,844926
0,0,0,6.03643e+07,0,2.75391e+07,-820348,820348
0,0,0,6.03643e+07,0,2.7546e+07,-820177,820177
0,0,0,6.03643e+07,0,2.75529e+07,-820006,820006
0,0,0,6.03643e+07,0,2.75598e+07,-819835,819835
0,0,0,6.03643e+07,0,2.71867e+07,-829176,829176
0,0,0,6.03643e+07,0,2.71935e+07,-829008,829008
0,0,0,6.03643e+07,0,2.72003e+07,-828839,828839
0,0,0,6.03643e+07,0,2.72071e+07,-828671,828671
0,0,0,6.03643e+07,0,2.85378e+07,-795198,795198
0,0,0,6.03643e+07,0,2.8545e+07,-795021,795021
0,0,0,6.03643e+07,0,2.85521e+07,-794843,794843
0,0,0,6.03643e+07,0,2.85593e+07,-794666,794666
0,0,0,6.03643e+07,0,2.85664e+07,-794489,794489
0,0,0,6.03643e+07,0,2.88858e+07,-783733,783733
0,0,0,6.03643e+07,0,2.8893e+07,-783552,783552
0,0,0,6.03643e+07,0,2.89002e+07,-783372,783372
0,0,0,6.03643e+07,0,2.89075e+07,-783192,783192
0,0,0,6.03643e+07,0,2.95764e+07,-766443,766443
0,0,0,6.03643e+07,0,2.95838e+07,-766258,766258
0,0,0,6.03643e+07,0,2.95912e+07,-766073,766073
0,0,0,6.03643e+07,0,2.95986e+07,-765889,765889
0,0,0,6.03643e+07,0,3.18027e+07,-709451,709451
0,0,0,6.03643e+07,0,3.18107e+07,-709252,709252
0,0,0,6.03643e+07,0,3.18187e+07,-709052,709052
0,0,0,6.03643e+07,0,3.18267e+07,-708852,708852
0,0,0,6.03643e+07,0,3.18347e+07,-708653,708653
0,0,0,6.03643e+07,0,3.06077e+07,-740780,740780
0,0,0,6.03643e+07,0,3.06153e+07,-740589,740589
0,0,0,6.03643e+07,0,3.0623e+07,-740397,740397
0,0,0,6.03643e+07,0,3.06307e+07,-740206,740206
0,0,0,6.03643e+07,0,2.95495e+07,-768792,768792
0,0,0,6.03643e+07,0,2.95569e+07,-768608,768608
0,0,0,6.03643e+07,0,2.95643e+07,-768424,768424
0,0,0,6.03643e+07,0,2.95717e+07,-768240,768240
0,0,0,6.03643e+07,0,2.70551e+07,-832779,832779
0,0,0,6.03643e+07,0,2.70618e+07,-832612,832612
0,0,0,6.03643e+07,0,2.70685e+07,-832445,832445
0,0,0,6.03643e+07,0,2.70753e+07,-832277,832277
0,0,0,6.03643e+07,0,2.7082e+07,-832110,832110
0,0,0,6.03643e+07,0,2.7082e+07,-832110,832110
0,0,0,6.03643e+07,3.27677e+179,2.79111e+07,-811495,811495
0,0,0,6.03643e+07,0,2.79178e+07,-811329,811329
0,0,0,6.03643e+07,0,2.79244e+07,-811164,811164
0,0,0,6.03643e+07,0,2.79311e+07,-810999,810999
0,0,0,6.03643e+07,0,3.08291e+07,-737686,737686
0,0,0,6.03643e+07,0,3.08365e+07,-737503,737503
0,0,0,6.03643e+07,0,3.08439e+07,-737319,737319
0,0,0,6.03643e+07,0,3.08513e+07,-737135,737135
0,0,0,6.03643e+07,0,2.68752e+07,-837064,837064
0,0,0,6.03643e+07,0,2.68816e+07,-836905,836905
0,0,0,6.03643e+07,0,2.6888e+07,-836746,836746
0,0,0,6.03643e+07,0,2.68944e+07,-836588,836588
0,0,0,6.03643e+07,0,2.69008e+07,-836429,836429
0,0,0,6.03643e+07,0,2.78949e+07,-811526,811526
0,0,0,6.03643e+07,0,2.79016e+07,-811360,811360
0,0,0,6.03643e+07,0,2.79082e+07,-811195,811195
0,0,0,6.03643e+07,0,2.79149e+07,-811030,811030
0,0,0,6.03643e+07,0,2.75365e+07,-820505,820505
0,0,0,6.03643e+07,0,2.7543e+07,-820342,820342
0,0,0,6.03643e+07,0,2.75496e+07,-820180,820180
0,0,0,6.03643e+07,0,2.75562e+07,-820017,820017
0,0,0,6.03643e+07,0,2.89045e+07,-786101,786101
0,0,0,6.03643e+07,0,2.89114e+07,-785930,785930
0,0,0,6.03643e+07,0,2.89183e+07,-785758,785758
0,0,0,6.03643e+07,0,2.89252e+07,-785587,785587
0,0,0,6.03643e+07,0,2.89322e+07,-785415,785415
0,0,0,6.03643e+07,0,2.92554e+07,-774524,774524
0,0,0,6.03643e+07,0,2.92624e+07,-774349,774349
0,0,0,6.03643e+07,0,2.92694e+07,-774175,774175
0,0,0,6.03643e+07,0,2.92764e+07,-774001,774001
0,0,0,6.03643e+07,0,2.99539e+07,-757037,757037
0,0,0,6.03643e+07,0,2.99611e+07,-756858,756858
0,0,0,6.03643e+07,0,2.99682e+07,-756680,756680
0,0,0,6.03643e+07,0,2.99754e+07,-756501,756501
0,0,0,6.03643e+07,0,3.22084e+07,-699322,699322
0,0,0,6.03643e+07,0,3.22162e+07,-699129,699129
0,0,0,6.03643e+07,0,3.22239e+07,-698936,698936
0,0,0,6.03643e+07,0,3.22316e+07,-698743,698743
0,0,0,6.03643e+07,0,3.22393e+07,-698550,698550
0,0,0,6.03643e+07,0,3.09957e+07,-731112,731112
0,0,0,6.03643e+07,0,3.10031e+07,-730927,730927
0,0,0,6.03643e+07,0,3.10106e+07,-730742,730742
0,0,0,6.03643e+07,0,3.1018e+07,-730557,730557
0,0,0,6.03643e+07,0,2.99222e+07,-759529,759529
0,0,0,6.03643e+07,0,2.99293e+07,-759351,759351
0,0,0,6.03643e+07,0,2.99365e+07,-759173,759173
0,0,0,6.03643e+07,0,2.99436e+07,-758996,758996
0,0,0,6.03643e+07,0,2.73936e+07,-824390,824390
0,0,0,6.03643e+07,0,2.74001e+07,-824229,824229
0,0,0,6.03643e+07,0,2.74066e+07,-824068,824068
0,0,0,6.03643e+07,0,2.74131e+07,-823906,823906
0,0,0,6.03643e+07,0,2.74197e+07,-823744,823744
0,0,0,6.03643e+07,3.27677e+179,2.82592e+07,-802867,802867
0,0,0,6.03643e+07,3.27677e+179,2.82657e+07,-802707,802707
0,0,0,6.03643e+07,0,2.82721e+07,-802548,802548
0,0,0,6.03643e+07,0,2.82786e+07,-802388,802388
0,0,0,6.03643e+07,0,3.1214e+07,-728129,728129
0,0,0,6.03643e+07,0,3.12212e+07,-727951,727951
0,0,0,6.03643e+07,0,3.12283e+07,-727774,727774
0,0,0,6.03643e+07,0,3.12354e+07,-727596,727596
0,0,0,6.03643e+07,0,2.72073e+07,-828832,828832
0,0,0,6.03643e+07,0,2.72135e+07,-828678,828678
0,0,0,6.03643e+07,0,2.72197e+07,-828525,828525
0,0,0,6.03643e+07,0,2.72259e+07,-828371,828371
0,0,0,6.03643e+07,0,2.72321e+07,-828218,828218
0,0,0,6.03643e+07,0,2.82387e+07,-803001,803001
0,0,0,6.03643e+07,0,2.82451e+07,-802841,802841
0,0,0,6.03643e+07,0,2.82516e+07,-802682,802682
0,0,0,6.03643e+07,0,2.8258e+07,-802523,802523
0,0,0,6.03643e+07,0,2.78744e+07,-812128,812128
0,0,0,6.03643e+07,0,2.78807e+07,-811970,811970
0,0,0,6.03643e+07,0,2.78871e+07,-811813,811813
0,0,0,6.03643e+07,0,2.78934e+07,-811656,811656
0,0,0,6.03643e+07,0,2.92587e+07,-777313,777313
0,0,0,6.03643e+07,0,2.92654e+07,-777148,777148
0,0,0,6.03643e+07,0,2.92721e+07,-776982,776982
0,0,0,6.03643e+07,0,2.92787e+07,-776817,776817
0,0,0,6.03643e+07,0,2.92854e+07,-776651,776651
0,0,0,6.03643e+07,0,2.96125e+07,-765629,765629
0,0,0,6.03643e+07,0,2.96192e+07,-765461,765461
0,0,0,6.03643e+07,0,2.9626e+07,-765293,765293
0,0,0,6.03643e+07,0,2.96327e+07,-765124,765124
0,0,0,6.03643e+07,0,3.03185e+07,-747953,747953
0,0,0,6.03643e+07,0,3.03254e+07,-747781,747781
0,0,0,6.03643e+07,0,3.03323e+07,-747608,747608
0,0,0,6.03643e+07,0,3.03393e+07,-747436,747436
0,0,0,6.03643e+07,0,3.26002e+07,-689541,689541
0,0,0,6.03643e+07,0,3.26077e+07,-689354,689354
0,0,0,6.03643e+07,0,3.26151e+07,-689168,689168
0,0,0,6.03643e+07,0,3.26226e+07,-688982,688982
0,0,0,6.03643e+07,0,3.26301e+07,-688796,688796
0,0,0,6.03643e+07,0,3.13704e+07,-721777,721777
0,0,0,6.03643e+07,0,3.13775e+07,-721599,721599
0,0,0,6.03643e+07,0,3.13847e+07,-721420,721420
0,0,0,6.03643e+07,0,3.13919e+07,-721242,721242
0,0,0,6.03643e+07,0,3.0282e+07,-750587,750587
0,0,0,6.03643e+07,0,3.02889e+07,-750415,750415
0,0,0,6.03643e+07,0,3.02958e+07,-750244,750244
0,0,0,6.03643e+07,0,3.03027e+07,-750072,750072
0,0,0,6.03643e+07,0,2.77203e+07,-816294,816294
0,0,0,6.03643e+07,0,2.77266e+07,-816138,816138
0,0,0,6.03643e+07,0,2.77329e+07,-815982,815982
0,0,0,6.03643e+07,0,2.77392e+07,-815826,815826
0,0,0,6.03643e+07,0,2.77455e+07,-815670,815670
0,0,0,6.03643e+07,8.37761e+06,2.85952e+07,-794541,794541
0,0,0,6.03643e+07,0,2.86014e+07,-794387,794387
0,0,0,6.03643e+07,0,2.86076e+07,-794233,794233
0,0,0,6.03643e+07,0,2.86138e+07,-794079,794079
0,0,0,6.03643e+07,0,3.15854e+07,-718906,718906
0,0,0,6.03643e+07,0,3.15923e+07,-718735,718735
0,0,0,6.03643e+07,0,3.15992e+07,-718564,718564
0,0,0,6.03643e+07,0,3.16061e+07,-718393,718393
0,0,0,6.03643e+07,0,2.75278e+07,-820889,820889
0,0,0,6.03643e+07,0,2.75337e+07,-820741,820741
0,0,0,6.03643e+07,0,2.75397e+07,-820593,820593
0,0,0,6.03643e+07,0,2.75457e+07,-820446,820446
0,0,0,6.03643e+07,0,2.75516e+07,-820298,820298
0,0,0,6.03643e+07,0,2.85703e+07,-794778,794778
0,0,0,6.03643e+07,0,2.85765e+07,-794624,794624
0,0,0,6.03643e+07,0,2.85827e+07,-794471,794471
0,0,0,6.03643e+07,0,2.85889e+07,-794317,794317
0,0,0,6.03643e+07,0,2.82003e+07,-804048,804048
0,0,0,6.03643e+07,0,2.82064e+07,-803897,803897
0,0,0,6.03643e+07,0,2.82125e+07,-803745,803745
0,0,0,6.03643e+07,0,2.82186e+07,-803594,803594
0,0,0,6.03643e+07,0,2.96003e+07,-768839,768839
0,0,0,6.03643e+07,0,2.96067e+07,-768680,768680
0,0,0,6.03643e+07,0,2.96131e+07,-768521,768521
0,0,0,6.03643e+07,0,2.96196e+07,-768361,768361
0,0,0,6.03643e+07,0,2.9626e+07,-768202,768202
0,0,0,6.03643e+07,0,2.99567e+07,-757054,757054
0,0,0,6.03643e+07,0,2.99632e+07,-756892,756892
0,0,0,6.03643e+07,0,2.99697e+07,-756730,756730
0,0,0,6.03643e+07,0,2.99762e+07,-756568,756568
0,0,0,6.03643e+07,0,3.06699e+07,-739197,739197
0,0,0,6.03643e+07,0,3.06766e+07,-739031,739031
0,0,0,6.03643e+07,0,3.06833e+07,-738865,738865
0,0,0,6.03643e+07,0,3.06899e+07,-738699,738699
0,0,0,6.03643e+07,0,3.29778e+07,-680114,680114
0,0,0,6.03643e+07,0,3.2985e+07,-679934,679934
0,0,0,6.03643e+07,0,3.29922e+07,-679755,679755
0,0,0,6.03643e+07,0,3.29994e+07,-679576,679576
0,0,0,6.03643e+07,0,3.30066e+07,-679397,679397
0,0,0,6.03643e+07,0,3.17314e+07,-712783,712783
0,0,0,6.03643e+07,0,3.17383e+07,-712611,712611
0,0,0,6.03643e+07,0,3.17452e+07,-712439,712439
0,0,0,6.03643e+07,0,3.17521e+07,-712267,712267
0,0,0,6.03643e+07,0,3.06285e+07,-741972,741972
0,0,0,6.03643e+07,0,3.06352e+07,-741806,741806
0,0,0,6.03643e+07,0,3.06418e+07,-741641,741641
0,0,0,6.03643e+07,0,3.06485e+07,-741476,741476
0,0,0,6.03643e+07,0,2.80351e+07,-808495,808495
0,0,0,6.03643e+07,0,2.80411e+07,-808345,808345
0,0,0,6.03643e+07,0,2.80472e+07,-808195,808195
0,0,0,6.03643e+07,0,2.80533e+07,-808045,808045
0,0,0,6.03643e+07,0,2.80593e+07,-807895,807895
0,0,0,3.2613e+08,8.37761e+06,2.89188e+07,-786522,786522
0,0,0,3.2613e+08,0,2.89247e+07,-786374,786374
0,0,0,3.2613e+08,0,2.89307e+07,-786227,786227
0,0,0,3.2613e+08,0,2.89367e+07,-786079,786079
0,0,0,3.2613e+08,0,3.1943e+07,-710027,710027
0,0,0,3.2613e+08,0,3.19496e+07,-709863,709863
0,0,0,3.2613e+08,0,3.13785e+07,-1.28736e+06,1.28736e+06
0,0,0,3.2613e+08,0,3.1385e+07,-1.28733e+06,1.28733e+06
0,0,0,3.2613e+08,0,2.73362e+07,-1.31331e+06,1.31331e+06
0,0,0,3.2613e+08,0,2.73418e+07,-1.31327e+06,1.31327e+06
0,0,0,3.2613e+08,0,2.78477e+07,-812960,812960
0,0,0,3.2613e+08,0,2.78534e+07,-812818,812818
0,0,0,3.2613e+08,0,2.78591e+07,-812676,812676
0,0,0,3.2613e+08,0,2.88894e+07,-786866,786866
0,0,0,3.2613e+08,0,2.88954e+07,-786718,786718
0,0,0,3.2613e+08,0,2.89013e+07,-786571,786571
0,0,0,3.2613e+08,0,2.89073e+07,-786423,786423
0,0,0,3.2613e+08,0,2.85138e+07,-796275,796275
0,0,0,3.2613e+08,0,2.85196e+07,-796130,796130
0,0,0,3.2613e+08,0,2.85255e+07,-795985,795985
0,0,0,3.2613e+08,0,2.85314e+07,-795839,795839
0,0,0,3.2613e+08,0,2.99288e+07,-760690,760690
0,0,0,3.2613e+08,0,2.99349e+07,-760537,760537
0,0,0,3.2613e+08,0,2.99411e+07,-760384,760384
0,0,0,3.2613e+08,0,2.99473e+07,-760231,760231
0,0,0,3.2613e+08,0,2.99534e+07,-760078,760078
0,0,0,3.2613e+08,0,3.02876e+07,-748809,748809
0,0,0,3.2613e+08,0,3.02939e+07,-748653,748653
0,0,0,3.2613e+08,0,3.03001e+07,-748498,748498
0,0,0,3.2613e+08,0,3.03063e+07,-748342,748342
0,0,0,3.2613e+08,0,3.10078e+07,-730780,730780
0,0,0,3.2613e+08,0,3.10141e+07,-730621,730621
0,0,0,3.2613e+08,0,3.10205e+07,-730461,730461
0,0,0,3.2613e+08,0,3.10269e+07,-730302,730302
0,0,0,3.2613e+08,0,3.33407e+07,-671055,671055
0,0,0,3.2613e+08,0,3.33476e+07,-670883,670883
0,0,0,3.2613e+08,0,3.33545e+07,-670711,670711
0,0,0,3.2613e+08,0,3.33614e+07,-670539,670539
0,0,0,3.2613e+08,0,3.33683e+07,-670366,670366
0,0,0,3.2613e+08,0,3.20782e+07,-704142,704142
0,0,0,3.2613e+08,0,3.20848e+07,-703977,703977
0,0,0,3.2613e+08,0,3.20914e+07,-703813,703813
0,0,0,3.2613e+08,0,3.20981e+07,-703648,703648
0,0,0,3.2613e+08,0,3.09614e+07,-733698,733698
0,0,0,3.2613e+08,0,3.09678e+07,-733539,733539
0,0,0,3.2613e+08,0,3.09742e+07,-733381,733381
0,0,0,3.2613e+08,0,3.09806e+07,-733222,733222
0,0,0,3.2613e+08,0,2.83373e+07,-801006,801006
0,0,0,3.2613e+08,0,2.83431e+07,-800862,800862
0,0,0,3.2613e+08,0,2.83489e+07,-800718,800718
0,0,0,3.2613e+08,0,2.83547e+07,-800574,800574
0,0,0,3.2613e+08,0,2.83605e+07,-800430,800430
0,0,0,3.2613e+08,8.37761e+06,2.92294e+07,-778826,778826
0,0,0,3.2613e+08,0,2.92351e+07,-778684,778684
0,0,0,3.2613e+08,0,2.92408e+07,-778543,778543
0,0,0,3.2613e+08,0,2.92465e+07,-778402,778402
0,0,0,3.2613e+08,0,3.22861e+07,-701506,701506
0,0,0,3.2613e+08,0,3.22924e+07,-701349,701349
0,0,0,3.2613e+08,0,3.22988e+07,-701192,701192
0,0,0,3.2613e+08,0,3.23051e+07,-701035,701035
0,0,0,3.2613e+08,0,2.81321e+07,-805909,805909
0,0,0,3.2613e+08,0,2.81376e+07,-805774,805774
0,0,0,3.2613e+08,0,2.81431e+07,-805638,805638
0,0,0,3.2613e+08,0,2.81486e+07,-805502,805502
0,0,0,3.2613e+08,0,2.8154e+07,-805367,805367
0,0,0,3.2613e+08,0,2.91955e+07,-779277,779277
0,0,0,3.2613e+08,0,2.92012e+07,-779136,779136
0,0,0,3.2613e+08,0,2.8681e+07,-1.30488e+06,1.30488e+06
0,0,0,3.2613e+08,0,2.86865e+07,-1.30484e+06,1.30484e+06
0,0,0,3.2613e+08,0,2.82959e+07,-1.30731e+06,1.30731e+06
0,0,0,3.2613e+08,0,2.83014e+07,-1.30728e+06,1.30728e+06
0,0,0,3.2613e+08,0,2.83069e+07,-1.30724e+06,1.30724e+06
0,0,0,3.2613e+08,0,2.83124e+07,-1.30721e+06,1.30721e+06
0,0,0,3.2613e+08,0,2.96982e+07,-1.29829e+06,1.29829e+06
0,0,0,3.2613e+08,0,2.9704e+07,-1.29825e+06,1.29825e+06
0,0,0,3.2613e+08,0,2.97098e+07,-1.29822e+06,1.29822e+06
0,0,0,3.2613e+08,0,2.97156e+07,-1.29818e+06,1.29818e+06
0,0,0,3.2613e+08,0,2.91755e+07,-1.844e+06,1.844e+06
0,0,0,3.2613e+08,0,3.00525e+07,-1.29312e+06,1.29312e+06
