0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.09367,0.06,0.02,2.67587,2.97827,0,0.501377,4.47552,99.3022,98.274,7.57722,0,0,2.06152,1.75912,0,1.59254,3.38688
85.139,85.139,7.1337,0.05,0.02,2.6763,2.9787,0,0.501458,4.47552,99.3022,98.274,8.12342,0,0,2.06178,1.75938,0,1.59273,3.38688
85.139,85.139,5.99708,0.04,0.02,2.29911,2.60151,0,0.501539,4.47552,99.3022,98.274,9.65674,0,0,1.81359,1.51119,0,1.59293,3.38688
85.139,85.139,4.14866,0.04,0.02,2.29949,2.60189,0,0.430853,4.47552,99.3022,98.274,4.98545,0,0,1.81381,1.51141,0,1.40118,3.38688
85.139,85.139,4.66138,0.05,0.02,2.29986,2.60226,0,0.430924,4.47552,99.3022,98.274,4.88455,0,0,1.81403,1.51163,0,1.40135,3.38688
85.139,85.139,4.45919,0.06,0.02,2.30024,2.60264,0,0.430994,4.47552,99.3022,98.274,5.31885,0,0,1.81424,1.51184,0,1.40152,3.38688
85.139,85.139,14.1381,0.07,0.02,2.30062,2.60302,0,0.431065,4.47552,99.3022,98.274,13.0033,0,0,1.81446,1.51206,0,1.40169,3.38688
85.139,85.139,9.05249,0.08,0.02,2.39612,2.69852,0,0.431136,4.47552,99.3022,98.274,10.4311,0,0,1.87551,1.57311,0,1.40185,3.38688
85.139,85.139,4.64219,0.08,0.02,2.39651,2.69891,0,0.449032,4.47552,99.3022,98.274,5.19744,0,0,1.87573,1.57333,0,1.44902,3.38688
85.139,85.139,4.40355,0.08,0.02,2.3969,2.6993,0,0.449106,4.47552,99.3022,98.274,4.87352,0,0,1.87596,1.57356,0,1.44919,3.38688
85.139,85.139,3.79382,0.08,0.02,2.39729,2.69969,0,0.449179,4.47552,99.3022,98.274,4.28688,0,0,1.87619,1.57379,0,1.44937,3.38688
85.139,85.139,3.62797,0.08,0.02,2.36047,2.66287,0,0.449252,4.47552,99.3022,98.274,3.92869,0,0,1.85278,1.55038,0,1.44954,3.38688
85.139,85.139,3.45632,0.08,0.02,2.36085,2.66325,0,0.442352,4.47552,99.3022,98.274,3.72855,0,0,1.85301,1.55061,0,1.43146,3.38688
85.139,85.139,3.07864,0.06,0.02,2.36124,2.66364,0,0.442424,4.47552,99.3022,98.274,3.97915,0,0,1.85323,1.55083,0,1.43163,3.38688
85.139,85.139,3.20649,0.06,0.02,2.36163,2.66403,0,0.442496,4.47552,99.3022,98.274,3.46508,0,0,1.85345,1.55105,0,1.43181,3.38688
85.139,85.139,3.13638,0.07,0.02,2.4884,2.7908,0,0.442569,4.47552,99.3022,98.274,3.49361,0,0,1.93755,1.63515,0,1.43198,3.38688
85.139,85.139,3.06314,0.07,0.02,2.48881,2.79121,0,0.466327,4.47552,99.3022,98.274,3.28473,0,0,1.93779,1.63539,0,1.49695,3.38688
85.139,85.139,2.80277,0.05,0.02,2.48921,2.79161,0,0.466403,4.47552,99.2553,98.274,2.99086,0,0,1.93802,1.63562,0,1.49713,3.38688
85.0772,85.139,2.59704,0.05,0.02,2.48962,2.79202,0,0.466478,4.47552,99.1474,98.274,2.87775,0,0,1.93826,1.63586,0,1.49732,3.38688
84.8782,85.139,2.45067,0.07,0.02,2.49002,2.79242,0,0.466554,4.47552,99.0022,98.274,2.72183,0,0,1.9385,1.6361,0,1.4975,3.38688
84.5175,85.139,2.24855,0.06,0.02,2.46541,2.76781,0,0.46663,4.47552,98.8445,98.274,2.71258,0,0,1.98486,1.68246,0,1.49768,3.38688
84.032,85.139,2.11581,0.05,0.02,2.46581,2.76821,0,0.462018,4.47552,98.6811,98.274,2.62828,0,0,1.98511,1.68271,0,1.53351,3.38688
83.3861,85.139,1.95165,0.05,0.02,2.46622,2.76862,0,0.462093,4.47552,98.4985,98.274,2.61151,0,0,1.98535,1.68295,0,1.5337,3.38688
82.5777,85.139,1.78195,0.04,0.02,2.46662,2.76902,0,0.462169,4.47552,98.2731,98.274,2.33091,0,0,1.9856,1.6832,0,1.53388,3.38688
81.634,85.139,1.676,0.04,0.02,2.53165,2.83405,0,0.462244,4.47552,97.9796,98.274,2.19743,0,0,2.02698,1.72458,0,1.53407,3.38688
80.9836,85.139,1.98172,0.04,0.02,2.53206,2.83446,0,0.474431,4.47552,97.8954,98.274,2.53712,0,0,2.02723,1.72483,0,1.56604,3.38688
80.2076,85.139,1.83553,0.04,0.02,2.53247,2.83487,0,0.474508,4.47552,97.7006,98.274,2.54169,0,0,2.02748,1.72508,0,1.56623,3.38688
79.3041,85.139,1.70039,0.04,0.02,2.53288,2.83528,0,0.474585,4.47552,97.454,98.274,2.26528,0,0,2.02773,1.72533,0,1.56643,3.38688
78.2867,85.139,1.73155,0.06,0.02,2.72268,3.02508,0,0.474662,4.47552,97.2318,98.274,2.58209,0,0,2.17654,1.87414,0,1.56662,3.38688
76.9427,85.139,1.38947,0.07,0.02,2.72312,3.02552,0,0.51023,4.47552,96.9946,98.274,2.78511,0,0,2.17681,1.87441,0,1.6816,3.38688
75.4051,85.139,1.1822,0.08,0.02,2.72356,3.02596,0,0.510312,4.47552,96.6869,98.274,2.60538,0,0,2.17708,1.87468,0,1.68181,3.38688
74.096,85.139,1.40383,0.08,0.02,2.72399,3.02639,0,0.510394,4.47552,96.4275,98.274,2.82554,0,0,2.17736,1.87496,0,1.68202,3.38688
73.7177,85.139,2.397,0.08,0.02,2.72443,3.02683,0,0.510476,4.47552,96.37,98.274,3.35277,0,0,2.17763,1.87523,0,1.68223,3.38688
73.4737,85.139,2.45882,0.1,0.02,2.63251,2.93491,0,0.510559,4.47552,96.3455,98.274,2.91517,0,0,2.08766,1.78526,0,1.68244,3.38688
73.1878,85.139,2.43707,0.11,0.02,2.63293,2.93533,0,0.493332,4.47552,96.6475,98.274,3.76377,0,0,2.08792,1.78552,0,1.61293,3.38688
72.8303,85.139,2.35969,0.11,0.02,2.63336,2.93576,0,0.493411,4.47552,96.9491,98.274,3.7301,0,0,2.08818,1.78578,0,1.61313,3.38688
72.3846,85.139,2.26479,0.11,0.02,2.63378,2.93618,0,0.493491,4.47552,97.2743,98.274,3.94557,0,0,2.08844,1.78604,0,1.61333,3.38688
72.737,85.139,3.11096,0.11,0.02,2.55835,2.86075,0,0.493571,4.47552,97.9261,98.274,5.16112,0,0,2.00651,1.70411,0,1.61353,3.38688
72.3121,85.139,2.35936,0.11,0.02,2.55876,2.86116,0,0.479435,4.47552,97.8522,98.274,2.46215,0,0,2.00676,1.70436,0,1.55023,3.38688
74.1685,85.139,4.71867,0.12,0.02,2.55918,2.86158,0,0.479512,4.47552,98.6511,98.274,5.3642,0,0,2.007,1.7046,0,1.55042,3.38688
74.4993,85.139,3.12317,0.1,0.02,2.55959,2.86199,0,0.47959,4.47552,99.3022,98.274,5.18715,0,0,2.00725,1.70485,0,1.55061,3.38688
76.344,85.139,4.63914,0.1,0.02,2.34444,2.64684,0,0.479668,4.47552,99.3022,98.274,4.67608,0,0,1.83623,1.53383,0,1.5508,3.38688
80.6718,85.139,7.22582,0.1,0.02,2.34482,2.64722,0,0.439347,4.47552,99.3022,98.274,6.74584,0,0,1.83645,1.53405,0,1.41867,3.38688
81.7389,85.139,3.93132,0.07,0.02,2.3452,2.6476,0,0.439419,4.47552,99.3022,98.274,4.53469,0,0,1.83667,1.53427,0,1.41884,3.38688
82.9504,85.139,4.07673,0.07,0.02,2.34559,2.64799,0,0.439491,4.47552,99.3022,98.274,4.4025,0,0,1.83689,1.53449,0,1.41901,3.38688
83.6582,85.139,3.61181,0.06,0.02,2.34597,2.64837,0,0.439563,4.47552,99.3022,98.274,4.2731,0,0,1.83712,1.53472,0,1.41918,3.38688
84.2662,85.139,3.62057,0.08,0.02,2.42933,2.73173,0,0.439635,4.47552,99.3022,98.274,3.36896,0,0,1.88697,1.58457,0,1.41936,3.38688
85.139,85.139,5.65541,0.07,0.02,2.42971,2.73211,0,0.455256,4.47552,99.3022,98.274,4.25776,0,0,1.88719,1.58479,0,1.45787,3.38688
85.139,85.139,15.5152,0.08,0.02,2.43009,2.73249,0,0.455328,4.47552,99.3022,98.274,11.8316,0,0,1.88741,1.58501,0,1.45804,3.38688
85.139,85.139,14.2467,0.09,0.02,2.43047,2.73287,0,0.455399,4.47552,99.3022,98.274,13.9516,0,0,1.88763,1.58523,0,1.45821,3.38688
85.139,85.139,8.18788,0.09,0.02,2.69745,2.99985,0,0.45547,4.47552,99.3022,98.274,7.89648,0,0,2.07427,1.77187,0,1.45838,3.38688
85.139,85.139,11.3933,0.11,0.02,2.69786,3.00026,0,0.505502,4.47552,99.3022,98.274,8.74957,0,0,2.07451,1.77211,0,1.60258,3.38688
85.139,85.139,20.5947,0.1,0.02,2.69828,3.00068,0,0.50558,4.47552,99.3022,98.274,12.9237,0,0,2.07476,1.77236,0,1.60277,3.38688
85.139,85.139,8.52157,0.1,0.02,2.6987,3.0011,0,0.505658,4.47552,99.3022,98.274,6.28674,0,0,2.07501,1.77261,0,1.60296,3.38688
85.139,85.139,6.6259,0.11,0.02,2.31866,2.62106,0,0.505736,4.47552,99.3022,98.274,5.85179,0,0,1.82494,1.52254,0,1.60315,3.38688
85.139,85.139,6.99548,0.11,0.02,2.31902,2.62142,0,0.434516,4.47552,99.3022,98.274,5.10452,0,0,1.82515,1.52275,0,1.40995,3.38688
85.139,85.139,9.37807,0.11,0.02,2.31939,2.62179,0,0.434585,4.47552,99.3022,98.274,7.32967,0,0,1.82537,1.52297,0,1.41011,3.38688
85.139,85.139,11.8999,0.11,0.02,2.31975,2.62215,0,0.434653,4.47552,99.3022,98.274,11.8288,0,0,1.82558,1.52318,0,1.41028,3.38688
85.139,85.139,8.04358,0.11,0.02,2.32012,2.62252,0,0.434721,4.47552,99.3022,98.274,6.49765,0,0,1.82579,1.52339,0,1.41044,3.38688
85.139,85.139,8.0918,0.11,0.02,2.41632,2.71872,0,0.43479,4.47552,99.3022,98.274,4.95703,0,0,1.88728,1.58488,0,1.41061,3.38688
85.139,85.139,8.42727,0.11,0.02,2.41669,2.71909,0,0.452818,4.47552,99.3022,98.274,6.20104,0,0,1.8875,1.5851,0,1.45811,3.38688
85.139,85.139,7.26822,0.11,0.02,2.41707,2.71947,0,0.452889,4.47552,99.3022,98.274,7.39716,0,0,1.88772,1.58532,0,1.45828,3.38688
85.139,85.139,5.38113,0.1,0.02,2.41745,2.71985,0,0.45296,4.47552,99.3022,98.274,5.30025,0,0,1.88794,1.58554,0,1.45845,3.38688
85.139,85.139,5.17955,0.09,0.02,2.38034,2.68274,0,0.453031,4.47552,99.3022,98.274,4.52221,0,0,1.86435,1.56195,0,1.45862,3.38688
85.139,85.139,5.86502,0.09,0.02,2.38071,2.68311,0,0.446076,4.47552,99.3022,98.274,4.71969,0,0,1.86457,1.56217,0,1.4404,3.38688
85.139,85.139,5.49466,0.09,0.02,2.38109,2.68349,0,0.446146,4.47552,99.3022,98.274,4.45437,0,0,1.86479,1.56239,0,1.44057,3.38688
85.139,85.139,5.0505,0.07,0.02,2.38146,2.68386,0,0.446216,4.47552,99.3022,98.274,4.45327,0,0,1.865,1.5626,0,1.44073,3.38688
85.139,85.139,4.87855,0.07,0.02,2.50917,2.81157,0,0.446286,4.47552,99.3022,98.274,5.48538,0,0,1.94972,1.64732,0,1.4409,3.38688
85.139,85.139,5.13838,0.07,0.02,2.50956,2.81196,0,0.470218,4.47552,99.3022,98.274,4.72678,0,0,1.94994,1.64754,0,1.50635,3.38688
85.139,85.139,4.9551,0.05,0.02,2.50995,2.81235,0,0.470291,4.47552,99.3022,98.274,4.12973,0,0,1.95017,1.64777,0,1.50653,3.38688
85.139,85.139,4.62518,0.05,0.02,2.51034,2.81274,0,0.470365,4.47552,99.3022,98.274,3.70454,0,0,1.9504,1.648,0,1.5067,3.38688
85.139,85.139,4.37699,0.04,0.02,2.51073,2.81313,0,0.470438,4.47552,99.3022,98.274,3.3138,0,0,1.95063,1.64823,0,1.50688,3.38688
85.139,85.139,3.74345,0.04,0.02,2.48593,2.78833,0,0.470511,4.47552,99.2432,98.274,2.92062,0,0,1.99733,1.69493,0,1.50706,3.38688
85.139,85.139,3.36249,0.04,0.02,2.48631,2.78871,0,0.465863,4.47552,99.1411,98.274,2.60865,0,0,1.99757,1.69517,0,1.54314,3.38688
85.139,85.139,3.11921,0.04,0.02,2.4867,2.7891,0,0.465935,4.47552,99.0137,98.274,2.56131,0,0,1.99781,1.69541,0,1.54332,3.38688
85.139,85.139,2.84136,0.04,0.02,2.48709,2.78949,0,0.466008,4.47552,98.8121,98.274,2.35366,0,0,1.99804,1.69564,0,1.54351,3.38688
84.947,85.139,2.59622,0.04,0.02,2.55259,2.85499,0,0.466081,4.47552,98.558,98.274,2.18028,0,0,2.03972,1.73732,0,1.54369,3.38688
84.9895,85.139,2.81768,0.05,0.02,2.55299,2.85539,0,0.478356,4.47552,98.2815,98.274,2.24386,0,0,2.03996,1.73756,0,1.57589,3.38688
84.8916,85.139,2.66133,0.05,0.02,2.55339,2.85579,0,0.47843,4.47552,97.9357,98.274,2.31227,0,0,2.0402,1.7378,0,1.57607,3.38688
84.6286,85.139,2.48987,0.05,0.02,2.55378,2.85618,0,0.478505,4.47552,97.5469,98.274,2.1099,0,0,2.04045,1.73805,0,1.57626,3.38688
84.173,85.139,2.44941,0.06,0.02,2.74496,3.04736,0,0.478579,4.47552,97.1653,98.274,2.27572,0,0,2.19035,1.88795,0,1.57645,3.38688
83.955,85.139,2.68439,0.06,0.02,2.74539,3.04779,0,0.514406,4.47552,96.5874,98.274,2.46806,0,0,2.19061,1.88821,0,1.69226,3.38688
83.1579,85.139,2.11371,0.06,0.02,2.74581,3.04821,0,0.514485,4.47552,96.0185,98.274,1.65716,0,0,2.19087,1.88847,0,1.69247,3.38688
82.8346,85.139,2.56693,0.06,0.02,2.74624,3.04864,0,0.514565,4.47552,95.6938,98.274,2.85472,0,0,2.19114,1.88874,0,1.69267,3.38688
82.0049,85.139,2.04063,0.06,0.02,2.74666,3.04906,0,0.514645,4.47552,95.1977,98.274,2.04084,0,0,2.1914,1.889,0,1.69287,3.38688
81.0301,85.139,1.79792,0.07,0.02,2.65404,2.95644,0,0.514724,4.47552,94.4948,98.274,1.9368,0,0,2.10076,1.79836,0,1.69308,3.38688
79.4977,85.139,1.23937,0.07,0.02,2.65445,2.95685,0,0.497367,4.47552,93.8653,98.274,1.59249,0,0,2.10101,1.79861,0,1.62305,3.38688
78.3042,85.139,1.60833,0.07,0.02,2.65487,2.95727,0,0.497445,4.47552,93.4115,98.274,1.65039,0,0,2.10126,1.79886,0,1.62324,3.38688
77.7695,85.139,2.33026,0.09,0.02,2.65528,2.95768,0,0.497522,4.47552,93.1684,98.274,2.79542,0,0,2.10151,1.79911,0,1.62344,3.38688
76.9348,85.139,2.03217,0.1,0.02,2.57928,2.88168,0,0.497599,4.47552,92.6995,98.274,2.09524,0,0,2.01898,1.71658,0,1.62363,3.38688
74.9812,85.139,0.899881,0.11,0.02,2.57968,2.88208,0,0.483356,4.47552,92.1981,98.274,1.85445,0,0,2.01922,1.71682,0,1.55986,3.38688
73.3879,85.139,1.26858,0.11,0.02,2.58008,2.88248,0,0.483432,4.47552,91.9571,98.274,1.73861,0,0,2.01945,1.71705,0,1.56005,3.38688
73.6705,85.139,3.27758,0.12,0.02,2.58048,2.88288,0,0.483507,4.47552,92.5584,98.274,5.39084,0,0,2.01969,1.71729,0,1.56023,3.38688
73.1881,85.139,2.28325,0.12,0.02,2.36374,2.66614,0,0.483582,4.47552,92.8031,98.274,3.61606,0,0,1.84741,1.54501,0,1.56042,3.38688
74.6145,85.139,4.24683,0.13,0.02,2.36411,2.66651,0,0.442965,4.47552,93.7487,98.274,5.82566,0,0,1.84763,1.54523,0,1.42731,3.38688
75.9828,85.139,4.2963,0.11,0.02,2.36448,2.66688,0,0.443034,4.47552,94.9945,98.274,6.33758,0,0,1.84784,1.54544,0,1.42748,3.38688
77.834,85.139,4.98359,0.11,0.02,2.36485,2.66725,0,0.443104,4.47552,96.4437,98.274,7.27512,0,0,1.84806,1.54566,0,1.42764,3.38688
79.9193,85.139,5.05843,0.12,0.02,2.36523,2.66763,0,0.443174,4.47552,98.013,98.274,6.21192,0,0,1.84827,1.54587,0,1.42781,3.38688
81.2044,85.139,4.12192,0.08,0.02,2.36523,2.66763,0,0.443243,4.47552,98.7975,98.274,4.8232,0,0,1.84827,1.54587,0,1.42798,3.38688
79.4277,85.139,1.00427,0.09,0.02,2.44917,2.75157,0,0.443243,4.47552,98.8187,98.274,2.07213,0,0,1.89848,1.59608,0,1.42798,3.38688
78.3228,85.139,1.67747,0.11,0.02,2.44954,2.75194,0,0.458975,4.47552,98.7031,98.274,2.65936,0,0,1.89869,1.59629,0,1.46676,3.38688
78.0918,85.139,2.64786,0.12,0.02,2.44991,2.75231,0,0.459044,4.47552,98.7434,98.274,2.4304,0,0,1.89891,1.59651,0,1.46693,3.38688
77.7579,85.139,2.62852,0.12,0.02,2.45028,2.75268,0,0.459113,4.47552,98.0968,98.274,2.64784,0,0,1.89912,1.59672,0,1.46709,3.38688
76.0101,85.139,1.31916,0.12,0.02,2.71917,3.02157,0,0.459182,4.47552,98.0017,98.274,1.52154,0,0,2.0871,1.7847,0,1.46726,3.38688
76.8442,85.139,4.03316,0.13,0.02,2.71957,3.02197,0,0.509573,4.47552,97.8387,98.274,3.59892,0,0,2.08734,1.78494,0,1.61249,3.38688
76.1763,85.139,2.4567,0.13,0.02,2.71998,3.02238,0,0.509648,4.47552,96.976,98.274,2.05525,0,0,2.08757,1.78517,0,1.61268,3.38688
74.8709,85.139,1.71608,0.14,0.02,2.72038,3.02278,0,0.509724,4.47552,96.8067,98.274,1.53683,0,0,2.08781,1.78541,0,1.61286,3.38688
79.4181,85.139,7.53451,0.14,0.02,2.33758,2.63998,0,0.5098,4.47552,97.4418,98.274,4.9013,0,0,1.83593,1.53353,0,1.61304,3.38688
82.0011,85.139,5.62303,0.17,0.02,2.33793,2.64033,0,0.438062,4.47552,97.9343,98.274,4.86454,0,0,1.83614,1.53374,0,1.41844,3.38688
85.139,85.139,7.58779,0.14,0.02,2.33828,2.64068,0,0.438128,4.47552,98.4947,98.274,4.74502,0,0,1.83634,1.53394,0,1.4186,3.38688
85.139,85.139,6.43742,0.09,0.02,2.33864,2.64104,0,0.438194,4.47552,99.0993,98.274,5.54983,0,0,1.83655,1.53415,0,1.41876,3.38688
85.139,85.139,6.60002,0.09,0.02,2.33899,2.64139,0,0.438261,4.47552,99.3022,98.274,4.6836,0,0,1.83675,1.53435,0,1.41892,3.38688
85.139,85.139,5.64454,0.09,0.02,2.43587,2.73827,0,0.438327,4.47552,99.3022,98.274,4.22049,0,0,1.89868,1.59628,0,1.41908,3.38688
85.139,85.139,5.62535,0.1,0.02,2.43623,2.73863,0,0.456481,4.47552,99.3022,98.274,4.29795,0,0,1.89889,1.59649,0,1.46692,3.38688
85.139,85.139,7.02684,0.1,0.02,2.4366,2.739,0,0.45655,4.47552,99.3022,98.274,5.24425,0,0,1.8991,1.5967,0,1.46708,3.38688
85.139,85.139,7.2148,0.08,0.02,2.43697,2.73937,0,0.456619,4.47552,99.3022,98.274,6.17644,0,0,1.89932,1.59692,0,1.46725,3.38688
85.139,85.139,4.46067,0.09,0.02,2.39957,2.70197,0,0.456687,4.47552,99.3022,98.274,3.0734,0,0,1.87555,1.57315,0,1.46741,3.38688
85.139,85.139,4.4488,0.09,0.02,2.39993,2.70233,0,0.44968,4.47552,99.3022,98.274,2.8856,0,0,1.87576,1.57336,0,1.44905,3.38688
85.139,85.139,3.79426,0.08,0.02,2.40029,2.70269,0,0.449747,4.47552,99.203,98.274,3.01459,0,0,1.87597,1.57357,0,1.44921,3.38688
85.139,85.139,3.21219,0.08,0.02,2.40065,2.70305,0,0.449815,4.47552,99.0591,98.274,2.87653,0,0,1.87618,1.57378,0,1.44937,3.38688
85.139,85.139,3.07581,0.07,0.02,2.52926,2.83166,0,0.449883,4.47552,98.8991,98.274,2.65457,0,0,1.96149,1.65909,0,1.44954,3.38688
85.1089,85.139,2.79591,0.06,0.02,2.52964,2.83204,0,0.473983,4.47552,98.6748,98.274,2.36144,0,0,1.96171,1.65931,0,1.51544,3.38688
84.9727,85.139,2.67287,0.09,0.02,2.53002,2.83242,0,0.474054,4.47552,98.4784,98.274,2.39329,0,0,1.96193,1.65953,0,1.51562,3.38688
84.7242,85.139,2.5511,0.09,0.02,2.53039,2.83279,0,0.474125,4.47552,98.2179,98.274,2.31776,0,0,1.96215,1.65975,0,1.51579,3.38688
84.6657,85.139,2.70939,0.07,0.02,2.53077,2.83317,0,0.474196,4.47552,97.6645,98.274,2.04777,0,0,1.96237,1.65997,0,1.51596,3.38688
84.8794,85.139,2.93,0.06,0.02,2.50577,2.80817,0,0.474267,4.47552,97.1608,98.274,1.74043,0,0,2.0094,1.707,0,1.51613,3.38688
84.8408,85.139,2.6764,0.05,0.02,2.50615,2.80855,0,0.469582,4.47552,96.5014,98.274,1.73971,0,0,2.00963,1.70723,0,1.55246,3.38688
84.5493,85.139,2.41509,0.04,0.02,2.50652,2.80892,0,0.469652,4.47552,95.8517,98.274,1.56492,0,0,2.00986,1.70746,0,1.55264,3.38688
84.1818,85.139,2.30353,0.05,0.02,2.5069,2.8093,0,0.469723,4.47552,95.1003,98.274,1.51813,0,0,2.01008,1.70768,0,1.55281,3.38688
83.4481,85.139,1.9804,0.05,0.02,2.57285,2.87525,0,0.469793,4.47552,94.1714,98.274,1.38274,0,0,2.05205,1.74965,0,1.55299,3.38688
82.5943,85.139,1.85266,0.05,0.02,2.57323,2.87563,0,0.482152,4.47552,93.3388,98.274,1.26086,0,0,2.05228,1.74988,0,1.58541,3.38688
81.7211,85.139,1.8231,0.06,0.02,2.57362,2.87602,0,0.482224,4.47552,92.5923,98.274,1.36082,0,0,2.05251,1.75011,0,1.58559,3.38688
81.0079,85.139,1.96361,0.06,0.02,2.574,2.8764,0,0.482296,4.47552,91.6452,98.274,1.51015,0,0,2.05275,1.75035,0,1.58577,3.38688
79.5883,85.139,1.39791,0.06,0.02,2.76651,3.06891,0,0.482368,4.47552,90.456,98.274,1.13555,0,0,2.2037,1.9013,0,1.58595,3.38688
77.8465,85.139,1.05103,0.06,0.02,2.76693,3.06933,0,0.518445,4.47552,89.3711,98.274,0.91163,0,0,2.20395,1.90155,0,1.70258,3.38688
76.4999,85.139,1.43864,0.09,0.02,2.76734,3.06974,0,0.518522,4.47552,88.363,98.274,1.02576,0,0,2.20421,1.90181,0,1.70277,3.38688
75.7711,85.139,2.10401,0.09,0.02,2.76775,3.07015,0,0.518599,4.47552,87.3585,98.274,1.20601,0,0,2.20446,1.90206,0,1.70297,3.38688
74.7352,85.139,1.77616,0.09,0.02,2.76816,3.07056,0,0.518676,4.47552,86.8481,98.274,1.09301,0,0,2.20472,1.90232,0,1.70317,3.38688
73.381,85.139,1.31689,0.09,0.02,2.67487,2.97727,0,0.518753,4.47552,85.871,98.274,1.75726,0,0,2.11343,1.81103,0,1.70336,3.38688
71.8537,85.139,1.13524,0.12,0.02,2.67527,2.97767,0,0.50127,4.47552,84.8627,98.274,0.999653,0,0,2.11367,1.81127,0,1.63284,3.38688
70.3656,85.139,1.1796,0.12,0.02,2.67567,2.97807,0,0.501345,4.47552,84.2015,98.274,0.970476,0,0,2.11392,1.81152,0,1.63302,3.38688
70.9191,85.139,3.42839,0.12,0.02,2.67606,2.97846,0,0.50142,4.47552,83.5788,98.274,1.822,0,0,2.11416,1.81176,0,1.63321,3.38688
69.574,85.139,1.40986,0.12,0.02,2.59951,2.90191,0,0.501494,4.47552,82.7641,98.274,1.05797,0,0,2.03103,1.72863,0,1.6334,3.38688
67.7187,85.139,0.859455,0.12,0.02,2.5999,2.9023,0,0.487148,4.47552,82.5393,98.274,0.927317,0,0,2.03126,1.72886,0,1.56917,3.38688
67.1388,85.139,2.19604,0.14,0.02,2.60029,2.90269,0,0.487221,4.47552,82.3966,98.274,2.78502,0,0,2.03149,1.72909,0,1.56935,3.38688
66.9113,85.139,2.58615,0.14,0.02,2.60068,2.90308,0,0.487294,4.47552,82.6639,98.274,2.36149,0,0,2.03172,1.72932,0,1.56953,3.38688
67.879,85.139,3.64601,0.15,0.02,2.3824,2.6848,0,0.487367,4.47552,82.6997,98.274,2.33445,0,0,1.85823,1.55583,0,1.56971,3.38688
70.187,85.139,5.10504,0.14,0.02,2.38276,2.68516,0,0.446462,4.47552,82.8689,98.274,3.76635,0,0,1.85844,1.55604,0,1.43567,3.38688
70.6462,85.139,3.18062,0.13,0.02,2.38312,2.68552,0,0.446529,4.47552,82.2921,98.274,1.96623,0,0,1.85864,1.55624,0,1.43583,3.38688
70.8669,85.139,2.93684,0.13,0.02,2.38348,2.68588,0,0.446596,4.47552,81.9612,98.274,1.62094,0,0,1.85885,1.55645,0,1.43599,3.38688
70.5653,85.139,2.41249,0.14,0.02,2.38384,2.68624,0,0.446664,4.47552,82.2239,98.274,2.04082,0,0,1.85906,1.55666,0,1.43615,3.38688
71.0306,85.139,3.33419,0.13,0.04,2.46836,2.77076,0,0.446731,4.47552,82.5199,98.274,3.16569,0,0,1.90961,1.60721,0,1.43631,3.38688
71.3664,85.139,3.2457,0.13,0.04,2.46871,2.77111,0,0.46257,4.47552,82.7654,98.274,3.03144,0,0,1.90981,1.60741,0,1.47536,3.38688
71.783,85.139,3.29118,0.13,0.04,2.46907,2.77147,0,0.462637,4.47552,83.0604,98.274,3.17129,0,0,1.91002,1.60762,0,1.47552,3.38688
72.4589,85.139,3.56542,0.14,0.04,2.46942,2.77182,0,0.462703,4.47552,83.6736,98.274,4.61874,0,0,1.91022,1.60782,0,1.47568,3.38688
73.4124,85.139,4.12466,0.15,0.04,2.74017,3.04257,0,0.46277,4.47552,84.5151,98.274,4.76424,0,0,2.0995,1.7971,0,1.47584,3.38688
76.5054,85.139,6.25272,0.16,0.04,2.74056,3.04296,0,0.513508,4.47552,85.6662,98.274,5.59097,0,0,2.09973,1.79733,0,1.62207,3.38688
80.4561,85.139,7.40036,0.13,0.04,2.74095,3.04335,0,0.513581,4.47552,87.4835,98.274,7.63803,0,0,2.09996,1.79756,0,1.62225,3.38688
82.6451,85.139,5.50597,0.11,0.04,2.74134,3.04374,0,0.513654,4.47552,88.7176,98.274,5.96943,0,0,2.10019,1.79779,0,1.62243,3.38688
84.6013,85.139,4.89994,0.12,0.04,2.35587,2.65827,0,0.513727,4.47552,89.7657,98.274,4.94546,0,0,1.84656,1.54416,0,1.62261,3.38688
85.139,85.139,4.10914,0.13,0.04,2.35621,2.65861,0,0.441489,4.47552,90.6044,98.274,4.29038,0,0,1.84675,1.54435,0,1.42665,3.38688
85.139,85.139,7.59834,0.09,0.04,2.35655,2.65895,0,0.441553,4.47552,92.3337,98.274,7.3501,0,0,1.84695,1.54455,0,1.4268,3.38688
85.139,85.139,7.38304,0.09,0.04,2.35689,2.65929,0,0.441617,4.47552,94.2792,98.274,8.59529,0,0,1.84715,1.54475,0,1.42695,3.38688
85.139,85.139,6.61293,0.09,0.04,2.35723,2.65963,0,0.441681,4.47552,96.2042,98.274,6.96794,0,0,1.84735,1.54495,0,1.42711,3.38688
85.139,85.139,6.85063,0.09,0.04,2.45476,2.75716,0,0.441745,4.47552,98.207,98.274,7.31808,0,0,1.90969,1.60729,0,1.42726,3.38688
85.139,85.139,5.77098,0.1,0.04,2.45511,2.75751,0,0.460022,4.47552,99.3022,98.274,6.80298,0,0,1.9099,1.6075,0,1.47543,3.38688
