0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94585e+07,0,2.30868e+07,-655210,655210
0,0,0,7.94585e+07,0,2.54814e+07,-593057,593057
248399,0,0,7.94585e+07,0,2.47504e+07,248399,0
498651,0,0,7.94585e+07,0,2.47542e+07,250253,0
750759,0,0,7.94585e+07,0,2.4758e+07,252107,0
921937,0,0,7.94585e+07,0,2.14677e+07,171178,0
0,0,0,7.94585e+07,0,2.24506e+07,-946729,0
0,0,0,7.94585e+07,0,2.24552e+07,-946615,946615
0,0,0,7.94585e+07,0,2.24598e+07,-946502,946502
0,0,0,7.94585e+07,0,2.24644e+07,-946389,946389
0,0,0,7.94585e+07,0,2.32855e+07,-925818,925818
0,0,0,7.94585e+07,0,2.30492e+07,-650275,650275
0,0,0,7.94585e+07,0,2.30526e+07,-648615,648615
0,0,0,7.94585e+07,0,2.3056e+07,-646954,646954
0,0,0,7.94585e+07,0,2.27411e+07,-653262,653262
0,0,0,7.94585e+07,0,2.28384e+07,-758985,758985
0,0,0,7.94585e+07,0,2.28418e+07,-757348,757348
0,0,0,7.94585e+07,0,2.28451e+07,-755710,755710
0,0,0,7.94585e+07,0,2.39575e+07,-726174,726174
0,0,0,7.94585e+07,0,2.36276e+07,-343395,343395
0,0,0,7.94585e+07,0,2.36311e+07,-341668,341668
0,0,0,7.94585e+07,0,2.36346e+07,-339941,339941
0,0,0,7.94585e+07,0,2.36382e+07,-338213,338213
0,0,0,7.94585e+07,0,2.39031e+07,-327625,327625
0,0,0,7.94585e+07,0,2.37232e+07,-116190,116190
0,0,0,7.94585e+07,0,2.37267e+07,-114414,114414
0,0,0,7.94585e+07,0,2.37303e+07,-112637,112637
0,0,0,7.94585e+07,0,2.42879e+07,-96987.3,96987.3
91847.5,0,0,7.94585e+07,0,2.41278e+07,91847.5,0
185517,0,0,7.94585e+07,0,2.41315e+07,93669.2,0
281008,0,0,7.94585e+07,0,2.41351e+07,95490.9,0
425413,0,0,7.94585e+07,0,2.59777e+07,144405,0
1.06331e+06,0,0,7.94585e+07,0,2.55515e+07,637898,0
1.70135e+06,0,0,7.94585e+07,0,2.5557e+07,638036,0
2.33952e+06,0,0,7.94585e+07,0,2.55625e+07,638173,0
2.97783e+06,0,0,7.94585e+07,0,2.5568e+07,638311,0
3.58922e+06,0,0,7.94585e+07,0,2.45399e+07,611393,0
3.98345e+06,0,0,7.94585e+07,0,2.47353e+07,394231,0
4.37957e+06,0,0,7.94585e+07,0,2.47391e+07,396117,0
4.77758e+06,0,0,7.94585e+07,0,2.47429e+07,398005,0
5.15339e+06,0,0,7.94585e+07,0,2.38355e+07,375812,0
5.15701e+06,0,0,7.94585e+07,0,2.41664e+07,3623.74,0
5.16244e+06,0,0,7.94585e+07,0,2.417e+07,5426.95,0
5.16967e+06,0,0,7.94585e+07,0,2.41737e+07,7230.21,0
5.12455e+06,0,0,7.94585e+07,0,2.20656e+07,-45116.3,0
4.30147e+06,0,0,7.94585e+07,0,2.27511e+07,-823078,0
3.48002e+06,0,0,7.94585e+07,0,2.27545e+07,-821454,0
2.66019e+06,0,0,7.94585e+07,0,2.27578e+07,-819829,0
1.84199e+06,0,0,7.94585e+07,0,2.27611e+07,-818204,0
1.04252e+06,0,0,7.94585e+07,3.27677e+179,2.34524e+07,-799472,0
470681,0,0,7.94585e+07,0,2.32579e+07,-571835,0
0,0,0,7.94585e+07,0,2.32613e+07,-570214,0
0,0,0,7.94585e+07,0,2.32646e+07,-568593,568593
0,0,0,7.94585e+07,0,2.5686e+07,-505797,505797
345074,0,0,7.94585e+07,0,2.49467e+07,345074,0
691960,0,0,7.94585e+07,0,2.49504e+07,346886,0
1.04066e+06,0,0,7.94585e+07,0,2.49541e+07,348699,0
1.30746e+06,0,0,7.94585e+07,0,2.16267e+07,266798,0
435415,0,0,7.94585e+07,0,2.26279e+07,-872041,0
0,0,0,7.94585e+07,0,2.26311e+07,-870483,0
0,0,0,7.94585e+07,0,2.26343e+07,-868924,868924
0,0,0,7.94585e+07,0,2.26375e+07,-867365,867365
0,0,0,7.94585e+07,0,2.34664e+07,-845119,845119
0,0,0,7.94585e+07,0,2.32253e+07,-564221,564221
0,0,0,7.94585e+07,0,2.32287e+07,-562598,562598
0,0,0,7.94585e+07,0,2.3232e+07,-560975,560975
0,0,0,7.94585e+07,0,2.29134e+07,-567410,567410
0,0,0,7.94585e+07,0,2.30117e+07,-674368,674368
0,0,0,7.94585e+07,0,2.3015e+07,-672769,672769
0,0,0,7.94585e+07,0,2.30182e+07,-671168,671168
0,0,0,7.94585e+07,0,2.41429e+07,-641359,641359
0,0,0,7.94585e+07,0,2.38092e+07,-254374,254374
0,0,0,7.94585e+07,0,2.38126e+07,-252686,252686
0,0,0,7.94585e+07,0,2.38161e+07,-250998,250998
0,0,0,7.94585e+07,0,2.38195e+07,-249310,249310
0,0,0,7.94585e+07,0,2.40873e+07,-238663,238663
0,0,0,7.94585e+07,0,2.39052e+07,-24940.8,24940.8
0,0,0,7.94585e+07,0,2.39087e+07,-23205.1,23205.1
0,0,0,7.94585e+07,0,2.39122e+07,-21468.8,21468.8
0,0,0,7.94585e+07,0,2.44758e+07,-5705.32,5705.32
185159,0,0,7.94585e+07,0,2.43139e+07,185159,0
372098,0,0,7.94585e+07,0,2.43175e+07,186939,0
560816,0,0,7.94585e+07,0,2.4321e+07,188719,0
798928,0,0,7.94585e+07,0,2.61838e+07,238112,0
1.44386e+06,0,0,7.94585e+07,0,2.58333e+07,644934,0
2.08893e+06,0,0,7.94585e+07,0,2.58387e+07,645068,0
2.73413e+06,0,0,7.94585e+07,0,2.58441e+07,645203,0
3.37947e+06,0,0,7.94585e+07,0,2.58495e+07,645338,0
3.99759e+06,0,0,7.94585e+07,0,2.48098e+07,618119,0
4.4879e+06,0,0,7.94585e+07,0,2.4927e+07,490312,0
4.98006e+06,0,0,7.94585e+07,0,2.49307e+07,492156,0
5.47406e+06,0,0,7.94585e+07,0,2.49343e+07,494001,0
5.94556e+06,0,0,7.94585e+07,0,2.40169e+07,471501,0
6.04073e+06,0,0,7.94585e+07,0,2.43513e+07,95165.2,0
6.13765e+06,0,0,7.94585e+07,0,2.43548e+07,96926.6,0
6.23634e+06,0,0,7.94585e+07,0,2.43584e+07,98688.7,0
6.28205e+06,0,0,7.94585e+07,0,2.22271e+07,45708.5,0
5.54122e+06,0,0,7.94585e+07,0,2.292e+07,-740826,0
4.80198e+06,0,0,7.94585e+07,0,2.29233e+07,-739239,0
4.06433e+06,0,0,7.94585e+07,0,2.29266e+07,-737651,0
3.32827e+06,0,0,7.94585e+07,0,2.29298e+07,-736064,0
2.61109e+06,0,0,7.94585e+07,3.27677e+179,2.36285e+07,-717183,0
2.12397e+06,0,0,7.94585e+07,0,2.34318e+07,-487119,0
1.63843e+06,0,0,7.94585e+07,0,2.3435e+07,-485537,0
1.15447e+06,0,0,7.94585e+07,0,2.34383e+07,-483955,0
733942,0,0,7.94585e+07,0,2.5886e+07,-420533,0
1.17348e+06,0,0,7.94585e+07,0,2.51385e+07,439534,0
1.61478e+06,0,0,7.94585e+07,0,2.51421e+07,441302,0
2.05785e+06,0,0,7.94585e+07,0,2.51457e+07,443071,0
2.41807e+06,0,0,7.94585e+07,0,2.17821e+07,360219,0
1.62703e+06,0,0,7.94585e+07,0,2.2794e+07,-791037,0
837515,0,0,7.94585e+07,0,2.27971e+07,-789516,0
49519.5,0,0,7.94585e+07,0,2.28002e+07,-787995,0
0,0,0,7.94585e+07,0,2.28034e+07,-786474,687435
0,0,0,7.94585e+07,0,2.36411e+07,-764042,764042
0,0,0,7.94585e+07,0,2.33973e+07,-480163,480163
0,0,0,7.94585e+07,0,2.34006e+07,-478580,478580
0,0,0,7.94585e+07,0,2.34038e+07,-476996,476996
0,0,0,7.94585e+07,0,2.30817e+07,-483557,483557
0,0,0,7.94585e+07,0,2.31809e+07,-591726,591726
0,0,0,7.94585e+07,0,2.31841e+07,-590165,590165
0,0,0,7.94585e+07,0,2.31873e+07,-588604,588604
0,0,0,7.94585e+07,0,2.4324e+07,-558530,558530
0,0,0,7.94585e+07,0,2.39865e+07,-167441,167441
0,0,0,7.94585e+07,0,2.39899e+07,-165795,165795
0,0,0,7.94585e+07,0,2.39932e+07,-164148,164148
0,0,0,7.94585e+07,0,2.39966e+07,-162501,162501
0,0,0,7.94585e+07,0,2.42671e+07,-151799,151799
64153.2,0,0,7.94585e+07,0,2.4083e+07,64153.2,0
130000,0,0,7.94585e+07,0,2.40864e+07,65846.5,0
197540,0,0,7.94585e+07,0,2.40898e+07,67540.4,0
280951,0,0,7.94585e+07,0,2.46593e+07,83411.3,0
557205,0,0,7.94585e+07,0,2.44955e+07,276254,0
835195,0,0,7.94585e+07,0,2.4499e+07,277990,0
1.11492e+06,0,0,7.94585e+07,0,2.45025e+07,279727,0
1.4445e+06,0,0,7.94585e+07,0,2.6385e+07,329583,0
2.09631e+06,0,0,7.94585e+07,0,2.61084e+07,651801,0
2.74824e+06,0,0,7.94585e+07,0,2.61136e+07,651933,0
3.4003e+06,0,0,7.94585e+07,0,2.61189e+07,652064,0
4.0525e+06,0,0,7.94585e+07,0,2.61242e+07,652196,0
4.67718e+06,0,0,7.94585e+07,0,2.50733e+07,624682,0
5.26127e+06,0,0,7.94585e+07,0,2.5114e+07,584084,0
5.84715e+06,0,0,7.94585e+07,0,2.51176e+07,585883,0
6.43483e+06,0,0,7.94585e+07,0,2.51212e+07,587682,0
6.99971e+06,0,0,7.94585e+07,0,2.41939e+07,564878,0
7.1842e+06,0,0,7.94585e+07,0,2.45317e+07,184493,0
7.37041e+06,0,0,7.94585e+07,0,2.45352e+07,186212,0
7.55834e+06,0,0,7.94585e+07,0,2.45386e+07,187931,0
7.69267e+06,0,0,7.94585e+07,0,2.23847e+07,134329,0
7.0321e+06,0,0,7.94585e+07,0,2.30848e+07,-660574,0
6.37307e+06,0,0,7.94585e+07,0,2.3088e+07,-659026,0
5.7156e+06,0,0,7.94585e+07,0,2.30912e+07,-657478,0
5.05967e+06,0,0,7.94585e+07,0,2.30944e+07,-655929,0
4.42276e+06,0,0,7.94585e+07,0,2.38003e+07,-636905,0
4.01829e+06,0,0,7.94585e+07,3.27677e+179,2.36014e+07,-404475,0
3.61535e+06,0,0,7.94585e+07,0,2.36046e+07,-402934,0
3.21396e+06,0,0,7.94585e+07,0,2.36078e+07,-401393,0
2.8766e+06,0,0,7.94585e+07,0,2.6081e+07,-337362,0
3.40827e+06,0,0,7.94585e+07,0,2.53255e+07,531673,0
3.94167e+06,0,0,7.94585e+07,0,2.5329e+07,533397,0
4.47679e+06,0,0,7.94585e+07,0,2.53325e+07,535120,0
4.92813e+06,0,0,7.94585e+07,0,2.19336e+07,451337,0
4.21609e+06,0,0,7.94585e+07,0,2.2956e+07,-712030,0
3.50555e+06,0,0,7.94585e+07,0,2.29591e+07,-710549,0
2.79648e+06,0,0,7.94585e+07,0,2.29621e+07,-709067,0
2.08889e+06,0,0,7.94585e+07,0,2.29651e+07,-707585,0
1.40392e+06,0,0,7.94585e+07,0,2.38115e+07,-684974,0
1.00573e+06,0,0,7.94585e+07,0,2.35651e+07,-398190,0
609082,0,0,7.94585e+07,0,2.35682e+07,-396647,0
213978,0,0,7.94585e+07,0,2.35714e+07,-395104,0
0,0,0,7.94585e+07,0,2.32458e+07,-401791,0
0,0,0,7.94585e+07,0,2.33459e+07,-511141,511141
0,0,0,7.94585e+07,0,2.33491e+07,-509620,509620
0,0,0,7.94585e+07,0,2.33522e+07,-508100,508100
0,0,0,7.94585e+07,0,2.45005e+07,-477771,477771
0,0,0,7.94585e+07,0,2.41594e+07,-82682.5,82682.5
0,0,0,7.94585e+07,0,2.41627e+07,-81078.2,81078.2
0,0,0,7.94585e+07,0,2.4166e+07,-79473.4,79473.4
0,0,0,7.94585e+07,0,2.41692e+07,-77868.6,77868.6
0,0,0,7.94585e+07,0,2.44424e+07,-67116.9,67116.9
151008,0,0,7.94585e+07,0,2.42563e+07,151008,0
303666,0,0,7.94585e+07,0,2.42596e+07,152658,0
457974,0,0,7.94585e+07,0,2.42629e+07,154308,0
628255,0,0,7.94585e+07,0,2.48382e+07,170281,0
993304,0,0,7.94585e+07,0,2.46726e+07,365050,0
1.36005e+06,0,0,7.94585e+07,0,2.4676e+07,366741,0
1.72848e+06,0,0,7.94585e+07,0,2.46793e+07,368433,0
2.14722e+06,0,0,7.94585e+07,0,2.65811e+07,418739,0
2.80571e+06,0,0,7.94585e+07,0,2.63765e+07,658495,0
3.46433e+06,0,0,7.94585e+07,0,2.63816e+07,658623,0
4.12309e+06,0,0,7.94585e+07,0,2.63867e+07,658751,0
4.78196e+06,0,0,7.94585e+07,0,2.63919e+07,658879,0
5.41304e+06,0,0,7.94585e+07,0,2.53301e+07,631079,0
6.04425e+06,0,0,7.94585e+07,0,2.5335e+07,631202,0
6.67557e+06,0,0,7.94585e+07,0,2.53399e+07,631325,0
7.30702e+06,0,0,7.94585e+07,0,2.53448e+07,631447,0
7.91373e+06,0,0,7.94585e+07,0,2.44093e+07,606716,0
8.18527e+06,0,0,7.94585e+07,0,2.47075e+07,271537,0
8.45848e+06,0,0,7.94585e+07,0,2.47109e+07,273211,0
8.73336e+06,0,0,7.94585e+07,0,2.47143e+07,274885,0
8.95404e+06,0,0,7.94585e+07,0,2.25383e+07,220674,0
8.37166e+06,0,0,7.94585e+07,0,2.32454e+07,-582383,0
7.79078e+06,0,0,7.94585e+07,0,2.32485e+07,-580875,0
7.21141e+06,0,0,7.94585e+07,0,2.32516e+07,-579367,0
6.63355e+06,0,0,7.94585e+07,0,2.32547e+07,-577859,0
6.0571e+06,0,0,7.94585e+07,0,2.32535e+07,-576457,0
5.15532e+06,0,0,7.94585e+07,3.27677e+179,2.42679e+07,-901779,0
4.25365e+06,0,0,7.94585e+07,0,2.42722e+07,-901672,0
3.35208e+06,0,0,7.94585e+07,0,2.42765e+07,-901566,0
2.45062e+06,0,0,7.94585e+07,0,2.42808e+07,-901459,0
1.61239e+06,0,0,7.94585e+07,0,2.67801e+07,-838231,0
774277,0,0,7.94585e+07,0,2.67849e+07,-838113,0
0,0,0,7.94585e+07,0,2.67897e+07,-837995,0
0,0,0,7.94585e+07,0,2.67944e+07,-837876,837876
0,0,0,7.94585e+07,0,2.33625e+07,-924127,924127
0,0,0,7.94585e+07,0,2.33666e+07,-924025,924025
0,0,0,7.94585e+07,0,2.33708e+07,-923923,923923
0,0,0,7.94585e+07,0,2.33749e+07,-923820,923820
0,0,0,7.94585e+07,0,2.3379e+07,-923718,923718
0,0,0,7.94585e+07,0,2.4235e+07,-902275,902275
0,0,0,7.94585e+07,0,2.42393e+07,-902169,902169
0,0,0,7.94585e+07,0,2.42436e+07,-902062,902062
0,0,0,7.94585e+07,0,2.42479e+07,-901956,901956
0,0,0,7.94585e+07,0,2.39201e+07,-910162,910162
0,0,0,7.94585e+07,0,2.39243e+07,-910057,910057
0,0,0,7.94585e+07,0,2.39286e+07,-909952,909952
0,0,0,7.94585e+07,0,2.39328e+07,-909847,909847
0,0,0,7.94585e+07,0,2.50937e+07,-880647,880647
0,0,0,7.94585e+07,0,2.50981e+07,-880536,880536
0,0,0,7.94585e+07,0,2.51026e+07,-880426,880426
0,0,0,7.94585e+07,0,2.5107e+07,-880315,880315
0,0,0,7.94585e+07,0,2.51115e+07,-880205,880205
0,0,0,7.94585e+07,0,2.53885e+07,-870856,870856
0,0,0,7.94585e+07,0,2.53931e+07,-870744,870744
0,0,0,7.94585e+07,0,2.53976e+07,-870632,870632
0,0,0,7.94585e+07,0,2.54021e+07,-870519,870519
0,0,0,7.94585e+07,0,2.59843e+07,-855942,855942
0,0,0,7.94585e+07,0,2.59889e+07,-855827,855827
0,0,0,7.94585e+07,0,2.59935e+07,-855712,855712
0,0,0,7.94585e+07,0,2.59981e+07,-855597,855597
0,0,0,7.94585e+07,0,2.79199e+07,-806386,806386
0,0,0,7.94585e+07,0,2.79249e+07,-806262,806262
0,0,0,7.94585e+07,0,2.79298e+07,-806138,806138
0,0,0,7.94585e+07,0,2.79348e+07,-806013,806013
0,0,0,7.94585e+07,0,2.79398e+07,-805889,805889
0,0,0,7.94585e+07,0,2.68673e+07,-833967,833967
0,0,0,7.94585e+07,0,2.68721e+07,-833848,833848
0,0,0,7.94585e+07,0,2.68769e+07,-833729,833729
0,0,0,7.94585e+07,0,2.68817e+07,-833609,833609
0,0,0,7.94585e+07,0,2.59368e+07,-858589,858589
0,0,0,7.94585e+07,0,2.59414e+07,-858474,858474
0,0,0,7.94585e+07,0,2.5946e+07,-858359,858359
0,0,0,7.94585e+07,0,2.59507e+07,-858245,858245
0,0,0,7.94585e+07,0,2.37545e+07,-914562,914562
0,0,0,7.94585e+07,0,2.37587e+07,-914458,914458
0,0,0,7.94585e+07,0,2.37629e+07,-914354,914354
0,0,0,7.94585e+07,0,2.37671e+07,-914249,914249
0,0,0,7.94585e+07,0,2.37714e+07,-914145,914145
0,0,0,7.94585e+07,3.27677e+179,2.44923e+07,-896216,896216
0,0,0,7.94585e+07,0,2.44965e+07,-896113,896113
0,0,0,7.94585e+07,0,2.45007e+07,-896010,896010
0,0,0,7.94585e+07,0,2.45049e+07,-895906,895906
0,0,0,7.94585e+07,0,2.70284e+07,-832067,832067
0,0,0,7.94585e+07,0,2.7033e+07,-831952,831952
0,0,0,7.94585e+07,0,2.70376e+07,-831837,831837
0,0,0,7.94585e+07,0,2.70423e+07,-831722,831722
0,0,0,7.94585e+07,0,2.35768e+07,-918815,918815
0,0,0,7.94585e+07,0,2.35808e+07,-918716,918716
0,0,0,7.94585e+07,0,2.35848e+07,-918617,918617
0,0,0,7.94585e+07,0,2.35888e+07,-918517,918517
0,0,0,7.94585e+07,0,2.35929e+07,-918418,918418
0,0,0,7.94585e+07,0,2.44569e+07,-896772,896772
0,0,0,7.94585e+07,0,2.44611e+07,-896669,896669
0,0,0,7.94585e+07,0,2.44653e+07,-896565,896565
0,0,0,7.94585e+07,0,2.44694e+07,-896462,896462
0,0,0,7.94585e+07,0,2.41384e+07,-904751,904751
0,0,0,7.94585e+07,0,2.41425e+07,-904649,904649
0,0,0,7.94585e+07,0,2.41466e+07,-904547,904547
0,0,0,7.94585e+07,0,2.41507e+07,-904445,904445
0,0,0,7.94585e+07,0,2.53225e+07,-874969,874969
0,0,0,7.94585e+07,0,2.53269e+07,-874862,874862
0,0,0,7.94585e+07,0,2.53312e+07,-874754,874754
0,0,0,7.94585e+07,0,2.53355e+07,-874647,874647
0,0,0,7.94585e+07,0,2.53398e+07,-874540,874540
0,0,0,7.94585e+07,0,2.56194e+07,-865106,865106
0,0,0,7.94585e+07,0,2.56237e+07,-864997,864997
0,0,0,7.94585e+07,0,2.56281e+07,-864888,864888
0,0,0,7.94585e+07,0,2.56325e+07,-864779,864779
0,0,0,7.94585e+07,0,2.62201e+07,-850067,850067
0,0,0,7.94585e+07,0,2.62245e+07,-849955,849955
0,0,0,7.94585e+07,0,2.6229e+07,-849844,849844
0,0,0,7.94585e+07,0,2.62335e+07,-849732,849732
0,0,0,7.94585e+07,0,2.81734e+07,-800058,800058
0,0,0,7.94585e+07,0,2.81782e+07,-799937,799937
0,0,0,7.94585e+07,0,2.8183e+07,-799816,799816
0,0,0,7.94585e+07,0,2.81879e+07,-799696,799696
0,0,0,7.94585e+07,0,2.81927e+07,-799575,799575
0,0,0,7.94585e+07,0,2.71099e+07,-827924,827924
0,0,0,7.94585e+07,0,2.71145e+07,-827809,827809
0,0,0,7.94585e+07,0,2.71192e+07,-827693,827693
0,0,0,7.94585e+07,0,2.71238e+07,-827577,827577
0,0,0,7.94585e+07,0,2.61698e+07,-852797,852797
0,0,0,7.94585e+07,0,2.61743e+07,-852686,852686
0,0,0,7.94585e+07,0,2.61788e+07,-852575,852575
0,0,0,7.94585e+07,0,2.61832e+07,-852464,852464
0,0,0,7.94585e+07,0,2.39662e+07,-909316,909316
0,0,0,7.94585e+07,0,2.39703e+07,-909215,909215
0,0,0,7.94585e+07,0,2.39744e+07,-909114,909114
0,0,0,7.94585e+07,0,2.39785e+07,-909013,909013
0,0,0,7.94585e+07,0,2.39826e+07,-908912,908912
0,0,0,7.94585e+07,3.27677e+179,2.47102e+07,-890819,890819
0,0,0,7.94585e+07,0,2.47142e+07,-890718,890718
0,0,0,7.94585e+07,0,2.47182e+07,-890618,890618
0,0,0,7.94585e+07,0,2.47223e+07,-890518,890518
0,0,0,7.94585e+07,0,2.72693e+07,-826086,826086
0,0,0,7.94585e+07,0,2.72737e+07,-825974,825974
0,0,0,7.94585e+07,0,2.72782e+07,-825863,825863
0,0,0,7.94585e+07,0,2.72827e+07,-825751,825751
0,0,0,7.94585e+07,0,2.37848e+07,-913662,913662
0,0,0,7.94585e+07,0,2.37886e+07,-913566,913566
0,0,0,7.94585e+07,0,2.37925e+07,-913469,913469
0,0,0,7.94585e+07,0,2.37964e+07,-913373,913373
0,0,0,7.94585e+07,0,2.38003e+07,-913277,913277
0,0,0,7.94585e+07,0,2.46722e+07,-891433,891433
0,0,0,7.94585e+07,0,2.46763e+07,-891333,891333
0,0,0,7.94585e+07,0,2.46803e+07,-891233,891233
0,0,0,7.94585e+07,0,2.46843e+07,-891133,891133
0,0,0,7.94585e+07,0,2.435e+07,-899503,899503
