0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03881e+06,0,0,9.62602e+07,0,2.20687e+07,-44749.7,0
4.21696e+06,0,0,9.62602e+07,0,2.27561e+07,-821847,0
3.39764e+06,0,0,9.62602e+07,0,2.27613e+07,-819329,0
2.58082e+06,0,0,9.62602e+07,0,2.27664e+07,-816811,0
1.76653e+06,0,0,9.62602e+07,0,2.27716e+07,-814292,0
971877,0,0,9.62602e+07,3.27677e+179,2.34651e+07,-794656,0
405896,0,0,9.62602e+07,0,2.32724e+07,-565981,0
0,0,0,9.62602e+07,0,2.32776e+07,-563464,0
0,0,0,9.62602e+07,0,2.32827e+07,-560947,560947
0,0,0,9.62602e+07,0,2.57089e+07,-497181,497181
355617,0,0,9.62602e+07,0,2.49708e+07,355617,0
714046,0,0,9.62602e+07,0,2.49765e+07,358430,0
1.07529e+06,0,0,9.62602e+07,0,2.49823e+07,361245,0
1.3555e+06,0,0,9.62602e+07,0,2.16514e+07,280207,0
495957,0,0,9.62602e+07,0,2.26559e+07,-859540,0
0,0,0,9.62602e+07,0,2.26608e+07,-857121,0
0,0,0,9.62602e+07,0,2.26658e+07,-854700,854700
0,0,0,9.62602e+07,0,2.26708e+07,-852279,852279
0,0,0,9.62602e+07,0,2.35033e+07,-829125,829125
0,0,0,9.62602e+07,0,2.32636e+07,-546738,546738
0,0,0,9.62602e+07,0,2.32687e+07,-544217,544217
0,0,0,9.62602e+07,0,2.32739e+07,-541697,541697
0,0,0,9.62602e+07,0,2.29563e+07,-547256,547256
0,0,0,9.62602e+07,0,2.30566e+07,-653611,653611
0,0,0,9.62602e+07,0,2.30617e+07,-651127,651127
0,0,0,9.62602e+07,0,2.30668e+07,-648642,648642
0,0,0,9.62602e+07,0,2.41968e+07,-617859,617859
0,0,0,9.62602e+07,0,2.3864e+07,-228768,228768
0,0,0,9.62602e+07,0,2.38693e+07,-226147,226147
0,0,0,9.62602e+07,0,2.38747e+07,-223526,223526
0,0,0,9.62602e+07,0,2.388e+07,-220904,220904
0,0,0,9.62602e+07,0,2.41507e+07,-209290,209290
6158.17,0,0,9.62602e+07,0,2.39699e+07,6158.17,0
15011.8,0,0,9.62602e+07,0,2.39753e+07,8853.64,0
26561.6,0,0,9.62602e+07,0,2.39807e+07,11549.8,0
54894,0,0,9.62602e+07,0,2.45486e+07,28332.4,0
275845,0,0,9.62602e+07,0,2.43879e+07,220951,0
499560,0,0,9.62602e+07,0,2.43935e+07,223715,0
726040,0,0,9.62602e+07,0,2.4399e+07,226480,0
1.00312e+06,0,0,9.62602e+07,0,2.62724e+07,277078,0
1.65112e+06,0,0,9.62602e+07,0,2.59563e+07,648005,0
2.29934e+06,0,0,9.62602e+07,0,2.59647e+07,648214,0
2.94776e+06,0,0,9.62602e+07,0,2.59731e+07,648424,0
3.59639e+06,0,0,9.62602e+07,0,2.59815e+07,648633,0
4.21774e+06,0,0,9.62602e+07,0,2.49394e+07,621345,0
4.75422e+06,0,0,9.62602e+07,0,2.50218e+07,536483,0
5.29357e+06,0,0,9.62602e+07,0,2.50276e+07,539346,0
5.83578e+06,0,0,9.62602e+07,0,2.50333e+07,542210,0
6.35637e+06,0,0,9.62602e+07,0,2.41126e+07,520592,0
6.4995e+06,0,0,9.62602e+07,0,2.44508e+07,143127,0
6.64536e+06,0,0,9.62602e+07,0,2.44564e+07,145863,0
6.79396e+06,0,0,9.62602e+07,0,2.44619e+07,148600,0
6.89022e+06,0,0,9.62602e+07,0,2.23195e+07,96258.8,0
6.19608e+06,0,0,9.62602e+07,0,2.30184e+07,-694143,0
5.5044e+06,0,0,9.62602e+07,0,2.30234e+07,-691678,0
4.81519e+06,0,0,9.62602e+07,0,2.30285e+07,-689212,0
4.12844e+06,0,0,9.62602e+07,0,2.30336e+07,-686746,0
3.46157e+06,0,0,9.62602e+07,3.27677e+179,2.37386e+07,-666873,0
3.02714e+06,0,0,9.62602e+07,0,2.35424e+07,-434425,0
2.59518e+06,0,0,9.62602e+07,0,2.35475e+07,-431965,0
2.16567e+06,0,0,9.62602e+07,0,2.35525e+07,-429505,0
1.80091e+06,0,0,9.62602e+07,0,2.60194e+07,-364762,0
2.30323e+06,0,0,9.62602e+07,0,2.52687e+07,502323,0
2.80831e+06,0,0,9.62602e+07,0,2.52743e+07,505073,0
3.31613e+06,0,0,9.62602e+07,0,2.52798e+07,507824,0
3.74144e+06,0,0,9.62602e+07,0,2.18927e+07,425312,0
3.00772e+06,0,0,9.62602e+07,0,2.29139e+07,-733716,0
2.27637e+06,0,0,9.62602e+07,0,2.29188e+07,-731351,0
1.54739e+06,0,0,9.62602e+07,0,2.29236e+07,-728985,0
820769,0,0,9.62602e+07,0,2.29285e+07,-726619,0
117597,0,0,9.62602e+07,0,2.37748e+07,-703172,0
0,0,0,9.62602e+07,0,2.35308e+07,-416148,180954
0,0,0,9.62602e+07,0,2.35358e+07,-413686,413686
0,0,0,9.62602e+07,0,2.35409e+07,-411222,411222
0,0,0,9.62602e+07,0,2.32178e+07,-416974,416974
0,0,0,9.62602e+07,0,2.33196e+07,-525205,525205
0,0,0,9.62602e+07,0,2.33246e+07,-522777,522777
0,0,0,9.62602e+07,0,2.33295e+07,-520347,520347
0,0,0,9.62602e+07,0,2.44782e+07,-489150,489150
0,0,0,9.62602e+07,0,2.41396e+07,-93677.3,93677.3
0,0,0,9.62602e+07,0,2.41448e+07,-91116.2,91116.2
0,0,0,9.62602e+07,0,2.415e+07,-88554.4,88554.4
0,0,0,9.62602e+07,0,2.41553e+07,-85992.1,85992.1
0,0,0,9.62602e+07,0,2.44302e+07,-74289.1,74289.1
144631,0,0,9.62602e+07,0,2.42462e+07,144631,0
291896,0,0,9.62602e+07,0,2.42515e+07,147265,0
441796,0,0,9.62602e+07,0,2.42567e+07,149900,0
608649,0,0,9.62602e+07,0,2.48338e+07,166854,0
971201,0,0,9.62602e+07,0,2.46703e+07,362552,0
1.33645e+06,0,0,9.62602e+07,0,2.46757e+07,365253,0
1.70441e+06,0,0,9.62602e+07,0,2.46811e+07,367955,0
2.12369e+06,0,0,9.62602e+07,0,2.65851e+07,419279,0
2.78237e+06,0,0,9.62602e+07,0,2.6384e+07,658682,0
3.44126e+06,0,0,9.62602e+07,0,2.63922e+07,658887,0
4.10035e+06,0,0,9.62602e+07,0,2.64004e+07,659091,0
4.75964e+06,0,0,9.62602e+07,0,2.64086e+07,659296,0
5.3912e+06,0,0,9.62602e+07,0,2.5349e+07,631552,0
6.02294e+06,0,0,9.62602e+07,0,2.53569e+07,631747,0
6.65489e+06,0,0,9.62602e+07,0,2.53647e+07,631943,0
7.28703e+06,0,0,9.62602e+07,0,2.53726e+07,632139,0
7.89448e+06,0,0,9.62602e+07,0,2.44389e+07,607451,0
8.17652e+06,0,0,9.62602e+07,0,2.47314e+07,282044,0
8.46124e+06,0,0,9.62602e+07,0,2.47368e+07,284717,0
8.74863e+06,0,0,9.62602e+07,0,2.47422e+07,287390,0
8.98272e+06,0,0,9.62602e+07,0,2.25646e+07,234087,0
8.41339e+06,0,0,9.62602e+07,0,2.32747e+07,-569325,0
7.84647e+06,0,0,9.62602e+07,0,2.32797e+07,-566916,0
7.28197e+06,0,0,9.62602e+07,0,2.32846e+07,-564507,0
6.71987e+06,0,0,9.62602e+07,0,2.32896e+07,-562098,0
6.17787e+06,0,0,9.62602e+07,3.27677e+179,2.40059e+07,-541997,0
5.87201e+06,0,0,9.62602e+07,0,2.38063e+07,-305866,0
5.56854e+06,0,0,9.62602e+07,0,2.38112e+07,-303466,0
5.26748e+06,0,0,9.62602e+07,0,2.38161e+07,-301065,0
5.0321e+06,0,0,9.62602e+07,0,2.63229e+07,-235373,0
5.66704e+06,0,0,9.62602e+07,0,2.55691e+07,634936,0
6.30216e+06,0,0,9.62602e+07,0,2.55767e+07,635125,0
6.93748e+06,0,0,9.62602e+07,0,2.55843e+07,635315,0
7.48634e+06,0,0,9.62602e+07,0,2.21445e+07,548863,0
6.87555e+06,0,0,9.62602e+07,0,2.3166e+07,-610790,0
6.26707e+06,0,0,9.62602e+07,0,2.31707e+07,-608482,0
5.66089e+06,0,0,9.62602e+07,0,2.31755e+07,-606174,0
5.05703e+06,0,0,9.62602e+07,0,2.31802e+07,-603866,0
4.47689e+06,0,0,9.62602e+07,0,2.40399e+07,-580137,0
4.1883e+06,0,0,9.62602e+07,0,2.37918e+07,-288589,0
3.90212e+06,0,0,9.62602e+07,0,2.37967e+07,-286186,0
3.61833e+06,0,0,9.62602e+07,0,2.38017e+07,-283783,0
3.32861e+06,0,0,9.62602e+07,0,2.34732e+07,-289726,0
2.92882e+06,0,0,9.62602e+07,0,2.35764e+07,-399793,0
2.53139e+06,0,0,9.62602e+07,0,2.35813e+07,-397424,0
2.13634e+06,0,0,9.62602e+07,0,2.35861e+07,-395055,0
1.77288e+06,0,0,9.62602e+07,0,2.47529e+07,-363456,0
1.81113e+06,0,0,9.62602e+07,0,2.44087e+07,38244.7,0
1.85187e+06,0,0,9.62602e+07,0,2.44138e+07,40743.3,0
1.89511e+06,0,0,9.62602e+07,0,2.44189e+07,43242.7,0
1.94085e+06,0,0,9.62602e+07,0,2.4424e+07,45742.6,0
1.99838e+06,0,0,9.62602e+07,0,2.47031e+07,57528.7,0
2.27822e+06,0,0,9.62602e+07,0,2.4516e+07,279833,0
2.56062e+06,0,0,9.62602e+07,0,2.45211e+07,282403,0
2.84559e+06,0,0,9.62602e+07,0,2.45262e+07,284973,0
3.14768e+06,0,0,9.62602e+07,0,2.51123e+07,302090,0
3.64847e+06,0,0,9.62602e+07,0,2.49459e+07,500791,0
4.1519e+06,0,0,9.62602e+07,0,2.49512e+07,503425,0
4.65796e+06,0,0,9.62602e+07,0,2.49565e+07,506061,0
5.21605e+06,0,0,9.62602e+07,0,2.68905e+07,558089,0
5.88515e+06,0,0,9.62602e+07,0,2.68015e+07,669104,0
6.55446e+06,0,0,9.62602e+07,0,2.68094e+07,669303,0
7.22396e+06,0,0,9.62602e+07,0,2.68174e+07,669503,0
7.89366e+06,0,0,9.62602e+07,0,2.68254e+07,669702,0
8.53517e+06,0,0,9.62602e+07,0,2.57488e+07,641512,0
9.17688e+06,0,0,9.62602e+07,0,2.57565e+07,641704,0
9.81877e+06,0,0,9.62602e+07,0,2.57642e+07,641895,0
1.04609e+07,0,0,9.62602e+07,0,2.57718e+07,642086,0
1.10779e+07,0,0,9.62602e+07,0,2.48231e+07,617001,0
1.14955e+07,0,0,9.62602e+07,0,2.50052e+07,417600,0
1.19157e+07,0,0,9.62602e+07,0,2.50105e+07,420208,0
1.23385e+07,0,0,9.62602e+07,0,2.50157e+07,422816,0
1.27071e+07,0,0,9.62602e+07,0,2.28038e+07,368570,0
1.22595e+07,0,0,9.62602e+07,0,2.35248e+07,-447540,0
1.18143e+07,0,0,9.62602e+07,0,2.35296e+07,-445191,0
1.13715e+07,0,0,9.62602e+07,0,2.35345e+07,-442841,0
1.0931e+07,0,0,9.62602e+07,0,2.35393e+07,-440491,0
1.05108e+07,0,0,9.62602e+07,0,2.42666e+07,-420175,0
1.03304e+07,0,0,9.62602e+07,3.27677e+179,2.40637e+07,-180453,0
1.01522e+07,0,0,9.62602e+07,0,2.40685e+07,-178115,0
9.97647e+06,0,0,9.62602e+07,0,2.40733e+07,-175775,0
9.86731e+06,0,0,9.62602e+07,0,2.66188e+07,-109159,0
1.05121e+07,0,0,9.62602e+07,0,2.59666e+07,644808,0
1.11571e+07,0,0,9.62602e+07,0,2.59741e+07,644993,0
1.18023e+07,0,0,9.62602e+07,0,2.59815e+07,645177,0
1.23597e+07,0,0,9.62602e+07,0,2.24879e+07,557377,0
1.18688e+07,0,0,9.62602e+07,0,2.34119e+07,-490897,0
1.13801e+07,0,0,9.62602e+07,0,2.34165e+07,-488648,0
1.08937e+07,0,0,9.62602e+07,0,2.34211e+07,-486399,0
1.04096e+07,0,0,9.62602e+07,0,2.34257e+07,-484150,0
9.94942e+06,0,0,9.62602e+07,0,2.42985e+07,-460150,0
9.78523e+06,0,0,9.62602e+07,0,2.40464e+07,-164193,0
9.62338e+06,0,0,9.62602e+07,0,2.40511e+07,-161852,0
9.46387e+06,0,0,9.62602e+07,0,2.40559e+07,-159510,0
9.29823e+06,0,0,9.62602e+07,0,2.37222e+07,-165643,0
9.02072e+06,0,0,9.62602e+07,0,2.38268e+07,-277504,0
8.74553e+06,0,0,9.62602e+07,0,2.38316e+07,-275196,0
8.47264e+06,0,0,9.62602e+07,0,2.38363e+07,-272888,0
8.23174e+06,0,0,9.62602e+07,0,2.50208e+07,-240902,0
8.3986e+06,0,0,9.62602e+07,0,2.46711e+07,166868,0
8.56791e+06,0,0,9.62602e+07,0,2.4676e+07,169302,0
8.73964e+06,0,0,9.62602e+07,0,2.4681e+07,171737,0
8.91381e+06,0,0,9.62602e+07,0,2.4686e+07,174173,0
9.09985e+06,0,0,9.62602e+07,0,2.49692e+07,186036,0
9.51149e+06,0,0,9.62602e+07,0,2.47789e+07,411637,0
9.92563e+06,0,0,9.62602e+07,0,2.47839e+07,414140,0
1.03423e+07,0,0,9.62602e+07,0,2.47889e+07,416644,0
1.07762e+07,0,0,9.62602e+07,0,2.53837e+07,433917,0
1.14046e+07,0,0,9.62602e+07,0,2.52209e+07,628386,0
1.20331e+07,0,0,9.62602e+07,0,2.52281e+07,628566,0
1.26619e+07,0,0,9.62602e+07,0,2.52353e+07,628745,0
1.3341e+07,0,0,9.62602e+07,0,2.72005e+07,679067,0
1.40202e+07,0,0,9.62602e+07,0,2.72083e+07,679262,0
1.46997e+07,0,0,9.62602e+07,0,2.72161e+07,679456,0
1.53793e+07,0,0,9.62602e+07,0,2.72239e+07,679650,0
1.60592e+07,0,0,9.62602e+07,0,2.72317e+07,679844,0
1.67104e+07,0,0,9.62602e+07,0,2.61385e+07,651220,0
1.73618e+07,0,0,9.62602e+07,0,2.61459e+07,651406,0
1.80134e+07,0,0,9.62602e+07,0,2.61534e+07,651592,0
1.86652e+07,0,0,9.62602e+07,0,2.61609e+07,651778,0
1.92915e+07,0,0,9.62602e+07,0,2.51975e+07,626307,0
1.98412e+07,0,0,9.62602e+07,0,2.52719e+07,549690,0
2.03934e+07,0,0,9.62602e+07,0,2.52771e+07,552230,0
2.09482e+07,0,0,9.62602e+07,0,2.52822e+07,554771,0
2.14478e+07,0,0,9.62602e+07,0,2.30368e+07,499602,0
2.11189e+07,0,0,9.62602e+07,0,2.37685e+07,-328884,0
2.07923e+07,0,0,9.62602e+07,0,2.37732e+07,-326596,0
2.0468e+07,0,0,9.62602e+07,0,2.37779e+07,-324307,0
2.0146e+07,0,0,9.62602e+07,0,2.37826e+07,-322018,0
1.98261e+07,0,0,9.62602e+07,0,2.37807e+07,-319891,0
1.89432e+07,0,0,9.62602e+07,3.27677e+179,2.50294e+07,-882908,0
1.80604e+07,0,0,9.62602e+07,0,2.50359e+07,-882746,0
1.71778e+07,0,0,9.62602e+07,0,2.50424e+07,-882585,0
1.62954e+07,0,0,9.62602e+07,0,2.50489e+07,-882423,0
1.54784e+07,0,0,9.62602e+07,0,2.76341e+07,-817026,0
1.46615e+07,0,0,9.62602e+07,0,2.76413e+07,-816846,0
1.38449e+07,0,0,9.62602e+07,0,2.76486e+07,-816667,0
1.30284e+07,0,0,9.62602e+07,0,2.76558e+07,-816487,0
1.21228e+07,0,0,9.62602e+07,0,2.411e+07,-905601,0
1.12173e+07,0,0,9.62602e+07,0,2.41162e+07,-905446,0
1.0312e+07,0,0,9.62602e+07,0,2.41225e+07,-905291,0
9.4069e+06,0,0,9.62602e+07,0,2.41288e+07,-905135,0
8.50192e+06,0,0,9.62602e+07,0,2.4135e+07,-904980,0
7.61917e+06,0,0,9.62602e+07,0,2.50224e+07,-882752,0
6.73658e+06,0,0,9.62602e+07,0,2.50289e+07,-882590,0
5.85415e+06,0,0,9.62602e+07,0,2.50354e+07,-882429,0
4.97188e+06,0,0,9.62602e+07,0,2.50419e+07,-882267,0
4.08118e+06,0,0,9.62602e+07,0,2.47049e+07,-890706,0
3.19063e+06,0,0,9.62602e+07,0,2.47113e+07,-890547,0
2.30024e+06,0,0,9.62602e+07,0,2.47177e+07,-890388,0
1.41002e+06,0,0,9.62602e+07,0,2.47241e+07,-890228,0
550061,0,0,9.62602e+07,0,2.59277e+07,-859955,0
0,0,0,9.62602e+07,0,2.59345e+07,-859787,0
0,0,0,9.62602e+07,0,2.59412e+07,-859619,859619
0,0,0,9.62602e+07,0,2.5948e+07,-859452,859452
0,0,0,9.62602e+07,0,2.59548e+07,-859284,859284
0,0,0,9.62602e+07,0,2.62438e+07,-849550,849550
0,0,0,9.62602e+07,0,2.62506e+07,-849380,849380
0,0,0,9.62602e+07,0,2.62575e+07,-849209,849209
0,0,0,9.62602e+07,0,2.62643e+07,-849039,849039
0,0,0,9.62602e+07,0,2.68695e+07,-833885,833885
0,0,0,9.62602e+07,0,2.68766e+07,-833710,833710
0,0,0,9.62602e+07,0,2.68836e+07,-833536,833536
0,0,0,9.62602e+07,0,2.68906e+07,-833361,833361
0,0,0,9.62602e+07,0,2.88841e+07,-782313,782313
0,0,0,9.62602e+07,0,2.88917e+07,-782125,782125
0,0,0,9.62602e+07,0,2.88993e+07,-781936,781936
0,0,0,9.62602e+07,0,2.89068e+07,-781747,781747
0,0,0,9.62602e+07,0,2.89144e+07,-781558,781558
0,0,0,9.62602e+07,0,2.7805e+07,-810606,810606
0,0,0,9.62602e+07,0,2.78123e+07,-810425,810425
0,0,0,9.62602e+07,0,2.78195e+07,-810244,810244
0,0,0,9.62602e+07,0,2.78268e+07,-810063,810063
0,0,0,9.62602e+07,0,2.68492e+07,-835910,835910
0,0,0,9.62602e+07,0,2.68562e+07,-835736,835736
0,0,0,9.62602e+07,0,2.68632e+07,-835562,835562
0,0,0,9.62602e+07,0,2.68702e+07,-835388,835388
0,0,0,9.62602e+07,0,2.45943e+07,-893755,893755
0,0,0,9.62602e+07,0,2.46006e+07,-893597,893597
0,0,0,9.62602e+07,0,2.4607e+07,-893438,893438
0,0,0,9.62602e+07,0,2.46134e+07,-893280,893280
0,0,0,9.62602e+07,0,2.46198e+07,-893122,893122
0,0,0,9.62602e+07,3.27677e+179,2.537e+07,-874467,874467
0,0,0,9.62602e+07,0,2.53763e+07,-874310,874310
0,0,0,9.62602e+07,0,2.53826e+07,-874154,874154
0,0,0,9.62602e+07,0,2.5389e+07,-873997,873997
0,0,0,9.62602e+07,0,2.80108e+07,-807671,807671
0,0,0,9.62602e+07,0,2.80178e+07,-807497,807497
0,0,0,9.62602e+07,0,2.80249e+07,-807322,807322
0,0,0,9.62602e+07,0,2.80319e+07,-807148,807148
0,0,0,9.62602e+07,0,2.44352e+07,-897540,897540
0,0,0,9.62602e+07,0,2.44413e+07,-897390,897390
0,0,0,9.62602e+07,0,2.44474e+07,-897239,897239
0,0,0,9.62602e+07,0,2.44534e+07,-897088,897088
0,0,0,9.62602e+07,0,2.44595e+07,-896937,896937
0,0,0,9.62602e+07,0,2.53592e+07,-874400,874400
0,0,0,9.62602e+07,0,2.53655e+07,-874244,874244
0,0,0,9.62602e+07,0,2.53718e+07,-874087,874087
0,0,0,9.62602e+07,0,2.53781e+07,-873930,873930
0,0,0,9.62602e+07,0,2.5036e+07,-882496,882496
0,0,0,9.62602e+07,0,2.50423e+07,-882341,882341
0,0,0,9.62602e+07,0,2.50485e+07,-882186,882186
0,0,0,9.62602e+07,0,2.50548e+07,-882032,882032
0,0,0,9.62602e+07,0,2.6275e+07,-851338,851338
0,0,0,9.62602e+07,0,2.62816e+07,-851176,851176
0,0,0,9.62602e+07,0,2.62881e+07,-851013,851013
0,0,0,9.62602e+07,0,2.62947e+07,-850850,850850
0,0,0,9.62602e+07,0,2.63013e+07,-850687,850687
0,0,0,9.62602e+07,0,2.65941e+07,-840824,840824
0,0,0,9.62602e+07,0,2.66007e+07,-840659,840659
0,0,0,9.62602e+07,0,2.66073e+07,-840493,840493
0,0,0,9.62602e+07,0,2.6614e+07,-840328,840328
0,0,0,9.62602e+07,0,2.72274e+07,-824970,824970
0,0,0,9.62602e+07,0,2.72342e+07,-824800,824800
0,0,0,9.62602e+07,0,2.7241e+07,-824631,824631
0,0,0,9.62602e+07,0,2.72478e+07,-824461,824461
0,0,0,9.62602e+07,0,2.92688e+07,-772710,772710
0,0,0,9.62602e+07,0,2.92762e+07,-772526,772526
0,0,0,9.62602e+07,0,2.92835e+07,-772343,772343
0,0,0,9.62602e+07,0,2.92908e+07,-772160,772160
0,0,0,9.62602e+07,0,2.92982e+07,-771977,771977
0,0,0,9.62602e+07,0,2.81731e+07,-801436,801436
0,0,0,9.62602e+07,0,2.81801e+07,-801260,801260
0,0,0,9.62602e+07,0,2.81872e+07,-801085,801085
0,0,0,9.62602e+07,0,2.81942e+07,-800909,800909
0,0,0,9.62602e+07,0,2.72028e+07,-827121,827121
0,0,0,9.62602e+07,0,2.72096e+07,-826952,826952
0,0,0,9.62602e+07,0,2.72164e+07,-826783,826783
0,0,0,9.62602e+07,0,2.72232e+07,-826615,826615
0,0,0,9.62602e+07,0,2.49155e+07,-885794,885794
0,0,0,9.62602e+07,0,2.49217e+07,-885640,885640
0,0,0,9.62602e+07,0,2.49279e+07,-885487,885487
0,0,0,9.62602e+07,0,2.49341e+07,-885334,885334
0,0,0,9.62602e+07,0,2.49403e+07,-885180,885180
0,0,0,9.62602e+07,3.27677e+179,2.57005e+07,-866276,866276
0,0,0,9.62602e+07,0,2.57067e+07,-866124,866124
0,0,0,9.62602e+07,0,2.57128e+07,-865972,865972
0,0,0,9.62602e+07,0,2.57189e+07,-865820,865820
0,0,0,9.62602e+07,0,2.83763e+07,-798594,798594
0,0,0,9.62602e+07,0,2.83831e+07,-798425,798425
0,0,0,9.62602e+07,0,2.839e+07,-798256,798256
