0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61491e+06,0,0,0,0,2.18558e+07,-165139,0
2.6845e+06,0,0,0,0,2.25344e+07,-930405,0
1.75713e+06,0,0,0,0,2.25406e+07,-927374,0
832785,0,0,0,0,2.25469e+07,-924342,0
0,0,0,0,0,2.25531e+07,-921309,0
0,0,0,9.7888e+07,3.27677e+179,2.32379e+07,-901400,901400
0,0,0,9.7888e+07,0,2.30491e+07,-675406,675406
0,0,0,9.7888e+07,0,2.30553e+07,-672370,672370
0,0,0,9.7888e+07,0,2.30615e+07,-669333,669333
0,0,0,9.7888e+07,0,2.54554e+07,-605892,605892
235701,0,0,9.7888e+07,0,2.47288e+07,235701,0
474798,0,0,9.7888e+07,0,2.47357e+07,239096,0
717290,0,0,9.7888e+07,0,2.47426e+07,242493,0
880460,0,0,9.7888e+07,0,2.1458e+07,163169,0
0,0,0,9.7888e+07,0,2.24381e+07,-947039,0
0,0,0,9.7888e+07,0,2.24465e+07,-946832,946832
0,0,0,9.7888e+07,0,2.24548e+07,-946625,946625
0,0,0,9.7888e+07,0,2.24632e+07,-946417,946417
0,0,0,9.7888e+07,0,2.32883e+07,-925750,925750
0,0,0,9.7888e+07,0,2.30551e+07,-649216,649216
0,0,0,9.7888e+07,0,2.30614e+07,-646175,646175
0,0,0,9.7888e+07,0,2.30676e+07,-643133,643133
0,0,0,9.7888e+07,0,2.27552e+07,-648067,648067
0,0,0,9.7888e+07,0,2.28554e+07,-752500,752500
0,0,0,9.7888e+07,0,2.28615e+07,-749502,749502
0,0,0,9.7888e+07,0,2.28677e+07,-746503,746503
0,0,0,9.7888e+07,0,2.39846e+07,-715562,715562
0,0,0,9.7888e+07,0,2.36571e+07,-330821,330821
0,0,0,9.7888e+07,0,2.36636e+07,-327658,327658
0,0,0,9.7888e+07,0,2.367e+07,-324495,324495
0,0,0,9.7888e+07,0,2.36765e+07,-321330,321330
0,0,0,9.7888e+07,0,2.3945e+07,-309285,309285
0,0,0,9.7888e+07,0,2.37676e+07,-95896,95896
0,0,0,9.7888e+07,0,2.37741e+07,-92643,92643
0,0,0,9.7888e+07,0,2.37806e+07,-89388.7,89388.7
0,0,0,9.7888e+07,0,2.43429e+07,-72216.8,72216.8
118691,0,0,9.7888e+07,0,2.41854e+07,118691,0
240719,0,0,9.7888e+07,0,2.41921e+07,122027,0
366083,0,0,9.7888e+07,0,2.41988e+07,125364,0
542060,0,0,9.7888e+07,0,2.60515e+07,175977,0
1.18255e+06,0,0,9.7888e+07,0,2.56553e+07,640491,0
1.82329e+06,0,0,9.7888e+07,0,2.56654e+07,640743,0
2.46429e+06,0,0,9.7888e+07,0,2.56756e+07,640996,0
3.10554e+06,0,0,9.7888e+07,0,2.56857e+07,641248,0
3.71985e+06,0,0,9.7888e+07,0,2.46572e+07,614315,0
4.15594e+06,0,0,9.7888e+07,0,2.48231e+07,436089,0
4.59549e+06,0,0,9.7888e+07,0,2.483e+07,439545,0
5.03849e+06,0,0,9.7888e+07,0,2.48369e+07,443003,0
5.46074e+06,0,0,9.7888e+07,0,2.39276e+07,422247,0
5.51031e+06,0,0,9.7888e+07,0,2.42633e+07,49570.8,0
5.56318e+06,0,0,9.7888e+07,0,2.427e+07,52872.8,0
5.61936e+06,0,0,9.7888e+07,0,2.42766e+07,56176,0
5.62435e+06,0,0,9.7888e+07,0,2.21585e+07,4993.36,0
4.84803e+06,0,0,9.7888e+07,0,2.28509e+07,-776318,0
4.07469e+06,0,0,9.7888e+07,0,2.2857e+07,-773342,0
3.30432e+06,0,0,9.7888e+07,0,2.28631e+07,-770367,0
2.53693e+06,0,0,9.7888e+07,0,2.28692e+07,-767390,0
1.78975e+06,0,0,9.7888e+07,3.27677e+179,2.3568e+07,-747187,0
1.27311e+06,0,0,9.7888e+07,0,2.3375e+07,-516633,0
759455,0,0,9.7888e+07,0,2.33811e+07,-513659,0
248770,0,0,9.7888e+07,0,2.33872e+07,-510684,0
0,0,0,9.7888e+07,0,2.58302e+07,-446058,0
412788,0,0,9.7888e+07,0,2.50883e+07,412788,0
828901,0,0,9.7888e+07,0,2.50951e+07,416113,0
1.24834e+06,0,0,9.7888e+07,0,2.51019e+07,419439,0
1.58668e+06,0,0,9.7888e+07,0,2.17494e+07,338343,0
778021,0,0,9.7888e+07,0,2.27615e+07,-808663,0
0,0,0,9.7888e+07,0,2.27673e+07,-805803,0
0,0,0,9.7888e+07,0,2.27732e+07,-802942,802942
0,0,0,9.7888e+07,0,2.27791e+07,-800081,800081
0,0,0,9.7888e+07,0,2.36184e+07,-776340,776340
0,0,0,9.7888e+07,0,2.33779e+07,-491528,491528
0,0,0,9.7888e+07,0,2.33839e+07,-488550,488550
0,0,0,9.7888e+07,0,2.33901e+07,-485572,485572
0,0,0,9.7888e+07,0,2.3071e+07,-490731,490731
0,0,0,9.7888e+07,0,2.3173e+07,-597424,597424
0,0,0,9.7888e+07,0,2.3179e+07,-594487,594487
0,0,0,9.7888e+07,0,2.3185e+07,-591550,591550
0,0,0,9.7888e+07,0,2.43244e+07,-560102,560102
0,0,0,9.7888e+07,0,2.399e+07,-167647,167647
0,0,0,9.7888e+07,0,2.39964e+07,-164549,164549
0,0,0,9.7888e+07,0,2.40027e+07,-161451,161451
0,0,0,9.7888e+07,0,2.4009e+07,-158352,158352
0,0,0,9.7888e+07,0,2.42827e+07,-146192,146192
71397.3,0,0,9.7888e+07,0,2.41015e+07,71397.3,0
145980,0,0,9.7888e+07,0,2.41078e+07,74582.9,0
223750,0,0,9.7888e+07,0,2.41142e+07,77769.3,0
318905,0,0,9.7888e+07,0,2.46876e+07,95155.4,0
608697,0,0,9.7888e+07,0,2.45266e+07,289792,0
901756,0,0,9.7888e+07,0,2.45332e+07,293059,0
1.19808e+06,0,0,9.7888e+07,0,2.45397e+07,296326,0
1.5459e+06,0,0,9.7888e+07,0,2.64295e+07,347822,0
2.1993e+06,0,0,9.7888e+07,0,2.61722e+07,653395,0
2.85294e+06,0,0,9.7888e+07,0,2.61821e+07,653642,0
3.50683e+06,0,0,9.7888e+07,0,2.6192e+07,653889,0
4.16097e+06,0,0,9.7888e+07,0,2.62019e+07,654136,0
4.78762e+06,0,0,9.7888e+07,0,2.51524e+07,626652,0
5.39995e+06,0,0,9.7888e+07,0,2.51746e+07,612335,0
6.01567e+06,0,0,9.7888e+07,0,2.51814e+07,615719,0
6.63478e+06,0,0,9.7888e+07,0,2.51881e+07,619105,0
7.23257e+06,0,0,9.7888e+07,0,2.42604e+07,597792,0
7.45008e+06,0,0,9.7888e+07,0,2.46025e+07,217515,0
7.67083e+06,0,0,9.7888e+07,0,2.4609e+07,220748,0
7.89481e+06,0,0,9.7888e+07,0,2.46156e+07,223982,0
8.06646e+06,0,0,9.7888e+07,0,2.24549e+07,171643,0
7.44106e+06,0,0,9.7888e+07,0,2.31609e+07,-625393,0
6.81859e+06,0,0,9.7888e+07,0,2.31668e+07,-622479,0
6.19902e+06,0,0,9.7888e+07,0,2.31728e+07,-619565,0
5.58237e+06,0,0,9.7888e+07,0,2.31788e+07,-616650,0
4.9862e+06,0,0,9.7888e+07,3.27677e+179,2.38912e+07,-596168,0
4.62505e+06,0,0,9.7888e+07,0,2.36941e+07,-361154,0
4.2668e+06,0,0,9.7888e+07,0,2.37001e+07,-358247,0
3.91146e+06,0,0,9.7888e+07,0,2.3706e+07,-355340,0
3.6219e+06,0,0,9.7888e+07,0,2.61972e+07,-289559,0
4.20807e+06,0,0,9.7888e+07,0,2.54403e+07,586172,0
4.7975e+06,0,0,9.7888e+07,0,2.54469e+07,589422,0
5.39017e+06,0,0,9.7888e+07,0,2.54535e+07,592673,0
5.9e+06,0,0,9.7888e+07,0,2.20346e+07,509835,0
5.24005e+06,0,0,9.7888e+07,0,2.30664e+07,-659957,0
4.58288e+06,0,0,9.7888e+07,0,2.30722e+07,-657162,0
3.92852e+06,0,0,9.7888e+07,0,2.30779e+07,-654366,0
3.27695e+06,0,0,9.7888e+07,0,2.30837e+07,-651570,0
2.64946e+06,0,0,9.7888e+07,0,2.39392e+07,-627483,0
2.31227e+06,0,0,9.7888e+07,0,2.36937e+07,-337193,0
1.97799e+06,0,0,9.7888e+07,0,2.36996e+07,-334282,0
1.64662e+06,0,0,9.7888e+07,0,2.37056e+07,-331371,0
1.30986e+06,0,0,9.7888e+07,0,2.33801e+07,-336757,0
864196,0,0,9.7888e+07,0,2.34838e+07,-445666,0
421399,0,0,9.7888e+07,0,2.34897e+07,-442797,0
0,0,0,9.7888e+07,0,2.34955e+07,-439927,0
0,0,0,9.7888e+07,0,2.46569e+07,-407989,407989
0,0,0,9.7888e+07,0,2.43157e+07,-7990.59,7990.59
0,0,0,9.7888e+07,0,2.43219e+07,-4963.22,4963.22
0,0,0,9.7888e+07,0,2.43281e+07,-1935.26,1935.26
1092.8,0,0,9.7888e+07,0,2.43343e+07,1092.8,0
14452.1,0,0,9.7888e+07,0,2.46131e+07,13359.3,0
249503,0,0,9.7888e+07,0,2.4428e+07,235051,0
487667,0,0,9.7888e+07,0,2.44342e+07,238164,0
728945,0,0,9.7888e+07,0,2.44404e+07,241278,0
987811,0,0,9.7888e+07,0,2.50247e+07,258866,0
1.44495e+06,0,0,9.7888e+07,0,2.48603e+07,457143,0
1.90529e+06,0,0,9.7888e+07,0,2.48667e+07,460335,0
2.36882e+06,0,0,9.7888e+07,0,2.48731e+07,463527,0
2.8847e+06,0,0,9.7888e+07,0,2.67992e+07,515882,0
3.55071e+06,0,0,9.7888e+07,0,2.66777e+07,666013,0
4.21697e+06,0,0,9.7888e+07,0,2.66873e+07,666255,0
4.88346e+06,0,0,9.7888e+07,0,2.6697e+07,666497,0
5.5502e+06,0,0,9.7888e+07,0,2.67067e+07,666738,0
6.18892e+06,0,0,9.7888e+07,0,2.56365e+07,638714,0
6.82786e+06,0,0,9.7888e+07,0,2.56458e+07,638946,0
7.46704e+06,0,0,9.7888e+07,0,2.56551e+07,639177,0
8.10645e+06,0,0,9.7888e+07,0,2.56644e+07,639409,0
8.72092e+06,0,0,9.7888e+07,0,2.47212e+07,614469,0
9.10261e+06,0,0,9.7888e+07,0,2.49341e+07,381691,0
9.48746e+06,0,0,9.7888e+07,0,2.49405e+07,384850,0
9.87547e+06,0,0,9.7888e+07,0,2.49469e+07,388011,0
1.021e+07,0,0,9.7888e+07,0,2.27446e+07,334535,0
9.73213e+06,0,0,9.7888e+07,0,2.34638e+07,-477876,0
9.2571e+06,0,0,9.7888e+07,0,2.34697e+07,-475029,0
8.78492e+06,0,0,9.7888e+07,0,2.34755e+07,-472182,0
8.31558e+06,0,0,9.7888e+07,0,2.34814e+07,-469334,0
7.867e+06,0,0,9.7888e+07,3.27677e+179,2.42071e+07,-448585,0
7.65778e+06,0,0,9.7888e+07,0,2.4006e+07,-209218,0
7.4514e+06,0,0,9.7888e+07,0,2.40118e+07,-206381,0
7.24785e+06,0,0,9.7888e+07,0,2.40176e+07,-203544,0
7.11121e+06,0,0,9.7888e+07,0,2.65558e+07,-136641,0
7.75394e+06,0,0,9.7888e+07,0,2.5883e+07,642732,0
8.3969e+06,0,0,9.7888e+07,0,2.5892e+07,642956,0
9.04008e+06,0,0,9.7888e+07,0,2.59011e+07,643180,0
9.59577e+06,0,0,9.7888e+07,0,2.24197e+07,555686,0
9.08109e+06,0,0,9.7888e+07,0,2.33644e+07,-514678,0
8.56914e+06,0,0,9.7888e+07,0,2.337e+07,-511951,0
8.05991e+06,0,0,9.7888e+07,0,2.33756e+07,-509223,0
7.55342e+06,0,0,9.7888e+07,0,2.33812e+07,-506495,0
7.07134e+06,0,0,9.7888e+07,0,2.42526e+07,-482075,0
6.88491e+06,0,0,9.7888e+07,0,2.40022e+07,-186437,0
6.70131e+06,0,0,9.7888e+07,0,2.4008e+07,-183597,0
6.52055e+06,0,0,9.7888e+07,0,2.40138e+07,-180756,0
6.33418e+06,0,0,9.7888e+07,0,2.36819e+07,-186370,0
6.03673e+06,0,0,9.7888e+07,0,2.37873e+07,-297450,0
5.74209e+06,0,0,9.7888e+07,0,2.3793e+07,-294650,0
5.45024e+06,0,0,9.7888e+07,0,2.37988e+07,-291850,0
5.1908e+06,0,0,9.7888e+07,0,2.49817e+07,-259437,0
5.33872e+06,0,0,9.7888e+07,0,2.46338e+07,147921,0
5.48959e+06,0,0,9.7888e+07,0,2.46398e+07,150874,0
5.64342e+06,0,0,9.7888e+07,0,2.46459e+07,153828,0
5.8002e+06,0,0,9.7888e+07,0,2.46519e+07,156783,0
5.96935e+06,0,0,9.7888e+07,0,2.49356e+07,169147,0
6.36419e+06,0,0,9.7888e+07,0,2.47468e+07,394838,0
6.76207e+06,0,0,9.7888e+07,0,2.47529e+07,397876,0
7.16298e+06,0,0,9.7888e+07,0,2.47589e+07,400913,0
7.58167e+06,0,0,9.7888e+07,0,2.53538e+07,418695,0
8.20219e+06,0,0,9.7888e+07,0,2.51861e+07,620519,0
8.82582e+06,0,0,9.7888e+07,0,2.51923e+07,623633,0
9.45257e+06,0,0,9.7888e+07,0,2.51985e+07,626748,0
1.01307e+07,0,0,9.7888e+07,0,2.71616e+07,678095,0
1.0809e+07,0,0,9.7888e+07,0,2.7171e+07,678330,0
1.14876e+07,0,0,9.7888e+07,0,2.71805e+07,678566,0
1.21664e+07,0,0,9.7888e+07,0,2.71899e+07,678802,0
1.28454e+07,0,0,9.7888e+07,0,2.71993e+07,679037,0
1.34959e+07,0,0,9.7888e+07,0,2.6109e+07,650487,0
1.41466e+07,0,0,9.7888e+07,0,2.61181e+07,650712,0
1.47975e+07,0,0,9.7888e+07,0,2.61272e+07,650938,0
1.54487e+07,0,0,9.7888e+07,0,2.61362e+07,651164,0
1.60745e+07,0,0,9.7888e+07,0,2.51754e+07,625756,0
1.66164e+07,0,0,9.7888e+07,0,2.52577e+07,541899,0
1.71613e+07,0,0,9.7888e+07,0,2.52639e+07,544980,0
1.77094e+07,0,0,9.7888e+07,0,2.52701e+07,548063,0
1.82029e+07,0,0,9.7888e+07,0,2.30272e+07,493473,0
1.78689e+07,0,0,9.7888e+07,0,2.37594e+07,-333946,0
1.75378e+07,0,0,9.7888e+07,0,2.37651e+07,-331169,0
1.72094e+07,0,0,9.7888e+07,0,2.37708e+07,-328392,0
1.68838e+07,0,0,9.7888e+07,0,2.37765e+07,-325614,0
1.65791e+07,0,0,9.7888e+07,0,2.45152e+07,-304609,0
1.65181e+07,0,0,9.7888e+07,3.27677e+179,2.43102e+07,-60999.3,0
1.64599e+07,0,0,9.7888e+07,0,2.43158e+07,-58235.3,0
1.64044e+07,0,0,9.7888e+07,0,2.43215e+07,-55470.6,0
1.6417e+07,0,0,9.7888e+07,0,2.69056e+07,12524,0
1.70714e+07,0,0,9.7888e+07,0,2.63529e+07,654399,0
1.7726e+07,0,0,9.7888e+07,0,2.63617e+07,654618,0
1.83808e+07,0,0,9.7888e+07,0,2.63704e+07,654836,0
1.89466e+07,0,0,9.7888e+07,0,2.28257e+07,565748,0
1.85736e+07,0,0,9.7888e+07,0,2.36549e+07,-372983,0
1.82033e+07,0,0,9.7888e+07,0,2.36604e+07,-370326,0
1.78356e+07,0,0,9.7888e+07,0,2.36658e+07,-367668,0
1.74706e+07,0,0,9.7888e+07,0,2.36713e+07,-365010,0
1.71303e+07,0,0,9.7888e+07,0,2.45582e+07,-340268,0
1.70909e+07,0,0,9.7888e+07,0,2.4303e+07,-39419.8,0
1.70542e+07,0,0,9.7888e+07,0,2.43087e+07,-36653,0
1.70203e+07,0,0,9.7888e+07,0,2.43143e+07,-33885.6,0
1.69806e+07,0,0,9.7888e+07,0,2.39762e+07,-39723.8,0
1.68277e+07,0,0,9.7888e+07,0,2.40832e+07,-152924,0
1.66775e+07,0,0,9.7888e+07,0,2.40888e+07,-150196,0
1.653e+07,0,0,9.7888e+07,0,2.40944e+07,-147468,0
1.64154e+07,0,0,9.7888e+07,0,2.52983e+07,-114597,0
1.67154e+07,0,0,9.7888e+07,0,2.49439e+07,299934,0
1.70182e+07,0,0,9.7888e+07,0,2.49498e+07,302811,0
1.73239e+07,0,0,9.7888e+07,0,2.49556e+07,305689,0
1.76324e+07,0,0,9.7888e+07,0,2.49615e+07,308567,0
1.79535e+07,0,0,9.7888e+07,0,2.525e+07,321023,0
1.85041e+07,0,0,9.7888e+07,0,2.50576e+07,550610,0
1.90576e+07,0,0,9.7888e+07,0,2.50635e+07,553569,0
1.96142e+07,0,0,9.7888e+07,0,2.50694e+07,556529,0
2.01887e+07,0,0,9.7888e+07,0,2.56746e+07,574493,0
2.08272e+07,0,0,9.7888e+07,0,2.56272e+07,638511,0
2.14659e+07,0,0,9.7888e+07,0,2.56358e+07,638723,0
2.21048e+07,0,0,9.7888e+07,0,2.56443e+07,638936,0
2.27949e+07,0,0,9.7888e+07,0,2.76427e+07,690105,0
2.34853e+07,0,0,9.7888e+07,0,2.76519e+07,690335,0
2.41758e+07,0,0,9.7888e+07,0,2.76611e+07,690564,0
2.48666e+07,0,0,9.7888e+07,0,2.76703e+07,690794,0
2.55577e+07,0,0,9.7888e+07,0,2.76795e+07,691023,0
2.62196e+07,0,0,9.7888e+07,0,2.65695e+07,661959,0
2.68818e+07,0,0,9.7888e+07,0,2.65783e+07,662179,0
2.75442e+07,0,0,9.7888e+07,0,2.65872e+07,662399,0
2.82068e+07,0,0,9.7888e+07,0,2.6596e+07,662619,0
2.88436e+07,0,0,9.7888e+07,0,2.56178e+07,636754,0
2.94805e+07,0,0,9.7888e+07,0,2.56263e+07,636966,0
3.01177e+07,0,0,9.7888e+07,0,2.56349e+07,637177,0
3.07551e+07,0,0,9.7888e+07,0,2.56434e+07,637389,0
3.1334e+07,0,0,9.7888e+07,0,2.33633e+07,578917,0
3.11403e+07,0,0,9.7888e+07,0,2.40474e+07,-193713,0
3.09493e+07,0,0,9.7888e+07,0,2.40529e+07,-191009,0
3.0761e+07,0,0,9.7888e+07,0,2.40585e+07,-188303,0
3.05754e+07,0,0,9.7888e+07,0,2.40641e+07,-185598,0
3.03923e+07,0,0,9.7888e+07,0,2.40619e+07,-183084,0
2.95195e+07,0,0,9.7888e+07,3.27677e+179,2.54354e+07,-872846,0
2.86468e+07,0,0,9.7888e+07,0,2.54431e+07,-872655,0
2.77743e+07,0,0,9.7888e+07,0,2.54508e+07,-872464,0
2.69021e+07,0,0,9.7888e+07,0,2.54585e+07,-872273,0
2.60964e+07,0,0,9.7888e+07,0,2.80894e+07,-805719,0
2.52908e+07,0,0,9.7888e+07,0,2.8098e+07,-805506,0
2.44856e+07,0,0,9.7888e+07,0,2.81065e+07,-805294,0
2.36805e+07,0,0,9.7888e+07,0,2.81151e+07,-805081,0
2.27847e+07,0,0,9.7888e+07,0,2.45085e+07,-895723,0
2.18892e+07,0,0,9.7888e+07,0,2.45159e+07,-895539,0
2.09939e+07,0,0,9.7888e+07,0,2.45233e+07,-895356,0
2.00987e+07,0,0,9.7888e+07,0,2.45307e+07,-895172,0
1.92037e+07,0,0,9.7888e+07,0,2.45382e+07,-894988,0
1.83314e+07,0,0,9.7888e+07,0,2.54422e+07,-872342,0
1.74592e+07,0,0,9.7888e+07,0,2.54499e+07,-872151,0
1.65872e+07,0,0,9.7888e+07,0,2.54576e+07,-871960,0
1.57155e+07,0,0,9.7888e+07,0,2.54653e+07,-871769,0
1.48351e+07,0,0,9.7888e+07,0,2.51233e+07,-880332,0
1.3955e+07,0,0,9.7888e+07,0,2.51309e+07,-880144,0
1.3075e+07,0,0,9.7888e+07,0,2.51385e+07,-879956,0
1.21953e+07,0,0,9.7888e+07,0,2.51461e+07,-879767,0
1.13464e+07,0,0,9.7888e+07,0,2.63724e+07,-848921,0
1.04976e+07,0,0,9.7888e+07,0,2.63804e+07,-848723,0
9.64911e+06,0,0,9.7888e+07,0,2.63884e+07,-848525,0
8.80078e+06,0,0,9.7888e+07,0,2.63964e+07,-848327,0
7.95265e+06,0,0,9.7888e+07,0,2.64044e+07,-848128,0
7.11446e+06,0,0,9.7888e+07,0,2.66998e+07,-838189,0
6.27647e+06,0,0,9.7888e+07,0,2.67079e+07,-837988,0
5.43869e+06,0,0,9.7888e+07,0,2.6716e+07,-837786,0
4.6011e+06,0,0,9.7888e+07,0,2.67241e+07,-837585,0
3.77898e+06,0,0,9.7888e+07,0,2.73416e+07,-822124,0
2.95706e+06,0,0,9.7888e+07,0,2.73499e+07,-821917,0
2.13535e+06,0,0,9.7888e+07,0,2.73582e+07,-821711,0
1.31385e+06,0,0,9.7888e+07,0,2.73665e+07,-821504,0
2.01564e+06,0,0,9.7888e+07,0,2.81108e+07,701793,0
2.71766e+06,0,0,9.7888e+07,0,2.81198e+07,702016,0
3.41989e+06,0,0,9.7888e+07,0,2.81287e+07,702239,0
4.12236e+06,0,0,9.7888e+07,0,2.81376e+07,702462,0
4.82504e+06,0,0,9.7888e+07,0,2.81466e+07,702685,0
4.02689e+06,0,0,9.7888e+07,0,2.8305e+07,-798149,0
3.22896e+06,0,0,9.7888e+07,0,2.83136e+07,-797935,0
2.43124e+06,0,0,9.7888e+07,0,2.83222e+07,-797721,0
1.63373e+06,0,0,9.7888e+07,0,2.83308e+07,-797507,0
809913,0,0,9.7888e+07,0,2.73358e+07,-823817,0
0,0,0,9.7888e+07,0,2.7344e+07,-823611,0
0,0,0,9.7888e+07,0,2.73523e+07,-823405,823405
0,0,0,9.7888e+07,0,2.73606e+07,-823200,823200
0,0,0,9.7888e+07,0,2.5042e+07,-882660,882660
0,0,0,9.7888e+07,0,2.50496e+07,-882473,882473
0,0,0,9.7888e+07,0,2.50571e+07,-882286,882286
0,0,0,9.7888e+07,0,2.50646e+07,-882099,882099
0,0,0,9.7888e+07,0,2.50722e+07,-881912,881912
0,0,0,9.7888e+07,3.27677e+179,2.5838e+07,-862870,862870
0,0,0,9.7888e+07,0,2.58454e+07,-862685,862685
0,0,0,9.7888e+07,0,2.58529e+07,-862499,862499
0,0,0,9.7888e+07,0,2.58604e+07,-862314,862314
0,0,0,9.7888e+07,0,2.85347e+07,-794663,794663
0,0,0,9.7888e+07,0,2.8543e+07,-794457,794457
0,0,0,9.7888e+07,0,2.85513e+07,-794251,794251
0,0,0,9.7888e+07,0,2.85596e+07,-794045,794045
0,0,0,9.7888e+07,0,2.48929e+07,-886196,886196
0,0,0,9.7888e+07,0,2.49001e+07,-886018,886018
0,0,0,9.7888e+07,0,2.49073e+07,-885839,885839
0,0,0,9.7888e+07,0,2.49145e+07,-885661,885661
0,0,0,9.7888e+07,0,2.49217e+07,-885483,885483
0,0,0,9.7888e+07,0,2.58403e+07,-862472,862472
0,0,0,9.7888e+07,0,2.58477e+07,-862286,862286
0,0,0,9.7888e+07,0,2.58552e+07,-862101,862101
0,0,0,9.7888e+07,0,2.58627e+07,-861916,861916
0,0,0,9.7888e+07,0,2.55147e+07,-870628,870628
0,0,0,9.7888e+07,0,2.55221e+07,-870446,870446
0,0,0,9.7888e+07,0,2.55295e+07,-870263,870263
0,0,0,9.7888e+07,0,2.55368e+07,-870080,870080
0,0,0,9.7888e+07,0,2.67829e+07,-838738,838738
0,0,0,9.7888e+07,0,2.67906e+07,-838546,838546
0,0,0,9.7888e+07,0,2.67984e+07,-838353,838353
0,0,0,9.7888e+07,0,2.68062e+07,-838161,838161
0,0,0,9.7888e+07,0,2.68139e+07,-837968,837968
0,0,0,9.7888e+07,0,2.71138e+07,-827877,827877
0,0,0,9.7888e+07,0,2.71216e+07,-827681,827681
0,0,0,9.7888e+07,0,2.71295e+07,-827486,827486
0,0,0,9.7888e+07,0,2.71373e+07,-827290,827290
0,0,0,9.7888e+07,0,2.77645e+07,-811587,811587
0,0,0,9.7888e+07,0,2.77725e+07,-811387,811387
0,0,0,9.7888e+07,0,2.77806e+07,-811186,811186
0,0,0,9.7888e+07,0,2.77886e+07,-810986,810986
0,0,0,9.7888e+07,0,2.98529e+07,-758127,758127
0,0,0,9.7888e+07,0,2.98616e+07,-757910,757910
0,0,0,9.7888e+07,0,2.98703e+07,-757694,757694
0,0,0,9.7888e+07,0,2.9879e+07,-757477,757477
0,0,0,9.7888e+07,0,2.98876e+07,-757261,757261
0,0,0,9.7888e+07,0,2.874e+07,-787312,787312
0,0,0,9.7888e+07,0,2.87483e+07,-787104,787104
0,0,0,9.7888e+07,0,2.87566e+07,-786896,786896
0,0,0,9.7888e+07,0,2.8765e+07,-786689,786689
0,0,0,9.7888e+07,0,2.77536e+07,-813430,813430
0,0,0,9.7888e+07,0,2.77617e+07,-813230,813230
0,0,0,9.7888e+07,0,2.77697e+07,-813031,813031
0,0,0,9.7888e+07,0,2.77777e+07,-812831,812831
0,0,0,9.7888e+07,0,2.54217e+07,-873251,873251
0,0,0,9.7888e+07,0,2.5429e+07,-873070,873070
0,0,0,9.7888e+07,0,2.54363e+07,-872889,872889
0,0,0,9.7888e+07,0,2.54437e+07,-872707,872707
0,0,0,9.7888e+07,0,2.5451e+07,-872526,872526
0,0,0,9.7888e+07,3.27677e+179,2.62286e+07,-853189,853189
0,0,0,9.7888e+07,0,2.62359e+07,-853010,853010
0,0,0,9.7888e+07,0,2.62431e+07,-852830,852830
