0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50149e+07,0,2.34132e+07,-448208,448208
0,0,0,6.50149e+07,0,2.34163e+07,-446652,446652
0,0,0,6.50149e+07,0,2.34195e+07,-445095,445095
0,0,0,6.50149e+07,0,2.36806e+07,-434798,434798
0,0,0,6.50149e+07,0,2.35028e+07,-226343,226343
0,0,0,6.50149e+07,0,2.3506e+07,-224743,224743
0,0,0,6.50149e+07,0,2.35092e+07,-223143,223143
0,0,0,6.50149e+07,0,2.4059e+07,-207856,207856
0,0,0,6.50149e+07,0,2.39008e+07,-21716.4,21716.4
0,0,0,6.50149e+07,0,2.3904e+07,-20075.6,20075.6
0,0,0,6.50149e+07,0,2.39073e+07,-18434.8,18434.8
29661.2,0,0,6.50149e+07,0,2.57246e+07,29661.2,0
658910,0,0,6.50149e+07,0,2.5205e+07,629249,0
1.28828e+06,0,0,6.50149e+07,0,2.521e+07,629373,0
1.91778e+06,0,0,6.50149e+07,0,2.5215e+07,629497,0
2.5474e+06,0,0,6.50149e+07,0,2.52199e+07,629621,0
3.15046e+06,0,0,6.50149e+07,0,2.42053e+07,603058,0
3.4256e+06,0,0,6.50149e+07,0,2.44972e+07,275140,0
3.70244e+06,0,0,6.50149e+07,0,2.45006e+07,276840,0
3.98098e+06,0,0,6.50149e+07,0,2.4504e+07,278540,0
4.23747e+06,0,0,6.50149e+07,0,2.36087e+07,256490,0
4.12671e+06,0,0,6.50149e+07,0,2.39348e+07,-110757,0
4.01758e+06,0,0,6.50149e+07,0,2.3938e+07,-109133,0
3.91007e+06,0,0,6.50149e+07,0,2.39413e+07,-107508,0
3.75078e+06,0,0,6.50149e+07,0,2.1862e+07,-159287,0
2.8241e+06,0,0,6.50149e+07,0,2.25378e+07,-926681,0
1.89888e+06,0,0,6.50149e+07,0,2.25408e+07,-925218,0
975130,0,0,6.50149e+07,0,2.25438e+07,-923754,0
52840.4,0,0,6.50149e+07,0,2.25468e+07,-922290,0
0,0,0,6.50149e+07,3.27677e+179,2.32282e+07,-903956,798275
0,0,0,6.50149e+07,0,2.30362e+07,-679608,679608
0,0,0,6.50149e+07,0,2.30392e+07,-678145,678145
0,0,0,6.50149e+07,0,2.30422e+07,-676682,676682
0,0,0,6.50149e+07,0,2.54296e+07,-614897,614897
223974,0,0,6.50149e+07,0,2.47002e+07,223974,0
449584,0,0,6.50149e+07,0,2.47036e+07,225610,0
676831,0,0,6.50149e+07,0,2.47069e+07,227246,0
823173,0,0,6.50149e+07,0,2.14259e+07,146342,0
0,0,0,6.50149e+07,0,2.23879e+07,-948284,0
0,0,0,6.50149e+07,0,2.23919e+07,-948184,948184
0,0,0,6.50149e+07,0,2.23959e+07,-948084,948084
0,0,0,6.50149e+07,0,2.24e+07,-947985,947985
0,0,0,6.50149e+07,0,2.32181e+07,-927490,927490
0,0,0,6.50149e+07,0,2.30004e+07,-673861,673861
0,0,0,6.50149e+07,0,2.30034e+07,-672397,672397
0,0,0,6.50149e+07,0,2.30064e+07,-670931,670931
0,0,0,6.50149e+07,0,2.26921e+07,-677410,677410
0,0,0,6.50149e+07,0,2.27887e+07,-782988,782988
0,0,0,6.50149e+07,0,2.27917e+07,-781544,781544
0,0,0,6.50149e+07,0,2.27946e+07,-780100,780100
0,0,0,6.50149e+07,0,2.3903e+07,-750849,750849
0,0,0,6.50149e+07,0,2.35737e+07,-369507,369507
0,0,0,6.50149e+07,0,2.35768e+07,-367983,367983
0,0,0,6.50149e+07,0,2.35799e+07,-366459,366459
0,0,0,6.50149e+07,0,2.35831e+07,-364935,364935
0,0,0,6.50149e+07,0,2.38467e+07,-354581,354581
0,0,0,6.50149e+07,0,2.3667e+07,-144061,144061
0,0,0,6.50149e+07,0,2.36701e+07,-142494,142494
0,0,0,6.50149e+07,0,2.36732e+07,-140927,140927
0,0,0,6.50149e+07,0,2.42285e+07,-125534,125534
62438.6,0,0,6.50149e+07,0,2.40686e+07,62438.6,0
126484,0,0,6.50149e+07,0,2.40718e+07,64045.1,0
192136,0,0,6.50149e+07,0,2.4075e+07,65652.2,0
306319,0,0,6.50149e+07,0,2.59105e+07,114183,0
941914,0,0,6.50149e+07,0,2.54592e+07,635595,0
1.57763e+06,0,0,6.50149e+07,0,2.54641e+07,635717,0
2.21347e+06,0,0,6.50149e+07,0,2.5469e+07,635839,0
2.84943e+06,0,0,6.50149e+07,0,2.54739e+07,635960,0
3.45856e+06,0,0,6.50149e+07,0,2.44489e+07,609126,0
3.82038e+06,0,0,6.50149e+07,0,2.46701e+07,361826,0
4.18387e+06,0,0,6.50149e+07,0,2.46734e+07,363491,0
4.54903e+06,0,0,6.50149e+07,0,2.46767e+07,365155,0
4.89186e+06,0,0,6.50149e+07,0,2.37724e+07,342831,0
4.8637e+06,0,0,6.50149e+07,0,2.41016e+07,-28154.5,0
4.83714e+06,0,0,6.50149e+07,0,2.41048e+07,-26564.1,0
4.81217e+06,0,0,6.50149e+07,0,2.4108e+07,-24973.6,0
4.73484e+06,0,0,6.50149e+07,0,2.20077e+07,-77321.4,0
3.8824e+06,0,0,6.50149e+07,0,2.26902e+07,-852449,0
3.03138e+06,0,0,6.50149e+07,0,2.26932e+07,-851016,0
2.1818e+06,0,0,6.50149e+07,0,2.26961e+07,-849583,0
1.33365e+06,0,0,6.50149e+07,0,2.26991e+07,-848150,0
503969,0,0,6.50149e+07,3.27677e+179,2.33872e+07,-829678,0
0,0,0,6.50149e+07,0,2.31931e+07,-603136,0
0,0,0,6.50149e+07,0,2.31961e+07,-601707,601707
0,0,0,6.50149e+07,0,2.3199e+07,-600277,600277
0,0,0,6.50149e+07,0,2.56101e+07,-537924,537924
309253,0,0,6.50149e+07,0,2.48734e+07,309253,0
620104,0,0,6.50149e+07,0,2.48766e+07,310851,0
932554,0,0,6.50149e+07,0,2.48799e+07,312450,0
1.16324e+06,0,0,6.50149e+07,0,2.15661e+07,230689,0
259692,0,0,6.50149e+07,0,2.25627e+07,-903551,0
0,0,0,6.50149e+07,0,2.25655e+07,-902177,382792
0,0,0,6.50149e+07,0,2.25684e+07,-900802,900802
0,0,0,6.50149e+07,0,2.25712e+07,-899426,899426
0,0,0,6.50149e+07,0,2.33961e+07,-877454,877454
0,0,0,6.50149e+07,0,2.31557e+07,-597952,597952
0,0,0,6.50149e+07,0,2.31587e+07,-596520,596520
0,0,0,6.50149e+07,0,2.31616e+07,-595088,595088
0,0,0,6.50149e+07,0,2.28441e+07,-601679,601679
0,0,0,6.50149e+07,0,2.29416e+07,-708348,708348
0,0,0,6.50149e+07,0,2.29444e+07,-706936,706936
0,0,0,6.50149e+07,0,2.29473e+07,-705525,705525
0,0,0,6.50149e+07,0,2.40665e+07,-676032,676032
0,0,0,6.50149e+07,0,2.37339e+07,-290980,290980
0,0,0,6.50149e+07,0,2.3737e+07,-289491,289491
0,0,0,6.50149e+07,0,2.374e+07,-288002,288002
0,0,0,6.50149e+07,0,2.3743e+07,-286513,286513
0,0,0,6.50149e+07,0,2.40092e+07,-276107,276107
0,0,0,6.50149e+07,0,2.38276e+07,-63569.1,63569.1
0,0,0,6.50149e+07,0,2.38306e+07,-62037.5,62037.5
0,0,0,6.50149e+07,0,2.38337e+07,-60506.3,60506.3
0,0,0,6.50149e+07,0,2.43943e+07,-45013.9,45013.9
144749,0,0,6.50149e+07,0,2.42327e+07,144749,0
291068,0,0,6.50149e+07,0,2.42359e+07,146319,0
438958,0,0,6.50149e+07,0,2.4239e+07,147889,0
635800,0,0,6.50149e+07,0,2.60924e+07,196842,0
1.2776e+06,0,0,6.50149e+07,0,2.57078e+07,641802,0
1.91952e+06,0,0,6.50149e+07,0,2.57126e+07,641921,0
2.56156e+06,0,0,6.50149e+07,0,2.57174e+07,642039,0
3.20372e+06,0,0,6.50149e+07,0,2.57221e+07,642158,0
3.81878e+06,0,0,6.50149e+07,0,2.4687e+07,615059,0
4.26536e+06,0,0,6.50149e+07,0,2.48391e+07,446581,0
4.71357e+06,0,0,6.50149e+07,0,2.48424e+07,448207,0
5.1634e+06,0,0,6.50149e+07,0,2.48456e+07,449834,0
5.59064e+06,0,0,6.50149e+07,0,2.39324e+07,427239,0
5.64324e+06,0,0,6.50149e+07,0,2.42647e+07,52594.8,0
5.69738e+06,0,0,6.50149e+07,0,2.42678e+07,54149.1,0
5.75309e+06,0,0,6.50149e+07,0,2.4271e+07,55703.4,0
5.75588e+06,0,0,6.50149e+07,0,2.21502e+07,2796.12,0
4.97599e+06,0,0,6.50149e+07,0,2.28392e+07,-779894,0
4.1975e+06,0,0,6.50149e+07,0,2.28421e+07,-778494,0
3.4204e+06,0,0,6.50149e+07,0,2.2845e+07,-777094,0
2.64471e+06,0,0,6.50149e+07,0,2.28479e+07,-775693,0
1.88762e+06,0,0,6.50149e+07,3.27677e+179,2.35425e+07,-757090,0
1.35921e+06,0,0,6.50149e+07,0,2.33465e+07,-528407,0
832200,0,0,6.50149e+07,0,2.33494e+07,-527012,0
306583,0,0,6.50149e+07,0,2.33522e+07,-525617,0
0,0,0,6.50149e+07,0,2.57864e+07,-462712,0
392577,0,0,6.50149e+07,0,2.50425e+07,392577,0
786715,0,0,6.50149e+07,0,2.50457e+07,394137,0
1.18241e+06,0,0,6.50149e+07,0,2.50489e+07,395698,0
1.49551e+06,0,0,6.50149e+07,0,2.17032e+07,313096,0
663413,0,0,6.50149e+07,0,2.27093e+07,-832096,0
0,0,0,6.50149e+07,0,2.2712e+07,-830755,0
0,0,0,6.50149e+07,0,2.27148e+07,-829414,829414
0,0,0,6.50149e+07,0,2.27175e+07,-828071,828071
0,0,0,6.50149e+07,0,2.35503e+07,-805936,805936
0,0,0,6.50149e+07,0,2.33075e+07,-523804,523804
0,0,0,6.50149e+07,0,2.33103e+07,-522406,522406
0,0,0,6.50149e+07,0,2.33132e+07,-521010,521010
0,0,0,6.50149e+07,0,2.29925e+07,-527711,527711
0,0,0,6.50149e+07,0,2.30908e+07,-635448,635448
0,0,0,6.50149e+07,0,2.30937e+07,-634071,634071
0,0,0,6.50149e+07,0,2.30965e+07,-632693,632693
0,0,0,6.50149e+07,0,2.42262e+07,-602968,602968
0,0,0,6.50149e+07,0,2.38903e+07,-214296,214296
0,0,0,6.50149e+07,0,2.38933e+07,-212844,212844
0,0,0,6.50149e+07,0,2.38963e+07,-211391,211391
0,0,0,6.50149e+07,0,2.38992e+07,-209937,209937
0,0,0,6.50149e+07,0,2.41678e+07,-199484,199484
15022.2,0,0,6.50149e+07,0,2.39844e+07,15022.2,0
31538.1,0,0,6.50149e+07,0,2.39874e+07,16515.9,0
49548.3,0,0,6.50149e+07,0,2.39904e+07,18010.2,0
83145.1,0,0,6.50149e+07,0,2.45561e+07,33596.8,0
308250,0,0,6.50149e+07,0,2.43929e+07,225105,0
534886,0,0,6.50149e+07,0,2.4396e+07,226637,0
763055,0,0,6.50149e+07,0,2.43991e+07,228169,0
1.04059e+06,0,0,6.50149e+07,0,2.62698e+07,277531,0
1.68845e+06,0,0,6.50149e+07,0,2.59505e+07,647860,0
2.33642e+06,0,0,6.50149e+07,0,2.59551e+07,647976,0
2.98451e+06,0,0,6.50149e+07,0,2.59598e+07,648092,0
3.63272e+06,0,0,6.50149e+07,0,2.59644e+07,648207,0
4.25357e+06,0,0,6.50149e+07,0,2.49194e+07,620849,0
4.78287e+06,0,0,6.50149e+07,0,2.50041e+07,529298,0
5.31375e+06,0,0,6.50149e+07,0,2.50073e+07,530885,0
5.84622e+06,0,0,6.50149e+07,0,2.50104e+07,532472,0
6.35583e+06,0,0,6.50149e+07,0,2.40885e+07,509609,0
6.48723e+06,0,0,6.50149e+07,0,2.44238e+07,131392,0
6.62013e+06,0,0,6.50149e+07,0,2.44269e+07,132908,0
6.75456e+06,0,0,6.50149e+07,0,2.443e+07,134424,0
6.83553e+06,0,0,6.50149e+07,0,2.22892e+07,80968.9,0
6.12642e+06,0,0,6.50149e+07,0,2.29846e+07,-709102,0
5.41869e+06,0,0,6.50149e+07,0,2.29874e+07,-707737,0
4.71232e+06,0,0,6.50149e+07,0,2.29902e+07,-706371,0
4.00731e+06,0,0,6.50149e+07,0,2.2993e+07,-705005,0
3.32104e+06,0,0,6.50149e+07,0,2.36941e+07,-686276,0
2.86553e+06,0,0,6.50149e+07,3.27677e+179,2.34961e+07,-455506,0
2.41138e+06,0,0,6.50149e+07,0,2.34989e+07,-454147,0
1.95859e+06,0,0,6.50149e+07,0,2.35017e+07,-452787,0
1.56925e+06,0,0,6.50149e+07,0,2.59585e+07,-389346,0
2.0431e+06,0,0,6.50149e+07,0,2.52075e+07,473855,0
2.51848e+06,0,0,6.50149e+07,0,2.52106e+07,475375,0
2.99537e+06,0,0,6.50149e+07,0,2.52137e+07,476895,0
3.38885e+06,0,0,6.50149e+07,0,2.18369e+07,393473,0
2.62644e+06,0,0,6.50149e+07,0,2.28522e+07,-762404,0
1.86534e+06,0,0,6.50149e+07,0,2.28549e+07,-761097,0
1.10555e+06,0,0,6.50149e+07,0,2.28575e+07,-759790,0
347071,0,0,6.50149e+07,0,2.28602e+07,-758483,0
0,0,0,6.50149e+07,0,2.37006e+07,-736189,42046.7
0,0,0,6.50149e+07,0,2.34554e+07,-451494,451494
0,0,0,6.50149e+07,0,2.34582e+07,-450133,450133
0,0,0,6.50149e+07,0,2.3461e+07,-448772,448772
0,0,0,6.50149e+07,0,2.31373e+07,-455584,455584
0,0,0,6.50149e+07,0,2.32364e+07,-564363,564363
0,0,0,6.50149e+07,0,2.32391e+07,-563022,563022
0,0,0,6.50149e+07,0,2.32419e+07,-561680,561680
0,0,0,6.50149e+07,0,2.43819e+07,-531729,531729
0,0,0,6.50149e+07,0,2.40429e+07,-139529,139529
0,0,0,6.50149e+07,0,2.40458e+07,-138114,138114
0,0,0,6.50149e+07,0,2.40486e+07,-136699,136699
0,0,0,6.50149e+07,0,2.40515e+07,-135283,135283
0,0,0,6.50149e+07,0,2.43225e+07,-124784,124784
91637.8,0,0,6.50149e+07,0,2.41372e+07,91637.8,0
184731,0,0,6.50149e+07,0,2.41402e+07,93092.8,0
279279,0,0,6.50149e+07,0,2.41431e+07,94548.4,0
389505,0,0,6.50149e+07,0,2.47139e+07,110226,0
692938,0,0,6.50149e+07,0,2.45491e+07,303433,0
997862,0,0,6.50149e+07,0,2.45521e+07,304925,0
1.30428e+06,0,0,6.50149e+07,0,2.45551e+07,306417,0
1.66045e+06,0,0,6.50149e+07,0,2.64428e+07,356176,0
2.31422e+06,0,0,6.50149e+07,0,2.6187e+07,653764,0
2.9681e+06,0,0,6.50149e+07,0,2.61915e+07,653877,0
3.62209e+06,0,0,6.50149e+07,0,2.6196e+07,653990,0
4.27619e+06,0,0,6.50149e+07,0,2.62006e+07,654103,0
4.90268e+06,0,0,6.50149e+07,0,2.51459e+07,626491,0
5.51259e+06,0,0,6.50149e+07,0,2.51649e+07,609908,0
6.12404e+06,0,0,6.50149e+07,0,2.51679e+07,611454,0
6.73704e+06,0,0,6.50149e+07,0,2.5171e+07,612999,0
7.32692e+06,0,0,6.50149e+07,0,2.42406e+07,589874,0
7.53509e+06,0,0,6.50149e+07,0,2.45789e+07,208174,0
7.74474e+06,0,0,6.50149e+07,0,2.45819e+07,209651,0
7.95587e+06,0,0,6.50149e+07,0,2.45849e+07,211127,0
8.113e+06,0,0,6.50149e+07,0,2.24247e+07,157136,0
7.47287e+06,0,0,6.50149e+07,0,2.31263e+07,-640129,0
6.83408e+06,0,0,6.50149e+07,0,2.3129e+07,-638799,0
6.19661e+06,0,0,6.50149e+07,0,2.31317e+07,-637469,0
5.56047e+06,0,0,6.50149e+07,0,2.31345e+07,-636138,0
4.92557e+06,0,0,6.50149e+07,0,2.31334e+07,-634902,0
4.01949e+06,0,0,6.50149e+07,3.27677e+179,2.40944e+07,-906077,0
3.11351e+06,0,0,6.50149e+07,0,2.40982e+07,-905983,0
2.20762e+06,0,0,6.50149e+07,0,2.4102e+07,-905889,0
1.30182e+06,0,0,6.50149e+07,0,2.41058e+07,-905796,0
458758,0,0,6.50149e+07,0,2.65856e+07,-843062,0
0,0,0,6.50149e+07,0,2.65898e+07,-842958,0
0,0,0,6.50149e+07,0,2.6594e+07,-842853,842853
0,0,0,6.50149e+07,0,2.65982e+07,-842749,842749
0,0,0,6.50149e+07,0,2.31922e+07,-928348,928348
0,0,0,6.50149e+07,0,2.31959e+07,-928257,928257
0,0,0,6.50149e+07,0,2.31995e+07,-928167,928167
0,0,0,6.50149e+07,0,2.32032e+07,-928077,928077
0,0,0,6.50149e+07,0,2.32068e+07,-927986,927986
0,0,0,6.50149e+07,0,2.40556e+07,-906723,906723
0,0,0,6.50149e+07,0,2.40594e+07,-906629,906629
0,0,0,6.50149e+07,0,2.40632e+07,-906535,906535
0,0,0,6.50149e+07,0,2.4067e+07,-906441,906441
0,0,0,6.50149e+07,0,2.37413e+07,-914594,914594
0,0,0,6.50149e+07,0,2.37451e+07,-914501,914501
0,0,0,6.50149e+07,0,2.37488e+07,-914408,914408
0,0,0,6.50149e+07,0,2.37526e+07,-914316,914316
0,0,0,6.50149e+07,0,2.49037e+07,-885360,885360
0,0,0,6.50149e+07,0,2.49076e+07,-885263,885263
0,0,0,6.50149e+07,0,2.49115e+07,-885165,885165
0,0,0,6.50149e+07,0,2.49155e+07,-885068,885068
0,0,0,6.50149e+07,0,2.49194e+07,-884970,884970
0,0,0,6.50149e+07,0,2.51937e+07,-875710,875710
0,0,0,6.50149e+07,0,2.51977e+07,-875611,875611
0,0,0,6.50149e+07,0,2.52017e+07,-875511,875511
0,0,0,6.50149e+07,0,2.52057e+07,-875412,875412
0,0,0,6.50149e+07,0,2.57826e+07,-860967,860967
0,0,0,6.50149e+07,0,2.57867e+07,-860865,860865
0,0,0,6.50149e+07,0,2.57907e+07,-860763,860763
0,0,0,6.50149e+07,0,2.57948e+07,-860662,860662
0,0,0,6.50149e+07,0,2.77002e+07,-811870,811870
0,0,0,6.50149e+07,0,2.77046e+07,-811760,811760
0,0,0,6.50149e+07,0,2.7709e+07,-811651,811651
0,0,0,6.50149e+07,0,2.77134e+07,-811541,811541
0,0,0,6.50149e+07,0,2.77178e+07,-811431,811431
0,0,0,6.50149e+07,0,2.66537e+07,-839289,839289
0,0,0,6.50149e+07,0,2.6658e+07,-839183,839183
0,0,0,6.50149e+07,0,2.66622e+07,-839078,839078
0,0,0,6.50149e+07,0,2.66664e+07,-838973,838973
0,0,0,6.50149e+07,0,2.5729e+07,-863755,863755
0,0,0,6.50149e+07,0,2.5733e+07,-863654,863654
0,0,0,6.50149e+07,0,2.57371e+07,-863553,863553
0,0,0,6.50149e+07,0,2.57412e+07,-863451,863451
0,0,0,6.50149e+07,0,2.35632e+07,-919302,919302
0,0,0,6.50149e+07,0,2.3567e+07,-919210,919210
0,0,0,6.50149e+07,0,2.35707e+07,-919118,919118
0,0,0,6.50149e+07,0,2.35744e+07,-919026,919026
0,0,0,6.50149e+07,0,2.35781e+07,-918934,918934
0,0,0,6.50149e+07,3.27677e+179,2.42924e+07,-901171,901171
0,0,0,6.50149e+07,0,2.42961e+07,-901080,901080
0,0,0,6.50149e+07,0,2.42998e+07,-900989,900989
0,0,0,6.50149e+07,0,2.43035e+07,-900897,900897
0,0,0,6.50149e+07,0,2.68046e+07,-837624,837624
0,0,0,6.50149e+07,0,2.68087e+07,-837523,837523
0,0,0,6.50149e+07,0,2.68128e+07,-837422,837422
0,0,0,6.50149e+07,0,2.68168e+07,-837320,837320
0,0,0,6.50149e+07,0,2.33813e+07,-923662,923662
0,0,0,6.50149e+07,0,2.33848e+07,-923574,923574
0,0,0,6.50149e+07,0,2.33884e+07,-923487,923487
0,0,0,6.50149e+07,0,2.33919e+07,-923399,923399
0,0,0,6.50149e+07,0,2.33954e+07,-923311,923311
0,0,0,6.50149e+07,0,2.42514e+07,-901868,901868
0,0,0,6.50149e+07,0,2.42551e+07,-901777,901777
0,0,0,6.50149e+07,0,2.42587e+07,-901686,901686
0,0,0,6.50149e+07,0,2.42624e+07,-901595,901595
0,0,0,6.50149e+07,0,2.39339e+07,-909821,909821
0,0,0,6.50149e+07,0,2.39375e+07,-909731,909731
0,0,0,6.50149e+07,0,2.39411e+07,-909641,909641
0,0,0,6.50149e+07,0,2.39447e+07,-909551,909551
0,0,0,6.50149e+07,0,2.51056e+07,-880352,880352
0,0,0,6.50149e+07,0,2.51094e+07,-880257,880257
0,0,0,6.50149e+07,0,2.51132e+07,-880163,880163
0,0,0,6.50149e+07,0,2.5117e+07,-880068,880068
0,0,0,6.50149e+07,0,2.51208e+07,-879973,879973
0,0,0,6.50149e+07,0,2.53973e+07,-870637,870637
0,0,0,6.50149e+07,0,2.54012e+07,-870541,870541
0,0,0,6.50149e+07,0,2.54051e+07,-870445,870445
0,0,0,6.50149e+07,0,2.54089e+07,-870349,870349
0,0,0,6.50149e+07,0,2.59906e+07,-855784,855784
0,0,0,6.50149e+07,0,2.59945e+07,-855686,855686
0,0,0,6.50149e+07,0,2.59985e+07,-855587,855587
0,0,0,6.50149e+07,0,2.60025e+07,-855489,855489
0,0,0,6.50149e+07,0,2.79238e+07,-806288,806288
0,0,0,6.50149e+07,0,2.79281e+07,-806181,806181
0,0,0,6.50149e+07,0,2.79324e+07,-806075,806075
0,0,0,6.50149e+07,0,2.79366e+07,-805968,805968
0,0,0,6.50149e+07,0,2.79409e+07,-805862,805862
0,0,0,6.50149e+07,0,2.68677e+07,-833958,833958
0,0,0,6.50149e+07,0,2.68718e+07,-833856,833856
0,0,0,6.50149e+07,0,2.68759e+07,-833754,833754
0,0,0,6.50149e+07,0,2.688e+07,-833652,833652
0,0,0,6.50149e+07,0,2.59345e+07,-858646,858646
0,0,0,6.50149e+07,0,2.59385e+07,-858548,858548
0,0,0,6.50149e+07,0,2.59424e+07,-858450,858450
0,0,0,6.50149e+07,0,2.59463e+07,-858352,858352
0,0,0,6.50149e+07,0,2.375e+07,-914674,914674
0,0,0,6.50149e+07,0,2.37536e+07,-914585,914585
0,0,0,6.50149e+07,0,2.37572e+07,-914496,914496
0,0,0,6.50149e+07,0,2.37608e+07,-914407,914407
0,0,0,6.50149e+07,0,2.37644e+07,-914318,914318
0,0,0,6.50149e+07,3.27677e+179,2.44846e+07,-896409,896409
0,0,0,6.50149e+07,0,2.44881e+07,-896321,896321
0,0,0,6.50149e+07,0,2.44917e+07,-896233,896233
0,0,0,6.50149e+07,0,2.44953e+07,-896144,896144
0,0,0,6.50149e+07,0,2.70171e+07,-832348,832348
0,0,0,6.50149e+07,0,2.7021e+07,-832250,832250
0,0,0,6.50149e+07,0,2.7025e+07,-832152,832152
0,0,0,6.50149e+07,0,2.70289e+07,-832053,832053
0,0,0,6.50149e+07,0,2.35647e+07,-919116,919116
0,0,0,6.50149e+07,0,2.35681e+07,-919031,919031
0,0,0,6.50149e+07,0,2.35716e+07,-918946,918946
0,0,0,6.50149e+07,0,2.3575e+07,-918861,918861
0,0,0,6.50149e+07,0,2.35784e+07,-918776,918776
0,0,0,6.50149e+07,0,2.44413e+07,-897159,897159
0,0,0,6.50149e+07,0,2.44449e+07,-897071,897071
0,0,0,6.50149e+07,0,2.44484e+07,-896982,896982
0,0,0,6.50149e+07,0,2.4452e+07,-896894,896894
0,0,0,6.50149e+07,0,2.41206e+07,-905192,905192
0,0,0,6.50149e+07,0,2.41241e+07,-905104,905104
0,0,0,6.50149e+07,0,2.41276e+07,-905017,905017
