0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72438e+06,0,0,6.54295e+07,0,2.2652e+07,-871790,0
854566,0,0,6.54295e+07,0,2.2656e+07,-869814,0
3719.16,0,0,6.54295e+07,3.27677e+179,2.33433e+07,-850847,0
0,0,0,6.54295e+07,0,2.31509e+07,-624396,616958
0,0,0,6.54295e+07,0,2.3155e+07,-622422,622422
0,0,0,6.54295e+07,0,2.31591e+07,-620446,620446
0,0,0,6.54295e+07,0,2.55653e+07,-557699,557699
287940,0,0,6.54295e+07,0,2.48317e+07,287940,0
578088,0,0,6.54295e+07,0,2.48362e+07,290148,0
870444,0,0,6.54295e+07,0,2.48407e+07,292356,0
1.08183e+06,0,0,6.54295e+07,0,2.15355e+07,211387,0
162064,0,0,6.54295e+07,0,2.25309e+07,-919767,0
0,0,0,6.54295e+07,0,2.25348e+07,-917869,593741
0,0,0,6.54295e+07,0,2.25387e+07,-915969,915969
0,0,0,6.54295e+07,0,2.25426e+07,-914069,914069
0,0,0,6.54295e+07,0,2.33671e+07,-891610,891610
0,0,0,6.54295e+07,0,2.31283e+07,-612091,612091
0,0,0,6.54295e+07,0,2.31323e+07,-610114,610114
0,0,0,6.54295e+07,0,2.31364e+07,-608136,608136
0,0,0,6.54295e+07,0,2.28205e+07,-614168,614168
0,0,0,6.54295e+07,0,2.29189e+07,-720124,720124
0,0,0,6.54295e+07,0,2.29229e+07,-718174,718174
0,0,0,6.54295e+07,0,2.29269e+07,-716224,716224
0,0,0,6.54295e+07,0,2.40458e+07,-686228,686228
0,0,0,6.54295e+07,0,2.37148e+07,-301122,301122
0,0,0,6.54295e+07,0,2.3719e+07,-299065,299065
0,0,0,6.54295e+07,0,2.37232e+07,-297008,297008
0,0,0,6.54295e+07,0,2.37274e+07,-294950,294950
0,0,0,6.54295e+07,0,2.39944e+07,-283984,283984
0,0,0,6.54295e+07,0,2.38142e+07,-71069.5,71069.5
0,0,0,6.54295e+07,0,2.38184e+07,-68954,68954
0,0,0,6.54295e+07,0,2.38226e+07,-66837.9,66837.9
0,0,0,6.54295e+07,0,2.4384e+07,-50770.5,50770.5
139460,0,0,6.54295e+07,0,2.42238e+07,139460,0
281089,0,0,6.54295e+07,0,2.42281e+07,141629,0
424887,0,0,6.54295e+07,0,2.42324e+07,143799,0
618221,0,0,6.54295e+07,0,2.60864e+07,193334,0
1.25985e+06,0,0,6.54295e+07,0,2.57008e+07,641625,0
1.90164e+06,0,0,6.54295e+07,0,2.57074e+07,641789,0
2.54359e+06,0,0,6.54295e+07,0,2.57139e+07,641954,0
3.18571e+06,0,0,6.54295e+07,0,2.57205e+07,642118,0
3.80077e+06,0,0,6.54295e+07,0,2.46872e+07,615063,0
4.24746e+06,0,0,6.54295e+07,0,2.4841e+07,446692,0
4.6964e+06,0,0,6.54295e+07,0,2.48455e+07,448939,0
5.14759e+06,0,0,6.54295e+07,0,2.485e+07,451187,0
5.57679e+06,0,0,6.54295e+07,0,2.39377e+07,429206,0
5.63187e+06,0,0,6.54295e+07,0,2.42713e+07,55071.9,0
5.68909e+06,0,0,6.54295e+07,0,2.42756e+07,57218.9,0
5.74845e+06,0,0,6.54295e+07,0,2.428e+07,59366.6,0
5.75547e+06,0,0,6.54295e+07,0,2.21592e+07,7021.51,0
4.97995e+06,0,0,6.54295e+07,0,2.28497e+07,-775528,0
4.20635e+06,0,0,6.54295e+07,0,2.28536e+07,-773594,0
3.43469e+06,0,0,6.54295e+07,0,2.28576e+07,-771659,0
2.66497e+06,0,0,6.54295e+07,0,2.28616e+07,-769723,0
1.9144e+06,0,0,6.54295e+07,3.27677e+179,2.35579e+07,-750571,0
1.39324e+06,0,0,6.54295e+07,0,2.33628e+07,-521159,0
874011,0,0,6.54295e+07,0,2.33668e+07,-519229,0
356713,0,0,6.54295e+07,0,2.33708e+07,-517298,0
0,0,0,6.54295e+07,0,2.5809e+07,-453784,0
403066,0,0,6.54295e+07,0,2.50654e+07,403066,0
808290,0,0,6.54295e+07,0,2.50698e+07,405224,0
1.21567e+06,0,0,6.54295e+07,0,2.50742e+07,407383,0
1.54093e+06,0,0,6.54295e+07,0,2.17248e+07,325257,0
719902,0,0,6.54295e+07,0,2.27334e+07,-821028,0
0,0,0,6.54295e+07,0,2.27372e+07,-819172,0
0,0,0,6.54295e+07,0,2.2741e+07,-817316,817316
0,0,0,6.54295e+07,0,2.27448e+07,-815459,815459
0,0,0,6.54295e+07,0,2.35801e+07,-792770,792770
0,0,0,6.54295e+07,0,2.3338e+07,-509613,509613
0,0,0,6.54295e+07,0,2.33419e+07,-507681,507681
0,0,0,6.54295e+07,0,2.33459e+07,-505747,505747
0,0,0,6.54295e+07,0,2.30257e+07,-511930,511930
0,0,0,6.54295e+07,0,2.31252e+07,-619358,619358
0,0,0,6.54295e+07,0,2.31291e+07,-617453,617453
0,0,0,6.54295e+07,0,2.31331e+07,-615547,615547
0,0,0,6.54295e+07,0,2.42665e+07,-585225,585225
0,0,0,6.54295e+07,0,2.3931e+07,-195110,195110
0,0,0,6.54295e+07,0,2.39351e+07,-193100,193100
0,0,0,6.54295e+07,0,2.39392e+07,-191090,191090
0,0,0,6.54295e+07,0,2.39433e+07,-189079,189079
0,0,0,6.54295e+07,0,2.42138e+07,-178043,178043
37595.6,0,0,6.54295e+07,0,2.4031e+07,37595.6,0
77258.6,0,0,6.54295e+07,0,2.40351e+07,39663,0
118989,0,0,6.54295e+07,0,2.40392e+07,41730.5,0
176922,0,0,6.54295e+07,0,2.46078e+07,57933.3,0
427503,0,0,6.54295e+07,0,2.44453e+07,250580,0
680202,0,0,6.54295e+07,0,2.44496e+07,252700,0
935022,0,0,6.54295e+07,0,2.44538e+07,254820,0
1.23995e+06,0,0,6.54295e+07,0,2.63318e+07,304925,0
1.88995e+06,0,0,6.54295e+07,0,2.60364e+07,650004,0
2.54012e+06,0,0,6.54295e+07,0,2.60428e+07,650164,0
3.19044e+06,0,0,6.54295e+07,0,2.60492e+07,650325,0
3.84093e+06,0,0,6.54295e+07,0,2.60557e+07,650485,0
4.464e+06,0,0,6.54295e+07,0,2.50087e+07,623073,0
5.02511e+06,0,0,6.54295e+07,0,2.50692e+07,561112,0
5.58842e+06,0,0,6.54295e+07,0,2.50736e+07,563308,0
6.15392e+06,0,0,6.54295e+07,0,2.5078e+07,565505,0
6.69708e+06,0,0,6.54295e+07,0,2.41537e+07,543157,0
6.86116e+06,0,0,6.54295e+07,0,2.44915e+07,164085,0
7.02735e+06,0,0,6.54295e+07,0,2.44957e+07,166182,0
7.19563e+06,0,0,6.54295e+07,0,2.45e+07,168281,0
7.31081e+06,0,0,6.54295e+07,0,2.23516e+07,115181,0
6.63323e+06,0,0,6.54295e+07,0,2.30508e+07,-677578,0
5.95754e+06,0,0,6.54295e+07,0,2.30547e+07,-675688,0
5.28375e+06,0,0,6.54295e+07,0,2.30586e+07,-673797,0
4.61184e+06,0,0,6.54295e+07,0,2.30625e+07,-671906,0
3.95926e+06,0,0,6.54295e+07,3.27677e+179,2.37677e+07,-652576,0
3.53899e+06,0,0,6.54295e+07,0,2.35699e+07,-420274,0
3.1206e+06,0,0,6.54295e+07,0,2.35738e+07,-418391,0
2.70409e+06,0,0,6.54295e+07,0,2.35776e+07,-416507,0
2.35185e+06,0,0,6.54295e+07,0,2.60471e+07,-352247,0
2.8674e+06,0,0,6.54295e+07,0,2.52938e+07,515555,0
3.38506e+06,0,0,6.54295e+07,0,2.52981e+07,517661,0
3.90483e+06,0,0,6.54295e+07,0,2.53024e+07,519767,0
4.34134e+06,0,0,6.54295e+07,0,2.19099e+07,436508,0
3.61677e+06,0,0,6.54295e+07,0,2.29312e+07,-724563,0
2.89402e+06,0,0,6.54295e+07,0,2.29349e+07,-722752,0
2.17308e+06,0,0,6.54295e+07,0,2.29386e+07,-720941,0
1.45395e+06,0,0,6.54295e+07,0,2.29423e+07,-719129,0
757731,0,0,6.54295e+07,0,2.37882e+07,-696220,0
348219,0,0,6.54295e+07,0,2.35428e+07,-409512,0
0,0,0,6.54295e+07,0,2.35467e+07,-407627,0
0,0,0,6.54295e+07,0,2.35505e+07,-405740,405740
0,0,0,6.54295e+07,0,2.32261e+07,-412074,412074
0,0,0,6.54295e+07,0,2.33268e+07,-520942,520942
0,0,0,6.54295e+07,0,2.33306e+07,-519084,519084
0,0,0,6.54295e+07,0,2.33344e+07,-517224,517224
0,0,0,6.54295e+07,0,2.44822e+07,-486588,486588
0,0,0,6.54295e+07,0,2.41422e+07,-91585.7,91585.7
0,0,0,6.54295e+07,0,2.41462e+07,-89625,89625
0,0,0,6.54295e+07,0,2.41502e+07,-87663.8,87663.8
0,0,0,6.54295e+07,0,2.41542e+07,-85701.9,85701.9
0,0,0,6.54295e+07,0,2.44279e+07,-74601.1,74601.1
143694,0,0,6.54295e+07,0,2.42427e+07,143694,0
289405,0,0,6.54295e+07,0,2.42467e+07,145711,0
437133,0,0,6.54295e+07,0,2.42507e+07,147728,0
601191,0,0,6.54295e+07,0,2.48264e+07,164058,0
960252,0,0,6.54295e+07,0,2.46616e+07,359061,0
1.32138e+06,0,0,6.54295e+07,0,2.46658e+07,361129,0
1.68458e+06,0,0,6.54295e+07,0,2.46699e+07,363197,0
2.09843e+06,0,0,6.54295e+07,0,2.65714e+07,413854,0
2.75662e+06,0,0,6.54295e+07,0,2.6364e+07,658182,0
3.41495e+06,0,0,6.54295e+07,0,2.63703e+07,658339,0
4.07345e+06,0,0,6.54295e+07,0,2.63765e+07,658495,0
4.7321e+06,0,0,6.54295e+07,0,2.63828e+07,658652,0
5.36299e+06,0,0,6.54295e+07,0,2.53224e+07,630889,0
5.99403e+06,0,0,6.54295e+07,0,2.53285e+07,631039,0
6.62522e+06,0,0,6.54295e+07,0,2.53345e+07,631189,0
7.25656e+06,0,0,6.54295e+07,0,2.53405e+07,631339,0
7.8632e+06,0,0,6.54295e+07,0,2.44062e+07,606638,0
8.13366e+06,0,0,6.54295e+07,0,2.47063e+07,270462,0
8.40617e+06,0,0,6.54295e+07,0,2.47105e+07,272508,0
8.68072e+06,0,0,6.54295e+07,0,2.47146e+07,274555,0
8.90144e+06,0,0,6.54295e+07,0,2.25392e+07,220715,0
8.31943e+06,0,0,6.54295e+07,0,2.32471e+07,-582009,0
7.73926e+06,0,0,6.54295e+07,0,2.32509e+07,-580165,0
7.16094e+06,0,0,6.54295e+07,0,2.32547e+07,-578321,0
6.58446e+06,0,0,6.54295e+07,0,2.32585e+07,-576477,0
6.02749e+06,0,0,6.54295e+07,0,2.39723e+07,-556977,0
5.70563e+06,0,0,6.54295e+07,3.27677e+179,2.37719e+07,-321857,0
5.38561e+06,0,0,6.54295e+07,0,2.37757e+07,-320022,0
5.06742e+06,0,0,6.54295e+07,0,2.37794e+07,-318186,0
4.81422e+06,0,0,6.54295e+07,0,2.62793e+07,-253202,0
5.4395e+06,0,0,6.54295e+07,0,2.55165e+07,625280,0
6.06683e+06,0,0,6.54295e+07,0,2.55207e+07,627332,0
6.69621e+06,0,0,6.54295e+07,0,2.55249e+07,629384,0
7.24123e+06,0,0,6.54295e+07,0,2.20903e+07,545016,0
6.61075e+06,0,0,6.54295e+07,0,2.31241e+07,-630478,0
5.98204e+06,0,0,6.54295e+07,0,2.31277e+07,-628714,0
5.35509e+06,0,0,6.54295e+07,0,2.31314e+07,-626949,0
4.72991e+06,0,0,6.54295e+07,0,2.3135e+07,-625184,0
4.12785e+06,0,0,6.54295e+07,0,2.39911e+07,-602061,0
3.81595e+06,0,0,6.54295e+07,0,2.37426e+07,-311894,0
3.5059e+06,0,0,6.54295e+07,0,2.37463e+07,-310056,0
3.19768e+06,0,0,6.54295e+07,0,2.37501e+07,-308218,0
2.88298e+06,0,0,6.54295e+07,0,2.34215e+07,-314701,0
2.458e+06,0,0,6.54295e+07,0,2.35233e+07,-424978,0
2.03483e+06,0,0,6.54295e+07,0,2.3527e+07,-423167,0
1.61348e+06,0,0,6.54295e+07,0,2.35307e+07,-421355,0
1.22306e+06,0,0,6.54295e+07,0,2.46924e+07,-390415,0
1.23241e+06,0,0,6.54295e+07,0,2.43481e+07,9349.68,0
1.24367e+06,0,0,6.54295e+07,0,2.4352e+07,11260.3,0
1.25684e+06,0,0,6.54295e+07,0,2.43559e+07,13171,0
1.27192e+06,0,0,6.54295e+07,0,2.43598e+07,15082.3,0
1.29817e+06,0,0,6.54295e+07,0,2.46367e+07,26244,0
1.54529e+06,0,0,6.54295e+07,0,2.4449e+07,247126,0
1.79439e+06,0,0,6.54295e+07,0,2.4453e+07,249091,0
2.04544e+06,0,0,6.54295e+07,0,2.44569e+07,251056,0
2.31295e+06,0,0,6.54295e+07,0,2.50394e+07,267508,0
2.77775e+06,0,0,6.54295e+07,0,2.48725e+07,464804,0
3.24457e+06,0,0,6.54295e+07,0,2.48765e+07,466819,0
3.7134e+06,0,0,6.54295e+07,0,2.48805e+07,468833,0
4.23343e+06,0,0,6.54295e+07,0,2.68049e+07,520026,0
4.89958e+06,0,0,6.54295e+07,0,2.66833e+07,666153,0
5.56589e+06,0,0,6.54295e+07,0,2.66894e+07,666306,0
6.23235e+06,0,0,6.54295e+07,0,2.66955e+07,666458,0
6.89896e+06,0,0,6.54295e+07,0,2.67016e+07,666611,0
7.53747e+06,0,0,6.54295e+07,0,2.56282e+07,638507,0
8.17612e+06,0,0,6.54295e+07,0,2.56341e+07,638653,0
8.81492e+06,0,0,6.54295e+07,0,2.56399e+07,638799,0
9.45386e+06,0,0,6.54295e+07,0,2.56458e+07,638945,0
1.00678e+07,0,0,6.54295e+07,0,2.47e+07,613941,0
1.04419e+07,0,0,6.54295e+07,0,2.49157e+07,374117,0
1.0818e+07,0,0,6.54295e+07,0,2.49197e+07,376111,0
1.11961e+07,0,0,6.54295e+07,0,2.49237e+07,378104,0
1.15197e+07,0,0,6.54295e+07,0,2.27221e+07,323541,0
1.10308e+07,0,0,6.54295e+07,0,2.34383e+07,-488895,0
1.05437e+07,0,0,6.54295e+07,0,2.3442e+07,-487099,0
1.00584e+07,0,0,6.54295e+07,0,2.34457e+07,-485303,0
9.57487e+06,0,0,6.54295e+07,0,2.34494e+07,-483506,0
9.09304e+06,0,0,6.54295e+07,0,2.34479e+07,-481837,0
8.19822e+06,0,0,6.54295e+07,3.27677e+179,2.45487e+07,-894819,0
7.30353e+06,0,0,6.54295e+07,0,2.45538e+07,-894693,0
6.40896e+06,0,0,6.54295e+07,0,2.4559e+07,-894566,0
5.51452e+06,0,0,6.54295e+07,0,2.45641e+07,-894439,0
4.68411e+06,0,0,6.54295e+07,0,2.70951e+07,-830411,0
3.85384e+06,0,0,6.54295e+07,0,2.71007e+07,-830270,0
3.02371e+06,0,0,6.54295e+07,0,2.71064e+07,-830129,0
2.19372e+06,0,0,6.54295e+07,0,2.71121e+07,-829988,0
1.27643e+06,0,0,6.54295e+07,0,2.36382e+07,-917295,0
359255,0,0,6.54295e+07,0,2.36431e+07,-917173,0
0,0,0,6.54295e+07,0,2.3648e+07,-917051,198542
0,0,0,6.54295e+07,0,2.36529e+07,-916929,916929
0,0,0,6.54295e+07,0,2.36578e+07,-916808,916808
0,0,0,6.54295e+07,0,2.45254e+07,-895075,895075
0,0,0,6.54295e+07,0,2.45305e+07,-894948,894948
0,0,0,6.54295e+07,0,2.45356e+07,-894822,894822
0,0,0,6.54295e+07,0,2.45407e+07,-894695,894695
0,0,0,6.54295e+07,0,2.42095e+07,-902987,902987
0,0,0,6.54295e+07,0,2.42146e+07,-902862,902862
0,0,0,6.54295e+07,0,2.42196e+07,-902737,902737
0,0,0,6.54295e+07,0,2.42246e+07,-902612,902612
0,0,0,6.54295e+07,0,2.54013e+07,-873016,873016
0,0,0,6.54295e+07,0,2.54066e+07,-872884,872884
0,0,0,6.54295e+07,0,2.54119e+07,-872753,872753
0,0,0,6.54295e+07,0,2.54172e+07,-872621,872621
0,0,0,6.54295e+07,0,2.54225e+07,-872489,872489
0,0,0,6.54295e+07,0,2.5704e+07,-862999,862999
0,0,0,6.54295e+07,0,2.57093e+07,-862865,862865
0,0,0,6.54295e+07,0,2.57147e+07,-862731,862731
0,0,0,6.54295e+07,0,2.57201e+07,-862597,862597
0,0,0,6.54295e+07,0,2.63107e+07,-847808,847808
0,0,0,6.54295e+07,0,2.63162e+07,-847670,847670
0,0,0,6.54295e+07,0,2.63217e+07,-847533,847533
0,0,0,6.54295e+07,0,2.63273e+07,-847396,847396
0,0,0,6.54295e+07,0,2.82755e+07,-797508,797508
0,0,0,6.54295e+07,0,2.82814e+07,-797360,797360
0,0,0,6.54295e+07,0,2.82874e+07,-797212,797212
0,0,0,6.54295e+07,0,2.82933e+07,-797064,797064
0,0,0,6.54295e+07,0,2.82992e+07,-796916,796916
0,0,0,6.54295e+07,0,2.72131e+07,-825352,825352
0,0,0,6.54295e+07,0,2.72188e+07,-825210,825210
0,0,0,6.54295e+07,0,2.72245e+07,-825068,825068
0,0,0,6.54295e+07,0,2.72303e+07,-824926,824926
0,0,0,6.54295e+07,0,2.62733e+07,-850225,850225
0,0,0,6.54295e+07,0,2.62788e+07,-850088,850088
0,0,0,6.54295e+07,0,2.62843e+07,-849952,849952
0,0,0,6.54295e+07,0,2.62898e+07,-849815,849815
0,0,0,6.54295e+07,0,2.40642e+07,-906888,906888
0,0,0,6.54295e+07,0,2.40692e+07,-906764,906764
0,0,0,6.54295e+07,0,2.40742e+07,-906640,906640
0,0,0,6.54295e+07,0,2.40792e+07,-906516,906516
0,0,0,6.54295e+07,0,2.40842e+07,-906392,906392
0,0,0,6.54295e+07,3.27677e+179,2.4816e+07,-888196,888196
0,0,0,6.54295e+07,0,2.4821e+07,-888072,888072
0,0,0,6.54295e+07,0,2.48259e+07,-887949,887949
0,0,0,6.54295e+07,0,2.48309e+07,-887826,887826
0,0,0,6.54295e+07,0,2.73907e+07,-823070,823070
0,0,0,6.54295e+07,0,2.73962e+07,-822933,822933
0,0,0,6.54295e+07,0,2.74017e+07,-822796,822796
0,0,0,6.54295e+07,0,2.74072e+07,-822659,822659
0,0,0,6.54295e+07,0,2.38934e+07,-910969,910969
0,0,0,6.54295e+07,0,2.38982e+07,-910851,910851
0,0,0,6.54295e+07,0,2.39029e+07,-910733,910733
0,0,0,6.54295e+07,0,2.39077e+07,-910614,910614
0,0,0,6.54295e+07,0,2.39125e+07,-910496,910496
0,0,0,6.54295e+07,0,2.47897e+07,-888521,888521
0,0,0,6.54295e+07,0,2.47946e+07,-888398,888398
0,0,0,6.54295e+07,0,2.47996e+07,-888275,888275
0,0,0,6.54295e+07,0,2.48045e+07,-888152,888152
0,0,0,6.54295e+07,0,2.44694e+07,-896543,896543
0,0,0,6.54295e+07,0,2.44743e+07,-896422,896422
0,0,0,6.54295e+07,0,2.44792e+07,-896301,896301
0,0,0,6.54295e+07,0,2.44841e+07,-896179,896179
0,0,0,6.54295e+07,0,2.56738e+07,-866254,866254
0,0,0,6.54295e+07,0,2.56789e+07,-866126,866126
0,0,0,6.54295e+07,0,2.56841e+07,-865999,865999
0,0,0,6.54295e+07,0,2.56892e+07,-865871,865871
0,0,0,6.54295e+07,0,2.56944e+07,-865743,865743
0,0,0,6.54295e+07,0,2.59788e+07,-856151,856151
0,0,0,6.54295e+07,0,2.5984e+07,-856021,856021
0,0,0,6.54295e+07,0,2.59892e+07,-855892,855892
0,0,0,6.54295e+07,0,2.59945e+07,-855762,855762
0,0,0,6.54295e+07,0,2.65915e+07,-840811,840811
0,0,0,6.54295e+07,0,2.65969e+07,-840678,840678
0,0,0,6.54295e+07,0,2.66022e+07,-840545,840545
0,0,0,6.54295e+07,0,2.66076e+07,-840412,840412
0,0,0,6.54295e+07,0,2.85774e+07,-789972,789972
0,0,0,6.54295e+07,0,2.85831e+07,-789828,789828
0,0,0,6.54295e+07,0,2.85889e+07,-789684,789684
0,0,0,6.54295e+07,0,2.85947e+07,-789541,789541
0,0,0,6.54295e+07,0,2.86004e+07,-789397,789397
0,0,0,6.54295e+07,0,2.7502e+07,-818156,818156
0,0,0,6.54295e+07,0,2.75075e+07,-818018,818018
0,0,0,6.54295e+07,0,2.7513e+07,-817880,817880
0,0,0,6.54295e+07,0,2.75186e+07,-817742,817742
0,0,0,6.54295e+07,0,2.65508e+07,-843328,843328
0,0,0,6.54295e+07,0,2.65561e+07,-843196,843196
0,0,0,6.54295e+07,0,2.65614e+07,-843063,843063
0,0,0,6.54295e+07,0,2.65668e+07,-842931,842931
0,0,0,6.54295e+07,0,2.43163e+07,-900641,900641
0,0,0,6.54295e+07,0,2.43212e+07,-900521,900521
0,0,0,6.54295e+07,0,2.4326e+07,-900400,900400
0,0,0,6.54295e+07,0,2.43309e+07,-900280,900280
0,0,0,6.54295e+07,0,2.43358e+07,-900160,900160
0,0,0,6.54295e+07,3.27677e+179,2.50754e+07,-881767,881767
0,0,0,6.54295e+07,0,2.50802e+07,-881648,881648
0,0,0,6.54295e+07,0,2.5085e+07,-881529,881529
0,0,0,6.54295e+07,0,2.50898e+07,-881410,881410
0,0,0,6.54295e+07,0,2.76775e+07,-815947,815947
0,0,0,6.54295e+07,0,2.76829e+07,-815814,815814
0,0,0,6.54295e+07,0,2.76882e+07,-815682,815682
0,0,0,6.54295e+07,0,2.76936e+07,-815549,815549
0,0,0,6.54295e+07,0,2.4141e+07,-904832,904832
0,0,0,6.54295e+07,0,2.41456e+07,-904717,904717
0,0,0,6.54295e+07,0,2.41503e+07,-904603,904603
0,0,0,6.54295e+07,0,2.41549e+07,-904488,904488
0,0,0,6.54295e+07,0,2.41595e+07,-904373,904373
0,0,0,6.54295e+07,0,2.50461e+07,-882164,882164
