0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23742e+06,0,0,0,0,2.37839e+07,-185627,0
3.00068e+06,0,0,0,0,2.17245e+07,-236734,0
2.05139e+06,0,0,0,0,2.23528e+07,-949295,0
1.10221e+06,0,0,0,0,2.23575e+07,-949180,0
153143,0,0,0,0,2.23621e+07,-949065,0
0,0,0,0,0,2.23667e+07,-948950,642665
0,0,0,6.1684e+07,3.27677e+179,2.30434e+07,-932124,932124
0,0,0,6.1684e+07,0,2.28897e+07,-751110,751110
0,0,0,6.1684e+07,0,2.2893e+07,-749493,749493
0,0,0,6.1684e+07,0,2.28964e+07,-747876,747876
0,0,0,6.1684e+07,0,2.5262e+07,-686494,686494
144789,0,0,6.1684e+07,0,2.45399e+07,144789,0
291386,0,0,6.1684e+07,0,2.45435e+07,146597,0
439792,0,0,6.1684e+07,0,2.45472e+07,148406,0
508222,0,0,6.1684e+07,0,2.12966e+07,68430.4,0
0,0,0,6.1684e+07,0,2.21951e+07,-953063,0
0,0,0,6.1684e+07,0,2.21995e+07,-952953,952953
0,0,0,6.1684e+07,0,2.2204e+07,-952842,952842
0,0,0,6.1684e+07,0,2.22084e+07,-952732,952732
0,0,0,6.1684e+07,0,2.30196e+07,-932411,932411
0,0,0,6.1684e+07,0,2.28588e+07,-743235,743235
0,0,0,6.1684e+07,0,2.28621e+07,-741615,741615
0,0,0,6.1684e+07,0,2.28654e+07,-739996,739996
0,0,0,6.1684e+07,0,2.25542e+07,-746249,746249
0,0,0,6.1684e+07,0,2.26503e+07,-850713,850713
0,0,0,6.1684e+07,0,2.26536e+07,-849116,849116
0,0,0,6.1684e+07,0,2.26569e+07,-847519,847519
0,0,0,6.1684e+07,0,2.37557e+07,-818362,818362
0,0,0,6.1684e+07,0,2.34298e+07,-440238,440238
0,0,0,6.1684e+07,0,2.34332e+07,-438554,438554
0,0,0,6.1684e+07,0,2.34366e+07,-436870,436870
0,0,0,6.1684e+07,0,2.34401e+07,-435184,435184
0,0,0,6.1684e+07,0,2.37018e+07,-424747,424747
0,0,0,6.1684e+07,0,2.3524e+07,-215897,215897
0,0,0,6.1684e+07,0,2.35275e+07,-214165,214165
0,0,0,6.1684e+07,0,2.35309e+07,-212432,212432
0,0,0,6.1684e+07,0,2.40817e+07,-196994,196994
0,0,0,6.1684e+07,0,2.39236e+07,-10472.7,10472.7
0,0,0,6.1684e+07,0,2.39271e+07,-8696.54,8696.54
0,0,0,6.1684e+07,0,2.39307e+07,-6919.17,6919.17
41378.5,0,0,6.1684e+07,0,2.57508e+07,41378.5,0
671527,0,0,6.1684e+07,0,2.52411e+07,630149,0
1.30181e+06,0,0,6.1684e+07,0,2.52465e+07,630283,0
1.93223e+06,0,0,6.1684e+07,0,2.52518e+07,630418,0
2.56278e+06,0,0,6.1684e+07,0,2.52572e+07,630552,0
3.16674e+06,0,0,6.1684e+07,0,2.42415e+07,603959,0
3.45477e+06,0,0,6.1684e+07,0,2.45233e+07,288028,0
3.74464e+06,0,0,6.1684e+07,0,2.4527e+07,289869,0
4.03635e+06,0,0,6.1684e+07,0,2.45306e+07,291710,0
4.30611e+06,0,0,6.1684e+07,0,2.36342e+07,269764,0
4.20819e+06,0,0,6.1684e+07,0,2.39611e+07,-97918.2,0
4.11203e+06,0,0,6.1684e+07,0,2.39646e+07,-96159.8,0
4.01763e+06,0,0,6.1684e+07,0,2.39682e+07,-94400.3,0
3.8715e+06,0,0,6.1684e+07,0,2.18857e+07,-146132,0
2.95686e+06,0,0,6.1684e+07,0,2.25629e+07,-914640,0
2.04381e+06,0,0,6.1684e+07,0,2.25661e+07,-913056,0
1.13233e+06,0,0,6.1684e+07,0,2.25694e+07,-911471,0
222450,0,0,6.1684e+07,0,2.25726e+07,-909885,0
0,0,0,6.1684e+07,3.27677e+179,2.32554e+07,-891402,446503
0,0,0,6.1684e+07,0,2.30633e+07,-666557,666557
0,0,0,6.1684e+07,0,2.30665e+07,-664973,664973
0,0,0,6.1684e+07,0,2.30698e+07,-663389,663389
0,0,0,6.1684e+07,0,2.54617e+07,-601377,601377
239095,0,0,6.1684e+07,0,2.47313e+07,239095,0
479960,0,0,6.1684e+07,0,2.47349e+07,240865,0
722597,0,0,6.1684e+07,0,2.47385e+07,242637,0
884314,0,0,6.1684e+07,0,2.14518e+07,161717,0
0,0,0,6.1684e+07,0,2.24267e+07,-947321,0
0,0,0,6.1684e+07,0,2.24311e+07,-947213,947213
0,0,0,6.1684e+07,0,2.24355e+07,-947105,947105
0,0,0,6.1684e+07,0,2.24398e+07,-946997,946997
0,0,0,6.1684e+07,0,2.32598e+07,-926455,926455
0,0,0,6.1684e+07,0,2.30306e+07,-659260,659260
0,0,0,6.1684e+07,0,2.30339e+07,-657675,657675
0,0,0,6.1684e+07,0,2.30371e+07,-656088,656088
0,0,0,6.1684e+07,0,2.27224e+07,-662461,662461
0,0,0,6.1684e+07,0,2.28195e+07,-768129,768129
0,0,0,6.1684e+07,0,2.28227e+07,-766565,766565
0,0,0,6.1684e+07,0,2.28259e+07,-765001,765001
0,0,0,6.1684e+07,0,2.39367e+07,-735574,735574
0,0,0,6.1684e+07,0,2.36071e+07,-353342,353342
0,0,0,6.1684e+07,0,2.36104e+07,-351692,351692
0,0,0,6.1684e+07,0,2.36138e+07,-350042,350042
0,0,0,6.1684e+07,0,2.36172e+07,-348392,348392
0,0,0,6.1684e+07,0,2.38816e+07,-337894,337894
0,0,0,6.1684e+07,0,2.37018e+07,-126807,126807
0,0,0,6.1684e+07,0,2.37052e+07,-125111,125111
0,0,0,6.1684e+07,0,2.37085e+07,-123414,123414
0,0,0,6.1684e+07,0,2.42652e+07,-107862,107862
80644.4,0,0,6.1684e+07,0,2.41053e+07,80644.4,0
163029,0,0,6.1684e+07,0,2.41087e+07,82384.4,0
247153,0,0,6.1684e+07,0,2.41122e+07,84124.3,0
380046,0,0,6.1684e+07,0,2.59521e+07,132893,0
1.01707e+06,0,0,6.1684e+07,0,2.55163e+07,637021,0
1.65422e+06,0,0,6.1684e+07,0,2.55216e+07,637152,0
2.2915e+06,0,0,6.1684e+07,0,2.55269e+07,637284,0
2.92892e+06,0,0,6.1684e+07,0,2.55322e+07,637416,0
3.53945e+06,0,0,6.1684e+07,0,2.45052e+07,610529,0
3.92133e+06,0,0,6.1684e+07,0,2.47105e+07,381886,0
4.30502e+06,0,0,6.1684e+07,0,2.47141e+07,383688,0
4.69051e+06,0,0,6.1684e+07,0,2.47177e+07,385491,0
5.05376e+06,0,0,6.1684e+07,0,2.38114e+07,363248,0
5.04528e+06,0,0,6.1684e+07,0,2.41417e+07,-8481.59,0
5.03852e+06,0,0,6.1684e+07,0,2.41452e+07,-6760.04,0
5.03348e+06,0,0,6.1684e+07,0,2.41487e+07,-5037.33,0
4.9761e+06,0,0,6.1684e+07,0,2.20435e+07,-57384.4,0
4.14183e+06,0,0,6.1684e+07,0,2.27279e+07,-834267,0
3.30912e+06,0,0,6.1684e+07,0,2.27311e+07,-832715,0
2.47795e+06,0,0,6.1684e+07,0,2.27343e+07,-831164,0
1.64834e+06,0,0,6.1684e+07,0,2.27375e+07,-829611,0
837363,0,0,6.1684e+07,3.27677e+179,2.34275e+07,-810978,0
253604,0,0,6.1684e+07,0,2.32332e+07,-583759,0
0,0,0,6.1684e+07,0,2.32364e+07,-582211,75003.5
0,0,0,6.1684e+07,0,2.32396e+07,-580663,580663
0,0,0,6.1684e+07,0,2.56571e+07,-518035,518035
331428,0,0,6.1684e+07,0,2.49188e+07,331428,0
664587,0,0,6.1684e+07,0,2.49223e+07,333159,0
999477,0,0,6.1684e+07,0,2.49258e+07,334890,0
1.25252e+06,0,0,6.1684e+07,0,2.16037e+07,253043,0
368476,0,0,6.1684e+07,0,2.26031e+07,-884044,0
0,0,0,6.1684e+07,0,2.26061e+07,-882556,145604
0,0,0,6.1684e+07,0,2.26092e+07,-881068,881068
0,0,0,6.1684e+07,0,2.26122e+07,-879578,879578
0,0,0,6.1684e+07,0,2.34396e+07,-857437,857437
0,0,0,6.1684e+07,0,2.31988e+07,-577071,577071
0,0,0,6.1684e+07,0,2.3202e+07,-575521,575521
0,0,0,6.1684e+07,0,2.32052e+07,-573970,573970
0,0,0,6.1684e+07,0,2.2887e+07,-580464,580464
0,0,0,6.1684e+07,0,2.2985e+07,-687312,687312
0,0,0,6.1684e+07,0,2.29881e+07,-685784,685784
0,0,0,6.1684e+07,0,2.29912e+07,-684256,684256
0,0,0,6.1684e+07,0,2.41138e+07,-654567,654567
0,0,0,6.1684e+07,0,2.37805e+07,-268319,268319
0,0,0,6.1684e+07,0,2.37838e+07,-266707,266707
0,0,0,6.1684e+07,0,2.37871e+07,-265094,265094
0,0,0,6.1684e+07,0,2.37904e+07,-263482,263482
0,0,0,6.1684e+07,0,2.40575e+07,-252927,252927
0,0,0,6.1684e+07,0,2.38757e+07,-39655.7,39655.7
0,0,0,6.1684e+07,0,2.3879e+07,-37998,37998
0,0,0,6.1684e+07,0,2.38823e+07,-36339.7,36339.7
0,0,0,6.1684e+07,0,2.44448e+07,-20679.5,20679.5
169765,0,0,6.1684e+07,0,2.4283e+07,169765,0
341230,0,0,6.1684e+07,0,2.42864e+07,171465,0
514395,0,0,6.1684e+07,0,2.42898e+07,173165,0
736786,0,0,6.1684e+07,0,2.6149e+07,222391,0
1.38053e+06,0,0,6.1684e+07,0,2.57855e+07,643741,0
2.0244e+06,0,0,6.1684e+07,0,2.57907e+07,643869,0
2.66839e+06,0,0,6.1684e+07,0,2.57958e+07,643998,0
3.31252e+06,0,0,6.1684e+07,0,2.5801e+07,644127,0
3.92947e+06,0,0,6.1684e+07,0,2.47631e+07,616953,0
4.40313e+06,0,0,6.1684e+07,0,2.48935e+07,473653,0
4.87854e+06,0,0,6.1684e+07,0,2.4897e+07,475415,0
5.35572e+06,0,0,6.1684e+07,0,2.49005e+07,477176,0
5.81036e+06,0,0,6.1684e+07,0,2.39847e+07,454640,0
5.88931e+06,0,0,6.1684e+07,0,2.43183e+07,78948.8,0
5.96994e+06,0,0,6.1684e+07,0,2.43217e+07,80631,0
6.05225e+06,0,0,6.1684e+07,0,2.43251e+07,82313.8,0
6.08161e+06,0,0,6.1684e+07,0,2.21978e+07,29361.6,0
5.3259e+06,0,0,6.1684e+07,0,2.28893e+07,-755709,0
4.57171e+06,0,0,6.1684e+07,0,2.28924e+07,-754193,0
3.81903e+06,0,0,6.1684e+07,0,2.28955e+07,-752677,0
3.06787e+06,0,0,6.1684e+07,0,2.28986e+07,-751160,0
2.33549e+06,0,0,6.1684e+07,3.27677e+179,2.35957e+07,-732385,0
1.83264e+06,0,0,6.1684e+07,0,2.33993e+07,-502847,0
1.33131e+06,0,0,6.1684e+07,0,2.34024e+07,-501336,0
831480,0,0,6.1684e+07,0,2.34055e+07,-499826,0
394880,0,0,6.1684e+07,0,2.5848e+07,-436600,0
816526,0,0,6.1684e+07,0,2.51019e+07,421646,0
1.23986e+06,0,0,6.1684e+07,0,2.51053e+07,423335,0
1.66489e+06,0,0,6.1684e+07,0,2.51088e+07,425025,0
2.00715e+06,0,0,6.1684e+07,0,2.1752e+07,342268,0
1.20048e+06,0,0,6.1684e+07,0,2.27617e+07,-806678,0
395251,0,0,6.1684e+07,0,2.27647e+07,-805226,0
0,0,0,6.1684e+07,0,2.27677e+07,-803773,13271.9
0,0,0,6.1684e+07,0,2.27707e+07,-802320,802320
0,0,0,6.1684e+07,0,2.36065e+07,-780001,780001
0,0,0,6.1684e+07,0,2.33631e+07,-496788,496788
0,0,0,6.1684e+07,0,2.33662e+07,-495275,495275
0,0,0,6.1684e+07,0,2.33693e+07,-493762,493762
0,0,0,6.1684e+07,0,2.30477e+07,-500377,500377
0,0,0,6.1684e+07,0,2.31466e+07,-608381,608381
0,0,0,6.1684e+07,0,2.31497e+07,-606890,606890
0,0,0,6.1684e+07,0,2.31527e+07,-605399,605399
0,0,0,6.1684e+07,0,2.42867e+07,-575458,575458
0,0,0,6.1684e+07,0,2.39499e+07,-185290,185290
0,0,0,6.1684e+07,0,2.39531e+07,-183717,183717
0,0,0,6.1684e+07,0,2.39563e+07,-182144,182144
0,0,0,6.1684e+07,0,2.39595e+07,-180571,180571
0,0,0,6.1684e+07,0,2.42293e+07,-169964,169964
45437.1,0,0,6.1684e+07,0,2.40454e+07,45437.1,0
92491.9,0,0,6.1684e+07,0,2.40487e+07,47054.8,0
141165,0,0,6.1684e+07,0,2.40519e+07,48672.6,0
205599,0,0,6.1684e+07,0,2.462e+07,64434.8,0
462368,0,0,6.1684e+07,0,2.44565e+07,256769,0
720796,0,0,6.1684e+07,0,2.44598e+07,258428,0
980882,0,0,6.1684e+07,0,2.44631e+07,260086,0
1.29064e+06,0,0,6.1684e+07,0,2.63411e+07,309754,0
1.94094e+06,0,0,6.1684e+07,0,2.60482e+07,650300,0
2.59136e+06,0,0,6.1684e+07,0,2.60533e+07,650425,0
3.24191e+06,0,0,6.1684e+07,0,2.60583e+07,650551,0
3.89259e+06,0,0,6.1684e+07,0,2.60633e+07,650676,0
4.51581e+06,0,0,6.1684e+07,0,2.50147e+07,623222,0
5.07903e+06,0,0,6.1684e+07,0,2.50721e+07,563214,0
5.64396e+06,0,0,6.1684e+07,0,2.50756e+07,564932,0
6.21061e+06,0,0,6.1684e+07,0,2.5079e+07,566651,0
6.75443e+06,0,0,6.1684e+07,0,2.41537e+07,543824,0
6.9187e+06,0,0,6.1684e+07,0,2.44906e+07,164265,0
7.0846e+06,0,0,6.1684e+07,0,2.44939e+07,165906,0
7.25215e+06,0,0,6.1684e+07,0,2.44972e+07,167548,0
7.36615e+06,0,0,6.1684e+07,0,2.23483e+07,114002,0
6.68709e+06,0,0,6.1684e+07,0,2.30467e+07,-679061,0
6.00951e+06,0,0,6.1684e+07,0,2.30497e+07,-677582,0
5.33341e+06,0,0,6.1684e+07,0,2.30527e+07,-676103,0
4.65878e+06,0,0,6.1684e+07,0,2.30558e+07,-674624,0
4.00307e+06,0,0,6.1684e+07,0,2.37598e+07,-655712,0
3.57916e+06,0,0,6.1684e+07,3.27677e+179,2.35613e+07,-423915,0
3.15671e+06,0,0,6.1684e+07,0,2.35643e+07,-422443,0
2.73574e+06,0,0,6.1684e+07,0,2.35674e+07,-420971,0
2.37858e+06,0,0,6.1684e+07,0,2.60343e+07,-357164,0
2.88823e+06,0,0,6.1684e+07,0,2.52806e+07,509648,0
3.39952e+06,0,0,6.1684e+07,0,2.52839e+07,511294,0
3.91246e+06,0,0,6.1684e+07,0,2.52872e+07,512940,0
4.34175e+06,0,0,6.1684e+07,0,2.18968e+07,429294,0
3.61053e+06,0,0,6.1684e+07,0,2.29165e+07,-731220,0
2.88073e+06,0,0,6.1684e+07,0,2.29194e+07,-729805,0
2.15234e+06,0,0,6.1684e+07,0,2.29223e+07,-728389,0
1.42537e+06,0,0,6.1684e+07,0,2.29252e+07,-726974,0
720883,0,0,6.1684e+07,0,2.37693e+07,-704484,0
302387,0,0,6.1684e+07,0,2.35233e+07,-418495,0
0,0,0,6.1684e+07,0,2.35263e+07,-417022,0
0,0,0,6.1684e+07,0,2.35293e+07,-415548,415548
0,0,0,6.1684e+07,0,2.32045e+07,-422283,422283
0,0,0,6.1684e+07,0,2.33042e+07,-531416,531416
0,0,0,6.1684e+07,0,2.33072e+07,-529963,529963
0,0,0,6.1684e+07,0,2.33102e+07,-528511,528511
0,0,0,6.1684e+07,0,2.44553e+07,-498326,498326
0,0,0,6.1684e+07,0,2.4115e+07,-104338,104338
0,0,0,6.1684e+07,0,2.41181e+07,-102805,102805
0,0,0,6.1684e+07,0,2.41213e+07,-101273,101273
0,0,0,6.1684e+07,0,2.41244e+07,-99739.8,99739.8
0,0,0,6.1684e+07,0,2.43967e+07,-89084.3,89084.3
128392,0,0,6.1684e+07,0,2.42109e+07,128392,0
258359,0,0,6.1684e+07,0,2.42141e+07,129967,0
389902,0,0,6.1684e+07,0,2.42172e+07,131543,0
537306,0,0,6.1684e+07,0,2.47908e+07,147404,0
878884,0,0,6.1684e+07,0,2.46256e+07,341577,0
1.22208e+06,0,0,6.1684e+07,0,2.46288e+07,343193,0
1.56688e+06,0,0,6.1684e+07,0,2.4632e+07,344809,0
1.96179e+06,0,0,6.1684e+07,0,2.65284e+07,394906,0
2.61848e+06,0,0,6.1684e+07,0,2.63043e+07,656693,0
3.2753e+06,0,0,6.1684e+07,0,2.63092e+07,656815,0
3.93224e+06,0,0,6.1684e+07,0,2.63141e+07,656937,0
4.5893e+06,0,0,6.1684e+07,0,2.6319e+07,657059,0
5.21863e+06,0,0,6.1684e+07,0,2.52599e+07,629332,0
5.84808e+06,0,0,6.1684e+07,0,2.52646e+07,629449,0
6.47764e+06,0,0,6.1684e+07,0,2.52693e+07,629566,0
7.10732e+06,0,0,6.1684e+07,0,2.5274e+07,629683,0
7.71234e+06,0,0,6.1684e+07,0,2.43409e+07,605015,0
7.95974e+06,0,0,6.1684e+07,0,2.46585e+07,247399,0
8.20874e+06,0,0,6.1684e+07,0,2.46617e+07,248998,0
8.45933e+06,0,0,6.1684e+07,0,2.4665e+07,250597,0
8.6558e+06,0,0,6.1684e+07,0,2.2495e+07,196470,0
8.05142e+06,0,0,6.1684e+07,0,2.32e+07,-604381,0
7.44848e+06,0,0,6.1684e+07,0,2.3203e+07,-602941,0
6.84698e+06,0,0,6.1684e+07,0,2.3206e+07,-601501,0
6.24692e+06,0,0,6.1684e+07,0,2.32089e+07,-600060,0
5.6482e+06,0,0,6.1684e+07,0,2.32077e+07,-598721,0
4.74478e+06,0,0,6.1684e+07,3.27677e+179,2.42018e+07,-903416,0
3.84147e+06,0,0,6.1684e+07,0,2.42059e+07,-903315,0
2.93826e+06,0,0,6.1684e+07,0,2.421e+07,-903213,0
2.03515e+06,0,0,6.1684e+07,0,2.42141e+07,-903111,0
1.19507e+06,0,0,6.1684e+07,0,2.6706e+07,-840072,0
355116,0,0,6.1684e+07,0,2.67106e+07,-839959,0
0,0,0,6.1684e+07,0,2.67151e+07,-839845,129613
0,0,0,6.1684e+07,0,2.67197e+07,-839732,839732
0,0,0,6.1684e+07,0,2.32976e+07,-925735,925735
0,0,0,6.1684e+07,0,2.33016e+07,-925637,925637
0,0,0,6.1684e+07,0,2.33055e+07,-925540,925540
0,0,0,6.1684e+07,0,2.33095e+07,-925442,925442
0,0,0,6.1684e+07,0,2.33134e+07,-925344,925344
0,0,0,6.1684e+07,0,2.41667e+07,-903969,903969
0,0,0,6.1684e+07,0,2.41708e+07,-903868,903868
0,0,0,6.1684e+07,0,2.41749e+07,-903766,903766
0,0,0,6.1684e+07,0,2.4179e+07,-903664,903664
0,0,0,6.1684e+07,0,2.3852e+07,-911850,911850
0,0,0,6.1684e+07,0,2.38561e+07,-911750,911750
0,0,0,6.1684e+07,0,2.38601e+07,-911649,911649
0,0,0,6.1684e+07,0,2.38641e+07,-911549,911549
0,0,0,6.1684e+07,0,2.50213e+07,-882442,882442
0,0,0,6.1684e+07,0,2.50256e+07,-882337,882337
0,0,0,6.1684e+07,0,2.50298e+07,-882231,882231
0,0,0,6.1684e+07,0,2.50341e+07,-882126,882126
0,0,0,6.1684e+07,0,2.50383e+07,-882020,882020
0,0,0,6.1684e+07,0,2.53143e+07,-872705,872705
0,0,0,6.1684e+07,0,2.53186e+07,-872598,872598
0,0,0,6.1684e+07,0,2.53229e+07,-872490,872490
0,0,0,6.1684e+07,0,2.53273e+07,-872383,872383
0,0,0,6.1684e+07,0,2.59074e+07,-857856,857856
0,0,0,6.1684e+07,0,2.59118e+07,-857746,857746
0,0,0,6.1684e+07,0,2.59163e+07,-857636,857636
0,0,0,6.1684e+07,0,2.59207e+07,-857526,857526
0,0,0,6.1684e+07,0,2.78362e+07,-808475,808475
0,0,0,6.1684e+07,0,2.7841e+07,-808357,808357
0,0,0,6.1684e+07,0,2.78457e+07,-808238,808238
0,0,0,6.1684e+07,0,2.78505e+07,-808119,808119
0,0,0,6.1684e+07,0,2.78552e+07,-808000,808000
0,0,0,6.1684e+07,0,2.6786e+07,-835994,835994
0,0,0,6.1684e+07,0,2.67905e+07,-835880,835880
0,0,0,6.1684e+07,0,2.67951e+07,-835766,835766
0,0,0,6.1684e+07,0,2.67997e+07,-835653,835653
0,0,0,6.1684e+07,0,2.58576e+07,-860557,860557
0,0,0,6.1684e+07,0,2.5862e+07,-860447,860447
0,0,0,6.1684e+07,0,2.58665e+07,-860338,860338
0,0,0,6.1684e+07,0,2.58709e+07,-860228,860228
0,0,0,6.1684e+07,0,2.36817e+07,-916368,916368
0,0,0,6.1684e+07,0,2.36857e+07,-916268,916268
0,0,0,6.1684e+07,0,2.36897e+07,-916169,916169
0,0,0,6.1684e+07,0,2.36937e+07,-916069,916069
0,0,0,6.1684e+07,0,2.36977e+07,-915970,915970
0,0,0,6.1684e+07,3.27677e+179,2.44162e+07,-898104,898104
0,0,0,6.1684e+07,0,2.44202e+07,-898005,898005
0,0,0,6.1684e+07,0,2.44242e+07,-897906,897906
0,0,0,6.1684e+07,0,2.44281e+07,-897808,897808
0,0,0,6.1684e+07,0,2.69431e+07,-834184,834184
0,0,0,6.1684e+07,0,2.69475e+07,-834074,834074
0,0,0,6.1684e+07,0,2.6952e+07,-833965,833965
0,0,0,6.1684e+07,0,2.69564e+07,-833855,833855
0,0,0,6.1684e+07,0,2.35023e+07,-920662,920662
0,0,0,6.1684e+07,0,2.35062e+07,-920567,920567
0,0,0,6.1684e+07,0,2.351e+07,-920472,920472
0,0,0,6.1684e+07,0,2.35138e+07,-920377,920377
0,0,0,6.1684e+07,0,2.35177e+07,-920282,920282
0,0,0,6.1684e+07,0,2.43786e+07,-898713,898713
0,0,0,6.1684e+07,0,2.43826e+07,-898615,898615
0,0,0,6.1684e+07,0,2.43866e+07,-898516,898516
0,0,0,6.1684e+07,0,2.43906e+07,-898417,898417
0,0,0,6.1684e+07,0,2.40605e+07,-906682,906682
0,0,0,6.1684e+07,0,2.40644e+07,-906585,906585
0,0,0,6.1684e+07,0,2.40683e+07,-906488,906488
0,0,0,6.1684e+07,0,2.40722e+07,-906390,906390
0,0,0,6.1684e+07,0,2.52399e+07,-877019,877019
0,0,0,6.1684e+07,0,2.5244e+07,-876917,876917
0,0,0,6.1684e+07,0,2.52481e+07,-876815,876815
0,0,0,6.1684e+07,0,2.52523e+07,-876712,876712
0,0,0,6.1684e+07,0,2.52564e+07,-876610,876610
0,0,0,6.1684e+07,0,2.55348e+07,-867213,867213
0,0,0,6.1684e+07,0,2.5539e+07,-867109,867109
0,0,0,6.1684e+07,0,2.55431e+07,-867005,867005
0,0,0,6.1684e+07,0,2.55473e+07,-866901,866901
0,0,0,6.1684e+07,0,2.61326e+07,-852245,852245
0,0,0,6.1684e+07,0,2.61369e+07,-852138,852138
0,0,0,6.1684e+07,0,2.61412e+07,-852032,852032
0,0,0,6.1684e+07,0,2.61455e+07,-851925,851925
0,0,0,6.1684e+07,0,2.80783e+07,-802431,802431
0,0,0,6.1684e+07,0,2.80829e+07,-802316,802316
0,0,0,6.1684e+07,0,2.80876e+07,-802200,802200
0,0,0,6.1684e+07,0,2.80922e+07,-802085,802085
0,0,0,6.1684e+07,0,2.80968e+07,-801970,801970
0,0,0,6.1684e+07,0,2.70176e+07,-830223,830223
0,0,0,6.1684e+07,0,2.70221e+07,-830112,830112
0,0,0,6.1684e+07,0,2.70265e+07,-830002,830002
0,0,0,6.1684e+07,0,2.70309e+07,-829891,829891
0,0,0,6.1684e+07,0,2.60802e+07,-855025,855025
0,0,0,6.1684e+07,0,2.60845e+07,-854919,854919
0,0,0,6.1684e+07,0,2.60887e+07,-854813,854813
0,0,0,6.1684e+07,0,2.6093e+07,-854707,854707
0,0,0,6.1684e+07,0,2.38839e+07,-911357,911357
0,0,0,6.1684e+07,0,2.38878e+07,-911261,911261
0,0,0,6.1684e+07,0,2.38917e+07,-911164,911164
0,0,0,6.1684e+07,0,2.38956e+07,-911068,911068
0,0,0,6.1684e+07,0,2.38995e+07,-910971,910971
0,0,0,6.1684e+07,3.27677e+179,2.46242e+07,-892948,892948
0,0,0,6.1684e+07,0,2.46281e+07,-892853,892853
0,0,0,6.1684e+07,0,2.46319e+07,-892757,892757
0,0,0,6.1684e+07,0,2.46358e+07,-892661,892661
0,0,0,6.1684e+07,0,2.71732e+07,-828471,828471
0,0,0,6.1684e+07,0,2.71775e+07,-828365,828365
0,0,0,6.1684e+07,0,2.71818e+07,-828258,828258
0,0,0,6.1684e+07,0,2.7186e+07,-828152,828152
0,0,0,6.1684e+07,0,2.37009e+07,-915739,915739
0,0,0,6.1684e+07,0,2.37046e+07,-915647,915647
0,0,0,6.1684e+07,0,2.37084e+07,-915556,915556
0,0,0,6.1684e+07,0,2.37121e+07,-915464,915464
0,0,0,6.1684e+07,0,2.37158e+07,-915372,915372
0,0,0,6.1684e+07,0,2.45843e+07,-893614,893614
0,0,0,6.1684e+07,0,2.45881e+07,-893519,893519
0,0,0,6.1684e+07,0,2.4592e+07,-893423,893423
0,0,0,6.1684e+07,0,2.45958e+07,-893328,893328
0,0,0,6.1684e+07,0,2.42626e+07,-901670,901670
0,0,0,6.1684e+07,0,2.42664e+07,-901576,901576
