0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
887355,0,0,5.95127e+07,0,2.54277e+07,634807,0
1.52235e+06,0,0,5.95127e+07,0,2.54352e+07,634994,0
2.15753e+06,0,0,5.95127e+07,0,2.54427e+07,635182,0
2.7929e+06,0,0,5.95127e+07,0,2.54502e+07,635370,0
3.40153e+06,0,0,5.95127e+07,0,2.44287e+07,608624,0
3.75624e+06,0,0,5.95127e+07,0,2.46583e+07,354715,0
4.11352e+06,0,0,5.95127e+07,0,2.46634e+07,357284,0
4.47338e+06,0,0,5.95127e+07,0,2.46686e+07,359853,0
4.81182e+06,0,0,5.95127e+07,0,2.37664e+07,338443,0
4.78033e+06,0,0,5.95127e+07,0,2.40972e+07,-31488.6,0
4.7513e+06,0,0,5.95127e+07,0,2.41022e+07,-29035.2,0
4.72472e+06,0,0,5.95127e+07,0,2.41071e+07,-26580.6,0
4.64665e+06,0,0,5.95127e+07,0,2.20085e+07,-78064.6,0
3.79431e+06,0,0,5.95127e+07,0,2.26926e+07,-852339,0
2.94418e+06,0,0,5.95127e+07,0,2.26971e+07,-850128,0
2.09627e+06,0,0,5.95127e+07,0,2.27017e+07,-847917,0
1.25056e+06,0,0,5.95127e+07,0,2.27062e+07,-845705,0
424114,0,0,5.95127e+07,3.27677e+179,2.33962e+07,-826447,0
0,0,0,5.95127e+07,0,2.32037e+07,-599031,0
0,0,0,5.95127e+07,0,2.32082e+07,-596821,596821
0,0,0,5.95127e+07,0,2.32128e+07,-594610,594610
0,0,0,5.95127e+07,0,2.56277e+07,-531421,531421
317326,0,0,5.95127e+07,0,2.48921e+07,317326,0
637123,0,0,5.95127e+07,0,2.48971e+07,319797,0
959392,0,0,5.95127e+07,0,2.49022e+07,322269,0
1.20066e+06,0,0,5.95127e+07,0,2.15858e+07,241270,0
307047,0,0,5.95127e+07,0,2.25852e+07,-893616,0
0,0,0,5.95127e+07,0,2.25895e+07,-891490,277397
0,0,0,5.95127e+07,0,2.25939e+07,-889365,889365
0,0,0,5.95127e+07,0,2.25982e+07,-887239,887239
0,0,0,5.95127e+07,0,2.34262e+07,-864478,864478
0,0,0,5.95127e+07,0,2.3187e+07,-583714,583714
0,0,0,5.95127e+07,0,2.31916e+07,-581501,581501
0,0,0,5.95127e+07,0,2.31961e+07,-579287,579287
0,0,0,5.95127e+07,0,2.28794e+07,-585114,585114
0,0,0,5.95127e+07,0,2.29787e+07,-691243,691243
0,0,0,5.95127e+07,0,2.29832e+07,-689061,689061
0,0,0,5.95127e+07,0,2.29876e+07,-686878,686878
0,0,0,5.95127e+07,0,2.41114e+07,-656541,656541
0,0,0,5.95127e+07,0,2.37795e+07,-269704,269704
0,0,0,5.95127e+07,0,2.37842e+07,-267402,267402
0,0,0,5.95127e+07,0,2.37889e+07,-265100,265100
0,0,0,5.95127e+07,0,2.37937e+07,-262798,262798
0,0,0,5.95127e+07,0,2.40623e+07,-251551,251551
0,0,0,5.95127e+07,0,2.38818e+07,-37535.5,37535.5
0,0,0,5.95127e+07,0,2.38865e+07,-35168.1,35168.1
0,0,0,5.95127e+07,0,2.38912e+07,-32800.6,32800.6
0,0,0,5.95127e+07,0,2.44555e+07,-16422.4,16422.4
174845,0,0,5.95127e+07,0,2.42951e+07,174845,0
352117,0,0,5.95127e+07,0,2.42999e+07,177272,0
531818,0,0,5.95127e+07,0,2.43047e+07,179701,0
761516,0,0,5.95127e+07,0,2.61671e+07,229698,0
1.40591e+06,0,0,5.95127e+07,0,2.58117e+07,644396,0
2.05049e+06,0,0,5.95127e+07,0,2.58191e+07,644579,0
2.69525e+06,0,0,5.95127e+07,0,2.58265e+07,644763,0
3.3402e+06,0,0,5.95127e+07,0,2.58338e+07,644947,0
3.95799e+06,0,0,5.95127e+07,0,2.47967e+07,617791,0
4.44367e+06,0,0,5.95127e+07,0,2.49195e+07,485681,0
4.93187e+06,0,0,5.95127e+07,0,2.49246e+07,488196,0
5.42258e+06,0,0,5.95127e+07,0,2.49296e+07,490711,0
5.89147e+06,0,0,5.95127e+07,0,2.40136e+07,468888,0
5.98477e+06,0,0,5.95127e+07,0,2.43493e+07,93307.3,0
6.08048e+06,0,0,5.95127e+07,0,2.43541e+07,95710.2,0
6.1786e+06,0,0,5.95127e+07,0,2.4359e+07,98113.6,0
6.22437e+06,0,0,5.95127e+07,0,2.22288e+07,45770,0
5.48418e+06,0,0,5.95127e+07,0,2.29229e+07,-740189,0
4.74615e+06,0,0,5.95127e+07,0,2.29274e+07,-738024,0
4.0103e+06,0,0,5.95127e+07,0,2.29318e+07,-735859,0
3.2766e+06,0,0,5.95127e+07,0,2.29363e+07,-733693,0
2.56237e+06,0,0,5.95127e+07,3.27677e+179,2.36364e+07,-714227,0
2.07888e+06,0,0,5.95127e+07,0,2.34408e+07,-483498,0
1.59754e+06,0,0,5.95127e+07,0,2.34452e+07,-481337,0
1.11836e+06,0,0,5.95127e+07,0,2.34497e+07,-479176,0
703234,0,0,5.95127e+07,0,2.59004e+07,-415129,0
1.1494e+06,0,0,5.95127e+07,0,2.51537e+07,446165,0
1.59798e+06,0,0,5.95127e+07,0,2.51586e+07,448580,0
2.04898e+06,0,0,5.95127e+07,0,2.51635e+07,450996,0
2.41768e+06,0,0,5.95127e+07,0,2.17977e+07,368703,0
1.63456e+06,0,0,5.95127e+07,0,2.28118e+07,-783115,0
853525,0,0,5.95127e+07,0,2.2816e+07,-781038,0
74564,0,0,5.95127e+07,0,2.28203e+07,-778961,0
0,0,0,5.95127e+07,0,2.28246e+07,-776883,627755
0,0,0,5.95127e+07,0,2.36646e+07,-753865,753865
0,0,0,5.95127e+07,0,2.34217e+07,-469029,469029
0,0,0,5.95127e+07,0,2.34261e+07,-466866,466866
0,0,0,5.95127e+07,0,2.34306e+07,-464703,464703
0,0,0,5.95127e+07,0,2.31091e+07,-470698,470698
0,0,0,5.95127e+07,0,2.32096e+07,-578475,578475
0,0,0,5.95127e+07,0,2.3214e+07,-576342,576342
0,0,0,5.95127e+07,0,2.32184e+07,-574210,574210
0,0,0,5.95127e+07,0,2.43584e+07,-543508,543508
0,0,0,5.95127e+07,0,2.40216e+07,-151066,151066
0,0,0,5.95127e+07,0,2.40262e+07,-148817,148817
0,0,0,5.95127e+07,0,2.40308e+07,-146567,146567
0,0,0,5.95127e+07,0,2.40354e+07,-144317,144317
0,0,0,5.95127e+07,0,2.43077e+07,-132991,132991
84072.5,0,0,5.95127e+07,0,2.41244e+07,84072.5,0
170459,0,0,5.95127e+07,0,2.41291e+07,86386.2,0
259159,0,0,5.95127e+07,0,2.41337e+07,88700,0
364387,0,0,5.95127e+07,0,2.4706e+07,105229,0
663588,0,0,5.95127e+07,0,2.4543e+07,299201,0
965160,0,0,5.95127e+07,0,2.45478e+07,301572,0
1.26911e+06,0,0,5.95127e+07,0,2.45525e+07,303945,0
1.62369e+06,0,0,5.95127e+07,0,2.64418e+07,354580,0
2.27746e+06,0,0,5.95127e+07,0,2.61873e+07,653772,0
2.93141e+06,0,0,5.95127e+07,0,2.61945e+07,653952,0
3.58554e+06,0,0,5.95127e+07,0,2.62017e+07,654131,0
4.23985e+06,0,0,5.95127e+07,0,2.62089e+07,654311,0
4.86661e+06,0,0,5.95127e+07,0,2.51565e+07,626754,0
5.48034e+06,0,0,5.95127e+07,0,2.51749e+07,613729,0
6.09652e+06,0,0,5.95127e+07,0,2.51798e+07,616187,0
6.71517e+06,0,0,5.95127e+07,0,2.51847e+07,618645,0
7.31158e+06,0,0,5.95127e+07,0,2.42554e+07,596411,0
7.52688e+06,0,0,5.95127e+07,0,2.45957e+07,215305,0
7.74454e+06,0,0,5.95127e+07,0,2.46004e+07,217652,0
7.96454e+06,0,0,5.95127e+07,0,2.46051e+07,220000,0
8.13135e+06,0,0,5.95127e+07,0,2.24441e+07,166812,0
7.50078e+06,0,0,5.95127e+07,0,2.3148e+07,-630572,0
6.87232e+06,0,0,5.95127e+07,0,2.31524e+07,-628457,0
6.24598e+06,0,0,5.95127e+07,0,2.31567e+07,-626341,0
5.62175e+06,0,0,5.95127e+07,0,2.31611e+07,-624225,0
5.01719e+06,0,0,5.95127e+07,3.27677e+179,2.38711e+07,-604561,0
4.6466e+06,0,0,5.95127e+07,0,2.36725e+07,-370596,0
4.27811e+06,0,0,5.95127e+07,0,2.36769e+07,-368488,0
3.91173e+06,0,0,5.95127e+07,0,2.36812e+07,-366380,0
3.61023e+06,0,0,5.95127e+07,0,2.61668e+07,-301498,0
4.18228e+06,0,0,5.95127e+07,0,2.54092e+07,572053,0
4.75669e+06,0,0,5.95127e+07,0,2.5414e+07,574409,0
5.33346e+06,0,0,5.95127e+07,0,2.54188e+07,576766,0
5.82666e+06,0,0,5.95127e+07,0,2.20048e+07,493204,0
5.1515e+06,0,0,5.95127e+07,0,2.30331e+07,-675160,0
4.47837e+06,0,0,5.95127e+07,0,2.30373e+07,-673134,0
3.80726e+06,0,0,5.95127e+07,0,2.30415e+07,-671107,0
3.13818e+06,0,0,5.95127e+07,0,2.30456e+07,-669079,0
2.49237e+06,0,0,5.95127e+07,0,2.38975e+07,-645814,0
2.13536e+06,0,0,5.95127e+07,0,2.36509e+07,-357005,0
1.78047e+06,0,0,5.95127e+07,0,2.36553e+07,-354894,0
1.42769e+06,0,0,5.95127e+07,0,2.36596e+07,-352784,0
1.06874e+06,0,0,5.95127e+07,0,2.33334e+07,-358948,0
600401,0,0,5.95127e+07,0,2.34352e+07,-468337,0
134144,0,0,5.95127e+07,0,2.34394e+07,-466256,0
0,0,0,5.95127e+07,0,2.34437e+07,-464176,195887
0,0,0,5.95127e+07,0,2.45997e+07,-433122,433122
0,0,0,5.95127e+07,0,2.42579e+07,-35210.7,35210.7
0,0,0,5.95127e+07,0,2.42624e+07,-33016.6,33016.6
0,0,0,5.95127e+07,0,2.42669e+07,-30821.3,30821.3
0,0,0,5.95127e+07,0,2.42714e+07,-28626,28626
0,0,0,5.95127e+07,0,2.45474e+07,-17227.5,17227.5
202808,0,0,5.95127e+07,0,2.43613e+07,202808,0
407874,0,0,5.95127e+07,0,2.43658e+07,205065,0
615197,0,0,5.95127e+07,0,2.43704e+07,207323,0
839191,0,0,5.95127e+07,0,2.49505e+07,223995,0
1.25979e+06,0,0,5.95127e+07,0,2.47851e+07,420603,0
1.68271e+06,0,0,5.95127e+07,0,2.47897e+07,422917,0
2.10794e+06,0,0,5.95127e+07,0,2.47943e+07,425231,0
2.58443e+06,0,0,5.95127e+07,0,2.67099e+07,476484,0
3.24735e+06,0,0,5.95127e+07,0,2.65539e+07,662925,0
3.91045e+06,0,0,5.95127e+07,0,2.6561e+07,663100,0
4.57373e+06,0,0,5.95127e+07,0,2.6568e+07,663275,0
5.23718e+06,0,0,5.95127e+07,0,2.6575e+07,663450,0
5.87268e+06,0,0,5.95127e+07,0,2.55076e+07,635502,0
6.50835e+06,0,0,5.95127e+07,0,2.55143e+07,635670,0
7.14419e+06,0,0,5.95127e+07,0,2.55211e+07,635838,0
7.78019e+06,0,0,5.95127e+07,0,2.55278e+07,636006,0
8.39133e+06,0,0,5.95127e+07,0,2.45872e+07,611138,0
8.72568e+06,0,0,5.95127e+07,0,2.48361e+07,334352,0
9.06232e+06,0,0,5.95127e+07,0,2.48407e+07,336642,0
9.40126e+06,0,0,5.95127e+07,0,2.48453e+07,338933,0
9.68617e+06,0,0,5.95127e+07,0,2.26541e+07,284917,0
9.16255e+06,0,0,5.95127e+07,0,2.33677e+07,-523620,0
8.641e+06,0,0,5.95127e+07,0,2.33719e+07,-521557,0
8.1215e+06,0,0,5.95127e+07,0,2.33762e+07,-519494,0
7.60407e+06,0,0,5.95127e+07,0,2.33804e+07,-517429,0
7.1065e+06,0,0,5.95127e+07,0,2.41001e+07,-497574,0
6.84604e+06,0,0,5.95127e+07,3.27677e+179,2.38986e+07,-260456,0
6.58764e+06,0,0,5.95127e+07,0,2.39028e+07,-258403,0
6.33129e+06,0,0,5.95127e+07,0,2.3907e+07,-256349,0
6.14063e+06,0,0,5.95127e+07,0,2.64267e+07,-190656,0
6.77902e+06,0,0,5.95127e+07,0,2.57079e+07,638384,0
7.41756e+06,0,0,5.95127e+07,0,2.57145e+07,638546,0
8.05627e+06,0,0,5.95127e+07,0,2.5721e+07,638709,0
8.60804e+06,0,0,5.95127e+07,0,2.22618e+07,551771,0
8.03817e+06,0,0,5.95127e+07,0,2.32491e+07,-569869,0
7.47028e+06,0,0,5.95127e+07,0,2.32531e+07,-567894,0
6.90436e+06,0,0,5.95127e+07,0,2.32572e+07,-565920,0
6.34042e+06,0,0,5.95127e+07,0,2.32612e+07,-563944,0
5.79998e+06,0,0,5.95127e+07,0,2.41246e+07,-540441,0
5.55222e+06,0,0,5.95127e+07,0,2.38745e+07,-247759,0
5.30651e+06,0,0,5.95127e+07,0,2.38787e+07,-245703,0
5.06287e+06,0,0,5.95127e+07,0,2.38829e+07,-243647,0
4.81289e+06,0,0,5.95127e+07,0,2.35521e+07,-249977,0
4.45195e+06,0,0,5.95127e+07,0,2.36551e+07,-360942,0
4.09303e+06,0,0,5.95127e+07,0,2.36592e+07,-358915,0
3.73614e+06,0,0,5.95127e+07,0,2.36634e+07,-356888,0
3.41065e+06,0,0,5.95127e+07,0,2.4835e+07,-325494,0
3.4884e+06,0,0,5.95127e+07,0,2.44883e+07,77747.4,0
3.56828e+06,0,0,5.95127e+07,0,2.44927e+07,79885.3,0
3.65031e+06,0,0,5.95127e+07,0,2.44971e+07,82023.8,0
3.73447e+06,0,0,5.95127e+07,0,2.45014e+07,84162.3,0
3.8301e+06,0,0,5.95127e+07,0,2.4781e+07,95628.8,0
4.14866e+06,0,0,5.95127e+07,0,2.45923e+07,318560,0
4.46942e+06,0,0,5.95127e+07,0,2.45967e+07,320759,0
4.79238e+06,0,0,5.95127e+07,0,2.46011e+07,322958,0
5.13214e+06,0,0,5.95127e+07,0,2.51889e+07,339766,0
5.67108e+06,0,0,5.95127e+07,0,2.5021e+07,538941,0
6.21228e+06,0,0,5.95127e+07,0,2.50255e+07,541196,0
6.75573e+06,0,0,5.95127e+07,0,2.503e+07,543450,0
7.35103e+06,0,0,5.95127e+07,0,2.69713e+07,595302,0
8.02288e+06,0,0,5.95127e+07,0,2.69113e+07,671845,0
8.69489e+06,0,0,5.95127e+07,0,2.69181e+07,672016,0
9.36708e+06,0,0,5.95127e+07,0,2.69249e+07,672186,0
1.00394e+07,0,0,5.95127e+07,0,2.69318e+07,672357,0
1.06835e+07,0,0,5.95127e+07,0,2.58498e+07,644027,0
1.13277e+07,0,0,5.95127e+07,0,2.58563e+07,644190,0
1.1972e+07,0,0,5.95127e+07,0,2.58629e+07,644354,0
1.26165e+07,0,0,5.95127e+07,0,2.58694e+07,644517,0
1.32358e+07,0,0,5.95127e+07,0,2.49161e+07,619311,0
1.36862e+07,0,0,5.95127e+07,0,2.50704e+07,450355,0
1.41388e+07,0,0,5.95127e+07,0,2.50749e+07,452585,0
1.45936e+07,0,0,5.95127e+07,0,2.50794e+07,454816,0
1.49936e+07,0,0,5.95127e+07,0,2.28587e+07,399990,0
1.45742e+07,0,0,5.95127e+07,0,2.35817e+07,-419415,0
1.41568e+07,0,0,5.95127e+07,0,2.35858e+07,-417405,0
1.37414e+07,0,0,5.95127e+07,0,2.35899e+07,-415396,0
1.3328e+07,0,0,5.95127e+07,0,2.35941e+07,-413385,0
1.29165e+07,0,0,5.95127e+07,0,2.35924e+07,-411517,0
1.20268e+07,0,0,5.95127e+07,3.27677e+179,2.47574e+07,-889647,0
1.11373e+07,0,0,5.95127e+07,0,2.47632e+07,-889505,0
1.02479e+07,0,0,5.95127e+07,0,2.47689e+07,-889363,0
9.35872e+06,0,0,5.95127e+07,0,2.47746e+07,-889221,0
8.53413e+06,0,0,5.95127e+07,0,2.73291e+07,-824599,0
7.70968e+06,0,0,5.95127e+07,0,2.73355e+07,-824441,0
6.8854e+06,0,0,5.95127e+07,0,2.73418e+07,-824283,0
6.06128e+06,0,0,5.95127e+07,0,2.73482e+07,-824125,0
5.14906e+06,0,0,5.95127e+07,0,2.3843e+07,-912217,0
4.23698e+06,0,0,5.95127e+07,0,2.38485e+07,-912081,0
3.32503e+06,0,0,5.95127e+07,0,2.3854e+07,-911945,0
2.41322e+06,0,0,5.95127e+07,0,2.38595e+07,-911808,0
1.50155e+06,0,0,5.95127e+07,0,2.3865e+07,-911672,0
611829,0,0,5.95127e+07,0,2.47412e+07,-889724,0
0,0,0,5.95127e+07,0,2.47469e+07,-889582,0
0,0,0,5.95127e+07,0,2.47526e+07,-889440,889440
0,0,0,5.95127e+07,0,2.47583e+07,-889299,889299
0,0,0,5.95127e+07,0,2.44246e+07,-897654,897654
0,0,0,5.95127e+07,0,2.44302e+07,-897514,897514
0,0,0,5.95127e+07,0,2.44359e+07,-897375,897375
0,0,0,5.95127e+07,0,2.44415e+07,-897235,897235
0,0,0,5.95127e+07,0,2.56299e+07,-867344,867344
0,0,0,5.95127e+07,0,2.56358e+07,-867197,867197
0,0,0,5.95127e+07,0,2.56417e+07,-867050,867050
0,0,0,5.95127e+07,0,2.56477e+07,-866902,866902
0,0,0,5.95127e+07,0,2.56536e+07,-866755,866755
0,0,0,5.95127e+07,0,2.59384e+07,-857159,857159
0,0,0,5.95127e+07,0,2.59444e+07,-857009,857009
0,0,0,5.95127e+07,0,2.59504e+07,-856860,856860
0,0,0,5.95127e+07,0,2.59564e+07,-856710,856710
0,0,0,5.95127e+07,0,2.65534e+07,-841762,841762
0,0,0,5.95127e+07,0,2.65595e+07,-841609,841609
0,0,0,5.95127e+07,0,2.65657e+07,-841455,841455
0,0,0,5.95127e+07,0,2.65719e+07,-841302,841302
0,0,0,5.95127e+07,0,2.85398e+07,-790910,790910
0,0,0,5.95127e+07,0,2.85464e+07,-790745,790745
0,0,0,5.95127e+07,0,2.85531e+07,-790579,790579
0,0,0,5.95127e+07,0,2.85597e+07,-790413,790413
0,0,0,5.95127e+07,0,2.85664e+07,-790247,790247
0,0,0,5.95127e+07,0,2.74701e+07,-818949,818949
0,0,0,5.95127e+07,0,2.74765e+07,-818790,818790
0,0,0,5.95127e+07,0,2.74829e+07,-818631,818631
0,0,0,5.95127e+07,0,2.74893e+07,-818472,818472
0,0,0,5.95127e+07,0,2.65234e+07,-844009,844009
0,0,0,5.95127e+07,0,2.65295e+07,-843856,843856
0,0,0,5.95127e+07,0,2.65357e+07,-843703,843703
0,0,0,5.95127e+07,0,2.65418e+07,-843550,843550
0,0,0,5.95127e+07,0,2.42944e+07,-901186,901186
0,0,0,5.95127e+07,0,2.43e+07,-901047,901047
0,0,0,5.95127e+07,0,2.43056e+07,-900908,900908
0,0,0,5.95127e+07,0,2.43112e+07,-900769,900769
0,0,0,5.95127e+07,0,2.43168e+07,-900630,900630
0,0,0,5.95127e+07,3.27677e+179,2.50566e+07,-882234,882234
0,0,0,5.95127e+07,0,2.50621e+07,-882097,882097
0,0,0,5.95127e+07,0,2.50677e+07,-881959,881959
0,0,0,5.95127e+07,0,2.50732e+07,-881821,881821
0,0,0,5.95127e+07,0,2.766e+07,-816384,816384
0,0,0,5.95127e+07,0,2.76661e+07,-816230,816230
0,0,0,5.95127e+07,0,2.76723e+07,-816077,816077
0,0,0,5.95127e+07,0,2.76785e+07,-815924,815924
0,0,0,5.95127e+07,0,2.41287e+07,-905138,905138
0,0,0,5.95127e+07,0,2.4134e+07,-905006,905006
0,0,0,5.95127e+07,0,2.41393e+07,-904873,904873
0,0,0,5.95127e+07,0,2.41447e+07,-904741,904741
0,0,0,5.95127e+07,0,2.415e+07,-904609,904609
0,0,0,5.95127e+07,0,2.5037e+07,-882390,882390
0,0,0,5.95127e+07,0,2.50425e+07,-882252,882252
0,0,0,5.95127e+07,0,2.50481e+07,-882115,882115
0,0,0,5.95127e+07,0,2.50536e+07,-881977,881977
0,0,0,5.95127e+07,0,2.47155e+07,-890444,890444
0,0,0,5.95127e+07,0,2.47209e+07,-890308,890308
0,0,0,5.95127e+07,0,2.47264e+07,-890172,890172
0,0,0,5.95127e+07,0,2.47319e+07,-890036,890036
0,0,0,5.95127e+07,0,2.59349e+07,-859777,859777
0,0,0,5.95127e+07,0,2.59406e+07,-859634,859634
0,0,0,5.95127e+07,0,2.59464e+07,-859491,859491
0,0,0,5.95127e+07,0,2.59521e+07,-859349,859349
0,0,0,5.95127e+07,0,2.59579e+07,-859206,859206
0,0,0,5.95127e+07,0,2.6246e+07,-849496,849496
0,0,0,5.95127e+07,0,2.62518e+07,-849351,849351
0,0,0,5.95127e+07,0,2.62576e+07,-849205,849205
0,0,0,5.95127e+07,0,2.62635e+07,-849060,849060
0,0,0,5.95127e+07,0,2.68676e+07,-833933,833933
0,0,0,5.95127e+07,0,2.68736e+07,-833784,833784
0,0,0,5.95127e+07,0,2.68796e+07,-833635,833635
0,0,0,5.95127e+07,0,2.68856e+07,-833486,833486
0,0,0,5.95127e+07,0,2.88776e+07,-782476,782476
0,0,0,5.95127e+07,0,2.88841e+07,-782315,782315
0,0,0,5.95127e+07,0,2.88905e+07,-782155,782155
0,0,0,5.95127e+07,0,2.8897e+07,-781994,781994
0,0,0,5.95127e+07,0,2.89034e+07,-781833,781833
0,0,0,5.95127e+07,0,2.77934e+07,-810896,810896
0,0,0,5.95127e+07,0,2.77996e+07,-810741,810741
0,0,0,5.95127e+07,0,2.78058e+07,-810587,810587
0,0,0,5.95127e+07,0,2.7812e+07,-810433,810433
0,0,0,5.95127e+07,0,2.68339e+07,-836291,836291
0,0,0,5.95127e+07,0,2.68399e+07,-836142,836142
0,0,0,5.95127e+07,0,2.68458e+07,-835994,835994
0,0,0,5.95127e+07,0,2.68518e+07,-835846,835846
0,0,0,5.95127e+07,0,2.45765e+07,-894194,894194
0,0,0,5.95127e+07,0,2.4582e+07,-894059,894059
0,0,0,5.95127e+07,0,2.45874e+07,-893925,893925
0,0,0,5.95127e+07,0,2.45928e+07,-893790,893790
0,0,0,5.95127e+07,0,2.45983e+07,-893655,893655
0,0,0,5.95127e+07,3.27677e+179,2.53468e+07,-875041,875041
0,0,0,5.95127e+07,0,2.53522e+07,-874907,874907
0,0,0,5.95127e+07,0,2.53576e+07,-874774,874774
0,0,0,5.95127e+07,0,2.5363e+07,-874640,874640
0,0,0,5.95127e+07,0,2.7981e+07,-808412,808412
0,0,0,5.95127e+07,0,2.7987e+07,-808264,808264
0,0,0,5.95127e+07,0,2.79929e+07,-808115,808115
0,0,0,5.95127e+07,0,2.79989e+07,-807967,807967
0,0,0,5.95127e+07,0,2.44058e+07,-898270,898270
0,0,0,5.95127e+07,0,2.44109e+07,-898141,898141
0,0,0,5.95127e+07,0,2.44161e+07,-898013,898013
