0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
339339,0,0,6.94821e+07,0,2.49374e+07,339339,0
681345,0,0,6.94821e+07,0,2.49428e+07,342007,0
1.02602e+06,0,0,6.94821e+07,0,2.49482e+07,344676,0
1.28967e+06,0,0,6.94821e+07,0,2.16235e+07,263654,0
415649,0,0,6.94821e+07,0,2.26258e+07,-874026,0
0,0,0,6.94821e+07,0,2.26305e+07,-871732,40434.3
0,0,0,6.94821e+07,0,2.26352e+07,-869437,869437
0,0,0,6.94821e+07,0,2.26399e+07,-867141,867141
0,0,0,6.94821e+07,0,2.34705e+07,-844154,844154
0,0,0,6.94821e+07,0,2.3231e+07,-562457,562457
0,0,0,6.94821e+07,0,2.32359e+07,-560067,560067
0,0,0,6.94821e+07,0,2.32408e+07,-557677,557677
0,0,0,6.94821e+07,0,2.29236e+07,-563350,563350
0,0,0,6.94821e+07,0,2.30235e+07,-669609,669609
0,0,0,6.94821e+07,0,2.30283e+07,-667253,667253
0,0,0,6.94821e+07,0,2.30332e+07,-664896,664896
0,0,0,6.94821e+07,0,2.41605e+07,-634303,634303
0,0,0,6.94821e+07,0,2.38281e+07,-246171,246171
0,0,0,6.94821e+07,0,2.38332e+07,-243686,243686
0,0,0,6.94821e+07,0,2.38382e+07,-241200,241200
0,0,0,6.94821e+07,0,2.38433e+07,-238714,238714
0,0,0,6.94821e+07,0,2.41131e+07,-227256,227256
0,0,0,6.94821e+07,0,2.39324e+07,-12416.5,12416.5
0,0,0,6.94821e+07,0,2.39375e+07,-9860.74,9860.74
0,0,0,6.94821e+07,0,2.39427e+07,-7304.3,7304.3
9306.45,0,0,6.94821e+07,0,2.4509e+07,9306.45,0
210657,0,0,6.94821e+07,0,2.43485e+07,201351,0
414629,0,0,6.94821e+07,0,2.43537e+07,203972,0
621222,0,0,6.94821e+07,0,2.43589e+07,206593,0
878158,0,0,6.94821e+07,0,2.62276e+07,256936,0
1.52463e+06,0,0,6.94821e+07,0,2.58949e+07,646471,0
2.1713e+06,0,0,6.94821e+07,0,2.59028e+07,646669,0
2.81817e+06,0,0,6.94821e+07,0,2.59108e+07,646867,0
3.46523e+06,0,0,6.94821e+07,0,2.59187e+07,647066,0
4.08507e+06,0,0,6.94821e+07,0,2.48787e+07,619834,0
4.59995e+06,0,0,6.94821e+07,0,2.49783e+07,514886,0
5.11755e+06,0,0,6.94821e+07,0,2.49838e+07,517602,0
5.63787e+06,0,0,6.94821e+07,0,2.49892e+07,520318,0
6.13648e+06,0,0,6.94821e+07,0,2.40705e+07,498612,0
6.25843e+06,0,0,6.94821e+07,0,2.44077e+07,121948,0
6.38297e+06,0,0,6.94821e+07,0,2.44129e+07,124543,0
6.51011e+06,0,0,6.94821e+07,0,2.44181e+07,127138,0
6.58491e+06,0,0,6.94821e+07,0,2.22809e+07,74794.9,0
5.87119e+06,0,0,6.94821e+07,0,2.29778e+07,-713718,0
5.15981e+06,0,0,6.94821e+07,0,2.29826e+07,-711381,0
4.45076e+06,0,0,6.94821e+07,0,2.29874e+07,-709042,0
3.74406e+06,0,0,6.94821e+07,0,2.29922e+07,-706704,0
3.05706e+06,0,0,6.94821e+07,3.27677e+179,2.36952e+07,-687004,0
2.60177e+06,0,0,6.94821e+07,0,2.34992e+07,-455286,0
2.14882e+06,0,0,6.94821e+07,0,2.3504e+07,-452954,0
1.69819e+06,0,0,6.94821e+07,0,2.35088e+07,-450621,0
1.31202e+06,0,0,6.94821e+07,0,2.59688e+07,-386174,0
1.79047e+06,0,0,6.94821e+07,0,2.52198e+07,478449,0
2.27153e+06,0,0,6.94821e+07,0,2.52251e+07,481057,0
2.75519e+06,0,0,6.94821e+07,0,2.52304e+07,483666,0
3.15644e+06,0,0,6.94821e+07,0,2.18524e+07,401246,0
2.40172e+06,0,0,6.94821e+07,0,2.28705e+07,-754716,0
1.64925e+06,0,0,6.94821e+07,0,2.28751e+07,-752474,0
899018,0,0,6.94821e+07,0,2.28797e+07,-750230,0
151031,0,0,6.94821e+07,0,2.28843e+07,-747987,0
0,0,0,6.94821e+07,0,2.3728e+07,-724722,422661
0,0,0,6.94821e+07,0,2.34844e+07,-438629,438629
0,0,0,6.94821e+07,0,2.34892e+07,-436294,436294
0,0,0,6.94821e+07,0,2.3494e+07,-433958,433958
0,0,0,6.94821e+07,0,2.31716e+07,-439813,439813
0,0,0,6.94821e+07,0,2.32728e+07,-547850,547850
0,0,0,6.94821e+07,0,2.32776e+07,-545548,545548
0,0,0,6.94821e+07,0,2.32823e+07,-543245,543245
0,0,0,6.94821e+07,0,2.44273e+07,-512258,512258
0,0,0,6.94821e+07,0,2.40894e+07,-118074,118074
0,0,0,6.94821e+07,0,2.40944e+07,-115646,115646
0,0,0,6.94821e+07,0,2.40993e+07,-113216,113216
0,0,0,6.94821e+07,0,2.41043e+07,-110787,110787
0,0,0,6.94821e+07,0,2.43781e+07,-99244.1,99244.1
118886,0,0,6.94821e+07,0,2.41944e+07,118886,0
240271,0,0,6.94821e+07,0,2.41994e+07,121384,0
364153,0,0,6.94821e+07,0,2.42044e+07,123883,0
504809,0,0,6.94821e+07,0,2.47795e+07,140656,0
840430,0,0,6.94821e+07,0,2.46162e+07,335621,0
1.17861e+06,0,0,6.94821e+07,0,2.46213e+07,338182,0
1.51935e+06,0,0,6.94821e+07,0,2.46264e+07,340743,0
1.91113e+06,0,0,6.94821e+07,0,2.65242e+07,391774,0
2.56772e+06,0,0,6.94821e+07,0,2.63004e+07,656595,0
3.22451e+06,0,0,6.94821e+07,0,2.63082e+07,656789,0
3.8815e+06,0,0,6.94821e+07,0,2.63159e+07,656983,0
4.53867e+06,0,0,6.94821e+07,0,2.63237e+07,657176,0
5.16818e+06,0,0,6.94821e+07,0,2.52672e+07,629512,0
5.79788e+06,0,0,6.94821e+07,0,2.52746e+07,629698,0
6.42777e+06,0,0,6.94821e+07,0,2.52821e+07,629884,0
7.05784e+06,0,0,6.94821e+07,0,2.52895e+07,630069,0
7.66329e+06,0,0,6.94821e+07,0,2.43585e+07,605453,0
7.91696e+06,0,0,6.94821e+07,0,2.46737e+07,253672,0
8.17317e+06,0,0,6.94821e+07,0,2.46788e+07,256206,0
8.43191e+06,0,0,6.94821e+07,0,2.46839e+07,258742,0
8.6374e+06,0,0,6.94821e+07,0,2.25134e+07,205487,0
8.04203e+06,0,0,6.94821e+07,0,2.32209e+07,-595362,0
7.44896e+06,0,0,6.94821e+07,0,2.32256e+07,-593078,0
6.85816e+06,0,0,6.94821e+07,0,2.32302e+07,-590794,0
6.26965e+06,0,0,6.94821e+07,0,2.32349e+07,-588509,0
5.70106e+06,0,0,6.94821e+07,3.27677e+179,2.39486e+07,-568594,0
5.36767e+06,0,0,6.94821e+07,0,2.37494e+07,-333384,0
5.03657e+06,0,0,6.94821e+07,0,2.37541e+07,-331108,0
4.70773e+06,0,0,6.94821e+07,0,2.37588e+07,-328832,0
4.44425e+06,0,0,6.94821e+07,0,2.62565e+07,-263484,0
5.05862e+06,0,0,6.94821e+07,0,2.54957e+07,614373,0
5.67554e+06,0,0,6.94821e+07,0,2.55009e+07,616918,0
6.295e+06,0,0,6.94821e+07,0,2.55061e+07,619463,0
6.83068e+06,0,0,6.94821e+07,0,2.20759e+07,535674,0
6.19252e+06,0,0,6.94821e+07,0,2.31095e+07,-638155,0
5.55656e+06,0,0,6.94821e+07,0,2.3114e+07,-635966,0
4.92278e+06,0,0,6.94821e+07,0,2.31185e+07,-633778,0
4.29119e+06,0,0,6.94821e+07,0,2.3123e+07,-631589,0
3.68313e+06,0,0,6.94821e+07,0,2.39794e+07,-608058,0
3.36546e+06,0,0,6.94821e+07,0,2.37319e+07,-317674,0
3.05006e+06,0,0,6.94821e+07,0,2.37366e+07,-315395,0
2.73695e+06,0,0,6.94821e+07,0,2.37413e+07,-313116,0
2.41779e+06,0,0,6.94821e+07,0,2.34137e+07,-319153,0
1.98886e+06,0,0,6.94821e+07,0,2.35164e+07,-428932,0
1.56217e+06,0,0,6.94821e+07,0,2.3521e+07,-426686,0
1.13774e+06,0,0,6.94821e+07,0,2.35256e+07,-424439,0
744664,0,0,6.94821e+07,0,2.46878e+07,-393072,0
751682,0,0,6.94821e+07,0,2.43446e+07,7017.68,0
761068,0,0,6.94821e+07,0,2.43494e+07,9386.58,0
772825,0,0,6.94821e+07,0,2.43543e+07,11756.7,0
786952,0,0,6.94821e+07,0,2.43591e+07,14127.4,0
812701,0,0,6.94821e+07,0,2.46369e+07,25748.4,0
1.05979e+06,0,0,6.94821e+07,0,2.44502e+07,247088,0
1.30931e+06,0,0,6.94821e+07,0,2.44551e+07,249526,0
1.56128e+06,0,0,6.94821e+07,0,2.446e+07,251963,0
1.83017e+06,0,0,6.94821e+07,0,2.50435e+07,268891,0
2.29687e+06,0,0,6.94821e+07,0,2.48776e+07,466702,0
2.76607e+06,0,0,6.94821e+07,0,2.48825e+07,469200,0
3.23777e+06,0,0,6.94821e+07,0,2.48875e+07,471699,0
3.76117e+06,0,0,6.94821e+07,0,2.68137e+07,523397,0
4.42764e+06,0,0,6.94821e+07,0,2.66962e+07,666477,0
5.09431e+06,0,0,6.94821e+07,0,2.67038e+07,666666,0
5.76117e+06,0,0,6.94821e+07,0,2.67114e+07,666855,0
6.42821e+06,0,0,6.94821e+07,0,2.6719e+07,667044,0
7.06717e+06,0,0,6.94821e+07,0,2.56463e+07,638957,0
7.70631e+06,0,0,6.94821e+07,0,2.56535e+07,639139,0
8.34563e+06,0,0,6.94821e+07,0,2.56608e+07,639320,0
8.98513e+06,0,0,6.94821e+07,0,2.56681e+07,639501,0
9.59963e+06,0,0,6.94821e+07,0,2.47229e+07,614509,0
9.98185e+06,0,0,6.94821e+07,0,2.49333e+07,382211,0
1.03665e+07,0,0,6.94821e+07,0,2.49383e+07,384683,0
1.07537e+07,0,0,6.94821e+07,0,2.49433e+07,387156,0
1.10867e+07,0,0,6.94821e+07,0,2.27401e+07,333007,0
1.06068e+07,0,0,6.94821e+07,0,2.3458e+07,-479883,0
1.01292e+07,0,0,6.94821e+07,0,2.34626e+07,-477655,0
9.65373e+06,0,0,6.94821e+07,0,2.34672e+07,-475427,0
9.18053e+06,0,0,6.94821e+07,0,2.34718e+07,-473199,0
8.72745e+06,0,0,6.94821e+07,0,2.41958e+07,-453078,0
8.51298e+06,0,0,6.94821e+07,3.27677e+179,2.39935e+07,-214464,0
8.30074e+06,0,0,6.94821e+07,0,2.3998e+07,-212246,0
8.09071e+06,0,0,6.94821e+07,0,2.40026e+07,-210028,0
7.94691e+06,0,0,6.94821e+07,0,2.65371e+07,-143805,0
8.58898e+06,0,0,6.94821e+07,0,2.58566e+07,642077,0
9.23123e+06,0,0,6.94821e+07,0,2.58637e+07,642252,0
9.87366e+06,0,0,6.94821e+07,0,2.58708e+07,642427,0
1.04287e+07,0,0,6.94821e+07,0,2.23918e+07,554994,0
9.90419e+06,0,0,6.94821e+07,0,2.33426e+07,-524469,0
9.38185e+06,0,0,6.94821e+07,0,2.3347e+07,-522337,0
8.86164e+06,0,0,6.94821e+07,0,2.33514e+07,-520205,0
8.34357e+06,0,0,6.94821e+07,0,2.33558e+07,-518072,0
7.84929e+06,0,0,6.94821e+07,0,2.42246e+07,-494283,0
7.64957e+06,0,0,6.94821e+07,0,2.39733e+07,-199718,0
7.45207e+06,0,0,6.94821e+07,0,2.39778e+07,-197498,0
7.2568e+06,0,0,6.94821e+07,0,2.39824e+07,-195278,0
7.0553e+06,0,0,6.94821e+07,0,2.36499e+07,-201495,0
6.74233e+06,0,0,6.94821e+07,0,2.37538e+07,-312975,0
6.43154e+06,0,0,6.94821e+07,0,2.37583e+07,-310787,0
6.12294e+06,0,0,6.94821e+07,0,2.37628e+07,-308598,0
5.84608e+06,0,0,6.94821e+07,0,2.49418e+07,-276863,0
5.97506e+06,0,0,6.94821e+07,0,2.45934e+07,128981,0
6.10635e+06,0,0,6.94821e+07,0,2.45981e+07,131290,0
6.23995e+06,0,0,6.94821e+07,0,2.46028e+07,133599,0
6.37586e+06,0,0,6.94821e+07,0,2.46075e+07,135908,0
6.52346e+06,0,0,6.94821e+07,0,2.48892e+07,147603,0
6.89553e+06,0,0,6.94821e+07,0,2.46996e+07,372068,0
7.26997e+06,0,0,6.94821e+07,0,2.47043e+07,374442,0
7.64679e+06,0,0,6.94821e+07,0,2.47091e+07,376817,0
8.04068e+06,0,0,6.94821e+07,0,2.53009e+07,393892,0
8.63515e+06,0,0,6.94821e+07,0,2.51323e+07,594474,0
9.23206e+06,0,0,6.94821e+07,0,2.51372e+07,596908,0
9.8314e+06,0,0,6.94821e+07,0,2.5142e+07,599342,0
1.04831e+07,0,0,6.94821e+07,0,2.70959e+07,651688,0
1.11592e+07,0,0,6.94821e+07,0,2.7082e+07,676109,0
1.18355e+07,0,0,6.94821e+07,0,2.70894e+07,676293,0
1.2512e+07,0,0,6.94821e+07,0,2.70968e+07,676477,0
1.31886e+07,0,0,6.94821e+07,0,2.71042e+07,676661,0
1.38368e+07,0,0,6.94821e+07,0,2.60157e+07,648162,0
1.44851e+07,0,0,6.94821e+07,0,2.60228e+07,648338,0
1.51336e+07,0,0,6.94821e+07,0,2.60299e+07,648515,0
1.57823e+07,0,0,6.94821e+07,0,2.6037e+07,648691,0
1.64057e+07,0,0,6.94821e+07,0,2.50779e+07,623333,0
1.69131e+07,0,0,6.94821e+07,0,2.51862e+07,507461,0
1.7423e+07,0,0,6.94821e+07,0,2.51911e+07,509870,0
1.79353e+07,0,0,6.94821e+07,0,2.5196e+07,512279,0
1.83925e+07,0,0,6.94821e+07,0,2.29611e+07,457255,0
1.80252e+07,0,0,6.94821e+07,0,2.36891e+07,-367370,0
1.766e+07,0,0,6.94821e+07,0,2.36935e+07,-365201,0
1.72969e+07,0,0,6.94821e+07,0,2.3698e+07,-363030,0
1.69361e+07,0,0,6.94821e+07,0,2.37024e+07,-360860,0
1.65772e+07,0,0,6.94821e+07,0,2.37007e+07,-358843,0
1.56915e+07,0,0,6.94821e+07,3.27677e+179,2.49138e+07,-885773,0
1.48058e+07,0,0,6.94821e+07,0,2.49199e+07,-885620,0
1.39204e+07,0,0,6.94821e+07,0,2.49261e+07,-885467,0
1.30351e+07,0,0,6.94821e+07,0,2.49323e+07,-885313,0
1.22148e+07,0,0,6.94821e+07,0,2.75044e+07,-820245,0
1.13947e+07,0,0,6.94821e+07,0,2.75113e+07,-820075,0
1.05748e+07,0,0,6.94821e+07,0,2.75182e+07,-819905,0
9.7551e+06,0,0,6.94821e+07,0,2.7525e+07,-819734,0
8.84669e+06,0,0,6.94821e+07,0,2.39965e+07,-908414,0
7.93842e+06,0,0,6.94821e+07,0,2.40024e+07,-908267,0
7.0303e+06,0,0,6.94821e+07,0,2.40084e+07,-908119,0
6.12233e+06,0,0,6.94821e+07,0,2.40143e+07,-907972,0
5.2145e+06,0,0,6.94821e+07,0,2.40203e+07,-907825,0
4.32879e+06,0,0,6.94821e+07,0,2.49028e+07,-885716,0
3.44322e+06,0,0,6.94821e+07,0,2.4909e+07,-885563,0
2.55781e+06,0,0,6.94821e+07,0,2.49152e+07,-885410,0
1.67256e+06,0,0,6.94821e+07,0,2.49213e+07,-885256,0
778898,0,0,6.94821e+07,0,2.45857e+07,-893660,0
0,0,0,6.94821e+07,0,2.45918e+07,-893509,0
0,0,0,6.94821e+07,0,2.45979e+07,-893358,893358
0,0,0,6.94821e+07,0,2.4604e+07,-893207,893207
0,0,0,6.94821e+07,0,2.58011e+07,-863096,863096
0,0,0,6.94821e+07,0,2.58075e+07,-862937,862937
0,0,0,6.94821e+07,0,2.58139e+07,-862778,862778
0,0,0,6.94821e+07,0,2.58203e+07,-862619,862619
0,0,0,6.94821e+07,0,2.58267e+07,-862460,862460
0,0,0,6.94821e+07,0,2.61139e+07,-852785,852785
0,0,0,6.94821e+07,0,2.61204e+07,-852623,852623
0,0,0,6.94821e+07,0,2.61269e+07,-852462,852462
0,0,0,6.94821e+07,0,2.61334e+07,-852300,852300
0,0,0,6.94821e+07,0,2.67351e+07,-837234,837234
0,0,0,6.94821e+07,0,2.67418e+07,-837068,837068
0,0,0,6.94821e+07,0,2.67484e+07,-836902,836902
0,0,0,6.94821e+07,0,2.67551e+07,-836737,836737
0,0,0,6.94821e+07,0,2.87377e+07,-785968,785968
0,0,0,6.94821e+07,0,2.87449e+07,-785789,785789
0,0,0,6.94821e+07,0,2.87521e+07,-785610,785610
0,0,0,6.94821e+07,0,2.87593e+07,-785431,785431
0,0,0,6.94821e+07,0,2.87664e+07,-785252,785252
0,0,0,6.94821e+07,0,2.76627e+07,-814153,814153
0,0,0,6.94821e+07,0,2.76695e+07,-813981,813981
0,0,0,6.94821e+07,0,2.76764e+07,-813809,813809
0,0,0,6.94821e+07,0,2.76833e+07,-813638,813638
0,0,0,6.94821e+07,0,2.67107e+07,-839353,839353
0,0,0,6.94821e+07,0,2.67174e+07,-839188,839188
0,0,0,6.94821e+07,0,2.6724e+07,-839023,839023
0,0,0,6.94821e+07,0,2.67306e+07,-838858,838858
0,0,0,6.94821e+07,0,2.44668e+07,-896914,896914
0,0,0,6.94821e+07,0,2.44728e+07,-896764,896764
0,0,0,6.94821e+07,0,2.44789e+07,-896614,896614
0,0,0,6.94821e+07,0,2.44849e+07,-896464,896464
0,0,0,6.94821e+07,0,2.4491e+07,-896314,896314
0,0,0,6.94821e+07,3.27677e+179,2.52367e+07,-877769,877769
0,0,0,6.94821e+07,0,2.52427e+07,-877621,877621
0,0,0,6.94821e+07,0,2.52487e+07,-877472,877472
0,0,0,6.94821e+07,0,2.52547e+07,-877323,877323
0,0,0,6.94821e+07,0,2.78617e+07,-811375,811375
0,0,0,6.94821e+07,0,2.78683e+07,-811210,811210
0,0,0,6.94821e+07,0,2.7875e+07,-811044,811044
0,0,0,6.94821e+07,0,2.78816e+07,-810879,810879
0,0,0,6.94821e+07,0,2.43049e+07,-900770,900770
0,0,0,6.94821e+07,0,2.43106e+07,-900627,900627
0,0,0,6.94821e+07,0,2.43164e+07,-900484,900484
0,0,0,6.94821e+07,0,2.43222e+07,-900341,900341
0,0,0,6.94821e+07,0,2.4328e+07,-900198,900198
0,0,0,6.94821e+07,0,2.52222e+07,-877797,877797
0,0,0,6.94821e+07,0,2.52282e+07,-877648,877648
0,0,0,6.94821e+07,0,2.52342e+07,-877500,877500
0,0,0,6.94821e+07,0,2.52402e+07,-877351,877351
0,0,0,6.94821e+07,0,2.48998e+07,-885874,885874
0,0,0,6.94821e+07,0,2.49057e+07,-885728,885728
0,0,0,6.94821e+07,0,2.49116e+07,-885581,885581
0,0,0,6.94821e+07,0,2.49175e+07,-885435,885435
0,0,0,6.94821e+07,0,2.61304e+07,-854926,854926
0,0,0,6.94821e+07,0,2.61366e+07,-854772,854772
0,0,0,6.94821e+07,0,2.61428e+07,-854617,854617
0,0,0,6.94821e+07,0,2.61491e+07,-854463,854463
0,0,0,6.94821e+07,0,2.61553e+07,-854309,854309
0,0,0,6.94821e+07,0,2.64461e+07,-844511,844511
0,0,0,6.94821e+07,0,2.64524e+07,-844354,844354
0,0,0,6.94821e+07,0,2.64587e+07,-844197,844197
0,0,0,6.94821e+07,0,2.6465e+07,-844040,844040
0,0,0,6.94821e+07,0,2.70744e+07,-828780,828780
0,0,0,6.94821e+07,0,2.70809e+07,-828619,828619
0,0,0,6.94821e+07,0,2.70873e+07,-828458,828458
0,0,0,6.94821e+07,0,2.70938e+07,-828298,828298
0,0,0,6.94821e+07,0,2.91025e+07,-776862,776862
0,0,0,6.94821e+07,0,2.91095e+07,-776688,776688
0,0,0,6.94821e+07,0,2.91164e+07,-776514,776514
0,0,0,6.94821e+07,0,2.91234e+07,-776340,776340
0,0,0,6.94821e+07,0,2.91304e+07,-776167,776167
0,0,0,6.94821e+07,0,2.80117e+07,-805457,805457
0,0,0,6.94821e+07,0,2.80183e+07,-805291,805291
0,0,0,6.94821e+07,0,2.8025e+07,-805124,805124
0,0,0,6.94821e+07,0,2.80317e+07,-804958,804958
0,0,0,6.94821e+07,0,2.7046e+07,-831019,831019
0,0,0,6.94821e+07,0,2.70524e+07,-830859,830859
0,0,0,6.94821e+07,0,2.70589e+07,-830699,830699
0,0,0,6.94821e+07,0,2.70653e+07,-830539,830539
0,0,0,6.94821e+07,0,2.47714e+07,-889365,889365
0,0,0,6.94821e+07,0,2.47773e+07,-889220,889220
0,0,0,6.94821e+07,0,2.47831e+07,-889074,889074
0,0,0,6.94821e+07,0,2.4789e+07,-888929,888929
0,0,0,6.94821e+07,0,2.47949e+07,-888783,888783
0,0,0,6.94821e+07,3.27677e+179,2.55502e+07,-870002,870002
0,0,0,6.94821e+07,0,2.5556e+07,-869858,869858
0,0,0,6.94821e+07,0,2.55618e+07,-869714,869714
0,0,0,6.94821e+07,0,2.55676e+07,-869570,869570
0,0,0,6.94821e+07,0,2.82083e+07,-802768,802768
0,0,0,6.94821e+07,0,2.82147e+07,-802608,802608
0,0,0,6.94821e+07,0,2.82212e+07,-802447,802447
0,0,0,6.94821e+07,0,2.82276e+07,-802287,802287
0,0,0,6.94821e+07,0,2.46041e+07,-893354,893354
0,0,0,6.94821e+07,0,2.46097e+07,-893216,893216
