0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69783e+06,0,0,0,0,2.45168e+07,281805,0
3.98371e+06,0,0,0,0,2.4525e+07,285880,0
4.24988e+06,0,0,0,0,2.36332e+07,266172,0
4.15066e+06,0,0,0,0,2.39642e+07,-99215.4,0
4.05534e+06,0,0,0,0,2.39721e+07,-95323.1,0
3.96391e+06,0,0,0,0,2.39799e+07,-91429.6,0
3.82284e+06,0,0,0,0,2.19e+07,-141072,0
2.91472e+06,0,0,0,0,2.25815e+07,-908120,0
2.01011e+06,0,0,0,0,2.25887e+07,-904613,0
1.109e+06,0,0,0,0,2.25959e+07,-901104,0
211407,0,0,0,0,2.26031e+07,-897595,0
0,0,0,8.67442e+07,3.27677e+179,2.32912e+07,-877155,454340
0,0,0,8.67442e+07,0,2.31026e+07,-649958,649958
0,0,0,8.67442e+07,0,2.31098e+07,-646444,646444
0,0,0,8.67442e+07,0,2.31171e+07,-642930,642930
0,0,0,8.67442e+07,0,2.55204e+07,-578796,578796
266262,0,0,8.67442e+07,0,2.47923e+07,266262,0
536454,0,0,8.67442e+07,0,2.48003e+07,270191,0
810575,0,0,8.67442e+07,0,2.48083e+07,274121,0
1.00559e+06,0,0,8.67442e+07,0,2.15123e+07,195017,0
73115.6,0,0,8.67442e+07,0,2.25088e+07,-932476,0
0,0,0,8.67442e+07,0,2.25158e+07,-929097,782865
0,0,0,8.67442e+07,0,2.25227e+07,-925717,925717
0,0,0,8.67442e+07,0,2.25296e+07,-922337,922337
0,0,0,8.67442e+07,0,2.33566e+07,-898412,898412
0,0,0,8.67442e+07,0,2.31212e+07,-617610,617610
0,0,0,8.67442e+07,0,2.31284e+07,-614091,614091
0,0,0,8.67442e+07,0,2.31356e+07,-610572,610572
0,0,0,8.67442e+07,0,2.28228e+07,-615062,615062
0,0,0,8.67442e+07,0,2.29243e+07,-719485,719485
0,0,0,8.67442e+07,0,2.29314e+07,-716015,716015
0,0,0,8.67442e+07,0,2.29385e+07,-712545,712545
0,0,0,8.67442e+07,0,2.40615e+07,-681005,681005
0,0,0,8.67442e+07,0,2.37336e+07,-294040,294040
0,0,0,8.67442e+07,0,2.3741e+07,-290379,290379
0,0,0,8.67442e+07,0,2.37485e+07,-286719,286719
0,0,0,8.67442e+07,0,2.3756e+07,-283057,283057
0,0,0,8.67442e+07,0,2.40268e+07,-270470,270470
0,0,0,8.67442e+07,0,2.38495e+07,-55556,55556
0,0,0,8.67442e+07,0,2.38571e+07,-51791.6,51791.6
0,0,0,8.67442e+07,0,2.38646e+07,-48026.5,48026.5
0,0,0,8.67442e+07,0,2.44307e+07,-30271.8,30271.8
162111,0,0,8.67442e+07,0,2.42735e+07,162111,0
328083,0,0,8.67442e+07,0,2.42812e+07,165972,0
497916,0,0,8.67442e+07,0,2.42889e+07,169833,0
719139,0,0,8.67442e+07,0,2.61526e+07,221223,0
1.36311e+06,0,0,8.67442e+07,0,2.57946e+07,643967,0
2.00737e+06,0,0,8.67442e+07,0,2.58063e+07,644259,0
2.65192e+06,0,0,8.67442e+07,0,2.5818e+07,644552,0
3.29676e+06,0,0,8.67442e+07,0,2.58297e+07,644844,0
3.91456e+06,0,0,8.67442e+07,0,2.47969e+07,617796,0
4.40042e+06,0,0,8.67442e+07,0,2.49239e+07,485861,0
4.89028e+06,0,0,8.67442e+07,0,2.49318e+07,489860,0
5.38414e+06,0,0,8.67442e+07,0,2.49398e+07,493861,0
5.85765e+06,0,0,8.67442e+07,0,2.40262e+07,473506,0
5.9568e+06,0,0,8.67442e+07,0,2.43649e+07,99150.1,0
6.05977e+06,0,0,8.67442e+07,0,2.43726e+07,102972,0
6.16656e+06,0,0,8.67442e+07,0,2.43803e+07,106794,0
6.22236e+06,0,0,8.67442e+07,0,2.22501e+07,55795.3,0
5.49254e+06,0,0,8.67442e+07,0,2.29477e+07,-729819,0
4.76616e+06,0,0,8.67442e+07,0,2.29548e+07,-726377,0
4.04323e+06,0,0,8.67442e+07,0,2.29619e+07,-722933,0
3.32374e+06,0,0,8.67442e+07,0,2.29689e+07,-719488,0
2.62503e+06,0,0,8.67442e+07,3.27677e+179,2.36731e+07,-698708,0
2.1588e+06,0,0,8.67442e+07,0,2.34798e+07,-466235,0
1.696e+06,0,0,8.67442e+07,0,2.34868e+07,-462793,0
1.23665e+06,0,0,8.67442e+07,0,2.34939e+07,-459351,0
842807,0,0,8.67442e+07,0,2.59541e+07,-393846,0
1.31398e+06,0,0,8.67442e+07,0,2.52084e+07,471176,0
1.78901e+06,0,0,8.67442e+07,0,2.52162e+07,475024,0
2.26788e+06,0,0,8.67442e+07,0,2.5224e+07,478873,0
2.6656e+06,0,0,8.67442e+07,0,2.18494e+07,397718,0
1.9089e+06,0,0,8.67442e+07,0,2.28693e+07,-756701,0
1.15551e+06,0,0,8.67442e+07,0,2.28761e+07,-753392,0
405424,0,0,8.67442e+07,0,2.28829e+07,-750082,0
0,0,0,8.67442e+07,0,2.28897e+07,-746771,0
0,0,0,8.67442e+07,0,2.37359e+07,-722431,722431
0,0,0,8.67442e+07,0,2.34946e+07,-435144,435144
0,0,0,8.67442e+07,0,2.35016e+07,-431698,431698
0,0,0,8.67442e+07,0,2.35087e+07,-428250,428250
0,0,0,8.67442e+07,0,2.31882e+07,-433003,433003
0,0,0,8.67442e+07,0,2.32918e+07,-540039,540039
0,0,0,8.67442e+07,0,2.32988e+07,-536641,536641
0,0,0,8.67442e+07,0,2.33058e+07,-533243,533243
0,0,0,8.67442e+07,0,2.44548e+07,-501116,501116
0,0,0,8.67442e+07,0,2.41188e+07,-105224,105224
0,0,0,8.67442e+07,0,2.41261e+07,-101639,101639
0,0,0,8.67442e+07,0,2.41334e+07,-98054,98054
0,0,0,8.67442e+07,0,2.41407e+07,-94468.5,94468.5
0,0,0,8.67442e+07,0,2.44176e+07,-81748.5,81748.5
138025,0,0,8.67442e+07,0,2.42358e+07,138025,0
279737,0,0,8.67442e+07,0,2.42432e+07,141712,0
425137,0,0,8.67442e+07,0,2.42505e+07,145400,0
588538,0,0,8.67442e+07,0,2.48296e+07,163402,0
948637,0,0,8.67442e+07,0,2.46683e+07,360099,0
1.31252e+06,0,0,8.67442e+07,0,2.46758e+07,363879,0
1.68018e+06,0,0,8.67442e+07,0,2.46834e+07,367660,0
2.10025e+06,0,0,8.67442e+07,0,2.659e+07,420074,0
2.75915e+06,0,0,8.67442e+07,0,2.63927e+07,658899,0
3.41833e+06,0,0,8.67442e+07,0,2.64041e+07,659185,0
4.07781e+06,0,0,8.67442e+07,0,2.64156e+07,659471,0
4.73756e+06,0,0,8.67442e+07,0,2.64271e+07,659757,0
5.36963e+06,0,0,8.67442e+07,0,2.53699e+07,632072,0
6.00198e+06,0,0,8.67442e+07,0,2.53809e+07,632346,0
6.6346e+06,0,0,8.67442e+07,0,2.53919e+07,632620,0
7.2675e+06,0,0,8.67442e+07,0,2.54029e+07,632895,0
7.87575e+06,0,0,8.67442e+07,0,2.44711e+07,608252,0
8.16923e+06,0,0,8.67442e+07,0,2.47574e+07,293485,0
8.46646e+06,0,0,8.67442e+07,0,2.4765e+07,297227,0
8.76743e+06,0,0,8.67442e+07,0,2.47725e+07,300969,0
9.01606e+06,0,0,8.67442e+07,0,2.25931e+07,248633,0
8.46088e+06,0,0,8.67442e+07,0,2.33064e+07,-555177,0
7.90908e+06,0,0,8.67442e+07,0,2.33133e+07,-551806,0
7.36064e+06,0,0,8.67442e+07,0,2.33203e+07,-548434,0
6.81558e+06,0,0,8.67442e+07,0,2.33272e+07,-545061,0
6.29163e+06,0,0,8.67442e+07,3.27677e+179,2.40471e+07,-523957,0
6.0053e+06,0,0,8.67442e+07,0,2.3849e+07,-286324,0
5.72234e+06,0,0,8.67442e+07,0,2.38559e+07,-282960,0
5.44275e+06,0,0,8.67442e+07,0,2.38629e+07,-279596,0
5.22999e+06,0,0,8.67442e+07,0,2.63788e+07,-212755,0
5.86684e+06,0,0,8.67442e+07,0,2.56463e+07,636853,0
6.50396e+06,0,0,8.67442e+07,0,2.5657e+07,637118,0
7.14135e+06,0,0,8.67442e+07,0,2.56677e+07,637384,0
7.69206e+06,0,0,8.67442e+07,0,2.22192e+07,550716,0
7.10744e+06,0,0,8.67442e+07,0,2.32222e+07,-584628,0
6.52604e+06,0,0,8.67442e+07,0,2.32288e+07,-581394,0
5.94788e+06,0,0,8.67442e+07,0,2.32355e+07,-578159,0
5.37296e+06,0,0,8.67442e+07,0,2.32421e+07,-574923,0
4.82278e+06,0,0,8.67442e+07,0,2.41071e+07,-550182,0
4.56622e+06,0,0,8.67442e+07,0,2.386e+07,-256555,0
4.31303e+06,0,0,8.67442e+07,0,2.38669e+07,-253187,0
4.06322e+06,0,0,8.67442e+07,0,2.38738e+07,-249818,0
3.80838e+06,0,0,8.67442e+07,0,2.35458e+07,-254833,0
3.44395e+06,0,0,8.67442e+07,0,2.36514e+07,-364435,0
3.08283e+06,0,0,8.67442e+07,0,2.36583e+07,-361115,0
2.72504e+06,0,0,8.67442e+07,0,2.36651e+07,-357793,0
2.39994e+06,0,0,8.67442e+07,0,2.48395e+07,-325099,0
2.47946e+06,0,0,8.67442e+07,0,2.44957e+07,79521.9,0
2.56249e+06,0,0,8.67442e+07,0,2.45028e+07,83024.3,0
2.64902e+06,0,0,8.67442e+07,0,2.451e+07,86527.9,0
2.73905e+06,0,0,8.67442e+07,0,2.45171e+07,90032.2,0
2.84192e+06,0,0,8.67442e+07,0,2.47998e+07,102874,0
3.16932e+06,0,0,8.67442e+07,0,2.46137e+07,327396,0
3.50032e+06,0,0,8.67442e+07,0,2.46209e+07,330998,0
3.83492e+06,0,0,8.67442e+07,0,2.46281e+07,334601,0
4.18776e+06,0,0,8.67442e+07,0,2.52196e+07,352838,0
4.7415e+06,0,0,8.67442e+07,0,2.50544e+07,553747,0
5.29894e+06,0,0,8.67442e+07,0,2.50618e+07,557441,0
5.86008e+06,0,0,8.67442e+07,0,2.50692e+07,561136,0
6.47462e+06,0,0,8.67442e+07,0,2.70177e+07,614542,0
7.14812e+06,0,0,8.67442e+07,0,2.69776e+07,673501,0
7.8219e+06,0,0,8.67442e+07,0,2.69888e+07,673780,0
8.49596e+06,0,0,8.67442e+07,0,2.7e+07,674060,0
9.1703e+06,0,0,8.67442e+07,0,2.70112e+07,674339,0
9.81633e+06,0,0,8.67442e+07,0,2.59301e+07,646030,0
1.04626e+07,0,0,8.67442e+07,0,2.59409e+07,646298,0
1.11092e+07,0,0,8.67442e+07,0,2.59516e+07,646566,0
1.1756e+07,0,0,8.67442e+07,0,2.59624e+07,646834,0
1.23777e+07,0,0,8.67442e+07,0,2.50096e+07,621636,0
1.28611e+07,0,0,8.67442e+07,0,2.51411e+07,483461,0
1.33482e+07,0,0,8.67442e+07,0,2.51485e+07,487117,0
1.3839e+07,0,0,8.67442e+07,0,2.51559e+07,490774,0
1.42761e+07,0,0,8.67442e+07,0,2.29283e+07,437122,0
1.38917e+07,0,0,8.67442e+07,0,2.3657e+07,-384480,0
1.35105e+07,0,0,8.67442e+07,0,2.36637e+07,-381186,0
1.31326e+07,0,0,8.67442e+07,0,2.36705e+07,-377891,0
1.2758e+07,0,0,8.67442e+07,0,2.36773e+07,-374596,0
1.24048e+07,0,0,8.67442e+07,3.27677e+179,2.44126e+07,-353182,0
1.22943e+07,0,0,8.67442e+07,0,2.42099e+07,-110512,0
1.21871e+07,0,0,8.67442e+07,0,2.42166e+07,-107229,0
1.20831e+07,0,0,8.67442e+07,0,2.42234e+07,-103947,0
1.20473e+07,0,0,8.67442e+07,0,2.67937e+07,-35807.2,0
1.2698e+07,0,0,8.67442e+07,0,2.62037e+07,650694,0
1.3349e+07,0,0,8.67442e+07,0,2.62141e+07,650953,0
1.40002e+07,0,0,8.67442e+07,0,2.62245e+07,651213,0
1.45628e+07,0,0,8.67442e+07,0,2.27008e+07,562654,0
1.41463e+07,0,0,8.67442e+07,0,2.35669e+07,-416519,0
1.37329e+07,0,0,8.67442e+07,0,2.35734e+07,-413364,0
1.33227e+07,0,0,8.67442e+07,0,2.35799e+07,-410207,0
1.29157e+07,0,0,8.67442e+07,0,2.35864e+07,-407050,0
1.25338e+07,0,0,8.67442e+07,0,2.44697e+07,-381923,0
1.24517e+07,0,0,8.67442e+07,0,2.4217e+07,-82109.2,0
1.23728e+07,0,0,8.67442e+07,0,2.42237e+07,-78823,0
1.22973e+07,0,0,8.67442e+07,0,2.42305e+07,-75536.8,0
1.22165e+07,0,0,8.67442e+07,0,2.38951e+07,-80813.5,0
1.20236e+07,0,0,8.67442e+07,0,2.40027e+07,-192927,0
1.18339e+07,0,0,8.67442e+07,0,2.40093e+07,-189687,0
1.16474e+07,0,0,8.67442e+07,0,2.40159e+07,-186447,0
1.14942e+07,0,0,8.67442e+07,0,2.52153e+07,-153204,0
1.17541e+07,0,0,8.67442e+07,0,2.48637e+07,259933,0
1.20175e+07,0,0,8.67442e+07,0,2.48707e+07,263351,0
1.22843e+07,0,0,8.67442e+07,0,2.48777e+07,266769,0
1.25545e+07,0,0,8.67442e+07,0,2.48846e+07,270188,0
1.28376e+07,0,0,8.67442e+07,0,2.5173e+07,283143,0
1.33499e+07,0,0,8.67442e+07,0,2.49826e+07,512293,0
1.38657e+07,0,0,8.67442e+07,0,2.49896e+07,515807,0
1.4385e+07,0,0,8.67442e+07,0,2.49966e+07,519323,0
1.49228e+07,0,0,8.67442e+07,0,2.56004e+07,537782,0
1.55588e+07,0,0,8.67442e+07,0,2.55249e+07,635960,0
1.6195e+07,0,0,8.67442e+07,0,2.5535e+07,636212,0
1.68314e+07,0,0,8.67442e+07,0,2.55451e+07,636465,0
1.75189e+07,0,0,8.67442e+07,0,2.75375e+07,687481,0
1.82067e+07,0,0,8.67442e+07,0,2.75485e+07,687753,0
1.88947e+07,0,0,8.67442e+07,0,2.75594e+07,688026,0
1.9583e+07,0,0,8.67442e+07,0,2.75703e+07,688298,0
2.02716e+07,0,0,8.67442e+07,0,2.75812e+07,688571,0
2.09312e+07,0,0,8.67442e+07,0,2.64769e+07,659652,0
2.15911e+07,0,0,8.67442e+07,0,2.64874e+07,659913,0
2.22513e+07,0,0,8.67442e+07,0,2.64979e+07,660175,0
2.29117e+07,0,0,8.67442e+07,0,2.65084e+07,660436,0
2.35464e+07,0,0,8.67442e+07,0,2.55351e+07,634697,0
2.41814e+07,0,0,8.67442e+07,0,2.55452e+07,634948,0
2.48166e+07,0,0,8.67442e+07,0,2.55553e+07,635199,0
2.5452e+07,0,0,8.67442e+07,0,2.55654e+07,635451,0
2.60292e+07,0,0,8.67442e+07,0,2.32938e+07,577193,0
2.58113e+07,0,0,8.67442e+07,0,2.3999e+07,-217932,0
2.55966e+07,0,0,8.67442e+07,0,2.40056e+07,-214719,0
2.53851e+07,0,0,8.67442e+07,0,2.40122e+07,-211506,0
2.51768e+07,0,0,8.67442e+07,0,2.40188e+07,-208291,0
2.49902e+07,0,0,8.67442e+07,0,2.47692e+07,-186582,0
2.50512e+07,0,0,8.67442e+07,3.27677e+179,2.45619e+07,60999,0
2.51154e+07,0,0,8.67442e+07,0,2.45685e+07,64197,0
2.51828e+07,0,0,8.67442e+07,0,2.4575e+07,67396.1,0
2.53196e+07,0,0,8.67442e+07,0,2.71985e+07,136798,0
2.59838e+07,0,0,8.67442e+07,0,2.67473e+07,664195,0
2.66482e+07,0,0,8.67442e+07,0,2.67575e+07,664448,0
2.73129e+07,0,0,8.67442e+07,0,2.67677e+07,664700,0
2.78872e+07,0,0,8.67442e+07,0,2.31706e+07,574297,0
2.76347e+07,0,0,8.67442e+07,0,2.39032e+07,-252558,0
2.73852e+07,0,0,8.67442e+07,0,2.39095e+07,-249483,0
2.71388e+07,0,0,8.67442e+07,0,2.39158e+07,-246407,0
2.68955e+07,0,0,8.67442e+07,0,2.39221e+07,-243331,0
2.66776e+07,0,0,8.67442e+07,0,2.48234e+07,-217834,0
2.67656e+07,0,0,8.67442e+07,0,2.45651e+07,88010.6,0
2.68568e+07,0,0,8.67442e+07,0,2.45716e+07,91211.9,0
2.69513e+07,0,0,8.67442e+07,0,2.45782e+07,94414.4,0
2.70401e+07,0,0,8.67442e+07,0,2.42356e+07,88877,0
2.70144e+07,0,0,8.67442e+07,0,2.43451e+07,-25689.6,0
2.69919e+07,0,0,8.67442e+07,0,2.43516e+07,-22533.7,0
2.69725e+07,0,0,8.67442e+07,0,2.43581e+07,-19376.6,0
2.69869e+07,0,0,8.67442e+07,0,2.55816e+07,14396.6,0
2.74228e+07,0,0,8.67442e+07,0,2.52225e+07,435834,0
2.78619e+07,0,0,8.67442e+07,0,2.52293e+07,439163,0
2.83044e+07,0,0,8.67442e+07,0,2.52361e+07,442493,0
2.87502e+07,0,0,8.67442e+07,0,2.52429e+07,445824,0
2.92091e+07,0,0,8.67442e+07,0,2.55368e+07,458885,0
2.98418e+07,0,0,8.67442e+07,0,2.53946e+07,632639,0
3.04746e+07,0,0,8.67442e+07,0,2.54043e+07,632879,0
3.11078e+07,0,0,8.67442e+07,0,2.54139e+07,633119,0
3.17564e+07,0,0,8.67442e+07,0,2.60324e+07,648606,0
3.24052e+07,0,0,8.67442e+07,0,2.60423e+07,648851,0
3.30543e+07,0,0,8.67442e+07,0,2.60521e+07,649097,0
3.37037e+07,0,0,8.67442e+07,0,2.6062e+07,649343,0
3.4405e+07,0,0,8.67442e+07,0,2.80942e+07,701379,0
3.51067e+07,0,0,8.67442e+07,0,2.81049e+07,701644,0
3.58086e+07,0,0,8.67442e+07,0,2.81155e+07,701910,0
3.65108e+07,0,0,8.67442e+07,0,2.81261e+07,702175,0
3.72132e+07,0,0,8.67442e+07,0,2.81368e+07,702441,0
3.78861e+07,0,0,8.67442e+07,0,2.70097e+07,672927,0
3.85593e+07,0,0,8.67442e+07,0,2.702e+07,673182,0
3.92328e+07,0,0,8.67442e+07,0,2.70302e+07,673436,0
3.99064e+07,0,0,8.67442e+07,0,2.70404e+07,673691,0
4.05539e+07,0,0,8.67442e+07,0,2.60471e+07,647423,0
4.12015e+07,0,0,8.67442e+07,0,2.60569e+07,647668,0
4.18494e+07,0,0,8.67442e+07,0,2.60668e+07,647913,0
4.24976e+07,0,0,8.67442e+07,0,2.60766e+07,648158,0
4.30863e+07,0,0,8.67442e+07,0,2.37592e+07,588725,0
4.30307e+07,0,0,8.67442e+07,0,2.43322e+07,-55662.4,0
4.29781e+07,0,0,8.67442e+07,0,2.43387e+07,-52533.1,0
4.29287e+07,0,0,8.67442e+07,0,2.43451e+07,-49403.1,0
4.28825e+07,0,0,8.67442e+07,0,2.43515e+07,-46272.6,0
4.28391e+07,0,0,8.67442e+07,0,2.4349e+07,-43363.9,0
4.19765e+07,0,0,8.67442e+07,3.27677e+179,2.58501e+07,-862569,0
4.11142e+07,0,0,8.67442e+07,0,2.5859e+07,-862348,0
4.02521e+07,0,0,8.67442e+07,0,2.58679e+07,-862127,0
3.93901e+07,0,0,8.67442e+07,0,2.58769e+07,-861906,0
3.8596e+07,0,0,8.67442e+07,0,2.85545e+07,-794170,0
3.78021e+07,0,0,8.67442e+07,0,2.85644e+07,-793925,0
3.70084e+07,0,0,8.67442e+07,0,2.85743e+07,-793679,0
3.62149e+07,0,0,8.67442e+07,0,2.85842e+07,-793433,0
3.53293e+07,0,0,8.67442e+07,0,2.49156e+07,-885634,0
3.44439e+07,0,0,8.67442e+07,0,2.49242e+07,-885421,0
3.35587e+07,0,0,8.67442e+07,0,2.49327e+07,-885209,0
3.26737e+07,0,0,8.67442e+07,0,2.49413e+07,-884996,0
3.17889e+07,0,0,8.67442e+07,0,2.49499e+07,-884784,0
3.09272e+07,0,0,8.67442e+07,0,2.5871e+07,-861710,0
3.00657e+07,0,0,8.67442e+07,0,2.58799e+07,-861489,0
2.92044e+07,0,0,8.67442e+07,0,2.58888e+07,-861268,0
2.83434e+07,0,0,8.67442e+07,0,2.58977e+07,-861047,0
2.74736e+07,0,0,8.67442e+07,0,2.55507e+07,-869737,0
2.66041e+07,0,0,8.67442e+07,0,2.55595e+07,-869519,0
2.57348e+07,0,0,8.67442e+07,0,2.55682e+07,-869301,0
2.48657e+07,0,0,8.67442e+07,0,2.5577e+07,-869083,0
2.40281e+07,0,0,8.67442e+07,0,2.68266e+07,-837653,0
2.31907e+07,0,0,8.67442e+07,0,2.68359e+07,-837423,0
2.23535e+07,0,0,8.67442e+07,0,2.68451e+07,-837194,0
2.15165e+07,0,0,8.67442e+07,0,2.68544e+07,-836965,0
2.06798e+07,0,0,8.67442e+07,0,2.68636e+07,-836735,0
1.98532e+07,0,0,8.67442e+07,0,2.71656e+07,-826587,0
1.90268e+07,0,0,8.67442e+07,0,2.71749e+07,-826353,0
1.82007e+07,0,0,8.67442e+07,0,2.71843e+07,-826120,0
1.73748e+07,0,0,8.67442e+07,0,2.71936e+07,-825887,0
1.65647e+07,0,0,8.67442e+07,0,2.78237e+07,-810112,0
1.57548e+07,0,0,8.67442e+07,0,2.78333e+07,-809873,0
1.49452e+07,0,0,8.67442e+07,0,2.78429e+07,-809634,0
1.41358e+07,0,0,8.67442e+07,0,2.78525e+07,-809395,0
1.48507e+07,0,0,8.67442e+07,0,2.86359e+07,714902,0
1.55659e+07,0,0,8.67442e+07,0,2.86463e+07,715161,0
1.62813e+07,0,0,8.67442e+07,0,2.86566e+07,715419,0
1.6997e+07,0,0,8.67442e+07,0,2.8667e+07,715677,0
1.77129e+07,0,0,8.67442e+07,0,2.86773e+07,715935,0
1.69275e+07,0,0,8.67442e+07,0,2.88156e+07,-785427,0
1.61423e+07,0,0,8.67442e+07,0,2.88256e+07,-785180,0
1.53574e+07,0,0,8.67442e+07,0,2.88355e+07,-784932,0
1.45727e+07,0,0,8.67442e+07,0,2.88454e+07,-784684,0
1.37612e+07,0,0,8.67442e+07,0,2.78327e+07,-811466,0
1.295e+07,0,0,8.67442e+07,0,2.78422e+07,-811228,0
1.2139e+07,0,0,8.67442e+07,0,2.78518e+07,-810990,0
1.13282e+07,0,0,8.67442e+07,0,2.78614e+07,-810752,0
1.04569e+07,0,0,8.67442e+07,0,2.54993e+07,-871329,0
9.5858e+06,0,0,8.67442e+07,0,2.5508e+07,-871112,0
8.71491e+06,0,0,8.67442e+07,0,2.55168e+07,-870896,0
7.84423e+06,0,0,8.67442e+07,0,2.55255e+07,-870680,0
6.97376e+06,0,0,8.67442e+07,0,2.55342e+07,-870463,0
6.12274e+06,0,0,8.67442e+07,3.27677e+179,2.63159e+07,-851026,0
5.27193e+06,0,0,8.67442e+07,0,2.63246e+07,-850811,0
4.42133e+06,0,0,8.67442e+07,0,2.63332e+07,-850597,0
3.57095e+06,0,0,8.67442e+07,0,2.63419e+07,-850382,0
2.78957e+06,0,0,8.67442e+07,0,2.90697e+07,-781377,0
2.00843e+06,0,0,8.67442e+07,0,2.90793e+07,-781139,0
1.22753e+06,0,0,8.67442e+07,0,2.90889e+07,-780900,0
446869,0,0,8.67442e+07,0,2.90985e+07,-780662,0
0,0,0,8.67442e+07,0,2.53604e+07,-874610,0
0,0,0,8.67442e+07,0,2.53687e+07,-874404,874404
0,0,0,8.67442e+07,0,2.5377e+07,-874197,874197
0,0,0,8.67442e+07,0,2.53853e+07,-873991,873991
0,0,0,8.67442e+07,0,2.53936e+07,-873785,873785
0,0,0,8.67442e+07,0,2.63316e+07,-850289,850289
0,0,0,8.67442e+07,0,2.63402e+07,-850074,850074
0,0,0,8.67442e+07,0,2.63489e+07,-849860,849860
0,0,0,8.67442e+07,0,2.63575e+07,-849645,849645
0,0,0,8.67442e+07,0,2.60036e+07,-858508,858508
0,0,0,8.67442e+07,0,2.60121e+07,-858297,858297
0,0,0,8.67442e+07,0,2.60206e+07,-858086,858086
0,0,0,8.67442e+07,0,2.60292e+07,-857874,857874
0,0,0,8.67442e+07,0,2.73016e+07,-825869,825869
0,0,0,8.67442e+07,0,2.73106e+07,-825647,825647
0,0,0,8.67442e+07,0,2.73195e+07,-825424,825424
0,0,0,8.67442e+07,0,2.73285e+07,-825201,825201
0,0,0,8.67442e+07,0,2.73375e+07,-824979,824979
0,0,0,8.67442e+07,0,2.76446e+07,-814653,814653
0,0,0,8.67442e+07,0,2.76537e+07,-814427,814427
0,0,0,8.67442e+07,0,2.76627e+07,-814201,814201
0,0,0,8.67442e+07,0,2.76718e+07,-813975,813975
0,0,0,8.67442e+07,0,2.8313e+07,-797920,797920
0,0,0,8.67442e+07,0,2.83223e+07,-797688,797688
0,0,0,8.67442e+07,0,2.83317e+07,-797456,797456
0,0,0,8.67442e+07,0,2.8341e+07,-797224,797224
0,0,0,8.67442e+07,0,3.04495e+07,-743234,743234
0,0,0,8.67442e+07,0,3.04595e+07,-742983,742983
0,0,0,8.67442e+07,0,3.04696e+07,-742733,742733
0,0,0,8.67442e+07,0,3.04796e+07,-742482,742482
0,0,0,8.67442e+07,0,3.04897e+07,-742231,742231
0,0,0,8.67442e+07,0,2.9319e+07,-772887,772887
0,0,0,8.67442e+07,0,2.93286e+07,-772646,772646
0,0,0,8.67442e+07,0,2.93383e+07,-772406,772406
0,0,0,8.67442e+07,0,2.93479e+07,-772166,772166
0,0,0,8.67442e+07,0,2.83162e+07,-799447,799447
0,0,0,8.67442e+07,0,2.83255e+07,-799216,799216
0,0,0,8.67442e+07,0,2.83348e+07,-798985,798985
0,0,0,8.67442e+07,0,2.83441e+07,-798754,798754
0,0,0,8.67442e+07,0,2.59387e+07,-860442,860442
0,0,0,8.67442e+07,0,2.59471e+07,-860232,860232
