0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
265055,0,0,7.47847e+07,0,2.47898e+07,265055,0
534019,0,0,7.47847e+07,0,2.47978e+07,268963,0
806891,0,0,7.47847e+07,0,2.48057e+07,272872,0
1.00065e+06,0,0,7.47847e+07,0,2.15101e+07,193759,0
67065,0,0,7.47847e+07,0,2.25065e+07,-933585,0
0,0,0,7.47847e+07,0,2.25134e+07,-930224,796094
0,0,0,7.47847e+07,0,2.25203e+07,-926863,926863
0,0,0,7.47847e+07,0,2.25272e+07,-923500,923500
0,0,0,7.47847e+07,0,2.3354e+07,-899597,899597
0,0,0,7.47847e+07,0,2.31186e+07,-618858,618858
0,0,0,7.47847e+07,0,2.31257e+07,-615358,615358
0,0,0,7.47847e+07,0,2.31329e+07,-611858,611858
0,0,0,7.47847e+07,0,2.28201e+07,-616366,616366
0,0,0,7.47847e+07,0,2.29216e+07,-720788,720788
0,0,0,7.47847e+07,0,2.29287e+07,-717338,717338
0,0,0,7.47847e+07,0,2.29357e+07,-713886,713886
0,0,0,7.47847e+07,0,2.40585e+07,-682370,682370
0,0,0,7.47847e+07,0,2.37305e+07,-295492,295492
0,0,0,7.47847e+07,0,2.3738e+07,-291852,291852
0,0,0,7.47847e+07,0,2.37454e+07,-288210,288210
0,0,0,7.47847e+07,0,2.37528e+07,-284569,284569
0,0,0,7.47847e+07,0,2.40236e+07,-272003,272003
0,0,0,7.47847e+07,0,2.38463e+07,-57149,57149
0,0,0,7.47847e+07,0,2.38538e+07,-53405.2,53405.2
0,0,0,7.47847e+07,0,2.38613e+07,-49660,49660
0,0,0,7.47847e+07,0,2.44273e+07,-31928.1,31928.1
160397,0,0,7.47847e+07,0,2.427e+07,160397,0
324633,0,0,7.47847e+07,0,2.42777e+07,164237,0
492710,0,0,7.47847e+07,0,2.42853e+07,168076,0
712147,0,0,7.47847e+07,0,2.61486e+07,219437,0
1.35598e+06,0,0,7.47847e+07,0,2.57891e+07,643830,0
2.0001e+06,0,0,7.47847e+07,0,2.58007e+07,644121,0
2.64451e+06,0,0,7.47847e+07,0,2.58124e+07,644411,0
3.28921e+06,0,0,7.47847e+07,0,2.5824e+07,644702,0
3.90687e+06,0,0,7.47847e+07,0,2.47914e+07,617659,0
4.39077e+06,0,0,7.47847e+07,0,2.49199e+07,483895,0
4.87864e+06,0,0,7.47847e+07,0,2.49278e+07,487874,0
5.37049e+06,0,0,7.47847e+07,0,2.49358e+07,491853,0
5.84197e+06,0,0,7.47847e+07,0,2.40223e+07,471482,0
5.93917e+06,0,0,7.47847e+07,0,2.43609e+07,97192.5,0
6.04016e+06,0,0,7.47847e+07,0,2.43686e+07,100993,0
6.14495e+06,0,0,7.47847e+07,0,2.43762e+07,104795,0
6.19874e+06,0,0,7.47847e+07,0,2.22465e+07,53789.3,0
5.46709e+06,0,0,7.47847e+07,0,2.29439e+07,-731656,0
4.73886e+06,0,0,7.47847e+07,0,2.29509e+07,-728231,0
4.01405e+06,0,0,7.47847e+07,0,2.2958e+07,-724806,0
3.29267e+06,0,0,7.47847e+07,0,2.2965e+07,-721379,0
2.59205e+06,0,0,7.47847e+07,3.27677e+179,2.3669e+07,-700622,0
2.12382e+06,0,0,7.47847e+07,0,2.34756e+07,-468224,0
1.65902e+06,0,0,7.47847e+07,0,2.34826e+07,-464802,0
1.19764e+06,0,0,7.47847e+07,0,2.34897e+07,-461378,0
801737,0,0,7.47847e+07,0,2.59493e+07,-395908,0
1.27061e+06,0,0,7.47847e+07,0,2.52036e+07,468871,0
1.74331e+06,0,0,7.47847e+07,0,2.52114e+07,472698,0
2.21983e+06,0,0,7.47847e+07,0,2.52192e+07,476526,0
2.61521e+06,0,0,7.47847e+07,0,2.18455e+07,395373,0
1.85645e+06,0,0,7.47847e+07,0,2.28651e+07,-758753,0
1.10099e+06,0,0,7.47847e+07,0,2.28718e+07,-755461,0
348822,0,0,7.47847e+07,0,2.28786e+07,-752169,0
0,0,0,7.47847e+07,0,2.28853e+07,-748876,51232.6
0,0,0,7.47847e+07,0,2.37313e+07,-724559,724559
0,0,0,7.47847e+07,0,2.349e+07,-437370,437370
0,0,0,7.47847e+07,0,2.3497e+07,-433943,433943
0,0,0,7.47847e+07,0,2.3504e+07,-430514,430514
0,0,0,7.47847e+07,0,2.31836e+07,-435282,435282
0,0,0,7.47847e+07,0,2.32871e+07,-542305,542305
0,0,0,7.47847e+07,0,2.32941e+07,-538926,538926
0,0,0,7.47847e+07,0,2.3301e+07,-535546,535546
0,0,0,7.47847e+07,0,2.44496e+07,-503445,503445
0,0,0,7.47847e+07,0,2.41137e+07,-107688,107688
0,0,0,7.47847e+07,0,2.4121e+07,-104123,104123
0,0,0,7.47847e+07,0,2.41282e+07,-100558,100558
0,0,0,7.47847e+07,0,2.41355e+07,-96991,96991
0,0,0,7.47847e+07,0,2.44122e+07,-84293.2,84293.2
135395,0,0,7.47847e+07,0,2.42305e+07,135395,0
274456,0,0,7.47847e+07,0,2.42378e+07,139061,0
417185,0,0,7.47847e+07,0,2.42452e+07,142729,0
577892,0,0,7.47847e+07,0,2.4824e+07,160707,0
935215,0,0,7.47847e+07,0,2.46627e+07,357323,0
1.2963e+06,0,0,7.47847e+07,0,2.46702e+07,361082,0
1.66114e+06,0,0,7.47847e+07,0,2.46777e+07,364843,0
2.07836e+06,0,0,7.47847e+07,0,2.65836e+07,417221,0
2.73704e+06,0,0,7.47847e+07,0,2.6384e+07,658682,0
3.39601e+06,0,0,7.47847e+07,0,2.63954e+07,658966,0
4.05526e+06,0,0,7.47847e+07,0,2.64068e+07,659251,0
4.71479e+06,0,0,7.47847e+07,0,2.64182e+07,659535,0
5.34665e+06,0,0,7.47847e+07,0,2.53613e+07,631858,0
5.97878e+06,0,0,7.47847e+07,0,2.53723e+07,632131,0
6.61119e+06,0,0,7.47847e+07,0,2.53832e+07,632403,0
7.24386e+06,0,0,7.47847e+07,0,2.53942e+07,632676,0
7.8519e+06,0,0,7.47847e+07,0,2.44626e+07,608040,0
8.14239e+06,0,0,7.47847e+07,0,2.47513e+07,290485,0
8.4366e+06,0,0,7.47847e+07,0,2.47588e+07,294207,0
8.73452e+06,0,0,7.47847e+07,0,2.47663e+07,297929,0
8.98012e+06,0,0,7.47847e+07,0,2.25877e+07,245593,0
8.42217e+06,0,0,7.47847e+07,0,2.33007e+07,-557950,0
7.86757e+06,0,0,7.47847e+07,0,2.33075e+07,-554596,0
7.31633e+06,0,0,7.47847e+07,0,2.33144e+07,-551243,0
6.76844e+06,0,0,7.47847e+07,0,2.33213e+07,-547888,0
6.24163e+06,0,0,7.47847e+07,3.27677e+179,2.4041e+07,-526809,0
5.95235e+06,0,0,7.47847e+07,0,2.38429e+07,-289279,0
5.66642e+06,0,0,7.47847e+07,0,2.38498e+07,-285933,0
5.38383e+06,0,0,7.47847e+07,0,2.38567e+07,-282586,0
5.16805e+06,0,0,7.47847e+07,0,2.63716e+07,-215788,0
5.80466e+06,0,0,7.47847e+07,0,2.56366e+07,636612,0
6.44153e+06,0,0,7.47847e+07,0,2.56472e+07,636877,0
7.07868e+06,0,0,7.47847e+07,0,2.56579e+07,637141,0
7.62918e+06,0,0,7.47847e+07,0,2.22107e+07,550505,0
7.04158e+06,0,0,7.47847e+07,0,2.32161e+07,-587603,0
6.45719e+06,0,0,7.47847e+07,0,2.32227e+07,-584386,0
5.87603e+06,0,0,7.47847e+07,0,2.32293e+07,-581168,0
5.29808e+06,0,0,7.47847e+07,0,2.32359e+07,-577949,0
4.74484e+06,0,0,7.47847e+07,0,2.41005e+07,-553234,0
4.4851e+06,0,0,7.47847e+07,0,2.38535e+07,-259739,0
4.22871e+06,0,0,7.47847e+07,0,2.38603e+07,-256389,0
3.97567e+06,0,0,7.47847e+07,0,2.38672e+07,-253039,0
3.71761e+06,0,0,7.47847e+07,0,2.35393e+07,-258068,0
3.34996e+06,0,0,7.47847e+07,0,2.36448e+07,-367643,0
2.98562e+06,0,0,7.47847e+07,0,2.36516e+07,-364340,0
2.62459e+06,0,0,7.47847e+07,0,2.36584e+07,-361036,0
2.29622e+06,0,0,7.47847e+07,0,2.48323e+07,-328372,0
2.37228e+06,0,0,7.47847e+07,0,2.44886e+07,76066.2,0
2.45183e+06,0,0,7.47847e+07,0,2.44957e+07,79549.9,0
2.53487e+06,0,0,7.47847e+07,0,2.45028e+07,83034.9,0
2.62139e+06,0,0,7.47847e+07,0,2.45099e+07,86520.4,0
2.72073e+06,0,0,7.47847e+07,0,2.47924e+07,99339.4,0
3.04448e+06,0,0,7.47847e+07,0,2.46063e+07,323749,0
3.37181e+06,0,0,7.47847e+07,0,2.46135e+07,327332,0
3.70273e+06,0,0,7.47847e+07,0,2.46207e+07,330917,0
4.05185e+06,0,0,7.47847e+07,0,2.52119e+07,349128,0
4.60179e+06,0,0,7.47847e+07,0,2.50468e+07,549933,0
5.15539e+06,0,0,7.47847e+07,0,2.50541e+07,553607,0
5.71268e+06,0,0,7.47847e+07,0,2.50614e+07,557281,0
6.32332e+06,0,0,7.47847e+07,0,2.70091e+07,610646,0
6.99653e+06,0,0,7.47847e+07,0,2.69657e+07,673205,0
7.67001e+06,0,0,7.47847e+07,0,2.69769e+07,673483,0
8.34377e+06,0,0,7.47847e+07,0,2.6988e+07,673761,0
9.01781e+06,0,0,7.47847e+07,0,2.69991e+07,674039,0
9.66355e+06,0,0,7.47847e+07,0,2.59185e+07,645741,0
1.03096e+07,0,0,7.47847e+07,0,2.59292e+07,646007,0
1.09558e+07,0,0,7.47847e+07,0,2.59399e+07,646274,0
1.16024e+07,0,0,7.47847e+07,0,2.59506e+07,646540,0
1.22237e+07,0,0,7.47847e+07,0,2.49982e+07,621353,0
1.27032e+07,0,0,7.47847e+07,0,2.51329e+07,479443,0
1.31862e+07,0,0,7.47847e+07,0,2.51403e+07,483079,0
1.3673e+07,0,0,7.47847e+07,0,2.51476e+07,486716,0
1.4106e+07,0,0,7.47847e+07,0,2.29211e+07,433071,0
1.37179e+07,0,0,7.47847e+07,0,2.36493e+07,-388168,0
1.3333e+07,0,0,7.47847e+07,0,2.36561e+07,-384891,0
1.29514e+07,0,0,7.47847e+07,0,2.36628e+07,-381615,0
1.2573e+07,0,0,7.47847e+07,0,2.36695e+07,-378337,0
1.22161e+07,0,0,7.47847e+07,3.27677e+179,2.44045e+07,-356950,0
1.21017e+07,0,0,7.47847e+07,0,2.42018e+07,-114409,0
1.19905e+07,0,0,7.47847e+07,0,2.42085e+07,-111145,0
1.18826e+07,0,0,7.47847e+07,0,2.42152e+07,-107879,0
1.18429e+07,0,0,7.47847e+07,0,2.67843e+07,-39788.7,0
1.24932e+07,0,0,7.47847e+07,0,2.6191e+07,650380,0
1.31439e+07,0,0,7.47847e+07,0,2.62014e+07,650637,0
1.37948e+07,0,0,7.47847e+07,0,2.62118e+07,650895,0
1.43571e+07,0,0,7.47847e+07,0,2.26897e+07,562379,0
1.39367e+07,0,0,7.47847e+07,0,2.35589e+07,-420395,0
1.35195e+07,0,0,7.47847e+07,0,2.35654e+07,-417256,0
1.31054e+07,0,0,7.47847e+07,0,2.35718e+07,-414117,0
1.26944e+07,0,0,7.47847e+07,0,2.35783e+07,-410977,0
1.23085e+07,0,0,7.47847e+07,0,2.44612e+07,-385878,0
1.22223e+07,0,0,7.47847e+07,0,2.42085e+07,-86228.7,0
1.21393e+07,0,0,7.47847e+07,0,2.42152e+07,-82960.6,0
1.20596e+07,0,0,7.47847e+07,0,2.42219e+07,-79691.3,0
1.19747e+07,0,0,7.47847e+07,0,2.38867e+07,-84981.2,0
1.17776e+07,0,0,7.47847e+07,0,2.39942e+07,-197054,0
1.15838e+07,0,0,7.47847e+07,0,2.40008e+07,-193832,0
1.13932e+07,0,0,7.47847e+07,0,2.40074e+07,-190609,0
1.12358e+07,0,0,7.47847e+07,0,2.5206e+07,-157399,0
1.14913e+07,0,0,7.47847e+07,0,2.48546e+07,255510,0
1.17502e+07,0,0,7.47847e+07,0,2.48616e+07,258910,0
1.20125e+07,0,0,7.47847e+07,0,2.48685e+07,262309,0
1.22782e+07,0,0,7.47847e+07,0,2.48754e+07,265710,0
1.25568e+07,0,0,7.47847e+07,0,2.51636e+07,278641,0
1.30645e+07,0,0,7.47847e+07,0,2.49733e+07,507656,0
1.35756e+07,0,0,7.47847e+07,0,2.49803e+07,511151,0
1.40903e+07,0,0,7.47847e+07,0,2.49872e+07,514647,0
1.46234e+07,0,0,7.47847e+07,0,2.55907e+07,533080,0
1.5259e+07,0,0,7.47847e+07,0,2.55113e+07,635621,0
1.58949e+07,0,0,7.47847e+07,0,2.55213e+07,635872,0
1.6531e+07,0,0,7.47847e+07,0,2.55314e+07,636123,0
1.72181e+07,0,0,7.47847e+07,0,2.75227e+07,687110,0
1.79055e+07,0,0,7.47847e+07,0,2.75336e+07,687381,0
1.85931e+07,0,0,7.47847e+07,0,2.75444e+07,687652,0
1.92811e+07,0,0,7.47847e+07,0,2.75553e+07,687923,0
1.99693e+07,0,0,7.47847e+07,0,2.75661e+07,688195,0
2.06285e+07,0,0,7.47847e+07,0,2.64624e+07,659290,0
2.12881e+07,0,0,7.47847e+07,0,2.64728e+07,659550,0
2.19479e+07,0,0,7.47847e+07,0,2.64832e+07,659810,0
2.2608e+07,0,0,7.47847e+07,0,2.64937e+07,660070,0
2.32423e+07,0,0,7.47847e+07,0,2.55209e+07,634344,0
2.38769e+07,0,0,7.47847e+07,0,2.55309e+07,634594,0
2.45118e+07,0,0,7.47847e+07,0,2.5541e+07,634843,0
2.51468e+07,0,0,7.47847e+07,0,2.5551e+07,635093,0
2.57237e+07,0,0,7.47847e+07,0,2.32806e+07,576868,0
2.55012e+07,0,0,7.47847e+07,0,2.39895e+07,-222513,0
2.52819e+07,0,0,7.47847e+07,0,2.39961e+07,-219318,0
2.50658e+07,0,0,7.47847e+07,0,2.40027e+07,-216122,0
2.48528e+07,0,0,7.47847e+07,0,2.40092e+07,-212925,0
2.46616e+07,0,0,7.47847e+07,0,2.47592e+07,-191242,0
2.47178e+07,0,0,7.47847e+07,3.27677e+179,2.4552e+07,56181.6,0
2.47771e+07,0,0,7.47847e+07,0,2.45585e+07,59362.7,0
2.48397e+07,0,0,7.47847e+07,0,2.4565e+07,62544.4,0
2.49716e+07,0,0,7.47847e+07,0,2.71869e+07,131891,0
2.56354e+07,0,0,7.47847e+07,0,2.67318e+07,663808,0
2.62994e+07,0,0,7.47847e+07,0,2.67419e+07,664059,0
2.69638e+07,0,0,7.47847e+07,0,2.6752e+07,664311,0
2.75377e+07,0,0,7.47847e+07,0,2.3157e+07,573959,0
2.72804e+07,0,0,7.47847e+07,0,2.38934e+07,-257313,0
2.70261e+07,0,0,7.47847e+07,0,2.38996e+07,-254255,0
2.67749e+07,0,0,7.47847e+07,0,2.39059e+07,-251196,0
2.65268e+07,0,0,7.47847e+07,0,2.39122e+07,-248136,0
2.63041e+07,0,0,7.47847e+07,0,2.48129e+07,-222669,0
2.63871e+07,0,0,7.47847e+07,0,2.45547e+07,82978.4,0
2.64733e+07,0,0,7.47847e+07,0,2.45613e+07,86162.9,0
2.65626e+07,0,0,7.47847e+07,0,2.45678e+07,89347.9,0
2.66464e+07,0,0,7.47847e+07,0,2.42254e+07,83798.9,0
2.66157e+07,0,0,7.47847e+07,0,2.43348e+07,-30713.8,0
2.65881e+07,0,0,7.47847e+07,0,2.43412e+07,-27574.8,0
2.65637e+07,0,0,7.47847e+07,0,2.43477e+07,-24434.6,0
2.6573e+07,0,0,7.47847e+07,0,2.55704e+07,9303.09,0
2.70035e+07,0,0,7.47847e+07,0,2.52115e+07,430468,0
2.74373e+07,0,0,7.47847e+07,0,2.52183e+07,433779,0
2.78744e+07,0,0,7.47847e+07,0,2.5225e+07,437091,0
2.83148e+07,0,0,7.47847e+07,0,2.52318e+07,440404,0
2.87682e+07,0,0,7.47847e+07,0,2.55255e+07,453441,0
2.94004e+07,0,0,7.47847e+07,0,2.53788e+07,632246,0
3.00329e+07,0,0,7.47847e+07,0,2.53884e+07,632484,0
3.06656e+07,0,0,7.47847e+07,0,2.5398e+07,632723,0
3.13138e+07,0,0,7.47847e+07,0,2.60161e+07,648199,0
3.19623e+07,0,0,7.47847e+07,0,2.60259e+07,648443,0
3.2611e+07,0,0,7.47847e+07,0,2.60357e+07,648687,0
3.32599e+07,0,0,7.47847e+07,0,2.60455e+07,648932,0
3.39608e+07,0,0,7.47847e+07,0,2.80764e+07,700933,0
3.4662e+07,0,0,7.47847e+07,0,2.8087e+07,701197,0
3.53635e+07,0,0,7.47847e+07,0,2.80976e+07,701462,0
3.60652e+07,0,0,7.47847e+07,0,2.81081e+07,701726,0
3.67672e+07,0,0,7.47847e+07,0,2.81187e+07,701990,0
3.74397e+07,0,0,7.47847e+07,0,2.69924e+07,672494,0
3.81125e+07,0,0,7.47847e+07,0,2.70025e+07,672747,0
3.87855e+07,0,0,7.47847e+07,0,2.70127e+07,673000,0
3.94587e+07,0,0,7.47847e+07,0,2.70228e+07,673254,0
4.01057e+07,0,0,7.47847e+07,0,2.60301e+07,647002,0
4.0753e+07,0,0,7.47847e+07,0,2.60399e+07,647246,0
4.14004e+07,0,0,7.47847e+07,0,2.60497e+07,647489,0
4.20482e+07,0,0,7.47847e+07,0,2.60595e+07,647732,0
4.26365e+07,0,0,7.47847e+07,0,2.37435e+07,588338,0
4.25754e+07,0,0,7.47847e+07,0,2.4321e+07,-61113.6,0
4.25174e+07,0,0,7.47847e+07,0,2.43274e+07,-58001.2,0
4.24625e+07,0,0,7.47847e+07,0,2.43338e+07,-54888.1,0
4.24107e+07,0,0,7.47847e+07,0,2.43402e+07,-51774.3,0
4.23619e+07,0,0,7.47847e+07,0,2.43376e+07,-48880.7,0
4.14989e+07,0,0,7.47847e+07,3.27677e+179,2.58337e+07,-862975,0
4.06361e+07,0,0,7.47847e+07,0,2.58426e+07,-862755,0
3.97736e+07,0,0,7.47847e+07,0,2.58515e+07,-862535,0
3.89113e+07,0,0,7.47847e+07,0,2.58603e+07,-862316,0
3.81167e+07,0,0,7.47847e+07,0,2.85361e+07,-794626,0
3.73223e+07,0,0,7.47847e+07,0,2.8546e+07,-794382,0
3.65281e+07,0,0,7.47847e+07,0,2.85558e+07,-794138,0
3.57342e+07,0,0,7.47847e+07,0,2.85657e+07,-793893,0
3.48482e+07,0,0,7.47847e+07,0,2.48995e+07,-886032,0
3.39624e+07,0,0,7.47847e+07,0,2.4908e+07,-885821,0
3.30768e+07,0,0,7.47847e+07,0,2.49166e+07,-885609,0
3.21914e+07,0,0,7.47847e+07,0,2.49251e+07,-885398,0
3.13062e+07,0,0,7.47847e+07,0,2.49336e+07,-885187,0
3.04441e+07,0,0,7.47847e+07,0,2.58541e+07,-862129,0
2.95822e+07,0,0,7.47847e+07,0,2.58629e+07,-861910,0
2.87205e+07,0,0,7.47847e+07,0,2.58718e+07,-861690,0
2.7859e+07,0,0,7.47847e+07,0,2.58806e+07,-861470,0
2.69888e+07,0,0,7.47847e+07,0,2.55338e+07,-870155,0
2.61189e+07,0,0,7.47847e+07,0,2.55425e+07,-869939,0
2.52492e+07,0,0,7.47847e+07,0,2.55513e+07,-869722,0
2.43797e+07,0,0,7.47847e+07,0,2.556e+07,-869505,0
2.35416e+07,0,0,7.47847e+07,0,2.68087e+07,-838098,0
2.27037e+07,0,0,7.47847e+07,0,2.68179e+07,-837869,0
2.18661e+07,0,0,7.47847e+07,0,2.68271e+07,-837641,0
2.10287e+07,0,0,7.47847e+07,0,2.68363e+07,-837413,0
2.01915e+07,0,0,7.47847e+07,0,2.68455e+07,-837185,0
1.93644e+07,0,0,7.47847e+07,0,2.71472e+07,-827045,0
1.85376e+07,0,0,7.47847e+07,0,2.71565e+07,-826813,0
1.7711e+07,0,0,7.47847e+07,0,2.71658e+07,-826581,0
1.68847e+07,0,0,7.47847e+07,0,2.71751e+07,-826349,0
1.60741e+07,0,0,7.47847e+07,0,2.78047e+07,-810586,0
1.52637e+07,0,0,7.47847e+07,0,2.78142e+07,-810348,0
1.44536e+07,0,0,7.47847e+07,0,2.78237e+07,-810111,0
1.36438e+07,0,0,7.47847e+07,0,2.78333e+07,-809873,0
1.43581e+07,0,0,7.47847e+07,0,2.86152e+07,714385,0
1.50728e+07,0,0,7.47847e+07,0,2.86255e+07,714641,0
1.57877e+07,0,0,7.47847e+07,0,2.86358e+07,714898,0
1.65028e+07,0,0,7.47847e+07,0,2.86461e+07,715155,0
1.72183e+07,0,0,7.47847e+07,0,2.86564e+07,715412,0
1.64323e+07,0,0,7.47847e+07,0,2.87955e+07,-785929,0
1.56466e+07,0,0,7.47847e+07,0,2.88053e+07,-785683,0
1.48612e+07,0,0,7.47847e+07,0,2.88152e+07,-785437,0
1.4076e+07,0,0,7.47847e+07,0,2.88251e+07,-785191,0
1.32641e+07,0,0,7.47847e+07,0,2.7813e+07,-811954,0
1.24523e+07,0,0,7.47847e+07,0,2.78226e+07,-811717,0
1.16409e+07,0,0,7.47847e+07,0,2.78321e+07,-811480,0
1.08296e+07,0,0,7.47847e+07,0,2.78416e+07,-811244,0
9.95784e+06,0,0,7.47847e+07,0,2.54812e+07,-871776,0
9.08628e+06,0,0,7.47847e+07,0,2.54899e+07,-871561,0
8.21493e+06,0,0,7.47847e+07,0,2.54986e+07,-871346,0
7.3438e+06,0,0,7.47847e+07,0,2.55073e+07,-871131,0
6.47289e+06,0,0,7.47847e+07,0,2.5516e+07,-870915,0
5.62139e+06,0,0,7.47847e+07,3.27677e+179,2.6297e+07,-851494,0
4.77011e+06,0,0,7.47847e+07,0,2.63056e+07,-851280,0
3.91905e+06,0,0,7.47847e+07,0,2.63142e+07,-851067,0
3.06819e+06,0,0,7.47847e+07,0,2.63229e+07,-850853,0
2.28629e+06,0,0,7.47847e+07,0,2.90485e+07,-781902,0
1.50463e+06,0,0,7.47847e+07,0,2.90581e+07,-781665,0
723199,0,0,7.47847e+07,0,2.90676e+07,-781428,0
0,0,0,7.47847e+07,0,2.90772e+07,-781190,0
0,0,0,7.47847e+07,0,2.53419e+07,-875067,875067
0,0,0,7.47847e+07,0,2.53502e+07,-874862,874862
0,0,0,7.47847e+07,0,2.53584e+07,-874657,874657
0,0,0,7.47847e+07,0,2.53667e+07,-874452,874452
0,0,0,7.47847e+07,0,2.5375e+07,-874247,874247
0,0,0,7.47847e+07,0,2.63122e+07,-850770,850770
0,0,0,7.47847e+07,0,2.63208e+07,-850556,850556
0,0,0,7.47847e+07,0,2.63294e+07,-850343,850343
0,0,0,7.47847e+07,0,2.6338e+07,-850130,850130
0,0,0,7.47847e+07,0,2.59843e+07,-858987,858987
0,0,0,7.47847e+07,0,2.59928e+07,-858777,858777
0,0,0,7.47847e+07,0,2.60012e+07,-858566,858566
0,0,0,7.47847e+07,0,2.60097e+07,-858356,858356
0,0,0,7.47847e+07,0,2.72811e+07,-826377,826377
0,0,0,7.47847e+07,0,2.729e+07,-826156,826156
0,0,0,7.47847e+07,0,2.7299e+07,-825935,825935
0,0,0,7.47847e+07,0,2.73079e+07,-825713,825713
0,0,0,7.47847e+07,0,2.73168e+07,-825492,825492
0,0,0,7.47847e+07,0,2.76236e+07,-815176,815176
0,0,0,7.47847e+07,0,2.76326e+07,-814951,814951
0,0,0,7.47847e+07,0,2.76417e+07,-814726,814726
0,0,0,7.47847e+07,0,2.76507e+07,-814500,814500
0,0,0,7.47847e+07,0,2.82914e+07,-798459,798459
0,0,0,7.47847e+07,0,2.83006e+07,-798229,798229
0,0,0,7.47847e+07,0,2.83099e+07,-797998,797998
0,0,0,7.47847e+07,0,2.83192e+07,-797767,797767
0,0,0,7.47847e+07,0,3.0426e+07,-743822,743822
0,0,0,7.47847e+07,0,3.04359e+07,-743573,743573
0,0,0,7.47847e+07,0,3.04459e+07,-743323,743323
0,0,0,7.47847e+07,0,3.04559e+07,-743074,743074
0,0,0,7.47847e+07,0,3.04659e+07,-742825,742825
0,0,0,7.47847e+07,0,2.92961e+07,-773456,773456
0,0,0,7.47847e+07,0,2.93057e+07,-773217,773217
0,0,0,7.47847e+07,0,2.93153e+07,-772978,772978
0,0,0,7.47847e+07,0,2.93249e+07,-772739,772739
0,0,0,7.47847e+07,0,2.8294e+07,-799999,799999
0,0,0,7.47847e+07,0,2.83032e+07,-799770,799770
0,0,0,7.47847e+07,0,2.83125e+07,-799540,799540
0,0,0,7.47847e+07,0,2.83217e+07,-799310,799310
0,0,0,7.47847e+07,0,2.59183e+07,-860947,860947
0,0,0,7.47847e+07,0,2.59267e+07,-860739,860739
