0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1071e+07,0,2.4321e+07,-900370,900370
0,0,0,6.1071e+07,0,2.52142e+07,-877996,877996
0,0,0,6.1071e+07,0,2.52193e+07,-877868,877868
0,0,0,6.1071e+07,0,2.52245e+07,-877740,877740
0,0,0,6.1071e+07,0,2.52296e+07,-877612,877612
0,0,0,6.1071e+07,0,2.48885e+07,-886153,886153
0,0,0,6.1071e+07,0,2.48936e+07,-886027,886027
0,0,0,6.1071e+07,0,2.48987e+07,-885901,885901
0,0,0,6.1071e+07,0,2.49038e+07,-885775,885775
0,0,0,6.1071e+07,0,2.61151e+07,-855305,855305
0,0,0,6.1071e+07,0,2.61205e+07,-855172,855172
0,0,0,6.1071e+07,0,2.61258e+07,-855040,855040
0,0,0,6.1071e+07,0,2.61312e+07,-854907,854907
0,0,0,6.1071e+07,0,2.61365e+07,-854774,854774
0,0,0,6.1071e+07,0,2.64262e+07,-845006,845006
0,0,0,6.1071e+07,0,2.64316e+07,-844871,844871
0,0,0,6.1071e+07,0,2.6437e+07,-844736,844736
0,0,0,6.1071e+07,0,2.64424e+07,-844601,844601
0,0,0,6.1071e+07,0,2.70505e+07,-829377,829377
0,0,0,6.1071e+07,0,2.7056e+07,-829239,829239
0,0,0,6.1071e+07,0,2.70616e+07,-829101,829101
0,0,0,6.1071e+07,0,2.70671e+07,-828963,828963
0,0,0,6.1071e+07,0,2.90728e+07,-777604,777604
0,0,0,6.1071e+07,0,2.90788e+07,-777455,777455
0,0,0,6.1071e+07,0,2.90847e+07,-777305,777305
0,0,0,6.1071e+07,0,2.90907e+07,-777156,777156
0,0,0,6.1071e+07,0,2.90967e+07,-777007,777007
0,0,0,6.1071e+07,0,2.79784e+07,-806285,806285
0,0,0,6.1071e+07,0,2.79842e+07,-806142,806142
0,0,0,6.1071e+07,0,2.79899e+07,-805999,805999
0,0,0,6.1071e+07,0,2.79957e+07,-805856,805856
0,0,0,6.1071e+07,0,2.70104e+07,-831904,831904
0,0,0,6.1071e+07,0,2.70159e+07,-831767,831767
0,0,0,6.1071e+07,0,2.70215e+07,-831629,831629
0,0,0,6.1071e+07,0,2.7027e+07,-831491,831491
0,0,0,6.1071e+07,0,2.47357e+07,-890250,890250
0,0,0,6.1071e+07,0,2.47407e+07,-890125,890125
0,0,0,6.1071e+07,0,2.47458e+07,-890000,890000
0,0,0,6.1071e+07,0,2.47508e+07,-889875,889875
0,0,0,6.1071e+07,0,2.47559e+07,-889750,889750
0,0,0,6.1071e+07,3.27677e+179,2.55091e+07,-871020,871020
0,0,0,6.1071e+07,0,2.55141e+07,-870897,870897
0,0,0,6.1071e+07,0,2.55191e+07,-870773,870773
0,0,0,6.1071e+07,0,2.55241e+07,-870649,870649
0,0,0,6.1071e+07,0,2.81591e+07,-803990,803990
0,0,0,6.1071e+07,0,2.81646e+07,-803852,803852
0,0,0,6.1071e+07,0,2.81701e+07,-803715,803715
0,0,0,6.1071e+07,0,2.81757e+07,-803577,803577
0,0,0,6.1071e+07,0,2.45583e+07,-894488,894488
0,0,0,6.1071e+07,0,2.45631e+07,-894369,894369
0,0,0,6.1071e+07,0,2.45679e+07,-894250,894250
0,0,0,6.1071e+07,0,2.45727e+07,-894131,894131
0,0,0,6.1071e+07,0,2.45775e+07,-894012,894012
0,0,0,6.1071e+07,0,2.54804e+07,-871395,871395
0,0,0,6.1071e+07,0,2.54854e+07,-871271,871271
0,0,0,6.1071e+07,0,2.54904e+07,-871147,871147
0,0,0,6.1071e+07,0,2.54953e+07,-871024,871024
0,0,0,6.1071e+07,0,2.51502e+07,-879664,879664
0,0,0,6.1071e+07,0,2.51552e+07,-879542,879542
0,0,0,6.1071e+07,0,2.51601e+07,-879420,879420
0,0,0,6.1071e+07,0,2.5165e+07,-879298,879298
0,0,0,6.1071e+07,0,2.63895e+07,-848498,848498
0,0,0,6.1071e+07,0,2.63947e+07,-848369,848369
0,0,0,6.1071e+07,0,2.63999e+07,-848241,848241
0,0,0,6.1071e+07,0,2.6405e+07,-848113,848113
0,0,0,6.1071e+07,0,2.64102e+07,-847984,847984
0,0,0,6.1071e+07,0,2.67028e+07,-838114,838114
0,0,0,6.1071e+07,0,2.67081e+07,-837984,837984
0,0,0,6.1071e+07,0,2.67133e+07,-837853,837853
0,0,0,6.1071e+07,0,2.67186e+07,-837723,837723
0,0,0,6.1071e+07,0,2.7333e+07,-822337,822337
0,0,0,6.1071e+07,0,2.73384e+07,-822204,822204
0,0,0,6.1071e+07,0,2.73437e+07,-822070,822070
0,0,0,6.1071e+07,0,2.73491e+07,-821936,821936
0,0,0,6.1071e+07,0,2.93765e+07,-770022,770022
0,0,0,6.1071e+07,0,2.93823e+07,-769878,769878
0,0,0,6.1071e+07,0,2.9388e+07,-769734,769734
0,0,0,6.1071e+07,0,2.93938e+07,-769589,769589
0,0,0,6.1071e+07,0,2.93996e+07,-769445,769445
0,0,0,6.1071e+07,0,2.82689e+07,-799048,799048
0,0,0,6.1071e+07,0,2.82745e+07,-798910,798910
0,0,0,6.1071e+07,0,2.828e+07,-798771,798771
0,0,0,6.1071e+07,0,2.82856e+07,-798633,798633
0,0,0,6.1071e+07,0,2.72894e+07,-824970,824970
0,0,0,6.1071e+07,0,2.72947e+07,-824837,824837
0,0,0,6.1071e+07,0,2.73001e+07,-824704,824704
0,0,0,6.1071e+07,0,2.73054e+07,-824571,824571
0,0,0,6.1071e+07,0,2.49891e+07,-883971,883971
0,0,0,6.1071e+07,0,2.4994e+07,-883850,883850
0,0,0,6.1071e+07,0,2.49989e+07,-883729,883729
0,0,0,6.1071e+07,0,2.50037e+07,-883608,883608
0,0,0,6.1071e+07,0,2.50086e+07,-883487,883487
0,0,0,6.1071e+07,3.27677e+179,2.57697e+07,-864561,864561
0,0,0,6.1071e+07,0,2.57746e+07,-864441,864441
0,0,0,6.1071e+07,0,2.57794e+07,-864321,864321
0,0,0,6.1071e+07,0,2.57842e+07,-864201,864201
0,0,0,6.1071e+07,0,2.84473e+07,-796832,796832
0,0,0,6.1071e+07,0,2.84527e+07,-796699,796699
0,0,0,6.1071e+07,0,2.8458e+07,-796566,796566
0,0,0,6.1071e+07,0,2.84634e+07,-796433,796433
0,0,0,6.1071e+07,0,2.48071e+07,-888321,888321
0,0,0,6.1071e+07,0,2.48118e+07,-888206,888206
0,0,0,6.1071e+07,0,2.48164e+07,-888091,888091
0,0,0,6.1071e+07,0,2.48211e+07,-887976,887976
0,0,0,6.1071e+07,0,2.48257e+07,-887861,887861
0,0,0,6.1071e+07,0,2.5738e+07,-865007,865007
0,0,0,6.1071e+07,0,2.57428e+07,-864888,864888
0,0,0,6.1071e+07,0,2.57476e+07,-864768,864768
0,0,0,6.1071e+07,0,2.57525e+07,-864648,864648
0,0,0,6.1071e+07,0,2.54035e+07,-873386,873386
0,0,0,6.1071e+07,0,2.54083e+07,-873268,873268
0,0,0,6.1071e+07,0,2.5413e+07,-873150,873150
0,0,0,6.1071e+07,0,2.54178e+07,-873031,873031
0,0,0,6.1071e+07,0,2.6655e+07,-841910,841910
0,0,0,6.1071e+07,0,2.666e+07,-841786,841786
0,0,0,6.1071e+07,0,2.6665e+07,-841662,841662
0,0,0,6.1071e+07,0,2.66701e+07,-841537,841537
0,0,0,6.1071e+07,0,2.66751e+07,-841413,841413
0,0,0,6.1071e+07,0,2.69706e+07,-831444,831444
0,0,0,6.1071e+07,0,2.69756e+07,-831318,831318
0,0,0,6.1071e+07,0,2.69807e+07,-831192,831192
0,0,0,6.1071e+07,0,2.69858e+07,-831066,831066
0,0,0,6.1071e+07,0,2.76065e+07,-815524,815524
0,0,0,6.1071e+07,0,2.76117e+07,-815395,815395
0,0,0,6.1071e+07,0,2.76168e+07,-815266,815266
0,0,0,6.1071e+07,0,2.7622e+07,-815136,815136
0,0,0,6.1071e+07,0,2.96704e+07,-762685,762685
0,0,0,6.1071e+07,0,2.9676e+07,-762545,762545
0,0,0,6.1071e+07,0,2.96816e+07,-762405,762405
0,0,0,6.1071e+07,0,2.96872e+07,-762265,762265
0,0,0,6.1071e+07,0,2.96928e+07,-762125,762125
0,0,0,6.1071e+07,0,2.85501e+07,-792043,792043
0,0,0,6.1071e+07,0,2.85554e+07,-791909,791909
0,0,0,6.1071e+07,0,2.85608e+07,-791775,791775
0,0,0,6.1071e+07,0,2.85662e+07,-791641,791641
0,0,0,6.1071e+07,0,2.75594e+07,-818258,818258
0,0,0,6.1071e+07,0,2.75646e+07,-818129,818129
0,0,0,6.1071e+07,0,2.75698e+07,-818001,818001
0,0,0,6.1071e+07,0,2.75749e+07,-817872,817872
0,0,0,6.1071e+07,0,2.52344e+07,-877892,877892
0,0,0,6.1071e+07,0,2.52391e+07,-877775,877775
0,0,0,6.1071e+07,0,2.52439e+07,-877658,877658
0,0,0,6.1071e+07,0,2.52486e+07,-877541,877541
0,0,0,6.1071e+07,0,2.52533e+07,-877424,877424
0,0,0,6.1071e+07,0,2.60221e+07,-858307,858307
0,0,0,6.1071e+07,3.27677e+179,2.60268e+07,-858191,858191
0,0,0,6.1071e+07,0,2.60314e+07,-858075,858075
0,0,0,6.1071e+07,0,2.60361e+07,-857959,857959
0,0,0,6.1071e+07,0,2.87263e+07,-789903,789903
0,0,0,6.1071e+07,0,2.87315e+07,-789774,789774
0,0,0,6.1071e+07,0,2.87367e+07,-789645,789645
0,0,0,6.1071e+07,0,2.87419e+07,-789516,789516
0,0,0,6.1071e+07,0,2.5048e+07,-882351,882351
0,0,0,6.1071e+07,0,2.50525e+07,-882240,882240
0,0,0,6.1071e+07,0,2.5057e+07,-882128,882128
0,0,0,6.1071e+07,0,2.50615e+07,-882017,882017
0,0,0,6.1071e+07,0,2.5066e+07,-881905,881905
0,0,0,6.1071e+07,0,2.59874e+07,-858824,858824
0,0,0,6.1071e+07,0,2.59921e+07,-858708,858708
0,0,0,6.1071e+07,0,2.59967e+07,-858592,858592
0,0,0,6.1071e+07,0,2.60014e+07,-858476,858476
0,0,0,6.1071e+07,0,2.56487e+07,-867307,867307
0,0,0,6.1071e+07,0,2.56533e+07,-867193,867193
0,0,0,6.1071e+07,0,2.56579e+07,-867078,867078
0,0,0,6.1071e+07,0,2.56625e+07,-866964,866964
0,0,0,6.1071e+07,0,2.69121e+07,-835532,835532
0,0,0,6.1071e+07,0,2.6917e+07,-835412,835412
0,0,0,6.1071e+07,0,2.69218e+07,-835292,835292
0,0,0,6.1071e+07,0,2.69267e+07,-835171,835171
0,0,0,6.1071e+07,0,2.69315e+07,-835051,835051
0,0,0,6.1071e+07,0,2.72298e+07,-824987,824987
0,0,0,6.1071e+07,0,2.72347e+07,-824865,824865
0,0,0,6.1071e+07,0,2.72396e+07,-824742,824742
0,0,0,6.1071e+07,0,2.72445e+07,-824620,824620
0,0,0,6.1071e+07,0,2.78712e+07,-808928,808928
0,0,0,6.1071e+07,0,2.78763e+07,-808802,808802
0,0,0,6.1071e+07,0,2.78813e+07,-808677,808677
0,0,0,6.1071e+07,0,2.78863e+07,-808552,808552
0,0,0,6.1071e+07,0,2.9955e+07,-755580,755580
0,0,0,6.1071e+07,0,2.99604e+07,-755444,755444
0,0,0,6.1071e+07,0,2.99658e+07,-755309,755309
0,0,0,6.1071e+07,0,2.99713e+07,-755173,755173
0,0,0,6.1071e+07,0,2.99767e+07,-755038,755038
0,0,0,6.1071e+07,0,2.88223e+07,-785261,785261
0,0,0,6.1071e+07,0,2.88275e+07,-785131,785131
0,0,0,6.1071e+07,0,2.88327e+07,-785001,785001
0,0,0,6.1071e+07,0,2.88379e+07,-784872,784872
0,0,0,6.1071e+07,0,2.78209e+07,-811759,811759
0,0,0,6.1071e+07,0,2.78259e+07,-811634,811634
0,0,0,6.1071e+07,0,2.78309e+07,-811509,811509
0,0,0,6.1071e+07,0,2.78359e+07,-811385,811385
0,0,0,6.1071e+07,0,2.5472e+07,-872006,872006
0,0,0,6.1071e+07,0,2.54765e+07,-871892,871892
0,0,0,6.1071e+07,0,2.54811e+07,-871779,871779
0,0,0,6.1071e+07,0,2.54857e+07,-871666,871666
0,0,0,6.1071e+07,0,2.54903e+07,-871552,871552
0,0,0,6.1071e+07,0,2.54903e+07,-871552,871552
0,0,0,6.1071e+07,3.27677e+179,2.62664e+07,-852252,852252
0,0,0,6.1071e+07,0,2.62709e+07,-852140,852140
0,0,0,6.1071e+07,0,2.62755e+07,-852028,852028
0,0,0,6.1071e+07,0,2.628e+07,-851915,851915
0,0,0,6.1071e+07,0,2.89965e+07,-783194,783194
0,0,0,6.1071e+07,0,2.90015e+07,-783069,783069
0,0,0,6.1071e+07,0,2.90066e+07,-782945,782945
0,0,0,6.1071e+07,0,2.90116e+07,-782820,782820
0,0,0,6.1071e+07,0,2.52812e+07,-876572,876572
0,0,0,6.1071e+07,0,2.52855e+07,-876464,876464
0,0,0,6.1071e+07,0,2.52899e+07,-876356,876356
0,0,0,6.1071e+07,0,2.52942e+07,-876248,876248
0,0,0,6.1071e+07,0,2.52986e+07,-876141,876141
0,0,0,6.1071e+07,0,2.62288e+07,-852838,852838
0,0,0,6.1071e+07,0,2.62333e+07,-852726,852726
0,0,0,6.1071e+07,0,2.62378e+07,-852614,852614
0,0,0,6.1071e+07,0,2.62423e+07,-852502,852502
0,0,0,6.1071e+07,0,2.5886e+07,-861424,861424
0,0,0,6.1071e+07,0,2.58904e+07,-861314,861314
0,0,0,6.1071e+07,0,2.58949e+07,-861203,861203
0,0,0,6.1071e+07,0,2.58993e+07,-861093,861093
0,0,0,6.1071e+07,0,2.71609e+07,-829361,829361
0,0,0,6.1071e+07,0,2.71655e+07,-829244,829244
0,0,0,6.1071e+07,0,2.71702e+07,-829128,829128
0,0,0,6.1071e+07,0,2.71749e+07,-829012,829012
0,0,0,6.1071e+07,0,2.71796e+07,-828895,828895
0,0,0,6.1071e+07,0,2.74806e+07,-818739,818739
0,0,0,6.1071e+07,0,2.74853e+07,-818621,818621
0,0,0,6.1071e+07,0,2.74901e+07,-818503,818503
0,0,0,6.1071e+07,0,2.74948e+07,-818384,818384
0,0,0,6.1071e+07,0,2.81273e+07,-802546,802546
0,0,0,6.1071e+07,0,2.81322e+07,-802425,802425
0,0,0,6.1071e+07,0,2.81371e+07,-802304,802304
0,0,0,6.1071e+07,0,2.81419e+07,-802183,802183
0,0,0,6.1071e+07,0,3.02302e+07,-748708,748708
0,0,0,6.1071e+07,0,3.02355e+07,-748577,748577
0,0,0,6.1071e+07,0,3.02407e+07,-748446,748446
0,0,0,6.1071e+07,0,3.0246e+07,-748315,748315
0,0,0,6.1071e+07,0,3.02512e+07,-748184,748184
0,0,0,6.1071e+07,0,2.90856e+07,-778702,778702
0,0,0,6.1071e+07,0,2.90906e+07,-778576,778576
0,0,0,6.1071e+07,0,2.90956e+07,-778451,778451
0,0,0,6.1071e+07,0,2.91007e+07,-778325,778325
0,0,0,6.1071e+07,0,2.80737e+07,-805475,805475
0,0,0,6.1071e+07,0,2.80786e+07,-805354,805354
0,0,0,6.1071e+07,0,2.80834e+07,-805233,805233
0,0,0,6.1071e+07,0,2.80883e+07,-805113,805113
0,0,0,6.1071e+07,0,2.57016e+07,-866315,866315
0,0,0,6.1071e+07,0,2.57061e+07,-866205,866205
0,0,0,6.1071e+07,0,2.57105e+07,-866096,866096
0,0,0,6.1071e+07,0,2.57149e+07,-865986,865986
0,0,0,6.1071e+07,0,2.57193e+07,-865877,865877
0,0,0,6.1071e+07,3.27677e+179,2.65026e+07,-846399,846399
0,0,0,6.1071e+07,3.27677e+179,2.6507e+07,-846290,846290
0,0,0,6.1071e+07,0,2.65114e+07,-846182,846182
0,0,0,6.1071e+07,0,2.65157e+07,-846074,846074
0,0,0,6.1071e+07,0,2.92576e+07,-776710,776710
0,0,0,6.1071e+07,0,2.92625e+07,-776589,776589
0,0,0,6.1071e+07,0,2.92673e+07,-776469,776469
0,0,0,6.1071e+07,0,2.92722e+07,-776349,776349
0,0,0,6.1071e+07,0,2.55065e+07,-870986,870986
0,0,0,6.1071e+07,0,2.55107e+07,-870882,870882
0,0,0,6.1071e+07,0,2.55149e+07,-870778,870778
0,0,0,6.1071e+07,0,2.55191e+07,-870674,870674
0,0,0,6.1071e+07,0,2.55233e+07,-870570,870570
0,0,0,6.1071e+07,0,2.6462e+07,-847055,847055
0,0,0,6.1071e+07,0,2.64664e+07,-846946,846946
0,0,0,6.1071e+07,0,2.64707e+07,-846838,846838
0,0,0,6.1071e+07,0,2.64751e+07,-846730,846730
0,0,0,6.1071e+07,0,2.61152e+07,-855740,855740
0,0,0,6.1071e+07,0,2.61195e+07,-855634,855634
0,0,0,6.1071e+07,0,2.61238e+07,-855527,855527
0,0,0,6.1071e+07,0,2.61281e+07,-855420,855420
0,0,0,6.1071e+07,0,2.74012e+07,-823399,823399
0,0,0,6.1071e+07,0,2.74057e+07,-823286,823286
0,0,0,6.1071e+07,0,2.74102e+07,-823174,823174
0,0,0,6.1071e+07,0,2.74147e+07,-823062,823062
0,0,0,6.1071e+07,0,2.74193e+07,-822950,822950
0,0,0,6.1071e+07,0,2.77228e+07,-812705,812705
0,0,0,6.1071e+07,0,2.77274e+07,-812590,812590
0,0,0,6.1071e+07,0,2.7732e+07,-812476,812476
0,0,0,6.1071e+07,0,2.77365e+07,-812362,812362
0,0,0,6.1071e+07,0,2.83747e+07,-796383,796383
0,0,0,6.1071e+07,0,2.83794e+07,-796266,796266
0,0,0,6.1071e+07,0,2.83841e+07,-796149,796149
0,0,0,6.1071e+07,0,2.83888e+07,-796033,796033
0,0,0,6.1071e+07,0,3.04961e+07,-742072,742072
0,0,0,6.1071e+07,0,3.05011e+07,-741945,741945
0,0,0,6.1071e+07,0,3.05062e+07,-741819,741819
0,0,0,6.1071e+07,0,3.05112e+07,-741693,741693
0,0,0,6.1071e+07,0,3.05163e+07,-741566,741566
0,0,0,6.1071e+07,0,2.93398e+07,-772369,772369
0,0,0,6.1071e+07,0,2.93446e+07,-772248,772248
0,0,0,6.1071e+07,0,2.93495e+07,-772127,772127
0,0,0,6.1071e+07,0,2.93543e+07,-772006,772006
0,0,0,6.1071e+07,0,2.83178e+07,-799408,799408
0,0,0,6.1071e+07,0,2.83225e+07,-799291,799291
0,0,0,6.1071e+07,0,2.83271e+07,-799175,799175
0,0,0,6.1071e+07,0,2.83318e+07,-799059,799059
0,0,0,6.1071e+07,0,2.59233e+07,-860822,860822
0,0,0,6.1071e+07,0,2.59276e+07,-860716,860716
0,0,0,6.1071e+07,0,2.59319e+07,-860610,860610
0,0,0,6.1071e+07,0,2.59361e+07,-860505,860505
0,0,0,6.1071e+07,0,2.59404e+07,-860399,860399
0,0,0,6.1071e+07,7.9767e+06,2.67306e+07,-840750,840750
0,0,0,6.1071e+07,0,2.67348e+07,-840645,840645
0,0,0,6.1071e+07,0,2.6739e+07,-840541,840541
0,0,0,6.1071e+07,0,2.67432e+07,-840437,840437
0,0,0,6.1071e+07,0,2.95096e+07,-770453,770453
0,0,0,6.1071e+07,0,2.95143e+07,-770337,770337
0,0,0,6.1071e+07,0,2.95189e+07,-770221,770221
0,0,0,6.1071e+07,0,2.95236e+07,-770105,770105
0,0,0,6.1071e+07,0,2.5724e+07,-865598,865598
0,0,0,6.1071e+07,0,2.5728e+07,-865498,865498
0,0,0,6.1071e+07,0,2.5732e+07,-865397,865397
0,0,0,6.1071e+07,0,2.57361e+07,-865297,865297
0,0,0,6.1071e+07,0,2.57401e+07,-865197,865197
0,0,0,6.1071e+07,0,2.6687e+07,-841476,841476
0,0,0,6.1071e+07,0,2.66912e+07,-841372,841372
0,0,0,6.1071e+07,0,2.66954e+07,-841268,841268
0,0,0,6.1071e+07,0,2.66996e+07,-841163,841163
0,0,0,6.1071e+07,0,2.63363e+07,-850259,850259
0,0,0,6.1071e+07,0,2.63405e+07,-850156,850156
0,0,0,6.1071e+07,0,2.63446e+07,-850053,850053
0,0,0,6.1071e+07,0,2.63488e+07,-849951,849951
0,0,0,6.1071e+07,0,2.76329e+07,-817650,817650
0,0,0,6.1071e+07,0,2.76373e+07,-817542,817542
0,0,0,6.1071e+07,0,2.76416e+07,-817433,817433
0,0,0,6.1071e+07,0,2.7646e+07,-817325,817325
0,0,0,6.1071e+07,0,2.76503e+07,-817217,817217
0,0,0,6.1071e+07,0,2.79563e+07,-806887,806887
0,0,0,6.1071e+07,0,2.79607e+07,-806777,806777
0,0,0,6.1071e+07,0,2.79652e+07,-806667,806667
0,0,0,6.1071e+07,0,2.79696e+07,-806557,806557
0,0,0,6.1071e+07,0,2.86131e+07,-790443,790443
0,0,0,6.1071e+07,0,2.86177e+07,-790330,790330
0,0,0,6.1071e+07,0,2.86222e+07,-790218,790218
0,0,0,6.1071e+07,0,2.86267e+07,-790105,790105
0,0,0,6.1071e+07,0,3.07522e+07,-735676,735676
0,0,0,6.1071e+07,0,3.07571e+07,-735554,735554
0,0,0,6.1071e+07,0,3.0762e+07,-735433,735433
0,0,0,6.1071e+07,0,3.07669e+07,-735311,735311
0,0,0,6.1071e+07,0,3.07717e+07,-735189,735189
0,0,0,6.1071e+07,0,2.95847e+07,-766267,766267
0,0,0,6.1071e+07,0,2.95894e+07,-766150,766150
0,0,0,6.1071e+07,0,2.9594e+07,-766034,766034
0,0,0,6.1071e+07,0,2.95987e+07,-765917,765917
0,0,0,6.1071e+07,0,2.85529e+07,-793563,793563
0,0,0,6.1071e+07,0,2.85574e+07,-793451,793451
0,0,0,6.1071e+07,0,2.85619e+07,-793339,793339
0,0,0,6.1071e+07,0,2.85665e+07,-793227,793227
0,0,0,6.1071e+07,0,2.61369e+07,-855531,855531
0,0,0,6.1071e+07,0,2.6141e+07,-855429,855429
0,0,0,6.1071e+07,0,2.61451e+07,-855327,855327
0,0,0,6.1071e+07,0,2.61492e+07,-855225,855225
0,0,0,6.1071e+07,0,2.61533e+07,-855123,855123
0,0,0,6.1071e+07,7.9767e+06,2.69501e+07,-835310,835310
0,0,0,6.1071e+07,0,2.69541e+07,-835209,835209
0,0,0,6.1071e+07,0,2.69582e+07,-835109,835109
0,0,0,6.1071e+07,0,2.69622e+07,-835009,835009
0,0,0,6.1071e+07,0,2.97522e+07,-764429,764429
0,0,0,6.1071e+07,0,2.97567e+07,-764317,764317
0,0,0,6.1071e+07,0,2.97612e+07,-764206,764206
0,0,0,6.1071e+07,0,2.97657e+07,-764095,764095
0,0,0,6.1071e+07,0,2.59332e+07,-860411,860411
0,0,0,6.1071e+07,0,2.59371e+07,-860315,860315
0,0,0,6.1071e+07,0,2.5941e+07,-860219,860219
0,0,0,6.1071e+07,0,2.59449e+07,-860122,860122
0,0,0,6.1071e+07,0,2.59487e+07,-860026,860026
0,0,0,6.1071e+07,0,2.69035e+07,-836108,836108
0,0,0,6.1071e+07,0,2.69075e+07,-836008,836008
0,0,0,6.1071e+07,0,2.69116e+07,-835908,835908
0,0,0,6.1071e+07,0,2.69156e+07,-835808,835808
0,0,0,6.1071e+07,0,2.6549e+07,-844986,844986
0,0,0,6.1071e+07,0,2.6553e+07,-844887,844887
0,0,0,6.1071e+07,0,2.6557e+07,-844788,844788
0,0,0,6.1071e+07,0,2.6561e+07,-844690,844690
0,0,0,6.1071e+07,0,2.78558e+07,-812120,812120
0,0,0,6.1071e+07,0,2.78599e+07,-812017,812017
0,0,0,6.1071e+07,0,2.78641e+07,-811913,811913
0,0,0,6.1071e+07,0,2.78683e+07,-811809,811809
0,0,0,6.1071e+07,0,2.78725e+07,-811705,811705
0,0,0,6.1071e+07,0,2.81809e+07,-801293,801293
0,0,0,6.1071e+07,0,2.81851e+07,-801188,801188
0,0,0,6.1071e+07,0,2.81893e+07,-801082,801082
0,0,0,6.1071e+07,0,2.81936e+07,-800977,800977
0,0,0,6.1071e+07,0,2.88423e+07,-784733,784733
0,0,0,6.1071e+07,0,2.88467e+07,-784624,784624
0,0,0,6.1071e+07,0,2.8851e+07,-784516,784516
0,0,0,6.1071e+07,0,2.88553e+07,-784408,784408
0,0,0,6.1071e+07,0,3.09984e+07,-729530,729530
0,0,0,6.1071e+07,0,3.10031e+07,-729413,729413
0,0,0,6.1071e+07,0,3.10078e+07,-729297,729297
0,0,0,6.1071e+07,0,3.10124e+07,-729180,729180
0,0,0,6.1071e+07,0,3.10171e+07,-729063,729063
0,0,0,6.1071e+07,0,2.982e+07,-760405,760405
0,0,0,6.1071e+07,0,2.98245e+07,-760293,760293
0,0,0,6.1071e+07,0,2.9829e+07,-760181,760181
0,0,0,6.1071e+07,0,2.98334e+07,-760069,760069
0,0,0,6.1071e+07,0,2.87788e+07,-787950,787950
0,0,0,6.1071e+07,0,2.87831e+07,-787842,787842
0,0,0,6.1071e+07,0,2.87874e+07,-787735,787735
0,0,0,6.1071e+07,0,2.87917e+07,-787627,787627
0,0,0,6.1071e+07,0,2.63419e+07,-850450,850450
0,0,0,6.1071e+07,0,2.63458e+07,-850353,850353
0,0,0,6.1071e+07,0,2.63498e+07,-850255,850255
0,0,0,6.1071e+07,0,2.63537e+07,-850157,850157
0,0,0,6.1071e+07,0,2.63577e+07,-850059,850059
0,0,0,6.1071e+07,7.9767e+06,2.71608e+07,-830088,830088
0,0,0,6.1071e+07,0,2.71647e+07,-829992,829992
0,0,0,6.1071e+07,0,2.71685e+07,-829896,829896
0,0,0,6.1071e+07,0,2.71724e+07,-829800,829800
0,0,0,6.1071e+07,0,2.9985e+07,-758648,758648
0,0,0,6.1071e+07,0,2.99893e+07,-758541,758541
0,0,0,6.1071e+07,0,2.99936e+07,-758435,758435
0,0,0,6.1071e+07,0,2.99979e+07,-758328,758328
0,0,0,6.1071e+07,0,2.6134e+07,-855435,855435
0,0,0,6.1071e+07,0,2.61377e+07,-855343,855343
0,0,0,6.1071e+07,0,2.61414e+07,-855251,855251
0,0,0,6.1071e+07,0,2.61451e+07,-855159,855159
0,0,0,6.1071e+07,0,2.61488e+07,-855067,855067
0,0,0,6.1071e+07,0,2.71111e+07,-830960,830960
0,0,0,6.1071e+07,0,2.7115e+07,-830864,830864
0,0,0,6.1071e+07,0,2.71188e+07,-830768,830768
0,0,0,6.1071e+07,0,2.71227e+07,-830673,830673
0,0,0,6.1071e+07,0,2.6753e+07,-839930,839930
0,0,0,6.1071e+07,0,2.67568e+07,-839835,839835
0,0,0,6.1071e+07,0,2.67606e+07,-839741,839741
0,0,0,6.1071e+07,0,2.67644e+07,-839647,839647
0,0,0,6.1071e+07,0,2.80694e+07,-806821,806821
0,0,0,6.1071e+07,0,2.80734e+07,-806721,806721
0,0,0,6.1071e+07,0,2.80774e+07,-806622,806622
0,0,0,6.1071e+07,0,2.80814e+07,-806523,806523
0,0,0,6.1071e+07,0,2.80854e+07,-806423,806423
0,0,0,6.1071e+07,0,2.8396e+07,-795933,795933
0,0,0,6.1071e+07,0,2.84001e+07,-795833,795833
0,0,0,6.1071e+07,0,2.84041e+07,-795732,795732
0,0,0,6.1071e+07,0,2.84082e+07,-795631,795631
0,0,0,6.1071e+07,0,2.90619e+07,-779263,779263
0,0,0,6.1071e+07,0,2.9066e+07,-779159,779159
0,0,0,6.1071e+07,0,2.90702e+07,-779056,779056
0,0,0,6.1071e+07,0,2.90743e+07,-778952,778952
0,0,0,6.1071e+07,0,3.12342e+07,-723644,723644
0,0,0,6.1071e+07,0,3.12386e+07,-723533,723533
0,0,0,6.1071e+07,0,3.12431e+07,-723421,723421
0,0,0,6.1071e+07,0,3.12476e+07,-723309,723309
0,0,0,6.1071e+07,0,3.12521e+07,-723198,723198
0,0,0,6.1071e+07,0,3.00452e+07,-754793,754793
0,0,0,6.1071e+07,0,3.00495e+07,-754686,754686
0,0,0,6.1071e+07,0,3.00538e+07,-754579,754579
0,0,0,6.1071e+07,0,3.00581e+07,-754472,754472
