0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65142e+07,0,2.36563e+07,-331121,331121
0,0,0,5.65142e+07,0,2.36626e+07,-328044,328044
0,0,0,5.65142e+07,0,2.39307e+07,-316093,316093
0,0,0,5.65142e+07,0,2.37533e+07,-102972,102972
0,0,0,5.65142e+07,0,2.37596e+07,-99808.8,99808.8
0,0,0,5.65142e+07,0,2.37659e+07,-96644.3,96644.3
0,0,0,5.65142e+07,0,2.43275e+07,-79574.7,79574.7
111075,0,0,5.65142e+07,0,2.417e+07,111075,0
225394,0,0,5.65142e+07,0,2.41765e+07,114319,0
342957,0,0,5.65142e+07,0,2.4183e+07,117564,0
510997,0,0,5.65142e+07,0,2.60338e+07,168040,0
1.15088e+06,0,0,5.65142e+07,0,2.56309e+07,639881,0
1.791e+06,0,0,5.65142e+07,0,2.56407e+07,640126,0
2.43138e+06,0,0,5.65142e+07,0,2.56506e+07,640372,0
3.07199e+06,0,0,5.65142e+07,0,2.56604e+07,640618,0
3.6857e+06,0,0,5.65142e+07,0,2.46327e+07,613705,0
4.11306e+06,0,0,5.65142e+07,0,2.48054e+07,427358,0
4.54378e+06,0,0,5.65142e+07,0,2.48121e+07,430719,0
4.97786e+06,0,0,5.65142e+07,0,2.48188e+07,434081,0
5.39111e+06,0,0,5.65142e+07,0,2.39103e+07,413255,0
5.43199e+06,0,0,5.65142e+07,0,2.42455e+07,40873.4,0
5.47607e+06,0,0,5.65142e+07,0,2.4252e+07,44084.3,0
5.52337e+06,0,0,5.65142e+07,0,2.42585e+07,47296.4,0
5.51945e+06,0,0,5.65142e+07,0,2.21424e+07,-3918.55,0
4.73497e+06,0,0,5.65142e+07,0,2.28339e+07,-784474,0
3.95339e+06,0,0,5.65142e+07,0,2.28398e+07,-781581,0
3.17471e+06,0,0,5.65142e+07,0,2.28458e+07,-778687,0
2.39891e+06,0,0,5.65142e+07,0,2.28517e+07,-775792,0
1.64322e+06,0,0,5.65142e+07,3.27677e+179,2.35496e+07,-755691,0
1.11775e+06,0,0,5.65142e+07,0,2.33566e+07,-525474,0
595166,0,0,5.65142e+07,0,2.33625e+07,-522582,0
75477.2,0,0,5.65142e+07,0,2.33685e+07,-519689,0
0,0,0,5.65142e+07,0,2.58085e+07,-455217,304262
402545,0,0,5.65142e+07,0,2.50673e+07,402545,0
808324,0,0,5.65142e+07,0,2.50739e+07,405779,0
1.21734e+06,0,0,5.65142e+07,0,2.50804e+07,409013,0
1.54526e+06,0,0,5.65142e+07,0,2.17318e+07,327928,0
727488,0,0,5.65142e+07,0,2.27426e+07,-817777,0
0,0,0,5.65142e+07,0,2.27483e+07,-814996,0
0,0,0,5.65142e+07,0,2.2754e+07,-812215,812215
0,0,0,5.65142e+07,0,2.27597e+07,-809433,809433
0,0,0,5.65142e+07,0,2.35978e+07,-785796,785796
0,0,0,5.65142e+07,0,2.33574e+07,-501419,501419
0,0,0,5.65142e+07,0,2.33633e+07,-498524,498524
0,0,0,5.65142e+07,0,2.33692e+07,-495627,495627
0,0,0,5.65142e+07,0,2.30505e+07,-500858,500858
0,0,0,5.65142e+07,0,2.31521e+07,-607490,607490
0,0,0,5.65142e+07,0,2.3158e+07,-604634,604634
0,0,0,5.65142e+07,0,2.31638e+07,-601779,601779
0,0,0,5.65142e+07,0,2.43016e+07,-570450,570450
0,0,0,5.65142e+07,0,2.39674e+07,-178597,178597
0,0,0,5.65142e+07,0,2.39736e+07,-175584,175584
0,0,0,5.65142e+07,0,2.39797e+07,-172572,172572
0,0,0,5.65142e+07,0,2.39859e+07,-169558,169558
0,0,0,5.65142e+07,0,2.42591e+07,-157496,157496
59709.5,0,0,5.65142e+07,0,2.40779e+07,59709.5,0
122517,0,0,5.65142e+07,0,2.40841e+07,62807.2,0
188423,0,0,5.65142e+07,0,2.40903e+07,65906.2,0
271607,0,0,5.65142e+07,0,2.46627e+07,83184.1,0
549066,0,0,5.65142e+07,0,2.45018e+07,277459,0
829701,0,0,5.65142e+07,0,2.45081e+07,280635,0
1.11351e+06,0,0,5.65142e+07,0,2.45145e+07,283813,0
1.44866e+06,0,0,5.65142e+07,0,2.64013e+07,335148,0
2.10109e+06,0,0,5.65142e+07,0,2.61335e+07,652429,0
2.75376e+06,0,0,5.65142e+07,0,2.61432e+07,652670,0
3.40667e+06,0,0,5.65142e+07,0,2.61528e+07,652910,0
4.05982e+06,0,0,5.65142e+07,0,2.61624e+07,653150,0
4.68552e+06,0,0,5.65142e+07,0,2.51142e+07,625701,0
5.28427e+06,0,0,5.65142e+07,0,2.51472e+07,598745,0
5.88631e+06,0,0,5.65142e+07,0,2.51538e+07,602037,0
6.49163e+06,0,0,5.65142e+07,0,2.51604e+07,605329,0
7.0756e+06,0,0,5.65142e+07,0,2.42339e+07,583962,0
7.27978e+06,0,0,5.65142e+07,0,2.45753e+07,204188,0
7.48712e+06,0,0,5.65142e+07,0,2.45817e+07,207332,0
7.69759e+06,0,0,5.65142e+07,0,2.4588e+07,210477,0
7.85573e+06,0,0,5.65142e+07,0,2.24306e+07,158137,0
7.21802e+06,0,0,5.65142e+07,0,2.31353e+07,-637709,0
6.58314e+06,0,0,5.65142e+07,0,2.31412e+07,-634877,0
5.9511e+06,0,0,5.65142e+07,0,2.3147e+07,-632043,0
5.32189e+06,0,0,5.65142e+07,0,2.31528e+07,-629209,0
4.71306e+06,0,0,5.65142e+07,3.27677e+179,2.38639e+07,-608835,0
4.33878e+06,0,0,5.65142e+07,0,2.36669e+07,-374281,0
3.96732e+06,0,0,5.65142e+07,0,2.36727e+07,-371454,0
3.5987e+06,0,0,5.65142e+07,0,2.36785e+07,-368627,0
3.29566e+06,0,0,5.65142e+07,0,2.61654e+07,-303032,0
3.86681e+06,0,0,5.65142e+07,0,2.54096e+07,571150,0
4.44112e+06,0,0,5.65142e+07,0,2.5416e+07,574311,0
5.0186e+06,0,0,5.65142e+07,0,2.54224e+07,577472,0
5.51329e+06,0,0,5.65142e+07,0,2.20092e+07,494693,0
4.84012e+06,0,0,5.65142e+07,0,2.30391e+07,-673172,0
4.16966e+06,0,0,5.65142e+07,0,2.30447e+07,-670453,0
3.50193e+06,0,0,5.65142e+07,0,2.30503e+07,-667735,0
2.83691e+06,0,0,5.65142e+07,0,2.30559e+07,-665015,0
2.19587e+06,0,0,5.65142e+07,0,2.39097e+07,-641043,0
1.84453e+06,0,0,5.65142e+07,0,2.36645e+07,-351338,0
1.49602e+06,0,0,5.65142e+07,0,2.36703e+07,-348508,0
1.15035e+06,0,0,5.65142e+07,0,2.36761e+07,-345677,0
799220,0,0,5.65142e+07,0,2.3351e+07,-351128,0
339304,0,0,5.65142e+07,0,2.34544e+07,-459916,0
0,0,0,5.65142e+07,0,2.34601e+07,-457126,0
0,0,0,5.65142e+07,0,2.34658e+07,-454335,454335
0,0,0,5.65142e+07,0,2.46249e+07,-422529,422529
0,0,0,5.65142e+07,0,2.42842e+07,-23341.7,23341.7
0,0,0,5.65142e+07,0,2.42902e+07,-20397.9,20397.9
0,0,0,5.65142e+07,0,2.42962e+07,-17453.6,17453.6
0,0,0,5.65142e+07,0,2.43022e+07,-14508.6,14508.6
0,0,0,5.65142e+07,0,2.45803e+07,-2343.14,2343.14
218851,0,0,5.65142e+07,0,2.43954e+07,218851,0
440730,0,0,5.65142e+07,0,2.44015e+07,221879,0
665637,0,0,5.65142e+07,0,2.44075e+07,224907,0
908019,0,0,5.65142e+07,0,2.49905e+07,242382,0
1.34822e+06,0,0,5.65142e+07,0,2.48263e+07,440196,0
1.79152e+06,0,0,5.65142e+07,0,2.48325e+07,443300,0
2.23792e+06,0,0,5.65142e+07,0,2.48387e+07,446406,0
2.7365e+06,0,0,5.65142e+07,0,2.67608e+07,498575,0
3.4012e+06,0,0,5.65142e+07,0,2.66251e+07,664700,0
4.06613e+06,0,0,5.65142e+07,0,2.66345e+07,664935,0
4.7313e+06,0,0,5.65142e+07,0,2.66439e+07,665170,0
5.39671e+06,0,0,5.65142e+07,0,2.66533e+07,665405,0
6.03414e+06,0,0,5.65142e+07,0,2.5585e+07,637431,0
6.67179e+06,0,0,5.65142e+07,0,2.5594e+07,637656,0
7.30968e+06,0,0,5.65142e+07,0,2.56031e+07,637881,0
7.94778e+06,0,0,5.65142e+07,0,2.56121e+07,638107,0
8.56099e+06,0,0,5.65142e+07,0,2.46707e+07,613211,0
8.92483e+06,0,0,5.65142e+07,0,2.48978e+07,363839,0
9.29174e+06,0,0,5.65142e+07,0,2.4904e+07,366911,0
9.66173e+06,0,0,5.65142e+07,0,2.49102e+07,369984,0
9.97827e+06,0,0,5.65142e+07,0,2.27123e+07,316540,0
9.48401e+06,0,0,5.65142e+07,0,2.34299e+07,-494259,0
8.99252e+06,0,0,5.65142e+07,0,2.34356e+07,-491491,0
8.50379e+06,0,0,5.65142e+07,0,2.34413e+07,-488723,0
8.01784e+06,0,0,5.65142e+07,0,2.3447e+07,-485953,0
7.55252e+06,0,0,5.65142e+07,3.27677e+179,2.41711e+07,-465320,0
7.32599e+06,0,0,5.65142e+07,0,2.39702e+07,-226533,0
7.10221e+06,0,0,5.65142e+07,0,2.39758e+07,-223774,0
6.8812e+06,0,0,5.65142e+07,0,2.39815e+07,-221016,0
6.72687e+06,0,0,5.65142e+07,0,2.65141e+07,-154329,0
7.3682e+06,0,0,5.65142e+07,0,2.58268e+07,641335,0
8.00976e+06,0,0,5.65142e+07,0,2.58355e+07,641553,0
8.65153e+06,0,0,5.65142e+07,0,2.58443e+07,641771,0
9.20599e+06,0,0,5.65142e+07,0,2.23704e+07,554464,0
8.6741e+06,0,0,5.65142e+07,0,2.33288e+07,-531896,0
8.14485e+06,0,0,5.65142e+07,0,2.33343e+07,-529244,0
7.61826e+06,0,0,5.65142e+07,0,2.33397e+07,-526592,0
7.09432e+06,0,0,5.65142e+07,0,2.33452e+07,-523939,0
6.59468e+06,0,0,5.65142e+07,0,2.42145e+07,-499643,0
6.38994e+06,0,0,5.65142e+07,0,2.39645e+07,-204738,0
6.18796e+06,0,0,5.65142e+07,0,2.39701e+07,-201976,0
5.98875e+06,0,0,5.65142e+07,0,2.39758e+07,-199214,0
5.78386e+06,0,0,5.65142e+07,0,2.36445e+07,-204886,0
5.46808e+06,0,0,5.65142e+07,0,2.37495e+07,-315785,0
5.15502e+06,0,0,5.65142e+07,0,2.37551e+07,-313062,0
4.84468e+06,0,0,5.65142e+07,0,2.37607e+07,-310339,0
4.5666e+06,0,0,5.65142e+07,0,2.49407e+07,-278073,0
4.69488e+06,0,0,5.65142e+07,0,2.45935e+07,128272,0
4.82602e+06,0,0,5.65142e+07,0,2.45993e+07,131144,0
4.96004e+06,0,0,5.65142e+07,0,2.46052e+07,134016,0
5.09693e+06,0,0,5.65142e+07,0,2.46111e+07,136889,0
5.24608e+06,0,0,5.65142e+07,0,2.48939e+07,149150,0
5.62031e+06,0,0,5.65142e+07,0,2.47055e+07,374235,0
5.9975e+06,0,0,5.65142e+07,0,2.47113e+07,377189,0
6.37764e+06,0,0,5.65142e+07,0,2.47172e+07,380142,0
6.77545e+06,0,0,5.65142e+07,0,2.53105e+07,397805,0
7.37452e+06,0,0,5.65142e+07,0,2.51431e+07,599069,0
7.97661e+06,0,0,5.65142e+07,0,2.51491e+07,602098,0
8.58174e+06,0,0,5.65142e+07,0,2.51552e+07,605127,0
9.23984e+06,0,0,5.65142e+07,0,2.71117e+07,658105,0
9.91652e+06,0,0,5.65142e+07,0,2.71048e+07,676677,0
1.05934e+07,0,0,5.65142e+07,0,2.7114e+07,676907,0
1.12706e+07,0,0,5.65142e+07,0,2.71232e+07,677136,0
1.19479e+07,0,0,5.65142e+07,0,2.71324e+07,677365,0
1.25968e+07,0,0,5.65142e+07,0,2.60445e+07,648879,0
1.32459e+07,0,0,5.65142e+07,0,2.60533e+07,649098,0
1.38952e+07,0,0,5.65142e+07,0,2.60621e+07,649318,0
1.45448e+07,0,0,5.65142e+07,0,2.60709e+07,649538,0
1.51689e+07,0,0,5.65142e+07,0,2.51123e+07,624187,0
1.56886e+07,0,0,5.65142e+07,0,2.52124e+07,519630,0
1.62112e+07,0,0,5.65142e+07,0,2.52185e+07,522627,0
1.67368e+07,0,0,5.65142e+07,0,2.52245e+07,525625,0
1.72079e+07,0,0,5.65142e+07,0,2.29872e+07,471096,0
1.68536e+07,0,0,5.65142e+07,0,2.37174e+07,-354297,0
1.6502e+07,0,0,5.65142e+07,0,2.37229e+07,-351596,0
1.61531e+07,0,0,5.65142e+07,0,2.37285e+07,-348896,0
1.58069e+07,0,0,5.65142e+07,0,2.3734e+07,-346195,0
1.54816e+07,0,0,5.65142e+07,0,2.44707e+07,-325312,0
1.53992e+07,0,0,5.65142e+07,3.27677e+179,2.4266e+07,-82399.7,0
1.53195e+07,0,0,5.65142e+07,0,2.42715e+07,-79711.9,0
1.52425e+07,0,0,5.65142e+07,0,2.4277e+07,-77023.4,0
1.52332e+07,0,0,5.65142e+07,0,2.68542e+07,-9276.29,0
1.58859e+07,0,0,5.65142e+07,0,2.62837e+07,652681,0
1.65388e+07,0,0,5.65142e+07,0,2.62922e+07,652893,0
1.71919e+07,0,0,5.65142e+07,0,2.63008e+07,653106,0
1.77561e+07,0,0,5.65142e+07,0,2.27652e+07,564248,0
1.7362e+07,0,0,5.65142e+07,0,2.36114e+07,-394107,0
1.69705e+07,0,0,5.65142e+07,0,2.36167e+07,-391524,0
1.65816e+07,0,0,5.65142e+07,0,2.3622e+07,-388939,0
1.61952e+07,0,0,5.65142e+07,0,2.36273e+07,-386354,0
1.58335e+07,0,0,5.65142e+07,0,2.45117e+07,-361745,0
1.57717e+07,0,0,5.65142e+07,0,2.4257e+07,-61772.8,0
1.57126e+07,0,0,5.65142e+07,0,2.42625e+07,-59082.8,0
1.56562e+07,0,0,5.65142e+07,0,2.4268e+07,-56391.5,0
1.55939e+07,0,0,5.65142e+07,0,2.39307e+07,-62282.5,0
1.54187e+07,0,0,5.65142e+07,0,2.40373e+07,-175243,0
1.52461e+07,0,0,5.65142e+07,0,2.40427e+07,-172590,0
1.50762e+07,0,0,5.65142e+07,0,2.40482e+07,-169938,0
1.4939e+07,0,0,5.65142e+07,0,2.52485e+07,-137225,0
1.5215e+07,0,0,5.65142e+07,0,2.4895e+07,276095,0
1.54939e+07,0,0,5.65142e+07,0,2.49007e+07,278892,0
1.57756e+07,0,0,5.65142e+07,0,2.49064e+07,281691,0
1.60601e+07,0,0,5.65142e+07,0,2.49122e+07,284490,0
1.6357e+07,0,0,5.65142e+07,0,2.51997e+07,296840,0
1.68827e+07,0,0,5.65142e+07,0,2.50077e+07,525713,0
1.74113e+07,0,0,5.65142e+07,0,2.50134e+07,528590,0
1.79427e+07,0,0,5.65142e+07,0,2.50192e+07,531468,0
1.8492e+07,0,0,5.65142e+07,0,2.56224e+07,549309,0
1.91287e+07,0,0,5.65142e+07,0,2.55544e+07,636697,0
1.97656e+07,0,0,5.65142e+07,0,2.55627e+07,636903,0
2.04027e+07,0,0,5.65142e+07,0,2.5571e+07,637110,0
2.10909e+07,0,0,5.65142e+07,0,2.75635e+07,688128,0
2.17792e+07,0,0,5.65142e+07,0,2.75724e+07,688351,0
2.24678e+07,0,0,5.65142e+07,0,2.75813e+07,688574,0
2.31566e+07,0,0,5.65142e+07,0,2.75903e+07,688797,0
2.38456e+07,0,0,5.65142e+07,0,2.75992e+07,689021,0
2.45057e+07,0,0,5.65142e+07,0,2.64923e+07,660035,0
2.51659e+07,0,0,5.65142e+07,0,2.65009e+07,660249,0
2.58264e+07,0,0,5.65142e+07,0,2.65095e+07,660463,0
2.6487e+07,0,0,5.65142e+07,0,2.6518e+07,660677,0
2.71219e+07,0,0,5.65142e+07,0,2.55425e+07,634883,0
2.7757e+07,0,0,5.65142e+07,0,2.55508e+07,635088,0
2.83923e+07,0,0,5.65142e+07,0,2.55591e+07,635294,0
2.90278e+07,0,0,5.65142e+07,0,2.55674e+07,635500,0
2.9605e+07,0,0,5.65142e+07,0,2.32939e+07,577196,0
2.93871e+07,0,0,5.65142e+07,0,2.39974e+07,-217929,0
2.91718e+07,0,0,5.65142e+07,0,2.40028e+07,-215300,0
2.89591e+07,0,0,5.65142e+07,0,2.40082e+07,-212669,0
2.87491e+07,0,0,5.65142e+07,0,2.40136e+07,-210038,0
2.85415e+07,0,0,5.65142e+07,0,2.40115e+07,-207594,0
2.76668e+07,0,0,5.65142e+07,3.27677e+179,2.53627e+07,-874649,0
2.67924e+07,0,0,5.65142e+07,0,2.53702e+07,-874463,0
2.59181e+07,0,0,5.65142e+07,0,2.53777e+07,-874277,0
2.5044e+07,0,0,5.65142e+07,0,2.53852e+07,-874091,0
2.42363e+07,0,0,5.65142e+07,0,2.80079e+07,-807744,0
2.34287e+07,0,0,5.65142e+07,0,2.80162e+07,-807538,0
2.26214e+07,0,0,5.65142e+07,0,2.80245e+07,-807331,0
2.18143e+07,0,0,5.65142e+07,0,2.80328e+07,-807125,0
2.09168e+07,0,0,5.65142e+07,0,2.44371e+07,-897492,0
2.00195e+07,0,0,5.65142e+07,0,2.44443e+07,-897314,0
1.91223e+07,0,0,5.65142e+07,0,2.44515e+07,-897135,0
1.82254e+07,0,0,5.65142e+07,0,2.44587e+07,-896957,0
1.73286e+07,0,0,5.65142e+07,0,2.44659e+07,-896778,0
1.64544e+07,0,0,5.65142e+07,0,2.5367e+07,-874207,0
1.55804e+07,0,0,5.65142e+07,0,2.53745e+07,-874021,0
1.47065e+07,0,0,5.65142e+07,0,2.5382e+07,-873835,0
1.38329e+07,0,0,5.65142e+07,0,2.53894e+07,-873650,0
1.29507e+07,0,0,5.65142e+07,0,2.50483e+07,-882191,0
1.20687e+07,0,0,5.65142e+07,0,2.50557e+07,-882008,0
1.11868e+07,0,0,5.65142e+07,0,2.50631e+07,-881825,0
1.03052e+07,0,0,5.65142e+07,0,2.50705e+07,-881641,0
9.45431e+06,0,0,5.65142e+07,0,2.62928e+07,-850898,0
8.6036e+06,0,0,5.65142e+07,0,2.63005e+07,-850705,0
7.75309e+06,0,0,5.65142e+07,0,2.63083e+07,-850512,0
6.90277e+06,0,0,5.65142e+07,0,2.63161e+07,-850320,0
6.05264e+06,0,0,5.65142e+07,0,2.63238e+07,-850127,0
5.21242e+06,0,0,5.65142e+07,0,2.66181e+07,-840225,0
4.37239e+06,0,0,5.65142e+07,0,2.6626e+07,-840029,0
3.53256e+06,0,0,5.65142e+07,0,2.66338e+07,-839833,0
2.69292e+06,0,0,5.65142e+07,0,2.66417e+07,-839637,0
1.86869e+06,0,0,5.65142e+07,0,2.7257e+07,-824231,0
1.04466e+06,0,0,5.65142e+07,0,2.72651e+07,-824030,0
220829,0,0,5.65142e+07,0,2.72731e+07,-823829,0
0,0,0,5.65142e+07,0,2.72812e+07,-823628,381971
699493,0,0,5.65142e+07,0,2.80187e+07,699493,0
1.3992e+06,0,0,5.65142e+07,0,2.80274e+07,699710,0
2.09913e+06,0,0,5.65142e+07,0,2.80361e+07,699927,0
2.79927e+06,0,0,5.65142e+07,0,2.80448e+07,700144,0
3.49964e+06,0,0,5.65142e+07,0,2.80535e+07,700361,0
2.69925e+06,0,0,5.65142e+07,0,2.82154e+07,-800381,0
1.89908e+06,0,0,5.65142e+07,0,2.82238e+07,-800173,0
1.09912e+06,0,0,5.65142e+07,0,2.82321e+07,-799965,0
299360,0,0,5.65142e+07,0,2.82405e+07,-799757,0
0,0,0,5.65142e+07,0,2.72486e+07,-825983,227263
0,0,0,5.65142e+07,0,2.72567e+07,-825783,825783
0,0,0,5.65142e+07,0,2.72647e+07,-825583,825583
0,0,0,5.65142e+07,0,2.72727e+07,-825383,825383
0,0,0,5.65142e+07,0,2.49618e+07,-884647,884647
0,0,0,5.65142e+07,0,2.49691e+07,-884466,884466
0,0,0,5.65142e+07,0,2.49765e+07,-884284,884284
0,0,0,5.65142e+07,0,2.49838e+07,-884102,884102
0,0,0,5.65142e+07,0,2.49911e+07,-883920,883920
0,0,0,5.65142e+07,3.27677e+179,2.57541e+07,-864948,864948
0,0,0,5.65142e+07,0,2.57614e+07,-864768,864768
0,0,0,5.65142e+07,0,2.57687e+07,-864587,864587
0,0,0,5.65142e+07,0,2.57759e+07,-864407,864407
0,0,0,5.65142e+07,0,2.84408e+07,-796993,796993
0,0,0,5.65142e+07,0,2.84489e+07,-796793,796793
0,0,0,5.65142e+07,0,2.8457e+07,-796593,796593
0,0,0,5.65142e+07,0,2.8465e+07,-796392,796392
0,0,0,5.65142e+07,0,2.48109e+07,-888228,888228
0,0,0,5.65142e+07,0,2.48179e+07,-888055,888055
0,0,0,5.65142e+07,0,2.48249e+07,-887882,887882
0,0,0,5.65142e+07,0,2.48319e+07,-887708,887708
0,0,0,5.65142e+07,0,2.48389e+07,-887535,887535
0,0,0,5.65142e+07,0,2.57541e+07,-864609,864609
0,0,0,5.65142e+07,0,2.57613e+07,-864429,864429
0,0,0,5.65142e+07,0,2.57686e+07,-864248,864248
0,0,0,5.65142e+07,0,2.57759e+07,-864068,864068
0,0,0,5.65142e+07,0,2.5429e+07,-872754,872754
0,0,0,5.65142e+07,0,2.54361e+07,-872577,872577
0,0,0,5.65142e+07,0,2.54433e+07,-872399,872399
0,0,0,5.65142e+07,0,2.54505e+07,-872221,872221
0,0,0,5.65142e+07,0,2.66919e+07,-840995,840995
0,0,0,5.65142e+07,0,2.66994e+07,-840808,840808
0,0,0,5.65142e+07,0,2.6707e+07,-840621,840621
0,0,0,5.65142e+07,0,2.67145e+07,-840434,840434
0,0,0,5.65142e+07,0,2.67221e+07,-840247,840247
0,0,0,5.65142e+07,0,2.70207e+07,-830196,830196
0,0,0,5.65142e+07,0,2.70283e+07,-830006,830006
0,0,0,5.65142e+07,0,2.70359e+07,-829816,829816
0,0,0,5.65142e+07,0,2.70436e+07,-829626,829626
0,0,0,5.65142e+07,0,2.76683e+07,-813985,813985
0,0,0,5.65142e+07,0,2.76761e+07,-813790,813790
0,0,0,5.65142e+07,0,2.76839e+07,-813595,813595
0,0,0,5.65142e+07,0,2.76917e+07,-813400,813400
0,0,0,5.65142e+07,0,2.97483e+07,-760739,760739
0,0,0,5.65142e+07,0,2.97567e+07,-760529,760529
0,0,0,5.65142e+07,0,2.97652e+07,-760318,760318
0,0,0,5.65142e+07,0,2.97736e+07,-760108,760108
0,0,0,5.65142e+07,0,2.9782e+07,-759897,759897
0,0,0,5.65142e+07,0,2.86384e+07,-789842,789842
0,0,0,5.65142e+07,0,2.86465e+07,-789640,789640
0,0,0,5.65142e+07,0,2.86546e+07,-789438,789438
0,0,0,5.65142e+07,0,2.86627e+07,-789236,789236
0,0,0,5.65142e+07,0,2.7655e+07,-815883,815883
0,0,0,5.65142e+07,0,2.76628e+07,-815689,815689
0,0,0,5.65142e+07,0,2.76706e+07,-815495,815495
0,0,0,5.65142e+07,0,2.76784e+07,-815301,815301
0,0,0,5.65142e+07,0,2.5331e+07,-875498,875498
0,0,0,5.65142e+07,0,2.53381e+07,-875322,875322
0,0,0,5.65142e+07,0,2.53453e+07,-875146,875146
0,0,0,5.65142e+07,0,2.53524e+07,-874969,874969
0,0,0,5.65142e+07,0,2.53595e+07,-874793,874793
0,0,0,5.65142e+07,3.27677e+179,2.6134e+07,-855534,855534
0,0,0,5.65142e+07,0,2.6141e+07,-855359,855359
0,0,0,5.65142e+07,0,2.61481e+07,-855184,855184
