0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16577e+06,0,0,5.48332e+07,0,2.41849e+07,11311.5,0
5.17998e+06,0,0,5.48332e+07,0,2.41908e+07,14213.5,0
5.1971e+06,0,0,5.48332e+07,0,2.41966e+07,17116.1,0
5.16289e+06,0,0,5.48332e+07,0,2.20877e+07,-34208.8,0
4.35069e+06,0,0,5.48332e+07,0,2.27762e+07,-812199,0
3.54111e+06,0,0,5.48332e+07,0,2.27815e+07,-809584,0
2.73414e+06,0,0,5.48332e+07,0,2.27869e+07,-806969,0
1.92978e+06,0,0,5.48332e+07,0,2.27923e+07,-804353,0
1.14519e+06,0,0,5.48332e+07,3.27677e+179,2.34869e+07,-784597,0
589664,0,0,5.48332e+07,0,2.32941e+07,-555523,0
36753.4,0,0,5.48332e+07,0,2.32995e+07,-552910,0
0,0,0,5.48332e+07,0,2.33049e+07,-550296,476790
0,0,0,5.48332e+07,0,2.57346e+07,-486348,486348
367731,0,0,5.48332e+07,0,2.49957e+07,367731,0
738384,0,0,5.48332e+07,0,2.50017e+07,370653,0
1.11196e+06,0,0,5.48332e+07,0,2.50076e+07,373576,0
1.40449e+06,0,0,5.48332e+07,0,2.16722e+07,292526,0
555727,0,0,5.48332e+07,0,2.26783e+07,-848759,0
0,0,0,5.48332e+07,0,2.26834e+07,-846246,0
0,0,0,5.48332e+07,0,2.26886e+07,-843733,843733
0,0,0,5.48332e+07,0,2.26937e+07,-841219,841219
0,0,0,5.48332e+07,0,2.35277e+07,-817940,817940
0,0,0,5.48332e+07,0,2.32878e+07,-535038,535038
0,0,0,5.48332e+07,0,2.32931e+07,-532422,532422
0,0,0,5.48332e+07,0,2.32985e+07,-529804,529804
0,0,0,5.48332e+07,0,2.29806e+07,-535278,535278
0,0,0,5.48332e+07,0,2.30813e+07,-641705,641705
0,0,0,5.48332e+07,0,2.30866e+07,-639124,639124
0,0,0,5.48332e+07,0,2.30919e+07,-636544,636544
0,0,0,5.48332e+07,0,2.42239e+07,-605620,605620
0,0,0,5.48332e+07,0,2.38907e+07,-215816,215816
0,0,0,5.48332e+07,0,2.38962e+07,-213095,213095
0,0,0,5.48332e+07,0,2.39018e+07,-210372,210372
0,0,0,5.48332e+07,0,2.39074e+07,-207649,207649
0,0,0,5.48332e+07,0,2.41787e+07,-195919,195919
19982.5,0,0,5.48332e+07,0,2.39978e+07,19982.5,0
42764.6,0,0,5.48332e+07,0,2.40034e+07,22782.1,0
68346.9,0,0,5.48332e+07,0,2.4009e+07,25582.3,0
110839,0,0,5.48332e+07,0,2.4578e+07,42492,0
346377,0,0,5.48332e+07,0,2.44173e+07,235538,0
584786,0,0,5.48332e+07,0,2.44231e+07,238409,0
826067,0,0,5.48332e+07,0,2.44288e+07,241280,0
1.11814e+06,0,0,5.48332e+07,0,2.63057e+07,292069,0
1.76728e+06,0,0,5.48332e+07,0,2.60021e+07,649147,0
2.41665e+06,0,0,5.48332e+07,0,2.60108e+07,649365,0
3.06623e+06,0,0,5.48332e+07,0,2.60195e+07,649582,0
3.71603e+06,0,0,5.48332e+07,0,2.60282e+07,649799,0
4.3385e+06,0,0,5.48332e+07,0,2.49845e+07,622470,0
4.89105e+06,0,0,5.48332e+07,0,2.50542e+07,552556,0
5.44658e+06,0,0,5.48332e+07,0,2.50602e+07,555530,0
6.00509e+06,0,0,5.48332e+07,0,2.50661e+07,558505,0
6.54204e+06,0,0,5.48332e+07,0,2.41439e+07,536951,0
6.70093e+06,0,0,5.48332e+07,0,2.4483e+07,158890,0
6.86266e+06,0,0,5.48332e+07,0,2.44887e+07,161732,0
7.02724e+06,0,0,5.48332e+07,0,2.44945e+07,164574,0
7.13947e+06,0,0,5.48332e+07,0,2.23482e+07,112233,0
6.45989e+06,0,0,5.48332e+07,0,2.30486e+07,-679575,0
5.78288e+06,0,0,5.48332e+07,0,2.30538e+07,-677015,0
5.10842e+06,0,0,5.48332e+07,0,2.30591e+07,-674454,0
4.43653e+06,0,0,5.48332e+07,0,2.30643e+07,-671893,0
3.78464e+06,0,0,5.48332e+07,3.27677e+179,2.3771e+07,-651891,0
3.36574e+06,0,0,5.48332e+07,0,2.35746e+07,-418899,0
2.9494e+06,0,0,5.48332e+07,0,2.35798e+07,-416344,0
2.53561e+06,0,0,5.48332e+07,0,2.3585e+07,-413789,0
2.18678e+06,0,0,5.48332e+07,0,2.60571e+07,-348827,0
2.70687e+06,0,0,5.48332e+07,0,2.5305e+07,520091,0
3.22982e+06,0,0,5.48332e+07,0,2.53108e+07,522947,0
3.75562e+06,0,0,5.48332e+07,0,2.53167e+07,525804,0
4.19885e+06,0,0,5.48332e+07,0,2.19228e+07,443223,0
3.48076e+06,0,0,5.48332e+07,0,2.29462e+07,-718086,0
2.76513e+06,0,0,5.48332e+07,0,2.29513e+07,-715630,0
2.05196e+06,0,0,5.48332e+07,0,2.29563e+07,-713174,0
1.34124e+06,0,0,5.48332e+07,0,2.29614e+07,-710716,0
654108,0,0,5.48332e+07,0,2.38096e+07,-687134,0
254690,0,0,5.48332e+07,0,2.35653e+07,-399417,0
0,0,0,5.48332e+07,0,2.35705e+07,-396860,0
0,0,0,5.48332e+07,0,2.35758e+07,-394301,394301
0,0,0,5.48332e+07,0,2.32522e+07,-399975,399975
0,0,0,5.48332e+07,0,2.33544e+07,-508350,508350
0,0,0,5.48332e+07,0,2.33596e+07,-505829,505829
0,0,0,5.48332e+07,0,2.33647e+07,-503307,503307
0,0,0,5.48332e+07,0,2.45161e+07,-471952,471952
0,0,0,5.48332e+07,0,2.41769e+07,-75520,75520
0,0,0,5.48332e+07,0,2.41823e+07,-72860.2,72860.2
0,0,0,5.48332e+07,0,2.41878e+07,-70199.3,70199.3
0,0,0,5.48332e+07,0,2.41932e+07,-67538.3,67538.3
0,0,0,5.48332e+07,0,2.4469e+07,-55716.1,55716.1
163791,0,0,5.48332e+07,0,2.42847e+07,163791,0
330318,0,0,5.48332e+07,0,2.42902e+07,166527,0
499581,0,0,5.48332e+07,0,2.42956e+07,169263,0
685933,0,0,5.48332e+07,0,2.48743e+07,186352,0
1.06853e+06,0,0,5.48332e+07,0,2.47106e+07,382596,0
1.45393e+06,0,0,5.48332e+07,0,2.47162e+07,385401,0
1.84214e+06,0,0,5.48332e+07,0,2.47218e+07,388207,0
2.28189e+06,0,0,5.48332e+07,0,2.66305e+07,439750,0
2.94212e+06,0,0,5.48332e+07,0,2.64462e+07,660236,0
3.60257e+06,0,0,5.48332e+07,0,2.64547e+07,660448,0
4.26323e+06,0,0,5.48332e+07,0,2.64632e+07,660660,0
4.9241e+06,0,0,5.48332e+07,0,2.64717e+07,660873,0
5.55717e+06,0,0,5.48332e+07,0,2.54099e+07,633069,0
6.19045e+06,0,0,5.48332e+07,0,2.54181e+07,633273,0
6.82392e+06,0,0,5.48332e+07,0,2.54263e+07,633476,0
7.4576e+06,0,0,5.48332e+07,0,2.54344e+07,633680,0
8.06654e+06,0,0,5.48332e+07,0,2.44987e+07,608938,0
8.3697e+06,0,0,5.48332e+07,0,2.47744e+07,303159,0
8.67563e+06,0,0,5.48332e+07,0,2.478e+07,305935,0
8.98435e+06,0,0,5.48332e+07,0,2.47856e+07,308712,0
9.23972e+06,0,0,5.48332e+07,0,2.26027e+07,255372,0
8.68977e+06,0,0,5.48332e+07,0,2.33148e+07,-549946,0
8.14233e+06,0,0,5.48332e+07,0,2.33199e+07,-547445,0
7.59739e+06,0,0,5.48332e+07,0,2.33251e+07,-544943,0
7.05494e+06,0,0,5.48332e+07,0,2.33302e+07,-542441,0
6.53274e+06,0,0,5.48332e+07,3.27677e+179,2.40485e+07,-522203,0
6.24736e+06,0,0,5.48332e+07,0,2.38486e+07,-285386,0
5.96446e+06,0,0,5.48332e+07,0,2.38537e+07,-282893,0
5.68406e+06,0,0,5.48332e+07,0,2.38588e+07,-280400,0
5.46961e+06,0,0,5.48332e+07,0,2.63722e+07,-214451,0
6.1062e+06,0,0,5.48332e+07,0,2.56356e+07,636588,0
6.74298e+06,0,0,5.48332e+07,0,2.56435e+07,636785,0
7.37996e+06,0,0,5.48332e+07,0,2.56514e+07,636981,0
7.93027e+06,0,0,5.48332e+07,0,2.22028e+07,550309,0
7.33985e+06,0,0,5.48332e+07,0,2.3208e+07,-590424,0
6.75182e+06,0,0,5.48332e+07,0,2.3213e+07,-588027,0
6.16619e+06,0,0,5.48332e+07,0,2.32179e+07,-585630,0
5.58296e+06,0,0,5.48332e+07,0,2.32228e+07,-583233,0
5.0236e+06,0,0,5.48332e+07,0,2.4085e+07,-559358,0
4.75666e+06,0,0,5.48332e+07,0,2.38364e+07,-266943,0
4.49221e+06,0,0,5.48332e+07,0,2.38415e+07,-264447,0
4.23026e+06,0,0,5.48332e+07,0,2.38466e+07,-261951,0
3.96244e+06,0,0,5.48332e+07,0,2.35174e+07,-267824,0
3.58433e+06,0,0,5.48332e+07,0,2.36211e+07,-378106,0
3.20869e+06,0,0,5.48332e+07,0,2.36261e+07,-375646,0
2.8355e+06,0,0,5.48332e+07,0,2.36312e+07,-373185,0
2.49409e+06,0,0,5.48332e+07,0,2.48014e+07,-341414,0
2.55557e+06,0,0,5.48332e+07,0,2.44564e+07,61485.2,0
2.61965e+06,0,0,5.48332e+07,0,2.44617e+07,64080.6,0
2.68633e+06,0,0,5.48332e+07,0,2.4467e+07,66676.1,0
2.7556e+06,0,0,5.48332e+07,0,2.44723e+07,69272.1,0
2.83678e+06,0,0,5.48332e+07,0,2.47524e+07,81180.6,0
3.14098e+06,0,0,5.48332e+07,0,2.45649e+07,304203,0
3.44786e+06,0,0,5.48332e+07,0,2.45702e+07,306872,0
3.7574e+06,0,0,5.48332e+07,0,2.45755e+07,309541,0
4.0842e+06,0,0,5.48332e+07,0,2.51634e+07,326799,0
4.61036e+06,0,0,5.48332e+07,0,2.49968e+07,526162,0
5.13926e+06,0,0,5.48332e+07,0,2.50023e+07,528898,0
5.67089e+06,0,0,5.48332e+07,0,2.50078e+07,531635,0
6.2548e+06,0,0,5.48332e+07,0,2.69476e+07,583908,0
6.92586e+06,0,0,5.48332e+07,0,2.68798e+07,671059,0
7.59712e+06,0,0,5.48332e+07,0,2.68881e+07,671266,0
8.2686e+06,0,0,5.48332e+07,0,2.68964e+07,671473,0
8.94028e+06,0,0,5.48332e+07,0,2.69047e+07,671680,0
9.58369e+06,0,0,5.48332e+07,0,2.58252e+07,643414,0
1.02273e+07,0,0,5.48332e+07,0,2.58331e+07,643613,0
1.08711e+07,0,0,5.48332e+07,0,2.58411e+07,643811,0
1.15151e+07,0,0,5.48332e+07,0,2.58491e+07,644010,0
1.2134e+07,0,0,5.48332e+07,0,2.48978e+07,618856,0
1.25779e+07,0,0,5.48332e+07,0,2.50587e+07,443940,0
1.30246e+07,0,0,5.48332e+07,0,2.50642e+07,446648,0
1.34739e+07,0,0,5.48332e+07,0,2.50696e+07,449357,0
1.3869e+07,0,0,5.48332e+07,0,2.28511e+07,395037,0
1.34455e+07,0,0,5.48332e+07,0,2.35745e+07,-423469,0
1.30245e+07,0,0,5.48332e+07,0,2.35795e+07,-421030,0
1.26059e+07,0,0,5.48332e+07,0,2.35845e+07,-418589,0
1.21897e+07,0,0,5.48332e+07,0,2.35896e+07,-416149,0
1.1794e+07,0,0,5.48332e+07,0,2.43193e+07,-395686,0
1.16389e+07,0,0,5.48332e+07,3.27677e+179,2.41159e+07,-155140,0
1.14862e+07,0,0,5.48332e+07,0,2.41209e+07,-152712,0
1.13359e+07,0,0,5.48332e+07,0,2.41259e+07,-150282,0
1.12525e+07,0,0,5.48332e+07,0,2.66796e+07,-83374.1,0
1.18994e+07,0,0,5.48332e+07,0,2.60485e+07,646840,0
1.25464e+07,0,0,5.48332e+07,0,2.60562e+07,647032,0
1.31936e+07,0,0,5.48332e+07,0,2.60639e+07,647224,0
1.37528e+07,0,0,5.48332e+07,0,2.25595e+07,559151,0
1.32869e+07,0,0,5.48332e+07,0,2.34634e+07,-465910,0
1.28233e+07,0,0,5.48332e+07,0,2.34682e+07,-463575,0
1.23621e+07,0,0,5.48332e+07,0,2.34729e+07,-461240,0
1.19032e+07,0,0,5.48332e+07,0,2.34777e+07,-458904,0
1.14684e+07,0,0,5.48332e+07,0,2.43535e+07,-434747,0
1.13307e+07,0,0,5.48332e+07,0,2.41007e+07,-137753,0
1.11953e+07,0,0,5.48332e+07,0,2.41057e+07,-135321,0
1.10624e+07,0,0,5.48332e+07,0,2.41107e+07,-132890,0
1.09235e+07,0,0,5.48332e+07,0,2.3776e+07,-138961,0
1.06724e+07,0,0,5.48332e+07,0,2.38812e+07,-251106,0
1.04237e+07,0,0,5.48332e+07,0,2.38861e+07,-248708,0
1.01774e+07,0,0,5.48332e+07,0,2.3891e+07,-246311,0
9.96322e+06,0,0,5.48332e+07,0,2.50796e+07,-214137,0
1.01583e+07,0,0,5.48332e+07,0,2.47289e+07,195065,0
1.03559e+07,0,0,5.48332e+07,0,2.4734e+07,197593,0
1.0556e+07,0,0,5.48332e+07,0,2.47392e+07,200122,0
1.07586e+07,0,0,5.48332e+07,0,2.47444e+07,202651,0
1.09733e+07,0,0,5.48332e+07,0,2.50287e+07,214640,0
1.14144e+07,0,0,5.48332e+07,0,2.4838e+07,441086,0
1.18581e+07,0,0,5.48332e+07,0,2.48432e+07,443686,0
1.23043e+07,0,0,5.48332e+07,0,2.48484e+07,446287,0
1.27681e+07,0,0,5.48332e+07,0,2.54453e+07,463705,0
1.33986e+07,0,0,5.48332e+07,0,2.5307e+07,630531,0
1.40293e+07,0,0,5.48332e+07,0,2.53145e+07,630718,0
1.46602e+07,0,0,5.48332e+07,0,2.5322e+07,630905,0
1.53416e+07,0,0,5.48332e+07,0,2.72942e+07,681406,0
1.60232e+07,0,0,5.48332e+07,0,2.73023e+07,681608,0
1.6705e+07,0,0,5.48332e+07,0,2.73104e+07,681810,0
1.7387e+07,0,0,5.48332e+07,0,2.73185e+07,682011,0
1.80693e+07,0,0,5.48332e+07,0,2.73266e+07,682213,0
1.87227e+07,0,0,5.48332e+07,0,2.62298e+07,653495,0
1.93764e+07,0,0,5.48332e+07,0,2.62375e+07,653689,0
2.00303e+07,0,0,5.48332e+07,0,2.62453e+07,653882,0
2.06844e+07,0,0,5.48332e+07,0,2.62531e+07,654075,0
2.13129e+07,0,0,5.48332e+07,0,2.52866e+07,628521,0
2.1894e+07,0,0,5.48332e+07,0,2.53357e+07,581119,0
2.24778e+07,0,0,5.48332e+07,0,2.53411e+07,583757,0
2.30642e+07,0,0,5.48332e+07,0,2.53464e+07,586395,0
2.35953e+07,0,0,5.48332e+07,0,2.30931e+07,531118,0
2.32951e+07,0,0,5.48332e+07,0,2.38276e+07,-300241,0
2.29972e+07,0,0,5.48332e+07,0,2.38325e+07,-297865,0
2.27017e+07,0,0,5.48332e+07,0,2.38373e+07,-295488,0
2.24086e+07,0,0,5.48332e+07,0,2.38422e+07,-293110,0
2.21177e+07,0,0,5.48332e+07,0,2.38403e+07,-290901,0
2.12369e+07,0,0,5.48332e+07,3.27677e+179,2.51154e+07,-880776,0
2.03563e+07,0,0,5.48332e+07,0,2.51222e+07,-880608,0
1.94759e+07,0,0,5.48332e+07,0,2.5129e+07,-880440,0
1.85956e+07,0,0,5.48332e+07,0,2.51357e+07,-880272,0
1.7781e+07,0,0,5.48332e+07,0,2.77306e+07,-814630,0
1.69665e+07,0,0,5.48332e+07,0,2.77381e+07,-814443,0
1.61523e+07,0,0,5.48332e+07,0,2.77456e+07,-814257,0
1.53382e+07,0,0,5.48332e+07,0,2.77531e+07,-814070,0
1.44347e+07,0,0,5.48332e+07,0,2.41944e+07,-903508,0
1.35314e+07,0,0,5.48332e+07,0,2.42009e+07,-903347,0
1.26282e+07,0,0,5.48332e+07,0,2.42074e+07,-903185,0
1.17251e+07,0,0,5.48332e+07,0,2.42139e+07,-903024,0
1.08223e+07,0,0,5.48332e+07,0,2.42205e+07,-902863,0
9.94173e+06,0,0,5.48332e+07,0,2.51113e+07,-880546,0
9.06135e+06,0,0,5.48332e+07,0,2.51181e+07,-880378,0
8.18114e+06,0,0,5.48332e+07,0,2.51248e+07,-880210,0
7.3011e+06,0,0,5.48332e+07,0,2.51316e+07,-880043,0
6.41259e+06,0,0,5.48332e+07,0,2.47935e+07,-888508,0
5.52425e+06,0,0,5.48332e+07,0,2.48002e+07,-888343,0
4.63607e+06,0,0,5.48332e+07,0,2.48069e+07,-888177,0
3.74806e+06,0,0,5.48332e+07,0,2.48136e+07,-888012,0
2.89045e+06,0,0,5.48332e+07,0,2.60219e+07,-857617,0
2.033e+06,0,0,5.48332e+07,0,2.6029e+07,-857442,0
1.17574e+06,0,0,5.48332e+07,0,2.6036e+07,-857268,0
318641,0,0,5.48332e+07,0,2.6043e+07,-857094,0
0,0,0,5.48332e+07,0,2.605e+07,-856920,219638
0,0,0,5.48332e+07,0,2.63404e+07,-847143,847143
0,0,0,5.48332e+07,0,2.63475e+07,-846966,846966
0,0,0,5.48332e+07,0,2.63546e+07,-846789,846789
0,0,0,5.48332e+07,0,2.63617e+07,-846612,846612
0,0,0,5.48332e+07,0,2.69696e+07,-831393,831393
0,0,0,5.48332e+07,0,2.69768e+07,-831211,831211
0,0,0,5.48332e+07,0,2.69841e+07,-831030,831030
0,0,0,5.48332e+07,0,2.69914e+07,-830848,830848
0,0,0,5.48332e+07,0,2.89931e+07,-779593,779593
0,0,0,5.48332e+07,0,2.90009e+07,-779397,779397
0,0,0,5.48332e+07,0,2.90088e+07,-779201,779201
0,0,0,5.48332e+07,0,2.90167e+07,-779005,779005
0,0,0,5.48332e+07,0,2.90245e+07,-778809,778809
0,0,0,5.48332e+07,0,2.7911e+07,-807966,807966
0,0,0,5.48332e+07,0,2.79185e+07,-807778,807778
0,0,0,5.48332e+07,0,2.7926e+07,-807590,807590
0,0,0,5.48332e+07,0,2.79336e+07,-807402,807402
0,0,0,5.48332e+07,0,2.69523e+07,-833347,833347
0,0,0,5.48332e+07,0,2.69596e+07,-833166,833166
0,0,0,5.48332e+07,0,2.69669e+07,-832986,832986
0,0,0,5.48332e+07,0,2.69742e+07,-832805,832805
0,0,0,5.48332e+07,0,2.46891e+07,-891404,891404
0,0,0,5.48332e+07,0,2.46958e+07,-891239,891239
0,0,0,5.48332e+07,0,2.47024e+07,-891075,891075
0,0,0,5.48332e+07,0,2.4709e+07,-890911,890911
0,0,0,5.48332e+07,0,2.47156e+07,-890747,890747
0,0,0,5.48332e+07,3.27677e+179,2.54691e+07,-872010,872010
0,0,0,5.48332e+07,0,2.54757e+07,-871847,871847
0,0,0,5.48332e+07,0,2.54823e+07,-871684,871684
0,0,0,5.48332e+07,0,2.54889e+07,-871521,871521
0,0,0,5.48332e+07,0,2.81218e+07,-804915,804915
0,0,0,5.48332e+07,0,2.81291e+07,-804734,804734
0,0,0,5.48332e+07,0,2.81364e+07,-804553,804553
0,0,0,5.48332e+07,0,2.81437e+07,-804371,804371
0,0,0,5.48332e+07,0,2.45322e+07,-895136,895136
0,0,0,5.48332e+07,0,2.45385e+07,-894980,894980
0,0,0,5.48332e+07,0,2.45448e+07,-894823,894823
0,0,0,5.48332e+07,0,2.45511e+07,-894667,894667
0,0,0,5.48332e+07,0,2.45575e+07,-894510,894510
0,0,0,5.48332e+07,0,2.54611e+07,-871873,871873
0,0,0,5.48332e+07,0,2.54677e+07,-871710,871710
0,0,0,5.48332e+07,0,2.54742e+07,-871547,871547
0,0,0,5.48332e+07,0,2.54808e+07,-871384,871384
0,0,0,5.48332e+07,0,2.51375e+07,-879981,879981
0,0,0,5.48332e+07,0,2.5144e+07,-879820,879820
0,0,0,5.48332e+07,0,2.51504e+07,-879660,879660
0,0,0,5.48332e+07,0,2.51569e+07,-879499,879499
0,0,0,5.48332e+07,0,2.63826e+07,-848668,848668
0,0,0,5.48332e+07,0,2.63894e+07,-848499,848499
0,0,0,5.48332e+07,0,2.63963e+07,-848330,848330
0,0,0,5.48332e+07,0,2.64031e+07,-848161,848161
0,0,0,5.48332e+07,0,2.64099e+07,-847992,847992
0,0,0,5.48332e+07,0,2.67042e+07,-838081,838081
0,0,0,5.48332e+07,0,2.67111e+07,-837909,837909
0,0,0,5.48332e+07,0,2.6718e+07,-837737,837737
0,0,0,5.48332e+07,0,2.67249e+07,-837565,837565
0,0,0,5.48332e+07,0,2.73412e+07,-822134,822134
0,0,0,5.48332e+07,0,2.73482e+07,-821958,821958
0,0,0,5.48332e+07,0,2.73553e+07,-821782,821782
0,0,0,5.48332e+07,0,2.73624e+07,-821606,821606
0,0,0,5.48332e+07,0,2.93926e+07,-769620,769620
0,0,0,5.48332e+07,0,2.94002e+07,-769429,769429
0,0,0,5.48332e+07,0,2.94078e+07,-769239,769239
0,0,0,5.48332e+07,0,2.94155e+07,-769049,769049
0,0,0,5.48332e+07,0,2.94231e+07,-768858,768858
0,0,0,5.48332e+07,0,2.82932e+07,-798443,798443
0,0,0,5.48332e+07,0,2.83005e+07,-798261,798261
0,0,0,5.48332e+07,0,2.83078e+07,-798078,798078
0,0,0,5.48332e+07,0,2.83152e+07,-797896,797896
0,0,0,5.48332e+07,0,2.73195e+07,-824220,824220
0,0,0,5.48332e+07,0,2.73266e+07,-824045,824045
0,0,0,5.48332e+07,0,2.73337e+07,-823869,823869
0,0,0,5.48332e+07,0,2.73407e+07,-823694,823694
0,0,0,5.48332e+07,0,2.50228e+07,-883136,883136
0,0,0,5.48332e+07,0,2.50292e+07,-882977,882977
0,0,0,5.48332e+07,0,2.50356e+07,-882817,882817
0,0,0,5.48332e+07,0,2.50421e+07,-882658,882658
0,0,0,5.48332e+07,0,2.50485e+07,-882499,882499
0,0,0,5.48332e+07,3.27677e+179,2.58124e+07,-863503,863503
0,0,0,5.48332e+07,0,2.58188e+07,-863345,863345
0,0,0,5.48332e+07,0,2.58252e+07,-863187,863187
0,0,0,5.48332e+07,0,2.58315e+07,-863029,863029
0,0,0,5.48332e+07,0,2.85014e+07,-795488,795488
0,0,0,5.48332e+07,0,2.85085e+07,-795312,795312
