0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.66133e+06,0,0,0,0,2.25212e+07,-936578,0
727594,0,0,0,0,2.2527e+07,-933738,0
0,0,0,0,0,2.25329e+07,-930899,0
0,0,0,6.18719e+07,3.27677e+179,2.32164e+07,-911205,911205
0,0,0,6.18719e+07,0,2.30274e+07,-685697,685697
0,0,0,6.18719e+07,0,2.30332e+07,-682854,682854
0,0,0,6.18719e+07,0,2.30391e+07,-680010,680010
0,0,0,6.18719e+07,0,2.54291e+07,-616848,616848
223343,0,0,6.18719e+07,0,2.47031e+07,223343,0
449866,0,0,6.18719e+07,0,2.47096e+07,226523,0
679569,0,0,6.18719e+07,0,2.47161e+07,229703,0
829861,0,0,6.18719e+07,0,2.14361e+07,150291,0
0,0,0,6.18719e+07,0,2.24051e+07,-947858,0
0,0,0,6.18719e+07,0,2.24129e+07,-947664,947664
0,0,0,6.18719e+07,0,2.24207e+07,-947470,947470
0,0,0,6.18719e+07,0,2.24286e+07,-947276,947276
0,0,0,6.18719e+07,0,2.32517e+07,-926655,926655
0,0,0,6.18719e+07,0,2.30285e+07,-661996,661996
0,0,0,6.18719e+07,0,2.30343e+07,-659148,659148
0,0,0,6.18719e+07,0,2.30401e+07,-656300,656300
0,0,0,6.18719e+07,0,2.27279e+07,-661413,661413
0,0,0,6.18719e+07,0,2.28275e+07,-765850,765850
0,0,0,6.18719e+07,0,2.28333e+07,-763042,763042
0,0,0,6.18719e+07,0,2.2839e+07,-760234,760234
0,0,0,6.18719e+07,0,2.39535e+07,-729536,729536
0,0,0,6.18719e+07,0,2.36262e+07,-345695,345695
0,0,0,6.18719e+07,0,2.36323e+07,-342733,342733
0,0,0,6.18719e+07,0,2.36383e+07,-339770,339770
0,0,0,6.18719e+07,0,2.36444e+07,-336807,336807
0,0,0,6.18719e+07,0,2.3912e+07,-324980,324980
0,0,0,6.18719e+07,0,2.37345e+07,-112208,112208
0,0,0,6.18719e+07,0,2.37406e+07,-109162,109162
0,0,0,6.18719e+07,0,2.37467e+07,-106115,106115
0,0,0,6.18719e+07,0,2.43074e+07,-89178.6,89178.6
101134,0,0,6.18719e+07,0,2.41498e+07,101134,0
205391,0,0,6.18719e+07,0,2.41561e+07,104257,0
312774,0,0,6.18719e+07,0,2.41623e+07,107383,0
470454,0,0,6.18719e+07,0,2.60106e+07,157680,0
1.10954e+06,0,0,6.18719e+07,0,2.5599e+07,639085,0
1.74886e+06,0,0,6.18719e+07,0,2.56085e+07,639321,0
2.38842e+06,0,0,6.18719e+07,0,2.5618e+07,639558,0
3.02821e+06,0,0,6.18719e+07,0,2.56274e+07,639794,0
3.64112e+06,0,0,6.18719e+07,0,2.46007e+07,612907,0
4.05708e+06,0,0,6.18719e+07,0,2.47823e+07,415962,0
4.47628e+06,0,0,6.18719e+07,0,2.47888e+07,419199,0
4.89872e+06,0,0,6.18719e+07,0,2.47952e+07,422437,0
5.30024e+06,0,0,6.18719e+07,0,2.38877e+07,401519,0
5.32976e+06,0,0,6.18719e+07,0,2.42222e+07,29521.7,0
5.36237e+06,0,0,6.18719e+07,0,2.42285e+07,32614,0
5.39808e+06,0,0,6.18719e+07,0,2.42347e+07,35707.6,0
5.38253e+06,0,0,6.18719e+07,0,2.21214e+07,-15549.9,0
4.58741e+06,0,0,6.18719e+07,0,2.28117e+07,-795120,0
3.79508e+06,0,0,6.18719e+07,0,2.28175e+07,-792334,0
3.00553e+06,0,0,6.18719e+07,0,2.28232e+07,-789547,0
2.21877e+06,0,0,6.18719e+07,0,2.28289e+07,-786759,0
1.45198e+06,0,0,6.18719e+07,3.27677e+179,2.35255e+07,-766791,0
914967,0,0,6.18719e+07,0,2.33326e+07,-537013,0
380739,0,0,6.18719e+07,0,2.33383e+07,-534228,0
0,0,0,6.18719e+07,0,2.3344e+07,-531442,0
0,0,0,6.18719e+07,0,2.57801e+07,-467171,467171
389177,0,0,6.18719e+07,0,2.50398e+07,389177,0
781468,0,0,6.18719e+07,0,2.50461e+07,392291,0
1.17687e+06,0,0,6.18719e+07,0,2.50525e+07,395406,0
1.49121e+06,0,0,6.18719e+07,0,2.17089e+07,314334,0
661533,0,0,6.18719e+07,0,2.27179e+07,-829674,0
0,0,0,6.18719e+07,0,2.27234e+07,-826996,0
0,0,0,6.18719e+07,0,2.27289e+07,-824317,824317
0,0,0,6.18719e+07,0,2.27344e+07,-821638,821638
0,0,0,6.18719e+07,0,2.35709e+07,-798139,798139
0,0,0,6.18719e+07,0,2.33307e+07,-514329,514329
0,0,0,6.18719e+07,0,2.33364e+07,-511540,511540
0,0,0,6.18719e+07,0,2.33421e+07,-508750,508750
0,0,0,6.18719e+07,0,2.30236e+07,-514075,514075
0,0,0,6.18719e+07,0,2.31249e+07,-620628,620628
0,0,0,6.18719e+07,0,2.31306e+07,-617878,617878
0,0,0,6.18719e+07,0,2.31362e+07,-615128,615128
0,0,0,6.18719e+07,0,2.42717e+07,-583955,583955
0,0,0,6.18719e+07,0,2.3938e+07,-192889,192889
0,0,0,6.18719e+07,0,2.39439e+07,-189988,189988
0,0,0,6.18719e+07,0,2.39498e+07,-187087,187087
0,0,0,6.18719e+07,0,2.39557e+07,-184185,184185
0,0,0,6.18719e+07,0,2.42282e+07,-172250,172250
44454.4,0,0,6.18719e+07,0,2.40471e+07,44454.4,0
91892.4,0,0,6.18719e+07,0,2.40531e+07,47438,0
142315,0,0,6.18719e+07,0,2.4059e+07,50422.2,0
209873,0,0,6.18719e+07,0,2.46302e+07,67558.3,0
471234,0,0,6.18719e+07,0,2.44694e+07,261362,0
735655,0,0,6.18719e+07,0,2.44755e+07,264421,0
1.00314e+06,0,0,6.18719e+07,0,2.44816e+07,267481,0
1.32174e+06,0,0,6.18719e+07,0,2.63646e+07,318606,0
1.97291e+06,0,0,6.18719e+07,0,2.60831e+07,651169,0
2.62431e+06,0,0,6.18719e+07,0,2.60923e+07,651400,0
3.27594e+06,0,0,6.18719e+07,0,2.61016e+07,651632,0
3.92781e+06,0,0,6.18719e+07,0,2.61109e+07,651864,0
4.55227e+06,0,0,6.18719e+07,0,2.50644e+07,624461,0
5.13328e+06,0,0,6.18719e+07,0,2.51115e+07,581009,0
5.71746e+06,0,0,6.18719e+07,0,2.51178e+07,584179,0
6.3048e+06,0,0,6.18719e+07,0,2.51242e+07,587349,0
6.87071e+06,0,0,6.18719e+07,0,2.41993e+07,565910,0
7.05751e+06,0,0,6.18719e+07,0,2.45399e+07,186794,0
7.24733e+06,0,0,6.18719e+07,0,2.4546e+07,189822,0
7.44018e+06,0,0,6.18719e+07,0,2.45521e+07,192851,0
7.58069e+06,0,0,6.18719e+07,0,2.23989e+07,140511,0
6.9269e+06,0,0,6.18719e+07,0,2.3102e+07,-653785,0
6.27585e+06,0,0,6.18719e+07,0,2.31076e+07,-651057,0
5.62752e+06,0,0,6.18719e+07,0,2.31132e+07,-648328,0
4.98192e+06,0,0,6.18719e+07,0,2.31188e+07,-645599,0
4.35655e+06,0,0,6.18719e+07,3.27677e+179,2.38282e+07,-625368,0
3.96514e+06,0,0,6.18719e+07,0,2.36315e+07,-391414,0
3.57645e+06,0,0,6.18719e+07,0,2.3637e+07,-388692,0
3.19048e+06,0,0,6.18719e+07,0,2.36426e+07,-385969,0
2.86986e+06,0,0,6.18719e+07,0,2.61238e+07,-320617,0
3.4214e+06,0,0,6.18719e+07,0,2.53694e+07,551544,0
3.97599e+06,0,0,6.18719e+07,0,2.53756e+07,554587,0
4.53362e+06,0,0,6.18719e+07,0,2.53818e+07,557632,0
5.00855e+06,0,0,6.18719e+07,0,2.1976e+07,474929,0
4.31813e+06,0,0,6.18719e+07,0,2.30034e+07,-690418,0
3.63033e+06,0,0,6.18719e+07,0,2.30088e+07,-687801,0
2.94515e+06,0,0,6.18719e+07,0,2.30142e+07,-685182,0
2.26259e+06,0,0,6.18719e+07,0,2.30196e+07,-682564,0
1.60385e+06,0,0,6.18719e+07,0,2.38713e+07,-658742,0
1.23405e+06,0,0,6.18719e+07,0,2.36264e+07,-369800,0
866971,0,0,6.18719e+07,0,2.3632e+07,-367075,0
502622,0,0,6.18719e+07,0,2.36376e+07,-364348,0
132737,0,0,6.18719e+07,0,2.33131e+07,-369886,0
0,0,0,6.18719e+07,0,2.3416e+07,-478514,213041
0,0,0,6.18719e+07,0,2.34215e+07,-475827,475827
0,0,0,6.18719e+07,0,2.3427e+07,-473139,473139
0,0,0,6.18719e+07,0,2.45831e+07,-441507,441507
0,0,0,6.18719e+07,0,2.4243e+07,-43377.9,43377.9
0,0,0,6.18719e+07,0,2.42488e+07,-40542.8,40542.8
0,0,0,6.18719e+07,0,2.42546e+07,-37707.6,37707.6
0,0,0,6.18719e+07,0,2.42604e+07,-34871.9,34871.9
0,0,0,6.18719e+07,0,2.45375e+07,-22837.8,22837.8
197709,0,0,6.18719e+07,0,2.43529e+07,197709,0
398333,0,0,6.18719e+07,0,2.43587e+07,200624,0
601873,0,0,6.18719e+07,0,2.43646e+07,203540,0
822740,0,0,6.18719e+07,0,2.49459e+07,220866,0
1.24082e+06,0,0,6.18719e+07,0,2.47819e+07,418079,0
1.66189e+06,0,0,6.18719e+07,0,2.47878e+07,421068,0
2.08594e+06,0,0,6.18719e+07,0,2.47938e+07,424058,0
2.56193e+06,0,0,6.18719e+07,0,2.67108e+07,475987,0
3.22492e+06,0,0,6.18719e+07,0,2.65564e+07,662986,0
3.88813e+06,0,0,6.18719e+07,0,2.65654e+07,663212,0
4.55157e+06,0,0,6.18719e+07,0,2.65745e+07,663438,0
5.21523e+06,0,0,6.18719e+07,0,2.65836e+07,663664,0
5.85099e+06,0,0,6.18719e+07,0,2.55178e+07,635756,0
6.48696e+06,0,0,6.18719e+07,0,2.55265e+07,635973,0
7.12315e+06,0,0,6.18719e+07,0,2.55352e+07,636190,0
7.75956e+06,0,0,6.18719e+07,0,2.55439e+07,636407,0
8.37113e+06,0,0,6.18719e+07,0,2.46046e+07,611570,0
8.71167e+06,0,0,6.18719e+07,0,2.48504e+07,340538,0
9.05516e+06,0,0,6.18719e+07,0,2.48564e+07,343497,0
9.40162e+06,0,0,6.18719e+07,0,2.48624e+07,346457,0
9.69467e+06,0,0,6.18719e+07,0,2.26702e+07,293052,0
9.17903e+06,0,0,6.18719e+07,0,2.33857e+07,-515643,0
8.66605e+06,0,0,6.18719e+07,0,2.33912e+07,-512977,0
8.15574e+06,0,0,6.18719e+07,0,2.33967e+07,-510311,0
7.6481e+06,0,0,6.18719e+07,0,2.34022e+07,-507644,0
7.16093e+06,0,0,6.18719e+07,3.27677e+179,2.4124e+07,-487163,0
6.9118e+06,0,0,6.18719e+07,0,2.39235e+07,-249132,0
6.66533e+06,0,0,6.18719e+07,0,2.39289e+07,-246476,0
6.42151e+06,0,0,6.18719e+07,0,2.39344e+07,-243819,0
6.24409e+06,0,0,6.18719e+07,0,2.64596e+07,-177416,0
6.8836e+06,0,0,6.18719e+07,0,2.57534e+07,639512,0
7.52332e+06,0,0,6.18719e+07,0,2.57618e+07,639722,0
8.16326e+06,0,0,6.18719e+07,0,2.57703e+07,639932,0
8.71612e+06,0,0,6.18719e+07,0,2.2306e+07,552868,0
8.16175e+06,0,0,6.18719e+07,0,2.32824e+07,-554370,0
7.60994e+06,0,0,6.18719e+07,0,2.32877e+07,-551817,0
7.06068e+06,0,0,6.18719e+07,0,2.32929e+07,-549262,0
6.51397e+06,0,0,6.18719e+07,0,2.32982e+07,-546707,0
5.9914e+06,0,0,6.18719e+07,0,2.41648e+07,-522573,0
5.76277e+06,0,0,6.18719e+07,0,2.39153e+07,-228624,0
5.53681e+06,0,0,6.18719e+07,0,2.39207e+07,-225965,0
5.3135e+06,0,0,6.18719e+07,0,2.39262e+07,-223305,0
5.08445e+06,0,0,6.18719e+07,0,2.35957e+07,-229054,0
4.74473e+06,0,0,6.18719e+07,0,2.37002e+07,-339716,0
4.40764e+06,0,0,6.18719e+07,0,2.37056e+07,-337094,0
4.07317e+06,0,0,6.18719e+07,0,2.3711e+07,-334471,0
3.77077e+06,0,0,6.18719e+07,0,2.48872e+07,-302395,0
3.8734e+06,0,0,6.18719e+07,0,2.45408e+07,102627,0
3.97879e+06,0,0,6.18719e+07,0,2.45465e+07,105392,0
4.08695e+06,0,0,6.18719e+07,0,2.45521e+07,108158,0
4.19787e+06,0,0,6.18719e+07,0,2.45578e+07,110925,0
4.32092e+06,0,0,6.18719e+07,0,2.48396e+07,123051,0
4.66827e+06,0,0,6.18719e+07,0,2.46515e+07,347343,0
5.01845e+06,0,0,6.18719e+07,0,2.46571e+07,350187,0
5.37149e+06,0,0,6.18719e+07,0,2.46628e+07,353032,0
5.74203e+06,0,0,6.18719e+07,0,2.5254e+07,370539,0
6.3131e+06,0,0,6.18719e+07,0,2.50869e+07,571073,0
6.88709e+06,0,0,6.18719e+07,0,2.50927e+07,573989,0
7.46399e+06,0,0,6.18719e+07,0,2.50986e+07,576906,0
8.09361e+06,0,0,6.18719e+07,0,2.70487e+07,629614,0
8.76813e+06,0,0,6.18719e+07,0,2.70184e+07,674520,0
9.44287e+06,0,0,6.18719e+07,0,2.70272e+07,674741,0
1.01178e+07,0,0,6.18719e+07,0,2.70361e+07,674961,0
1.0793e+07,0,0,6.18719e+07,0,2.70449e+07,675182,0
1.14398e+07,0,0,6.18719e+07,0,2.59603e+07,646780,0
1.20868e+07,0,0,6.18719e+07,0,2.59688e+07,646992,0
1.2734e+07,0,0,6.18719e+07,0,2.59772e+07,647203,0
1.33814e+07,0,0,6.18719e+07,0,2.59857e+07,647415,0
1.40035e+07,0,0,6.18719e+07,0,2.50299e+07,622140,0
1.44941e+07,0,0,6.18719e+07,0,2.51534e+07,490566,0
1.49876e+07,0,0,6.18719e+07,0,2.51592e+07,493452,0
1.54839e+07,0,0,6.18719e+07,0,2.51651e+07,496338,0
1.59258e+07,0,0,6.18719e+07,0,2.29349e+07,441890,0
1.55449e+07,0,0,6.18719e+07,0,2.36625e+07,-380859,0
1.51667e+07,0,0,6.18719e+07,0,2.36679e+07,-378259,0
1.4791e+07,0,0,6.18719e+07,0,2.36732e+07,-375658,0
1.4418e+07,0,0,6.18719e+07,0,2.36786e+07,-373056,0
1.40656e+07,0,0,6.18719e+07,0,2.44126e+07,-352336,0
1.39553e+07,0,0,6.18719e+07,3.27677e+179,2.42084e+07,-110331,0
1.38475e+07,0,0,6.18719e+07,0,2.42137e+07,-107743,0
1.37424e+07,0,0,6.18719e+07,0,2.4219e+07,-105155,0
1.37047e+07,0,0,6.18719e+07,0,2.67871e+07,-37729.1,0
1.43551e+07,0,0,6.18719e+07,0,2.61933e+07,650438,0
1.50057e+07,0,0,6.18719e+07,0,2.62016e+07,650643,0
1.56566e+07,0,0,6.18719e+07,0,2.62098e+07,650847,0
1.62189e+07,0,0,6.18719e+07,0,2.26862e+07,562291,0
1.57972e+07,0,0,6.18719e+07,0,2.35545e+07,-421679,0
1.5378e+07,0,0,6.18719e+07,0,2.35596e+07,-419191,0
1.49613e+07,0,0,6.18719e+07,0,2.35648e+07,-416702,0
1.45471e+07,0,0,6.18719e+07,0,2.35699e+07,-414213,0
1.41573e+07,0,0,6.18719e+07,0,2.44509e+07,-389778,0
1.40664e+07,0,0,6.18719e+07,0,2.4197e+07,-90948.8,0
1.3978e+07,0,0,6.18719e+07,0,2.42023e+07,-88358,0
1.38922e+07,0,0,6.18719e+07,0,2.42076e+07,-85766.1,0
1.38005e+07,0,0,6.18719e+07,0,2.38713e+07,-91726.3,0
1.35961e+07,0,0,6.18719e+07,0,2.39773e+07,-204373,0
1.33943e+07,0,0,6.18719e+07,0,2.39826e+07,-201819,0
1.31951e+07,0,0,6.18719e+07,0,2.39878e+07,-199264,0
1.30283e+07,0,0,6.18719e+07,0,2.51837e+07,-166759,0
1.32733e+07,0,0,6.18719e+07,0,2.48312e+07,244980,0
1.3521e+07,0,0,6.18719e+07,0,2.48367e+07,247674,0
1.37713e+07,0,0,6.18719e+07,0,2.48422e+07,250369,0
1.40244e+07,0,0,6.18719e+07,0,2.48477e+07,253064,0
1.42897e+07,0,0,6.18719e+07,0,2.5134e+07,265276,0
1.47829e+07,0,0,6.18719e+07,0,2.49425e+07,493217,0
1.52789e+07,0,0,6.18719e+07,0,2.4948e+07,495987,0
1.57776e+07,0,0,6.18719e+07,0,2.49536e+07,498759,0
1.62941e+07,0,0,6.18719e+07,0,2.55544e+07,516437,0
1.69284e+07,0,0,6.18719e+07,0,2.54594e+07,634329,0
1.75629e+07,0,0,6.18719e+07,0,2.54674e+07,634528,0
1.81977e+07,0,0,6.18719e+07,0,2.54754e+07,634727,0
1.88832e+07,0,0,6.18719e+07,0,2.74601e+07,685547,0
1.9569e+07,0,0,6.18719e+07,0,2.74687e+07,685762,0
2.02549e+07,0,0,6.18719e+07,0,2.74773e+07,685977,0
2.09411e+07,0,0,6.18719e+07,0,2.74859e+07,686192,0
2.16275e+07,0,0,6.18719e+07,0,2.74945e+07,686407,0
2.22851e+07,0,0,6.18719e+07,0,2.63915e+07,657524,0
2.29428e+07,0,0,6.18719e+07,0,2.63998e+07,657730,0
2.36007e+07,0,0,6.18719e+07,0,2.6408e+07,657936,0
2.42589e+07,0,0,6.18719e+07,0,2.64163e+07,658142,0
2.48913e+07,0,0,6.18719e+07,0,2.54443e+07,632440,0
2.55239e+07,0,0,6.18719e+07,0,2.54522e+07,632638,0
2.61568e+07,0,0,6.18719e+07,0,2.54602e+07,632836,0
2.67898e+07,0,0,6.18719e+07,0,2.54682e+07,633034,0
2.73648e+07,0,0,6.18719e+07,0,2.32033e+07,574951,0
2.71152e+07,0,0,6.18719e+07,0,2.39322e+07,-249536,0
2.68682e+07,0,0,6.18719e+07,0,2.39374e+07,-247004,0
2.66238e+07,0,0,6.18719e+07,0,2.39426e+07,-244471,0
2.63818e+07,0,0,6.18719e+07,0,2.39478e+07,-241937,0
2.61422e+07,0,0,6.18719e+07,0,2.39458e+07,-239583,0
2.52652e+07,0,0,6.18719e+07,3.27677e+179,2.52677e+07,-877001,0
2.43884e+07,0,0,6.18719e+07,0,2.52749e+07,-876823,0
2.35118e+07,0,0,6.18719e+07,0,2.52822e+07,-876644,0
2.26353e+07,0,0,6.18719e+07,0,2.52894e+07,-876465,0
2.18249e+07,0,0,6.18719e+07,0,2.79014e+07,-810388,0
2.10147e+07,0,0,6.18719e+07,0,2.79094e+07,-810189,0
2.02047e+07,0,0,6.18719e+07,0,2.79174e+07,-809991,0
1.93949e+07,0,0,6.18719e+07,0,2.79254e+07,-809792,0
1.84951e+07,0,0,6.18719e+07,0,2.43439e+07,-899802,0
1.75955e+07,0,0,6.18719e+07,0,2.43509e+07,-899630,0
1.66961e+07,0,0,6.18719e+07,0,2.43578e+07,-899459,0
1.57968e+07,0,0,6.18719e+07,0,2.43647e+07,-899287,0
1.48976e+07,0,0,6.18719e+07,0,2.43717e+07,-899115,0
1.4021e+07,0,0,6.18719e+07,0,2.52688e+07,-876641,0
1.31445e+07,0,0,6.18719e+07,0,2.5276e+07,-876462,0
1.22683e+07,0,0,6.18719e+07,0,2.52832e+07,-876283,0
1.13922e+07,0,0,6.18719e+07,0,2.52904e+07,-876105,0
1.05075e+07,0,0,6.18719e+07,0,2.49505e+07,-884616,0
9.6231e+06,0,0,6.18719e+07,0,2.49576e+07,-884440,0
8.73884e+06,0,0,6.18719e+07,0,2.49647e+07,-884264,0
7.85475e+06,0,0,6.18719e+07,0,2.49718e+07,-884088,0
7.00127e+06,0,0,6.18719e+07,0,2.61888e+07,-853478,0
6.14798e+06,0,0,6.18719e+07,0,2.61963e+07,-853292,0
5.29487e+06,0,0,6.18719e+07,0,2.62037e+07,-853107,0
4.44195e+06,0,0,6.18719e+07,0,2.62112e+07,-852921,0
3.58922e+06,0,0,6.18719e+07,0,2.62187e+07,-852735,0
2.74634e+06,0,0,6.18719e+07,0,2.65115e+07,-842881,0
1.90364e+06,0,0,6.18719e+07,0,2.65191e+07,-842693,0
1.06114e+06,0,0,6.18719e+07,0,2.65266e+07,-842504,0
218824,0,0,6.18719e+07,0,2.65342e+07,-842315,0
0,0,0,6.18719e+07,0,2.71466e+07,-826981,389332
0,0,0,6.18719e+07,0,2.71544e+07,-826788,826788
0,0,0,6.18719e+07,0,2.71622e+07,-826594,826594
0,0,0,6.18719e+07,0,2.71699e+07,-826401,826401
696492,0,0,6.18719e+07,0,2.78985e+07,696492,0
1.39319e+06,0,0,6.18719e+07,0,2.79069e+07,696700,0
2.0901e+06,0,0,6.18719e+07,0,2.79152e+07,696909,0
2.78722e+06,0,0,6.18719e+07,0,2.79236e+07,697118,0
3.48455e+06,0,0,6.18719e+07,0,2.7932e+07,697328,0
2.68125e+06,0,0,6.18719e+07,0,2.80985e+07,-803294,0
1.87816e+06,0,0,6.18719e+07,0,2.81065e+07,-803093,0
1.07527e+06,0,0,6.18719e+07,0,2.81146e+07,-802893,0
272575,0,0,6.18719e+07,0,2.81226e+07,-802693,0
0,0,0,6.18719e+07,0,2.71348e+07,-828811,283661
0,0,0,6.18719e+07,0,2.71426e+07,-828618,828618
0,0,0,6.18719e+07,0,2.71503e+07,-828426,828426
0,0,0,6.18719e+07,0,2.71581e+07,-828233,828233
0,0,0,6.18719e+07,0,2.48571e+07,-887242,887242
0,0,0,6.18719e+07,0,2.48642e+07,-887067,887067
0,0,0,6.18719e+07,0,2.48712e+07,-886892,886892
0,0,0,6.18719e+07,0,2.48783e+07,-886717,886717
0,0,0,6.18719e+07,0,2.48853e+07,-886542,886542
0,0,0,6.18719e+07,3.27677e+179,2.56447e+07,-867660,867660
0,0,0,6.18719e+07,0,2.56517e+07,-867486,867486
0,0,0,6.18719e+07,0,2.56587e+07,-867312,867312
0,0,0,6.18719e+07,0,2.56657e+07,-867139,867139
0,0,0,6.18719e+07,0,2.83183e+07,-800035,800035
0,0,0,6.18719e+07,0,2.83261e+07,-799842,799842
0,0,0,6.18719e+07,0,2.83339e+07,-799649,799649
0,0,0,6.18719e+07,0,2.83416e+07,-799456,799456
0,0,0,6.18719e+07,0,2.47039e+07,-890881,890881
0,0,0,6.18719e+07,0,2.47106e+07,-890714,890714
0,0,0,6.18719e+07,0,2.47173e+07,-890547,890547
0,0,0,6.18719e+07,0,2.47241e+07,-890380,890380
0,0,0,6.18719e+07,0,2.47308e+07,-890213,890213
0,0,0,6.18719e+07,0,2.56416e+07,-867398,867398
0,0,0,6.18719e+07,0,2.56486e+07,-867225,867225
0,0,0,6.18719e+07,0,2.56556e+07,-867051,867051
0,0,0,6.18719e+07,0,2.56626e+07,-866877,866877
0,0,0,6.18719e+07,0,2.5317e+07,-875529,875529
0,0,0,6.18719e+07,0,2.53239e+07,-875358,875358
0,0,0,6.18719e+07,0,2.53308e+07,-875187,875187
0,0,0,6.18719e+07,0,2.53377e+07,-875016,875016
0,0,0,6.18719e+07,0,2.65731e+07,-843942,843942
0,0,0,6.18719e+07,0,2.65804e+07,-843762,843762
0,0,0,6.18719e+07,0,2.65877e+07,-843581,843581
0,0,0,6.18719e+07,0,2.65949e+07,-843401,843401
0,0,0,6.18719e+07,0,2.66022e+07,-843221,843221
0,0,0,6.18719e+07,0,2.68991e+07,-833224,833224
0,0,0,6.18719e+07,0,2.69065e+07,-833041,833041
0,0,0,6.18719e+07,0,2.69138e+07,-832858,832858
0,0,0,6.18719e+07,0,2.69212e+07,-832675,832675
0,0,0,6.18719e+07,0,2.75427e+07,-817114,817114
0,0,0,6.18719e+07,0,2.75502e+07,-816926,816926
0,0,0,6.18719e+07,0,2.75577e+07,-816739,816739
0,0,0,6.18719e+07,0,2.75653e+07,-816551,816551
0,0,0,6.18719e+07,0,2.96117e+07,-764149,764149
0,0,0,6.18719e+07,0,2.96198e+07,-763947,763947
0,0,0,6.18719e+07,0,2.9628e+07,-763744,763744
0,0,0,6.18719e+07,0,2.96361e+07,-763541,763541
0,0,0,6.18719e+07,0,2.96442e+07,-763338,763338
0,0,0,6.18719e+07,0,2.85059e+07,-793145,793145
0,0,0,6.18719e+07,0,2.85137e+07,-792950,792950
0,0,0,6.18719e+07,0,2.85215e+07,-792756,792756
0,0,0,6.18719e+07,0,2.85293e+07,-792561,792561
0,0,0,6.18719e+07,0,2.75262e+07,-819084,819084
0,0,0,6.18719e+07,0,2.75337e+07,-818897,818897
0,0,0,6.18719e+07,0,2.75412e+07,-818710,818710
0,0,0,6.18719e+07,0,2.75487e+07,-818524,818524
0,0,0,6.18719e+07,0,2.52127e+07,-878431,878431
0,0,0,6.18719e+07,0,2.52195e+07,-878261,878261
0,0,0,6.18719e+07,0,2.52264e+07,-878092,878092
0,0,0,6.18719e+07,0,2.52332e+07,-877922,877922
0,0,0,6.18719e+07,0,2.52401e+07,-877752,877752
0,0,0,6.18719e+07,3.27677e+179,2.60105e+07,-858594,858594
0,0,0,6.18719e+07,0,2.60173e+07,-858426,858426
0,0,0,6.18719e+07,0,2.60241e+07,-858257,858257
0,0,0,6.18719e+07,0,2.60309e+07,-858089,858089
