0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.74316e+08,0,0,6.0361e+07,0,3.13661e+07,1.00889e+07,0
5.8539e+08,0,0,6.0361e+07,0,3.46649e+07,1.10747e+07,0
5.96468e+08,0,0,6.0361e+07,0,3.46737e+07,1.10775e+07,0
6.07548e+08,0,0,6.0361e+07,0,3.46824e+07,1.10803e+07,0
6.18631e+08,0,0,6.0361e+07,0,3.46911e+07,1.10831e+07,0
6.28313e+08,0,0,6.0361e+07,0,3.01154e+07,9.68151e+06,0
6.37997e+08,0,0,6.0361e+07,0,3.0123e+07,9.68395e+06,0
6.47683e+08,0,0,6.0361e+07,0,3.01306e+07,9.68639e+06,0
6.57372e+08,0,0,6.0361e+07,0,3.01382e+07,9.68883e+06,0
6.67063e+08,0,0,6.0361e+07,0,3.01458e+07,9.69126e+06,0
6.77111e+08,0,0,6.0361e+07,0,3.12959e+07,1.00477e+07,0
6.87161e+08,0,0,6.0361e+07,0,3.13038e+07,1.00502e+07,0
6.97214e+08,0,0,6.0361e+07,0,3.13116e+07,1.00528e+07,0
7.07269e+08,0,0,6.0361e+07,0,3.13195e+07,1.00553e+07,0
7.17188e+08,0,0,6.0361e+07,0,3.08814e+07,9.91927e+06,0
7.2711e+08,0,0,6.0361e+07,0,3.08892e+07,9.92176e+06,0
7.37034e+08,0,0,6.0361e+07,0,3.08969e+07,9.92426e+06,0
7.46961e+08,0,0,6.0361e+07,0,3.09047e+07,9.92676e+06,0
7.57361e+08,0,0,6.0361e+07,0,3.24543e+07,1.03999e+07,0
7.67764e+08,0,0,6.0361e+07,0,3.24625e+07,1.04025e+07,0
7.78169e+08,0,0,6.0361e+07,0,3.24706e+07,1.04052e+07,0
7.88577e+08,0,0,6.0361e+07,0,3.24788e+07,1.04078e+07,0
7.98987e+08,0,0,6.0361e+07,0,3.2487e+07,1.04104e+07,0
8.09305e+08,0,0,6.0361e+07,0,3.26501e+07,1.03177e+07,0
8.19625e+08,0,0,6.0361e+07,0,3.26583e+07,1.03203e+07,0
8.29948e+08,0,0,6.0361e+07,0,3.26665e+07,1.03229e+07,0
8.40273e+08,0,0,6.0361e+07,0,3.26747e+07,1.03255e+07,0
8.50842e+08,0,0,6.0361e+07,0,3.34593e+07,1.0569e+07,0
8.61414e+08,0,0,6.0361e+07,0,3.34677e+07,1.05717e+07,0
8.71988e+08,0,0,6.0361e+07,0,3.34761e+07,1.05744e+07,0
8.82565e+08,0,0,6.0361e+07,0,3.34845e+07,1.0577e+07,0
8.9385e+08,0,0,6.0361e+07,0,3.59745e+07,1.12851e+07,0
9.05138e+08,0,0,6.0361e+07,0,3.59835e+07,1.12879e+07,0
9.16429e+08,0,0,6.0361e+07,0,3.59926e+07,1.12908e+07,0
9.27723e+08,0,0,6.0361e+07,0,3.60017e+07,1.12936e+07,0
9.39019e+08,0,0,6.0361e+07,0,3.60107e+07,1.12965e+07,0
9.49975e+08,0,0,6.0361e+07,0,3.46782e+07,1.09557e+07,0
9.60933e+08,0,0,6.0361e+07,0,3.4687e+07,1.09584e+07,0
9.71895e+08,0,0,6.0361e+07,0,3.46957e+07,1.09612e+07,0
9.82859e+08,0,0,6.0361e+07,0,3.47044e+07,1.0964e+07,0
9.93543e+08,0,0,6.0361e+07,0,3.35515e+07,1.06847e+07,0
1.00423e+09,0,0,6.0361e+07,0,3.356e+07,1.06874e+07,0
1.01492e+09,0,0,6.0361e+07,0,3.35684e+07,1.069e+07,0
1.02561e+09,0,0,6.0361e+07,0,3.35769e+07,1.06927e+07,0
1.0355e+09,0,0,6.0361e+07,0,3.07408e+07,9.89141e+06,0
1.0454e+09,0,0,6.0361e+07,0,3.07485e+07,9.8939e+06,0
1.0553e+09,0,0,6.0361e+07,0,3.07563e+07,9.89639e+06,0
1.06519e+09,0,0,6.0361e+07,0,3.0764e+07,9.89888e+06,0
1.0751e+09,0,0,6.0361e+07,0,3.07718e+07,9.90137e+06,0
1.08531e+09,0,0,6.0361e+07,3.27677e+179,3.1755e+07,1.0214e+07,0
1.09553e+09,0,0,6.0361e+07,0,3.17627e+07,1.02165e+07,0
1.10574e+09,0,0,6.0361e+07,0,3.17704e+07,1.0219e+07,0
1.11597e+09,0,0,6.0361e+07,0,3.17782e+07,1.02215e+07,0
1.12719e+09,0,0,6.0361e+07,0,3.51201e+07,1.12201e+07,0
1.13841e+09,0,0,6.0361e+07,0,3.51286e+07,1.12228e+07,0
1.14963e+09,0,0,6.0361e+07,0,3.51372e+07,1.12256e+07,0
1.16086e+09,0,0,6.0361e+07,0,3.51457e+07,1.12283e+07,0
1.17067e+09,0,0,6.0361e+07,0,3.05098e+07,9.80831e+06,0
1.18048e+09,0,0,6.0361e+07,0,3.05173e+07,9.81069e+06,0
1.1903e+09,0,0,6.0361e+07,0,3.05247e+07,9.81308e+06,0
1.20011e+09,0,0,6.0361e+07,0,3.05321e+07,9.81547e+06,0
1.20993e+09,0,0,6.0361e+07,0,3.05395e+07,9.81786e+06,0
1.22011e+09,0,0,6.0361e+07,0,3.17044e+07,1.01789e+07,0
1.23029e+09,0,0,6.0361e+07,0,3.17121e+07,1.01813e+07,0
1.24047e+09,0,0,6.0361e+07,0,3.17198e+07,1.01838e+07,0
1.25066e+09,0,0,6.0361e+07,0,3.17276e+07,1.01863e+07,0
1.26071e+09,0,0,6.0361e+07,0,3.12835e+07,1.00484e+07,0
1.27076e+09,0,0,6.0361e+07,0,3.12911e+07,1.00509e+07,0
1.28081e+09,0,0,6.0361e+07,0,3.12987e+07,1.00533e+07,0
1.29087e+09,0,0,6.0361e+07,0,3.13063e+07,1.00558e+07,0
1.3014e+09,0,0,6.0361e+07,0,3.28757e+07,1.0535e+07,0
1.31194e+09,0,0,6.0361e+07,0,3.28837e+07,1.05375e+07,0
1.32248e+09,0,0,6.0361e+07,0,3.28917e+07,1.05401e+07,0
1.33302e+09,0,0,6.0361e+07,0,3.28998e+07,1.05427e+07,0
1.34357e+09,0,0,6.0361e+07,0,3.29078e+07,1.05452e+07,0
1.35402e+09,0,0,6.0361e+07,0,3.30727e+07,1.04512e+07,0
1.36447e+09,0,0,6.0361e+07,0,3.30807e+07,1.04538e+07,0
1.37493e+09,0,0,6.0361e+07,0,3.30888e+07,1.04563e+07,0
1.38539e+09,0,0,6.0361e+07,0,3.30968e+07,1.04588e+07,0
1.39609e+09,0,0,6.0361e+07,0,3.38912e+07,1.07055e+07,0
1.4068e+09,0,0,6.0361e+07,0,3.38995e+07,1.07081e+07,0
1.41751e+09,0,0,6.0361e+07,0,3.39077e+07,1.07107e+07,0
1.42823e+09,0,0,6.0361e+07,0,3.3916e+07,1.07133e+07,0
1.43966e+09,0,0,6.0361e+07,0,3.64377e+07,1.14304e+07,0
1.45109e+09,0,0,6.0361e+07,0,3.64466e+07,1.14332e+07,0
1.46252e+09,0,0,6.0361e+07,0,3.64554e+07,1.1436e+07,0
1.47396e+09,0,0,6.0361e+07,0,3.64643e+07,1.14388e+07,0
1.48541e+09,0,0,6.0361e+07,0,3.64732e+07,1.14415e+07,0
1.4965e+09,0,0,6.0361e+07,0,3.51233e+07,1.10963e+07,0
1.5076e+09,0,0,6.0361e+07,0,3.51318e+07,1.1099e+07,0
1.5187e+09,0,0,6.0361e+07,0,3.51404e+07,1.11017e+07,0
1.52981e+09,0,0,6.0361e+07,0,3.51489e+07,1.11044e+07,0
1.54063e+09,0,0,6.0361e+07,0,3.3981e+07,1.08214e+07,0
1.55145e+09,0,0,6.0361e+07,0,3.39892e+07,1.08241e+07,0
1.56228e+09,0,0,6.0361e+07,0,3.39975e+07,1.08267e+07,0
1.57311e+09,0,0,6.0361e+07,0,3.40058e+07,1.08293e+07,0
1.58313e+09,0,0,6.0361e+07,0,3.11332e+07,1.00177e+07,0
1.59315e+09,0,0,6.0361e+07,0,3.11408e+07,1.00201e+07,0
1.60317e+09,0,0,6.0361e+07,0,3.11484e+07,1.00226e+07,0
1.61319e+09,0,0,6.0361e+07,0,3.1156e+07,1.0025e+07,0
1.62322e+09,0,0,6.0361e+07,0,3.11636e+07,1.00274e+07,0
1.63356e+09,0,0,6.0361e+07,3.27677e+179,3.2159e+07,1.0344e+07,0
1.64391e+09,0,0,6.0361e+07,0,3.21666e+07,1.03464e+07,0
1.65426e+09,0,0,6.0361e+07,0,3.21741e+07,1.03488e+07,0
1.66461e+09,0,0,6.0361e+07,0,3.21817e+07,1.03513e+07,0
1.67597e+09,0,0,6.0361e+07,0,3.55657e+07,1.13625e+07,0
1.68734e+09,0,0,6.0361e+07,0,3.55741e+07,1.13651e+07,0
1.69871e+09,0,0,6.0361e+07,0,3.55824e+07,1.13678e+07,0
1.71008e+09,0,0,6.0361e+07,0,3.55908e+07,1.13705e+07,0
1.72001e+09,0,0,6.0361e+07,0,3.08959e+07,9.93243e+06,0
1.72994e+09,0,0,6.0361e+07,0,3.09032e+07,9.93476e+06,0
1.73988e+09,0,0,6.0361e+07,0,3.09104e+07,9.93709e+06,0
1.74982e+09,0,0,6.0361e+07,0,3.09177e+07,9.93943e+06,0
1.75976e+09,0,0,6.0361e+07,0,3.0925e+07,9.94176e+06,0
1.77007e+09,0,0,6.0361e+07,0,3.21043e+07,1.03072e+07,0
1.78038e+09,0,0,6.0361e+07,0,3.21118e+07,1.03097e+07,0
1.79069e+09,0,0,6.0361e+07,0,3.21194e+07,1.03121e+07,0
1.80101e+09,0,0,6.0361e+07,0,3.21269e+07,1.03145e+07,0
1.81118e+09,0,0,6.0361e+07,0,3.16769e+07,1.01748e+07,0
1.82136e+09,0,0,6.0361e+07,0,3.16844e+07,1.01772e+07,0
1.83154e+09,0,0,6.0361e+07,0,3.16918e+07,1.01796e+07,0
1.84172e+09,0,0,6.0361e+07,0,3.16993e+07,1.0182e+07,0
1.85239e+09,0,0,6.0361e+07,0,3.32881e+07,1.06671e+07,0
1.86306e+09,0,0,6.0361e+07,0,3.32959e+07,1.06696e+07,0
1.87373e+09,0,0,6.0361e+07,0,3.33038e+07,1.06721e+07,0
1.8844e+09,0,0,6.0361e+07,0,3.33116e+07,1.06746e+07,0
1.89508e+09,0,0,6.0361e+07,0,3.33194e+07,1.06771e+07,0
1.90566e+09,0,0,6.0361e+07,0,3.34861e+07,1.05819e+07,0
1.91625e+09,0,0,6.0361e+07,0,3.3494e+07,1.05843e+07,0
1.92683e+09,0,0,6.0361e+07,0,3.35018e+07,1.05868e+07,0
1.93742e+09,0,0,6.0361e+07,0,3.35097e+07,1.05893e+07,0
1.94826e+09,0,0,6.0361e+07,0,3.43137e+07,1.08389e+07,0
1.9591e+09,0,0,6.0361e+07,0,3.43218e+07,1.08415e+07,0
1.96995e+09,0,0,6.0361e+07,0,3.43298e+07,1.0844e+07,0
1.98079e+09,0,0,6.0361e+07,0,3.43379e+07,1.08466e+07,0
1.99237e+09,0,0,6.0361e+07,0,3.68907e+07,1.15725e+07,0
2.00394e+09,0,0,6.0361e+07,0,3.68994e+07,1.15752e+07,0
2.01552e+09,0,0,6.0361e+07,0,3.6908e+07,1.15779e+07,0
2.0271e+09,0,0,6.0361e+07,0,3.69167e+07,1.15807e+07,0
2.03868e+09,0,0,6.0361e+07,0,3.69254e+07,1.15834e+07,0
2.04992e+09,0,0,6.0361e+07,0,3.55584e+07,1.12338e+07,0
2.06115e+09,0,0,6.0361e+07,0,3.55668e+07,1.12364e+07,0
2.07239e+09,0,0,6.0361e+07,0,3.55751e+07,1.1239e+07,0
2.08363e+09,0,0,6.0361e+07,0,3.55835e+07,1.12417e+07,0
2.09459e+09,0,0,6.0361e+07,0,3.44008e+07,1.09551e+07,0
2.10555e+09,0,0,6.0361e+07,0,3.44089e+07,1.09577e+07,0
2.11651e+09,0,0,6.0361e+07,0,3.4417e+07,1.09603e+07,0
2.12747e+09,0,0,6.0361e+07,0,3.4425e+07,1.09628e+07,0
2.13761e+09,0,0,6.0361e+07,0,3.15168e+07,1.01411e+07,0
2.14776e+09,0,0,6.0361e+07,0,3.15242e+07,1.01435e+07,0
2.1579e+09,0,0,6.0361e+07,0,3.15316e+07,1.01459e+07,0
2.16805e+09,0,0,6.0361e+07,0,3.1539e+07,1.01482e+07,0
2.1782e+09,0,0,6.0361e+07,0,3.15464e+07,1.01506e+07,0
2.18867e+09,0,0,6.0361e+07,3.27677e+179,3.25538e+07,1.0471e+07,0
2.19914e+09,0,0,6.0361e+07,0,3.25612e+07,1.04734e+07,0
2.20962e+09,0,0,6.0361e+07,0,3.25686e+07,1.04757e+07,0
2.2201e+09,0,0,6.0361e+07,0,3.2576e+07,1.04781e+07,0
2.2316e+09,0,0,6.0361e+07,0,3.60012e+07,1.15016e+07,0
2.2431e+09,0,0,6.0361e+07,0,3.60093e+07,1.15042e+07,0
2.25461e+09,0,0,6.0361e+07,0,3.60175e+07,1.15068e+07,0
2.26612e+09,0,0,6.0361e+07,0,3.60256e+07,1.15094e+07,0
2.27617e+09,0,0,6.0361e+07,0,3.12731e+07,1.00537e+07,0
2.28623e+09,0,0,6.0361e+07,0,3.12802e+07,1.0056e+07,0
2.29629e+09,0,0,6.0361e+07,0,3.12873e+07,1.00582e+07,0
2.30635e+09,0,0,6.0361e+07,0,3.12944e+07,1.00605e+07,0
2.31641e+09,0,0,6.0361e+07,0,3.13015e+07,1.00628e+07,0
2.32684e+09,0,0,6.0361e+07,0,3.24948e+07,1.04326e+07,0
2.33728e+09,0,0,6.0361e+07,0,3.25022e+07,1.0435e+07,0
2.34772e+09,0,0,6.0361e+07,0,3.25096e+07,1.04374e+07,0
2.35816e+09,0,0,6.0361e+07,0,3.25169e+07,1.04397e+07,0
2.36845e+09,0,0,6.0361e+07,0,3.20612e+07,1.02982e+07,0
2.37875e+09,0,0,6.0361e+07,0,3.20685e+07,1.03006e+07,0
2.38906e+09,0,0,6.0361e+07,0,3.20758e+07,1.03029e+07,0
2.39936e+09,0,0,6.0361e+07,0,3.2083e+07,1.03052e+07,0
2.41016e+09,0,0,6.0361e+07,0,3.36908e+07,1.07962e+07,0
2.42096e+09,0,0,6.0361e+07,0,3.36984e+07,1.07986e+07,0
2.43176e+09,0,0,6.0361e+07,0,3.37061e+07,1.08011e+07,0
2.44256e+09,0,0,6.0361e+07,0,3.37137e+07,1.08035e+07,0
2.45337e+09,0,0,6.0361e+07,0,3.37213e+07,1.08059e+07,0
2.46408e+09,0,0,6.0361e+07,0,3.38898e+07,1.07094e+07,0
2.47479e+09,0,0,6.0361e+07,0,3.38974e+07,1.07118e+07,0
2.4855e+09,0,0,6.0361e+07,0,3.39051e+07,1.07143e+07,0
2.49622e+09,0,0,6.0361e+07,0,3.39128e+07,1.07167e+07,0
2.50719e+09,0,0,6.0361e+07,0,3.47262e+07,1.09692e+07,0
2.51816e+09,0,0,6.0361e+07,0,3.4734e+07,1.09717e+07,0
2.52914e+09,0,0,6.0361e+07,0,3.47419e+07,1.09742e+07,0
2.54011e+09,0,0,6.0361e+07,0,3.47498e+07,1.09767e+07,0
2.55182e+09,0,0,6.0361e+07,0,3.73329e+07,1.17112e+07,0
2.56354e+09,0,0,6.0361e+07,0,3.73413e+07,1.17139e+07,0
2.57525e+09,0,0,6.0361e+07,0,3.73498e+07,1.17165e+07,0
2.58697e+09,0,0,6.0361e+07,0,3.73582e+07,1.17192e+07,0
2.59869e+09,0,0,6.0361e+07,0,3.73667e+07,1.17218e+07,0
2.61006e+09,0,0,6.0361e+07,0,3.59831e+07,1.13679e+07,0
2.62143e+09,0,0,6.0361e+07,0,3.59912e+07,1.13705e+07,0
2.63281e+09,0,0,6.0361e+07,0,3.59994e+07,1.13731e+07,0
2.64418e+09,0,0,6.0361e+07,0,3.60075e+07,1.13757e+07,0
2.65527e+09,0,0,6.0361e+07,0,3.48105e+07,1.10856e+07,0
2.66636e+09,0,0,6.0361e+07,0,3.48183e+07,1.10881e+07,0
2.67745e+09,0,0,6.0361e+07,0,3.48262e+07,1.10906e+07,0
2.68854e+09,0,0,6.0361e+07,0,3.48341e+07,1.10931e+07,0
2.6988e+09,0,0,6.0361e+07,0,3.18911e+07,1.02615e+07,0
2.70906e+09,0,0,6.0361e+07,0,3.18983e+07,1.02638e+07,0
2.71933e+09,0,0,6.0361e+07,0,3.19055e+07,1.02662e+07,0
2.7296e+09,0,0,6.0361e+07,0,3.19127e+07,1.02685e+07,0
2.73987e+09,0,0,6.0361e+07,0,3.192e+07,1.02708e+07,0
2.75046e+09,0,0,6.0361e+07,0,3.2939e+07,1.05949e+07,0
2.76106e+09,0,0,6.0361e+07,3.27677e+179,3.29462e+07,1.05972e+07,0
2.77166e+09,0,0,6.0361e+07,0,3.29534e+07,1.05995e+07,0
2.78226e+09,0,0,6.0361e+07,0,3.29606e+07,1.06018e+07,0
2.7939e+09,0,0,6.0361e+07,0,3.64259e+07,1.16373e+07,0
2.80554e+09,0,0,6.0361e+07,0,3.64339e+07,1.16398e+07,0
2.81718e+09,0,0,6.0361e+07,0,3.64418e+07,1.16424e+07,0
2.82883e+09,0,0,6.0361e+07,0,3.64497e+07,1.16449e+07,0
2.839e+09,0,0,6.0361e+07,0,3.1641e+07,1.0172e+07,0
2.84917e+09,0,0,6.0361e+07,0,3.16479e+07,1.01742e+07,0
2.85935e+09,0,0,6.0361e+07,0,3.16548e+07,1.01764e+07,0
2.86953e+09,0,0,6.0361e+07,0,3.16617e+07,1.01786e+07,0
2.87971e+09,0,0,6.0361e+07,0,3.16686e+07,1.01808e+07,0
2.89026e+09,0,0,6.0361e+07,0,3.28757e+07,1.05549e+07,0
2.90082e+09,0,0,6.0361e+07,0,3.28829e+07,1.05572e+07,0
2.91138e+09,0,0,6.0361e+07,0,3.28901e+07,1.05595e+07,0
2.92194e+09,0,0,6.0361e+07,0,3.28973e+07,1.05618e+07,0
2.93236e+09,0,0,6.0361e+07,0,3.2436e+07,1.04186e+07,0
2.94278e+09,0,0,6.0361e+07,0,3.2443e+07,1.04209e+07,0
2.95321e+09,0,0,6.0361e+07,0,3.24501e+07,1.04231e+07,0
2.96363e+09,0,0,6.0361e+07,0,3.24572e+07,1.04254e+07,0
2.97455e+09,0,0,6.0361e+07,0,3.40834e+07,1.0922e+07,0
2.98548e+09,0,0,6.0361e+07,0,3.40909e+07,1.09244e+07,0
2.9964e+09,0,0,6.0361e+07,0,3.40983e+07,1.09267e+07,0
3.00733e+09,0,0,6.0361e+07,0,3.41057e+07,1.09291e+07,0
3.01827e+09,0,0,6.0361e+07,0,3.41132e+07,1.09315e+07,0
3.0291e+09,0,0,6.0361e+07,0,3.42833e+07,1.08338e+07,0
3.03994e+09,0,0,6.0361e+07,0,3.42908e+07,1.08361e+07,0
3.05077e+09,0,0,6.0361e+07,0,3.42982e+07,1.08385e+07,0
3.06161e+09,0,0,6.0361e+07,0,3.43057e+07,1.08409e+07,0
3.07271e+09,0,0,6.0361e+07,0,3.51282e+07,1.10962e+07,0
3.08381e+09,0,0,6.0361e+07,0,3.51359e+07,1.10986e+07,0
3.09491e+09,0,0,6.0361e+07,0,3.51436e+07,1.11011e+07,0
3.10601e+09,0,0,6.0361e+07,0,3.51512e+07,1.11035e+07,0
3.11786e+09,0,0,6.0361e+07,0,3.77638e+07,1.18464e+07,0
3.12971e+09,0,0,6.0361e+07,0,3.77721e+07,1.1849e+07,0
3.14156e+09,0,0,6.0361e+07,0,3.77803e+07,1.18516e+07,0
3.15341e+09,0,0,6.0361e+07,0,3.77885e+07,1.18542e+07,0
3.16527e+09,0,0,6.0361e+07,0,3.77968e+07,1.18567e+07,0
3.17677e+09,0,0,6.0361e+07,0,3.6397e+07,1.14987e+07,0
3.18827e+09,0,0,6.0361e+07,0,3.64049e+07,1.15012e+07,0
3.19978e+09,0,0,6.0361e+07,0,3.64128e+07,1.15037e+07,0
3.21128e+09,0,0,6.0361e+07,0,3.64208e+07,1.15062e+07,0
3.22249e+09,0,0,6.0361e+07,0,3.52097e+07,1.12127e+07,0
3.23371e+09,0,0,6.0361e+07,0,3.52173e+07,1.12152e+07,0
3.24493e+09,0,0,6.0361e+07,0,3.5225e+07,1.12176e+07,0
3.25615e+09,0,0,6.0361e+07,0,3.52327e+07,1.122e+07,0
3.26653e+09,0,0,6.0361e+07,0,3.22557e+07,1.03789e+07,0
3.27691e+09,0,0,6.0361e+07,0,3.22627e+07,1.03811e+07,0
3.28729e+09,0,0,6.0361e+07,0,3.22698e+07,1.03834e+07,0
3.29768e+09,0,0,6.0361e+07,0,3.22768e+07,1.03856e+07,0
3.30806e+09,0,0,6.0361e+07,0,3.22838e+07,1.03879e+07,0
3.31845e+09,0,0,6.0361e+07,0,3.22838e+07,1.03879e+07,0
3.32917e+09,0,0,6.0361e+07,3.27677e+179,3.33142e+07,1.07156e+07,0
3.33989e+09,0,0,6.0361e+07,0,3.33212e+07,1.07178e+07,0
3.35061e+09,0,0,6.0361e+07,0,3.33282e+07,1.07201e+07,0
3.36133e+09,0,0,6.0361e+07,0,3.33352e+07,1.07223e+07,0
3.3731e+09,0,0,6.0361e+07,0,3.68396e+07,1.17695e+07,0
3.38487e+09,0,0,6.0361e+07,0,3.68474e+07,1.17719e+07,0
3.39664e+09,0,0,6.0361e+07,0,3.68551e+07,1.17744e+07,0
3.40842e+09,0,0,6.0361e+07,0,3.68628e+07,1.17769e+07,0
3.41871e+09,0,0,6.0361e+07,0,3.19993e+07,1.02872e+07,0
3.429e+09,0,0,6.0361e+07,0,3.2006e+07,1.02893e+07,0
3.43929e+09,0,0,6.0361e+07,0,3.20128e+07,1.02915e+07,0
3.44958e+09,0,0,6.0361e+07,0,3.20195e+07,1.02936e+07,0
3.45988e+09,0,0,6.0361e+07,0,3.20262e+07,1.02958e+07,0
3.47055e+09,0,0,6.0361e+07,0,3.32466e+07,1.0674e+07,0
3.48123e+09,0,0,6.0361e+07,0,3.32536e+07,1.06762e+07,0
3.49191e+09,0,0,6.0361e+07,0,3.32606e+07,1.06785e+07,0
3.50259e+09,0,0,6.0361e+07,0,3.32676e+07,1.06807e+07,0
3.51312e+09,0,0,6.0361e+07,0,3.28008e+07,1.05358e+07,0
3.52366e+09,0,0,6.0361e+07,0,3.28077e+07,1.0538e+07,0
3.5342e+09,0,0,6.0361e+07,0,3.28146e+07,1.05402e+07,0
3.54474e+09,0,0,6.0361e+07,0,3.28214e+07,1.05424e+07,0
3.55579e+09,0,0,6.0361e+07,0,3.44657e+07,1.10445e+07,0
3.56683e+09,0,0,6.0361e+07,0,3.44729e+07,1.10468e+07,0
3.57788e+09,0,0,6.0361e+07,0,3.44801e+07,1.10491e+07,0
3.58894e+09,0,0,6.0361e+07,0,3.44874e+07,1.10514e+07,0
3.59999e+09,0,0,6.0361e+07,0,3.44946e+07,1.10537e+07,0
3.61094e+09,0,0,6.0361e+07,0,3.46663e+07,1.09548e+07,0
3.6219e+09,0,0,6.0361e+07,0,3.46736e+07,1.09571e+07,0
3.63286e+09,0,0,6.0361e+07,0,3.46809e+07,1.09594e+07,0
3.64382e+09,0,0,6.0361e+07,0,3.46881e+07,1.09617e+07,0
3.65504e+09,0,0,6.0361e+07,0,3.55195e+07,1.12198e+07,0
3.66626e+09,0,0,6.0361e+07,0,3.5527e+07,1.12222e+07,0
3.67749e+09,0,0,6.0361e+07,0,3.55344e+07,1.12245e+07,0
3.68872e+09,0,0,6.0361e+07,0,3.55419e+07,1.12269e+07,0
3.70069e+09,0,0,6.0361e+07,0,3.81832e+07,1.1978e+07,0
3.71267e+09,0,0,6.0361e+07,0,3.81912e+07,1.19805e+07,0
3.72466e+09,0,0,6.0361e+07,0,3.81992e+07,1.1983e+07,0
3.73664e+09,0,0,6.0361e+07,0,3.82072e+07,1.19855e+07,0
3.74863e+09,0,0,6.0361e+07,0,3.82152e+07,1.1988e+07,0
3.76026e+09,0,0,6.0361e+07,0,3.67996e+07,1.16259e+07,0
3.77188e+09,0,0,6.0361e+07,0,3.68073e+07,1.16283e+07,0
