0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.974e+07,0,2.63134e+07,-850739,850739
0,0,0,9.974e+07,0,2.63208e+07,-850555,850555
0,0,0,9.974e+07,0,2.63282e+07,-850372,850372
0,0,0,9.974e+07,0,2.59735e+07,-859255,859255
0,0,0,9.974e+07,0,2.59808e+07,-859074,859074
0,0,0,9.974e+07,0,2.59881e+07,-858893,858893
0,0,0,9.974e+07,0,2.59954e+07,-858711,858711
0,0,0,9.974e+07,0,2.72648e+07,-826782,826782
0,0,0,9.974e+07,0,2.72725e+07,-826591,826591
0,0,0,9.974e+07,0,2.72802e+07,-826401,826401
0,0,0,9.974e+07,0,2.72878e+07,-826210,826210
0,0,0,9.974e+07,0,2.72955e+07,-826019,826019
0,0,0,9.974e+07,0,2.76008e+07,-815743,815743
0,0,0,9.974e+07,0,2.76086e+07,-815549,815549
0,0,0,9.974e+07,0,2.76164e+07,-815355,815355
0,0,0,9.974e+07,0,2.76242e+07,-815162,815162
0,0,0,9.974e+07,0,2.82629e+07,-799168,799168
0,0,0,9.974e+07,0,2.82709e+07,-798970,798970
0,0,0,9.974e+07,0,2.82789e+07,-798771,798771
0,0,0,9.974e+07,0,2.82868e+07,-798573,798573
0,0,0,9.974e+07,0,3.03897e+07,-744726,744726
0,0,0,9.974e+07,0,3.03983e+07,-744512,744512
0,0,0,9.974e+07,0,3.04069e+07,-744297,744297
0,0,0,9.974e+07,0,3.04155e+07,-744082,744082
0,0,0,9.974e+07,0,3.04241e+07,-743868,743868
0,0,0,9.974e+07,0,2.92547e+07,-774488,774488
0,0,0,9.974e+07,0,2.92629e+07,-774283,774283
0,0,0,9.974e+07,0,2.92712e+07,-774077,774077
0,0,0,9.974e+07,0,2.92795e+07,-773871,773871
0,0,0,9.974e+07,0,2.8249e+07,-801119,801119
0,0,0,9.974e+07,0,2.82569e+07,-800921,800921
0,0,0,9.974e+07,0,2.82649e+07,-800723,800723
0,0,0,9.974e+07,0,2.82728e+07,-800525,800525
0,0,0,9.974e+07,0,2.58726e+07,-862080,862080
0,0,0,9.974e+07,0,2.58798e+07,-861900,861900
0,0,0,9.974e+07,0,2.58871e+07,-861720,861720
0,0,0,9.974e+07,0,2.58943e+07,-861541,861541
0,0,0,9.974e+07,0,2.59016e+07,-861361,861361
0,0,0,9.974e+07,3.27677e+179,2.66935e+07,-841669,841669
0,0,0,9.974e+07,0,2.67006e+07,-841491,841491
0,0,0,9.974e+07,0,2.67078e+07,-841314,841314
0,0,0,9.974e+07,0,2.6715e+07,-841136,841136
0,0,0,9.974e+07,0,2.94816e+07,-771148,771148
0,0,0,9.974e+07,0,2.94896e+07,-770950,770950
0,0,0,9.974e+07,0,2.94975e+07,-770752,770752
0,0,0,9.974e+07,0,2.95055e+07,-770555,770555
0,0,0,9.974e+07,0,2.57111e+07,-865916,865916
0,0,0,9.974e+07,0,2.5718e+07,-865745,865745
0,0,0,9.974e+07,0,2.57249e+07,-865574,865574
0,0,0,9.974e+07,0,2.57318e+07,-865403,865403
0,0,0,9.974e+07,0,2.57387e+07,-865232,865232
0,0,0,9.974e+07,0,2.66885e+07,-841439,841439
0,0,0,9.974e+07,0,2.66956e+07,-841262,841262
0,0,0,9.974e+07,0,2.67028e+07,-841084,841084
0,0,0,9.974e+07,0,2.671e+07,-840906,840906
0,0,0,9.974e+07,0,2.63495e+07,-849933,849933
0,0,0,9.974e+07,0,2.63565e+07,-849758,849758
0,0,0,9.974e+07,0,2.63636e+07,-849583,849583
0,0,0,9.974e+07,0,2.63707e+07,-849408,849408
0,0,0,9.974e+07,0,2.7659e+07,-817002,817002
0,0,0,9.974e+07,0,2.76664e+07,-816818,816818
0,0,0,9.974e+07,0,2.76739e+07,-816633,816633
0,0,0,9.974e+07,0,2.76813e+07,-816449,816449
0,0,0,9.974e+07,0,2.76887e+07,-816264,816264
0,0,0,9.974e+07,0,2.79983e+07,-805842,805842
0,0,0,9.974e+07,0,2.80058e+07,-805654,805654
0,0,0,9.974e+07,0,2.80133e+07,-805467,805467
0,0,0,9.974e+07,0,2.80209e+07,-805279,805279
0,0,0,9.974e+07,0,2.86688e+07,-789055,789055
0,0,0,9.974e+07,0,2.86765e+07,-788863,788863
0,0,0,9.974e+07,0,2.86843e+07,-788671,788671
0,0,0,9.974e+07,0,2.8692e+07,-788479,788479
0,0,0,9.974e+07,0,3.0826e+07,-733834,733834
0,0,0,9.974e+07,0,3.08343e+07,-733627,733627
0,0,0,9.974e+07,0,3.08426e+07,-733419,733419
0,0,0,9.974e+07,0,3.0851e+07,-733212,733212
0,0,0,9.974e+07,0,3.08593e+07,-733004,733004
0,0,0,9.974e+07,0,2.9672e+07,-764091,764091
0,0,0,9.974e+07,0,2.968e+07,-763892,763892
0,0,0,9.974e+07,0,2.9688e+07,-763694,763694
0,0,0,9.974e+07,0,2.96959e+07,-763495,763495
0,0,0,9.974e+07,0,2.86497e+07,-791157,791157
0,0,0,9.974e+07,0,2.86574e+07,-790965,790965
0,0,0,9.974e+07,0,2.86651e+07,-790774,790774
0,0,0,9.974e+07,0,2.86728e+07,-790583,790583
0,0,0,9.974e+07,0,2.62366e+07,-853058,853058
0,0,0,9.974e+07,0,2.62436e+07,-852884,852884
0,0,0,9.974e+07,0,2.62507e+07,-852711,852711
0,0,0,9.974e+07,0,2.62577e+07,-852537,852537
0,0,0,9.974e+07,0,2.62647e+07,-852363,852363
0,0,0,9.974e+07,3.27677e+179,2.7068e+07,-832389,832389
0,0,0,9.974e+07,0,2.70749e+07,-832217,832217
0,0,0,9.974e+07,0,2.70818e+07,-832045,832045
0,0,0,9.974e+07,0,2.70888e+07,-831872,831872
0,0,0,9.974e+07,0,2.98957e+07,-760865,760865
0,0,0,9.974e+07,0,2.99034e+07,-760673,760673
0,0,0,9.974e+07,0,2.99111e+07,-760482,760482
0,0,0,9.974e+07,0,2.99188e+07,-760291,760291
0,0,0,9.974e+07,0,2.60686e+07,-857056,857056
0,0,0,9.974e+07,0,2.60752e+07,-856891,856891
0,0,0,9.974e+07,0,2.60819e+07,-856726,856726
0,0,0,9.974e+07,0,2.60886e+07,-856560,856560
0,0,0,9.974e+07,0,2.60953e+07,-856395,856395
0,0,0,9.974e+07,0,2.70586e+07,-832263,832263
0,0,0,9.974e+07,0,2.70655e+07,-832091,832091
0,0,0,9.974e+07,0,2.70724e+07,-831919,831919
0,0,0,9.974e+07,0,2.70794e+07,-831747,831747
0,0,0,9.974e+07,0,2.67133e+07,-840913,840913
0,0,0,9.974e+07,0,2.67201e+07,-840744,840744
0,0,0,9.974e+07,0,2.6727e+07,-840574,840574
0,0,0,9.974e+07,0,2.67338e+07,-840404,840404
0,0,0,9.974e+07,0,2.80405e+07,-807538,807538
0,0,0,9.974e+07,0,2.80476e+07,-807360,807360
0,0,0,9.974e+07,0,2.80548e+07,-807181,807181
0,0,0,9.974e+07,0,2.8062e+07,-807003,807003
0,0,0,9.974e+07,0,2.80692e+07,-806824,806824
0,0,0,9.974e+07,0,2.83829e+07,-796260,796260
0,0,0,9.974e+07,0,2.83902e+07,-796079,796079
0,0,0,9.974e+07,0,2.83975e+07,-795897,795897
0,0,0,9.974e+07,0,2.84048e+07,-795716,795716
0,0,0,9.974e+07,0,2.90617e+07,-779267,779267
0,0,0,9.974e+07,0,2.90691e+07,-779081,779081
0,0,0,9.974e+07,0,2.90766e+07,-778895,778895
0,0,0,9.974e+07,0,2.90841e+07,-778709,778709
0,0,0,9.974e+07,0,3.12483e+07,-723292,723292
0,0,0,9.974e+07,0,3.12563e+07,-723092,723092
0,0,0,9.974e+07,0,3.12644e+07,-722891,722891
0,0,0,9.974e+07,0,3.12724e+07,-722690,722690
0,0,0,9.974e+07,0,3.12805e+07,-722489,722489
0,0,0,9.974e+07,0,3.00759e+07,-754028,754028
0,0,0,9.974e+07,0,3.00836e+07,-753836,753836
0,0,0,9.974e+07,0,3.00914e+07,-753643,753643
0,0,0,9.974e+07,0,3.00991e+07,-753450,753450
0,0,0,9.974e+07,0,2.90377e+07,-781514,781514
0,0,0,9.974e+07,0,2.90451e+07,-781329,781329
0,0,0,9.974e+07,0,2.90526e+07,-781144,781144
0,0,0,9.974e+07,0,2.906e+07,-780959,780959
0,0,0,9.974e+07,0,2.65891e+07,-844325,844325
0,0,0,9.974e+07,0,2.65959e+07,-844157,844157
0,0,0,9.974e+07,0,2.66026e+07,-843989,843989
0,0,0,9.974e+07,0,2.66094e+07,-843821,843821
0,0,0,9.974e+07,0,2.66162e+07,-843652,843652
0,0,0,9.974e+07,0,2.74305e+07,-823405,823405
0,0,0,9.974e+07,3.27677e+179,2.74372e+07,-823238,823238
0,0,0,9.974e+07,0,2.74439e+07,-823072,823072
0,0,0,9.974e+07,0,2.74507e+07,-822905,822905
0,0,0,9.974e+07,0,3.02966e+07,-750910,750910
0,0,0,9.974e+07,0,3.03041e+07,-750724,750724
0,0,0,9.974e+07,0,3.03115e+07,-750539,750539
0,0,0,9.974e+07,0,3.0319e+07,-750354,750354
0,0,0,9.974e+07,0,2.64146e+07,-848480,848480
0,0,0,9.974e+07,0,2.64211e+07,-848319,848319
0,0,0,9.974e+07,0,2.64275e+07,-848159,848159
0,0,0,9.974e+07,0,2.6434e+07,-847999,847999
0,0,0,9.974e+07,0,2.64405e+07,-847839,847839
0,0,0,9.974e+07,0,2.74168e+07,-823379,823379
0,0,0,9.974e+07,0,2.74236e+07,-823213,823213
0,0,0,9.974e+07,0,2.74303e+07,-823046,823046
0,0,0,9.974e+07,0,2.7437e+07,-822879,822879
0,0,0,9.974e+07,0,2.70655e+07,-832180,832180
0,0,0,9.974e+07,0,2.70722e+07,-832016,832016
0,0,0,9.974e+07,0,2.70788e+07,-831852,831852
0,0,0,9.974e+07,0,2.70854e+07,-831688,831688
0,0,0,9.974e+07,0,2.84098e+07,-798376,798376
0,0,0,9.974e+07,0,2.84167e+07,-798203,798203
0,0,0,9.974e+07,0,2.84237e+07,-798030,798030
0,0,0,9.974e+07,0,2.84307e+07,-797857,797857
0,0,0,9.974e+07,0,2.84376e+07,-797684,797684
0,0,0,9.974e+07,0,2.87553e+07,-786983,786983
0,0,0,9.974e+07,0,2.87623e+07,-786807,786807
0,0,0,9.974e+07,0,2.87694e+07,-786631,786631
0,0,0,9.974e+07,0,2.87765e+07,-786456,786456
0,0,0,9.974e+07,0,2.94421e+07,-769790,769790
0,0,0,9.974e+07,0,2.94493e+07,-769610,769610
0,0,0,9.974e+07,0,2.94565e+07,-769430,769430
0,0,0,9.974e+07,0,2.94637e+07,-769250,769250
0,0,0,9.974e+07,0,3.16571e+07,-713085,713085
0,0,0,9.974e+07,0,3.16649e+07,-712891,712891
0,0,0,9.974e+07,0,3.16727e+07,-712696,712696
0,0,0,9.974e+07,0,3.16805e+07,-712502,712502
0,0,0,9.974e+07,0,3.16883e+07,-712307,712307
0,0,0,9.974e+07,0,3.0467e+07,-744284,744284
0,0,0,9.974e+07,0,3.04745e+07,-744098,744098
0,0,0,9.974e+07,0,3.0482e+07,-743911,743911
0,0,0,9.974e+07,0,3.04895e+07,-743725,743725
0,0,0,9.974e+07,0,2.94133e+07,-772177,772177
0,0,0,9.974e+07,0,2.94205e+07,-771998,771998
0,0,0,9.974e+07,0,2.94278e+07,-771818,771818
0,0,0,9.974e+07,0,2.9435e+07,-771639,771639
0,0,0,9.974e+07,0,2.69303e+07,-835869,835869
0,0,0,9.974e+07,0,2.69369e+07,-835706,835706
0,0,0,9.974e+07,0,2.69435e+07,-835543,835543
0,0,0,9.974e+07,0,2.69501e+07,-835380,835380
0,0,0,9.974e+07,0,2.69566e+07,-835218,835218
0,0,0,9.974e+07,0,2.69566e+07,-835218,835218
0,0,0,9.974e+07,3.27677e+179,2.77815e+07,-814706,814706
0,0,0,9.974e+07,0,2.7788e+07,-814544,814544
0,0,0,9.974e+07,0,2.77945e+07,-814383,814383
0,0,0,9.974e+07,0,2.7801e+07,-814222,814222
0,0,0,9.974e+07,0,3.06847e+07,-741272,741272
0,0,0,9.974e+07,0,3.0692e+07,-741092,741092
0,0,0,9.974e+07,0,3.06992e+07,-740913,740913
0,0,0,9.974e+07,0,3.07064e+07,-740734,740734
0,0,0,9.974e+07,0,2.67496e+07,-840177,840177
0,0,0,9.974e+07,0,2.67558e+07,-840022,840022
0,0,0,9.974e+07,0,2.67621e+07,-839867,839867
0,0,0,9.974e+07,0,2.67683e+07,-839712,839712
0,0,0,9.974e+07,0,2.67746e+07,-839557,839557
0,0,0,9.974e+07,0,2.77636e+07,-814780,814780
0,0,0,9.974e+07,0,2.77701e+07,-814619,814619
0,0,0,9.974e+07,0,2.77766e+07,-814458,814458
0,0,0,9.974e+07,0,2.77831e+07,-814297,814297
0,0,0,9.974e+07,0,2.74064e+07,-823729,823729
0,0,0,9.974e+07,0,2.74128e+07,-823570,823570
0,0,0,9.974e+07,0,2.74192e+07,-823411,823411
0,0,0,9.974e+07,0,2.74256e+07,-823253,823253
0,0,0,9.974e+07,0,2.87671e+07,-789509,789509
0,0,0,9.974e+07,0,2.87739e+07,-789342,789342
0,0,0,9.974e+07,0,2.87806e+07,-789175,789175
0,0,0,9.974e+07,0,2.87874e+07,-789008,789008
0,0,0,9.974e+07,0,2.87941e+07,-788841,788841
0,0,0,9.974e+07,0,2.91156e+07,-778007,778007
0,0,0,9.974e+07,0,2.91224e+07,-777837,777837
0,0,0,9.974e+07,0,2.91292e+07,-777667,777667
0,0,0,9.974e+07,0,2.9136e+07,-777497,777497
0,0,0,9.974e+07,0,2.981e+07,-760622,760622
0,0,0,9.974e+07,0,2.9817e+07,-760448,760448
0,0,0,9.974e+07,0,2.9824e+07,-760274,760274
0,0,0,9.974e+07,0,2.9831e+07,-760100,760100
0,0,0,9.974e+07,0,3.20526e+07,-703213,703213
0,0,0,9.974e+07,0,3.20601e+07,-703025,703025
0,0,0,9.974e+07,0,3.20677e+07,-702836,702836
0,0,0,9.974e+07,0,3.20752e+07,-702648,702648
0,0,0,9.974e+07,0,3.20827e+07,-702460,702460
0,0,0,9.974e+07,0,3.08452e+07,-734861,734861
0,0,0,9.974e+07,0,3.08525e+07,-734681,734681
0,0,0,9.974e+07,0,3.08597e+07,-734500,734500
0,0,0,9.974e+07,0,3.08669e+07,-734320,734320
0,0,0,9.974e+07,0,2.97766e+07,-763149,763149
0,0,0,9.974e+07,0,2.97835e+07,-762975,762975
0,0,0,9.974e+07,0,2.97905e+07,-762802,762802
0,0,0,9.974e+07,0,2.97975e+07,-762629,762629
0,0,0,9.974e+07,0,2.72603e+07,-827693,827693
0,0,0,9.974e+07,0,2.72666e+07,-827536,827536
0,0,0,9.974e+07,0,2.7273e+07,-827378,827378
0,0,0,9.974e+07,0,2.72793e+07,-827221,827221
0,0,0,9.974e+07,0,2.72857e+07,-827064,827064
0,0,0,9.974e+07,3.27677e+179,2.81208e+07,-806297,806297
0,0,0,9.974e+07,3.27677e+179,2.81271e+07,-806141,806141
0,0,0,9.974e+07,0,2.81334e+07,-805985,805985
0,0,0,9.974e+07,0,2.81397e+07,-805830,805830
0,0,0,9.974e+07,0,3.10599e+07,-731956,731956
0,0,0,9.974e+07,0,3.10669e+07,-731783,731783
0,0,0,9.974e+07,0,3.10738e+07,-731610,731610
0,0,0,9.974e+07,0,3.10808e+07,-731437,731437
0,0,0,9.974e+07,0,2.70733e+07,-832152,832152
0,0,0,9.974e+07,0,2.70794e+07,-832003,832003
0,0,0,9.974e+07,0,2.70854e+07,-831854,831854
0,0,0,9.974e+07,0,2.70914e+07,-831704,831704
0,0,0,9.974e+07,0,2.70975e+07,-831555,831555
0,0,0,9.974e+07,0,2.80987e+07,-806471,806471
0,0,0,9.974e+07,0,2.8105e+07,-806316,806316
0,0,0,9.974e+07,0,2.81113e+07,-806161,806161
0,0,0,9.974e+07,0,2.81175e+07,-806005,806005
0,0,0,9.974e+07,0,2.77358e+07,-815563,815563
0,0,0,9.974e+07,0,2.7742e+07,-815410,815410
0,0,0,9.974e+07,0,2.77481e+07,-815257,815257
0,0,0,9.974e+07,0,2.77543e+07,-815104,815104
0,0,0,9.974e+07,0,2.91124e+07,-780944,780944
0,0,0,9.974e+07,0,2.91189e+07,-780783,780783
0,0,0,9.974e+07,0,2.91254e+07,-780621,780621
0,0,0,9.974e+07,0,2.91319e+07,-780460,780460
0,0,0,9.974e+07,0,2.91384e+07,-780299,780299
0,0,0,9.974e+07,0,2.94636e+07,-769338,769338
0,0,0,9.974e+07,0,2.94702e+07,-769174,769174
0,0,0,9.974e+07,0,2.94767e+07,-769010,769010
0,0,0,9.974e+07,0,2.94833e+07,-768846,768846
0,0,0,9.974e+07,0,3.01654e+07,-751768,751768
0,0,0,9.974e+07,0,3.01721e+07,-751600,751600
0,0,0,9.974e+07,0,3.01789e+07,-751432,751432
0,0,0,9.974e+07,0,3.01856e+07,-751264,751264
0,0,0,9.974e+07,0,3.24345e+07,-693679,693679
0,0,0,9.974e+07,0,3.24417e+07,-693498,693498
0,0,0,9.974e+07,0,3.2449e+07,-693316,693316
0,0,0,9.974e+07,0,3.24563e+07,-693135,693135
0,0,0,9.974e+07,0,3.24635e+07,-692953,692953
0,0,0,9.974e+07,0,3.12104e+07,-725763,725763
0,0,0,9.974e+07,0,3.12174e+07,-725589,725589
0,0,0,9.974e+07,0,3.12244e+07,-725415,725415
0,0,0,9.974e+07,0,3.12314e+07,-725241,725241
0,0,0,9.974e+07,0,3.01272e+07,-754433,754433
0,0,0,9.974e+07,0,3.01339e+07,-754266,754266
0,0,0,9.974e+07,0,3.01407e+07,-754098,754098
0,0,0,9.974e+07,0,3.01474e+07,-753931,753931
0,0,0,9.974e+07,0,2.75788e+07,-819802,819802
0,0,0,9.974e+07,0,2.75849e+07,-819650,819650
0,0,0,9.974e+07,0,2.7591e+07,-819498,819498
0,0,0,9.974e+07,0,2.75972e+07,-819346,819346
0,0,0,9.974e+07,0,2.76033e+07,-819194,819194
0,0,0,9.974e+07,9.49479e+06,2.84483e+07,-798181,798181
0,0,0,9.974e+07,0,2.84544e+07,-798031,798031
0,0,0,9.974e+07,0,2.84604e+07,-797881,797881
0,0,0,9.974e+07,0,2.84665e+07,-797731,797731
0,0,0,9.974e+07,0,3.14219e+07,-722967,722967
0,0,0,9.974e+07,0,3.14286e+07,-722800,722800
0,0,0,9.974e+07,0,3.14353e+07,-722634,722634
0,0,0,9.974e+07,0,3.1442e+07,-722467,722467
0,0,0,9.974e+07,0,2.73857e+07,-824411,824411
0,0,0,9.974e+07,0,2.73915e+07,-824267,824267
0,0,0,9.974e+07,0,2.73973e+07,-824123,824123
0,0,0,9.974e+07,0,2.74031e+07,-823979,823979
0,0,0,9.974e+07,0,2.74089e+07,-823835,823835
0,0,0,9.974e+07,0,2.8422e+07,-798457,798457
0,0,0,9.974e+07,0,2.8428e+07,-798307,798307
0,0,0,9.974e+07,0,2.8434e+07,-798158,798158
0,0,0,9.974e+07,0,2.84401e+07,-798008,798008
0,0,0,9.974e+07,0,2.80534e+07,-807689,807689
0,0,0,9.974e+07,0,2.80594e+07,-807541,807541
0,0,0,9.974e+07,0,2.80653e+07,-807393,807393
0,0,0,9.974e+07,0,2.80713e+07,-807246,807246
0,0,0,9.974e+07,0,2.94453e+07,-772685,772685
0,0,0,9.974e+07,0,2.94515e+07,-772529,772529
0,0,0,9.974e+07,0,2.94578e+07,-772374,772374
0,0,0,9.974e+07,0,2.94641e+07,-772219,772219
0,0,0,9.974e+07,0,2.94703e+07,-772063,772063
0,0,0,9.974e+07,0,2.97991e+07,-760980,760980
0,0,0,9.974e+07,0,2.98054e+07,-760822,760822
0,0,0,9.974e+07,0,2.98118e+07,-760664,760664
0,0,0,9.974e+07,0,2.98181e+07,-760506,760506
0,0,0,9.974e+07,0,3.05079e+07,-743234,743234
0,0,0,9.974e+07,0,3.05144e+07,-743072,743072
0,0,0,9.974e+07,0,3.05209e+07,-742910,742910
0,0,0,9.974e+07,0,3.05274e+07,-742749,742749
0,0,0,9.974e+07,0,3.28025e+07,-684491,684491
0,0,0,9.974e+07,0,3.28095e+07,-684316,684316
0,0,0,9.974e+07,0,3.28165e+07,-684141,684141
0,0,0,9.974e+07,0,3.28235e+07,-683967,683967
0,0,0,9.974e+07,0,3.28305e+07,-683792,683792
0,0,0,9.974e+07,0,3.15623e+07,-716996,716996
0,0,0,9.974e+07,0,3.1569e+07,-716829,716829
0,0,0,9.974e+07,0,3.15757e+07,-716661,716661
0,0,0,9.974e+07,0,3.15824e+07,-716494,716494
0,0,0,9.974e+07,0,3.0465e+07,-746036,746036
0,0,0,9.974e+07,0,3.04715e+07,-745875,745875
0,0,0,9.974e+07,0,3.0478e+07,-745714,745714
0,0,0,9.974e+07,0,3.04845e+07,-745553,745553
0,0,0,9.974e+07,0,2.78855e+07,-812200,812200
0,0,0,9.974e+07,0,2.78914e+07,-812054,812054
0,0,0,9.974e+07,0,2.78973e+07,-811908,811908
0,0,0,9.974e+07,0,2.79032e+07,-811762,811762
0,0,0,9.974e+07,0,2.79092e+07,-811615,811615
0,0,0,9.974e+07,9.49479e+06,2.87637e+07,-790366,790366
0,0,0,9.974e+07,0,2.87695e+07,-790222,790222
0,0,0,9.974e+07,0,2.87753e+07,-790078,790078
0,0,0,9.974e+07,0,2.87811e+07,-789934,789934
0,0,0,9.974e+07,0,3.17704e+07,-714312,714312
0,0,0,9.974e+07,0,3.17768e+07,-714153,714153
0,0,0,9.974e+07,0,3.17833e+07,-713993,713993
0,0,0,9.974e+07,0,3.17897e+07,-713833,713833
0,0,0,9.974e+07,0,2.76863e+07,-816959,816959
0,0,0,9.974e+07,0,2.76919e+07,-816821,816821
0,0,0,9.974e+07,0,2.76975e+07,-816683,816683
0,0,0,9.974e+07,0,2.7703e+07,-816545,816545
0,0,0,9.974e+07,0,2.77086e+07,-816407,816407
0,0,0,9.974e+07,0,2.8733e+07,-790745,790745
0,0,0,9.974e+07,0,2.87388e+07,-790601,790601
0,0,0,9.974e+07,0,2.87446e+07,-790458,790458
0,0,0,9.974e+07,0,2.87504e+07,-790314,790314
0,0,0,9.974e+07,0,2.8359e+07,-800113,800113
0,0,0,9.974e+07,0,2.83647e+07,-799971,799971
0,0,0,9.974e+07,0,2.83704e+07,-799829,799829
0,0,0,9.974e+07,0,2.83761e+07,-799688,799688
0,0,0,9.974e+07,0,2.97655e+07,-764741,764741
0,0,0,9.974e+07,0,2.97715e+07,-764592,764592
0,0,0,9.974e+07,0,2.97775e+07,-764443,764443
0,0,0,9.974e+07,0,2.97835e+07,-764294,764294
0,0,0,9.974e+07,0,2.97895e+07,-764145,764145
0,0,0,9.974e+07,0,3.01217e+07,-752944,752944
0,0,0,9.974e+07,0,3.01277e+07,-752792,752792
0,0,0,9.974e+07,0,3.01338e+07,-752641,752641
0,0,0,9.974e+07,0,3.01399e+07,-752489,752489
0,0,0,9.974e+07,0,3.08372e+07,-735030,735030
0,0,0,9.974e+07,0,3.08434e+07,-734875,734875
0,0,0,9.974e+07,0,3.08496e+07,-734720,734720
0,0,0,9.974e+07,0,3.08559e+07,-734565,734565
0,0,0,9.974e+07,0,3.31562e+07,-675662,675662
0,0,0,9.974e+07,0,3.31629e+07,-675494,675494
0,0,0,9.974e+07,0,3.31696e+07,-675326,675326
0,0,0,9.974e+07,0,3.31763e+07,-675158,675158
0,0,0,9.974e+07,0,3.3183e+07,-674991,674991
0,0,0,9.974e+07,0,3.19003e+07,-708575,708575
0,0,0,9.974e+07,0,3.19068e+07,-708414,708414
0,0,0,9.974e+07,0,3.19132e+07,-708253,708253
0,0,0,9.974e+07,0,3.19197e+07,-708092,708092
0,0,0,9.974e+07,0,3.07895e+07,-737972,737972
0,0,0,9.974e+07,0,3.07957e+07,-737817,737817
0,0,0,9.974e+07,0,3.08019e+07,-737663,737663
0,0,0,9.974e+07,0,3.08081e+07,-737508,737508
0,0,0,9.974e+07,0,2.81801e+07,-804902,804902
0,0,0,9.974e+07,0,2.81858e+07,-804761,804761
0,0,0,9.974e+07,0,2.81914e+07,-804621,804621
0,0,0,9.974e+07,0,2.81971e+07,-804481,804481
0,0,0,9.974e+07,0,2.82028e+07,-804340,804340
0,0,0,5.28825e+08,9.49479e+06,2.90664e+07,-782864,782864
0,0,0,5.28825e+08,0,2.9072e+07,-782726,782726
0,0,0,5.28825e+08,0,2.90775e+07,-782589,782589
0,0,0,5.28825e+08,0,2.90831e+07,-782451,782451
0,0,0,5.28825e+08,0,3.21048e+07,-706008,706008
0,0,0,5.28825e+08,0,3.2111e+07,-705855,705855
0,0,0,5.28825e+08,0,3.21172e+07,-705702,705702
0,0,0,5.28825e+08,0,3.21233e+07,-705549,705549
0,0,0,5.28825e+08,0,2.79747e+07,-809811,809811
0,0,0,5.28825e+08,0,2.79801e+07,-809679,809679
0,0,0,5.28825e+08,0,2.79854e+07,-809546,809546
0,0,0,5.28825e+08,0,2.79907e+07,-809414,809414
0,0,0,5.28825e+08,0,2.79961e+07,-809282,809282
0,0,0,5.28825e+08,0,2.90313e+07,-783349,783349
0,0,0,5.28825e+08,0,2.90368e+07,-783211,783211
0,0,0,5.28825e+08,0,2.90423e+07,-783074,783074
0,0,0,5.28825e+08,0,2.90479e+07,-782937,782937
0,0,0,5.28825e+08,0,2.8652e+07,-792849,792849
0,0,0,5.28825e+08,0,2.86574e+07,-792714,792714
0,0,0,5.28825e+08,0,2.86629e+07,-792578,792578
0,0,0,5.28825e+08,0,2.86684e+07,-792443,792443
0,0,0,5.28825e+08,0,3.00724e+07,-757127,757127
0,0,0,5.28825e+08,0,3.00781e+07,-756985,756985
0,0,0,5.28825e+08,0,3.00839e+07,-756842,756842
0,0,0,5.28825e+08,0,3.00896e+07,-756700,756700
0,0,0,5.28825e+08,0,3.00954e+07,-756557,756557
0,0,0,5.28825e+08,0,3.04307e+07,-745244,745244
0,0,0,5.28825e+08,0,3.04366e+07,-745099,745099
0,0,0,5.28825e+08,0,3.04424e+07,-744954,744954
0,0,0,5.28825e+08,0,3.04482e+07,-744809,744809
0,0,0,5.28825e+08,0,3.11526e+07,-727172,727172
0,0,0,5.28825e+08,0,3.11585e+07,-727023,727023
0,0,0,5.28825e+08,0,3.11645e+07,-726875,726875
0,0,0,5.28825e+08,0,3.11704e+07,-726726,726726
0,0,0,5.28825e+08,0,3.34949e+07,-667206,667206
0,0,0,5.28825e+08,0,3.35013e+07,-667045,667045
0,0,0,5.28825e+08,0,3.35077e+07,-666885,666885
0,0,0,5.28825e+08,0,3.35141e+07,-666724,666724
0,0,0,5.28825e+08,0,3.35206e+07,-666564,666564
0,0,0,5.28825e+08,0,3.22239e+07,-700512,700512
0,0,0,5.28825e+08,0,3.22301e+07,-700359,700359
0,0,0,5.28825e+08,0,3.22363e+07,-700205,700205
0,0,0,5.28825e+08,0,3.22424e+07,-700051,700051
0,0,0,5.28825e+08,0,3.11e+07,-730253,730253
0,0,0,5.28825e+08,0,3.11059e+07,-730106,730106
0,0,0,5.28825e+08,0,3.11119e+07,-729958,729958
0,0,0,5.28825e+08,0,3.11178e+07,-729810,729810
0,0,0,5.28825e+08,0,2.84619e+07,-797918,797918
0,0,0,5.28825e+08,0,2.84673e+07,-797784,797784
0,0,0,5.28825e+08,0,2.84728e+07,-797650,797650
0,0,0,5.28825e+08,0,2.84782e+07,-797516,797516
0,0,0,5.28825e+08,0,2.84836e+07,-797381,797381
0,0,0,5.28825e+08,0,2.93559e+07,-775689,775689
0,0,0,5.28825e+08,9.49479e+06,2.93612e+07,-775557,775557
0,0,0,5.28825e+08,0,2.93665e+07,-775426,775426
0,0,0,5.28825e+08,0,2.93718e+07,-775295,775295
0,0,0,5.28825e+08,0,3.24246e+07,-698066,698066
0,0,0,5.28825e+08,0,3.24305e+07,-697920,697920
