0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.59725,0.11,0.04,2.72881,3.03121,0,0.511195,4.47552,99.3022,98.274,3.6067,0,0,2.10805,1.80565,0,1.62823,3.38688
85.139,85.139,11.4216,0.11,0.04,2.50144,2.80384,0,0.51138,4.47552,99.3022,98.274,9.83578,0,0,1.92721,1.62481,0,1.62868,3.38688
85.139,85.139,13.695,0.11,0.04,2.50235,2.80475,0,0.468769,4.47552,99.3022,98.274,13.9872,0,0,1.92774,1.62534,0,1.48896,3.38688
85.139,85.139,13.7888,0.13,0.04,2.50326,2.80566,0,0.46894,4.47552,99.3022,98.274,14.6016,0,0,1.92826,1.62586,0,1.48937,3.38688
85.139,85.139,16.3707,0.14,0.04,2.50417,2.80657,0,0.469111,4.47552,99.3022,98.274,19.197,0,0,1.92879,1.62639,0,1.48978,3.38688
85.139,85.139,16.7665,0.14,0.04,2.50508,2.80748,0,0.469281,4.47552,99.3022,98.274,23.0642,0,0,1.92932,1.62692,0,1.49018,3.38688
85.139,85.139,7.92025,0.15,0.04,2.59394,2.89634,0,0.469452,4.47552,99.3022,98.274,6.63602,0,0,1.98245,1.68005,0,1.49059,3.38688
85.139,85.139,12.1785,0.15,0.04,2.59484,2.89724,0,0.486105,4.47552,99.3022,98.274,6.041,0,0,1.98298,1.68058,0,1.53164,3.38688
85.139,85.139,11.3517,0.15,0.04,2.59574,2.89814,0,0.486274,4.47552,99.3022,98.274,6.7189,0,0,1.9835,1.6811,0,1.53205,3.38688
85.139,85.139,14.8525,0.15,0.04,2.59665,2.89905,0,0.486443,4.47552,99.3022,98.274,12.5209,0,0,1.98402,1.68162,0,1.53245,3.38688
85.139,85.139,9.34456,0.15,0.04,2.8804,3.1828,0,0.486611,4.47552,99.3022,98.274,7.78732,0,0,2.18233,1.87993,0,1.53285,3.38688
85.139,85.139,10.2762,0.15,0.04,2.88139,3.18379,0,0.539787,4.47552,99.3022,98.274,9.00859,0,0,2.18291,1.88051,0,1.68607,3.38688
85.139,85.139,8.49778,0.15,0.04,2.88238,3.18478,0,0.539973,4.47552,99.3022,98.274,8.55398,0,0,2.1835,1.8811,0,1.68652,3.38688
85.139,85.139,9.08571,0.15,0.04,2.88337,3.18577,0,0.540158,4.47552,99.3022,98.274,9.26895,0,0,2.18408,1.88168,0,1.68697,3.38688
85.139,85.139,7.17568,0.15,0.04,2.48042,2.78282,0,0.540344,4.47552,99.3022,98.274,6.43339,0,0,1.91891,1.61651,0,1.68742,3.38688
85.139,85.139,5.73015,0.15,0.04,2.48128,2.78368,0,0.464831,4.47552,99.3022,98.274,5.12217,0,0,1.91941,1.61701,0,1.48255,3.38688
85.139,85.139,7.24763,0.15,0.04,2.48215,2.78455,0,0.464993,4.47552,99.3022,98.274,7.30919,0,0,1.91991,1.61751,0,1.48294,3.38688
85.139,85.139,8.43994,0.15,0.04,2.48301,2.78541,0,0.465155,4.47552,99.3022,98.274,10.2949,0,0,1.92042,1.61802,0,1.48332,3.38688
85.139,85.139,5.65313,0.15,0.04,2.48388,2.78628,0,0.465317,4.47552,99.3022,98.274,5.75398,0,0,1.92092,1.61852,0,1.48371,3.38688
85.139,85.139,4.48034,0.15,0.04,2.58658,2.88898,0,0.465479,4.47552,99.281,98.274,4.28112,0,0,1.98654,1.68414,0,1.4841,3.38688
85.139,85.139,4.15952,0.14,0.04,2.58748,2.88988,0,0.484725,4.47552,99.3022,98.274,3.02222,0,0,1.98706,1.68466,0,1.5348,3.38688
85.139,85.139,4.13413,0.13,0.04,2.58838,2.89078,0,0.484894,4.47552,99.3022,98.274,5.61422,0,0,1.98758,1.68518,0,1.5352,3.38688
85.139,85.139,3.72243,0.12,0.04,2.58927,2.89167,0,0.485062,4.47552,99.3022,98.274,4.44529,0,0,1.98811,1.68571,0,1.53561,3.38688
85.139,85.139,2.96105,0.11,0.04,2.55031,2.85271,0,0.48523,4.47552,99.3022,98.274,3.26798,0,0,1.96331,1.66091,0,1.53601,3.38688
84.9592,85.139,2.76286,0.11,0.04,2.55119,2.85359,0,0.477927,4.47552,99.3022,98.274,3.4437,0,0,1.96382,1.66142,0,1.51685,3.38688
85.139,85.139,3.98898,0.18,0.04,2.55208,2.85448,0,0.478093,4.47552,99.3022,98.274,3.82697,0,0,1.96434,1.66194,0,1.51725,3.38688
85.139,85.139,3.01794,0.08,0.04,2.55296,2.85536,0,0.478259,4.47552,99.3022,98.274,3.45954,0,0,1.96486,1.66246,0,1.51765,3.38688
84.8255,85.139,2.69421,0.07,0.04,2.68934,2.99174,0,0.478425,4.47552,99.3022,98.274,2.9518,0,0,2.05528,1.75288,0,1.51805,3.38688
84.8039,85.139,2.97718,0.12,0.04,2.69027,2.99267,0,0.503982,4.47552,99.3022,98.274,2.85563,0,0,2.05582,1.75342,0,1.58791,3.38688
84.5948,85.139,2.75099,0.09,0.04,2.6912,2.9936,0,0.504156,4.47552,99.3022,98.274,2.87169,0,0,2.05637,1.75397,0,1.58833,3.38688
84.3055,85.139,2.66211,0.08,0.04,2.69213,2.99453,0,0.50433,4.47552,99.3022,98.274,2.87128,0,0,2.05691,1.75451,0,1.58875,3.38688
83.8577,85.139,2.49316,0.08,0.04,2.69305,2.99545,0,0.504504,4.47552,99.2561,98.274,2.62388,0,0,2.05746,1.75506,0,1.58917,3.38688
82.9359,85.139,1.88815,0.09,0.04,2.66715,2.96955,0,0.504678,4.47552,98.8733,98.274,2.09739,0,0,2.10749,1.80509,0,1.58959,3.38688
81.9115,85.139,1.78031,0.08,0.04,2.66807,2.97047,0,0.499823,4.47552,98.4755,98.274,1.9854,0,0,2.10805,1.80565,0,1.62825,3.38688
80.7401,85.139,1.62747,0.07,0.04,2.66899,2.97139,0,0.499996,4.47552,97.9243,98.274,1.97373,0,0,2.10861,1.80621,0,1.62868,3.38688
79.4273,85.139,1.47197,0.08,0.04,2.66991,2.97231,0,0.500169,4.47552,97.3699,98.274,1.77509,0,0,2.10917,1.80677,0,1.62911,3.38688
78.1579,85.139,1.54106,0.13,0.04,2.74022,3.04262,0,0.500341,4.47552,96.739,98.274,1.732,0,0,2.1539,1.8515,0,1.62955,3.38688
76.9655,85.139,1.60511,0.12,0.04,2.74116,3.04356,0,0.513517,4.47552,96.1014,98.274,1.73545,0,0,2.15447,1.85207,0,1.6641,3.38688
75.6037,85.139,1.42487,0.11,0.04,2.74211,3.04451,0,0.513694,4.47552,95.3664,98.274,1.65078,0,0,2.15504,1.85264,0,1.66454,3.38688
74.1337,85.139,1.30441,0.11,0.04,2.74305,3.04545,0,0.513871,4.47552,94.6492,98.274,1.54858,0,0,2.15562,1.85322,0,1.66499,3.38688
72.3437,85.139,1.1203,0.11,0.04,2.94745,3.24985,0,0.514048,4.47552,93.8555,98.274,1.53689,0,0,2.3158,2.0134,0,1.66543,3.38688
70.3908,85.139,0.92446,0.16,0.04,2.94846,3.25086,0,0.552352,4.47552,93.008,98.274,1.47021,0,0,2.31642,2.01402,0,1.78918,3.38688
68.4338,85.139,0.90148,0.16,0.04,2.94946,3.25186,0,0.552541,4.47552,92.3078,98.274,1.39294,0,0,2.31704,2.01464,0,1.78967,3.38688
66.8792,85.139,1.29502,0.16,0.04,2.95047,3.25287,0,0.55273,4.47552,91.7139,98.274,1.6196,0,0,2.31767,2.01527,0,1.79015,3.38688
65.859,85.139,1.87667,0.18,0.04,2.95148,3.25388,0,0.552918,4.47552,91.162,98.274,1.86307,0,0,2.31829,2.01589,0,1.79063,3.38688
64.0082,85.139,0.903044,0.17,0.04,2.85318,3.15558,0,0.553107,4.47552,90.1751,98.274,1.45857,0,0,2.22189,1.91949,0,1.79111,3.38688
61.954,85.139,0.653914,0.17,0.04,2.85415,3.15655,0,0.534685,4.47552,89.7912,98.274,1.09008,0,0,2.22249,1.92009,0,1.71663,3.38688
60.7644,85.139,1.57279,0.19,0.04,2.85513,3.15753,0,0.534868,4.47552,89.4036,98.274,2.2737,0,0,2.22308,1.92068,0,1.71709,3.38688
59.3893,85.139,1.43738,0.19,0.04,2.85611,3.15851,0,0.535051,4.47552,89.0076,98.274,1.91496,0,0,2.22368,1.92128,0,1.71755,3.38688
59.1957,85.139,2.52179,0.19,0.04,2.77547,3.07787,0,0.535235,4.47552,88.4841,98.274,1.8434,0,0,2.13584,1.83344,0,1.71801,3.38688
59.4456,85.139,3.05563,0.19,0.04,2.77642,3.07882,0,0.520123,4.47552,88.0978,98.274,1.6289,0,0,2.13641,1.83401,0,1.65015,3.38688
59.2451,85.139,2.59394,0.19,0.04,2.77737,3.07977,0,0.520301,4.47552,87.7112,98.274,1.9366,0,0,2.13698,1.83458,0,1.65059,3.38688
64.3018,85.139,8.01552,0.17,0.04,2.77833,3.08073,0,0.52048,4.47552,88.3096,98.274,6.04474,0,0,2.13755,1.83515,0,1.65103,3.38688
68.1872,85.139,6.71432,0.13,0.04,2.54719,2.84959,0,0.520658,4.47552,88.8962,98.274,3.97362,0,0,1.95372,1.65132,0,1.65147,3.38688
73.9955,85.139,8.68312,0.12,0.04,2.54807,2.85047,0,0.477344,4.47552,89.5636,98.274,5.33738,0,0,1.95423,1.65183,0,1.50945,3.38688
78.4939,85.139,7.51796,0.11,0.04,2.54896,2.85136,0,0.477509,4.47552,89.8688,98.274,4.38779,0,0,1.95475,1.65235,0,1.50984,3.38688
83.0614,85.139,7.70663,0.12,0.04,2.54984,2.85224,0,0.477674,4.47552,90.4887,98.274,5.2485,0,0,1.95526,1.65286,0,1.51024,3.38688
85.139,85.139,9.35156,0.1,0.04,2.55072,2.85312,0,0.47784,4.47552,91.2163,98.274,5.25695,0,0,1.95577,1.65337,0,1.51063,3.38688
85.139,85.139,8.08093,0.09,0.04,2.64098,2.94338,0,0.478005,4.47552,92.5261,98.274,7.10136,0,0,2.00974,1.70734,0,1.51103,3.38688
85.139,85.139,4.96801,0.09,0.04,2.64186,2.94426,0,0.494921,4.47552,93.3369,98.274,5.64674,0,0,2.01025,1.70785,0,1.55273,3.38688
85.139,85.139,5.5933,0.09,0.04,2.64273,2.94513,0,0.495084,4.47552,94.4071,98.274,6.64015,0,0,2.01075,1.70835,0,1.55312,3.38688
85.139,85.139,5.93527,0.09,0.04,2.6436,2.946,0,0.495247,4.47552,95.3503,98.274,6.23001,0,0,2.01126,1.70886,0,1.55351,3.38688
85.139,85.139,4.72885,0.09,0.04,2.9319,3.2343,0,0.495411,4.47552,96.1357,98.274,5.64359,0,0,2.21275,1.91035,0,1.5539,3.38688
85.139,85.139,4.06318,0.09,0.04,2.93286,3.23526,0,0.549439,4.47552,97.0347,98.274,5.72017,0,0,2.21331,1.91091,0,1.70957,3.38688
85.139,85.139,4.77245,0.09,0.04,2.93382,3.23622,0,0.549618,4.47552,98.0357,98.274,5.85332,0,0,2.21388,1.91148,0,1.71001,3.38688
85.139,85.139,4.91707,0.1,0.04,2.93478,3.23718,0,0.549798,4.47552,99.1046,98.274,6.37633,0,0,2.21445,1.91205,0,1.71044,3.38688
85.139,85.139,4.59012,0.1,0.04,2.52528,2.82768,0,0.549977,4.47552,99.3022,98.274,6.00598,0,0,1.94497,1.64257,0,1.71088,3.38688
85.139,85.139,5.62868,0.1,0.04,2.52612,2.82852,0,0.473238,4.47552,99.3022,98.274,6.19202,0,0,1.94545,1.64305,0,1.50268,3.38688
85.139,85.139,4.44448,0.12,0.04,2.52696,2.82936,0,0.473395,4.47552,99.3022,98.274,3.7984,0,0,1.94594,1.64354,0,1.50306,3.38688
85.139,85.139,3.87627,0.13,0.04,2.52779,2.83019,0,0.473551,4.47552,99.3022,98.274,3.66562,0,0,1.94643,1.64403,0,1.50343,3.38688
85.139,85.139,6.57664,0.13,0.04,2.52863,2.83103,0,0.473708,4.47552,99.3022,98.274,5.99731,0,0,1.94691,1.64451,0,1.50381,3.38688
85.139,85.139,5.42123,0.14,0.04,2.63294,2.93534,0,0.473865,4.47552,99.3022,98.274,4.43266,0,0,2.01356,1.71116,0,1.50418,3.38688
85.139,85.139,4.95363,0.14,0.04,2.63381,2.93621,0,0.493412,4.47552,99.3022,98.274,4.32589,0,0,2.01407,1.71167,0,1.55568,3.38688
85.139,85.139,8.04369,0.15,0.04,2.63467,2.93707,0,0.493575,4.47552,99.3022,98.274,7.08918,0,0,2.01457,1.71217,0,1.55607,3.38688
85.139,85.139,6.31945,0.15,0.04,2.63554,2.93794,0,0.493738,4.47552,99.3022,98.274,5.88017,0,0,2.01508,1.71268,0,1.55646,3.38688
85.139,85.139,4.72154,0.14,0.04,2.59591,2.89831,0,0.493901,4.47552,99.3022,98.274,4.26346,0,0,1.98986,1.68746,0,1.55685,3.38688
85.139,85.139,3.62236,0.11,0.04,2.59676,2.89916,0,0.486473,4.47552,99.3022,98.274,3.1197,0,0,1.99036,1.68796,0,1.53736,3.38688
85.139,85.139,3.19276,0.11,0.04,2.59762,2.90002,0,0.486634,4.47552,99.3022,98.274,2.94761,0,0,1.99086,1.68846,0,1.53775,3.38688
85.139,85.139,3.61814,0.11,0.04,2.59848,2.90088,0,0.486794,4.47552,99.3022,98.274,2.93835,0,0,1.99136,1.68896,0,1.53814,3.38688
85.139,85.139,3.16881,0.08,0.04,2.73699,3.03939,0,0.486955,4.47552,99.1805,98.274,2.68743,0,0,2.0832,1.7808,0,1.53852,3.38688
85.139,85.139,3.13362,0.08,0.04,2.73788,3.04028,0,0.512911,4.47552,99.1945,98.274,2.89324,0,0,2.08372,1.78132,0,1.60948,3.38688
84.8478,85.139,2.7328,0.07,0.04,2.73878,3.04118,0,0.513079,4.47552,99.082,98.274,2.50596,0,0,2.08425,1.78185,0,1.60988,3.38688
84.2281,85.139,2.39494,0.11,0.04,2.73968,3.04208,0,0.513248,4.47552,98.8871,98.274,2.49055,0,0,2.08477,1.78237,0,1.61029,3.38688
83.4105,85.139,2.18212,0.1,0.04,2.74058,3.04298,0,0.513416,4.47552,98.654,98.274,2.28897,0,0,2.0853,1.7829,0,1.6107,3.38688
82.5544,85.139,2.0784,0.09,0.04,2.71422,3.01662,0,0.513584,4.47552,98.6248,98.274,2.88903,0,0,2.1361,1.8337,0,1.6111,3.38688
81.5651,85.139,1.9382,0.09,0.04,2.71511,3.01751,0,0.508644,4.47552,98.6316,98.274,3.04504,0,0,2.13665,1.83425,0,1.65035,3.38688
80.4263,85.139,1.77506,0.09,0.04,2.716,3.0184,0,0.508811,4.47552,98.5797,98.274,2.71595,0,0,2.13719,1.83479,0,1.65077,3.38688
79.18,85.139,1.62907,0.09,0.04,2.71689,3.01929,0,0.508978,4.47552,98.4397,98.274,2.65346,0,0,2.13773,1.83533,0,1.65119,3.38688
77.8922,85.139,1.61344,0.14,0.04,2.78826,3.09066,0,0.509145,4.47552,98.3112,98.274,2.6228,0,0,2.18313,1.88073,0,1.65161,3.38688
76.651,85.139,1.69131,0.14,0.04,2.78918,3.09158,0,0.522521,4.47552,98.2605,98.274,2.98344,0,0,2.18369,1.88129,0,1.68669,3.38688
75.3133,85.139,1.55729,0.14,0.04,2.79009,3.09249,0,0.522692,4.47552,98.1023,98.274,2.82046,0,0,2.18424,1.88184,0,1.68712,3.38688
73.8535,85.139,1.41762,0.13,0.04,2.791,3.0934,0,0.522863,4.47552,97.8938,98.274,2.48458,0,0,2.1848,1.8824,0,1.68755,3.38688
72.4147,85.139,1.59323,0.14,0.04,2.99857,3.30097,0,0.523034,4.47552,97.8609,98.274,3.29048,0,0,2.34747,2.04507,0,1.68797,3.38688
70.5057,85.139,1.08486,0.17,0.04,2.99955,3.30195,0,0.561932,4.47552,97.7662,98.274,2.80451,0,0,2.34807,2.04567,0,1.81365,3.38688
68.5081,85.139,0.972346,0.17,0.04,3.00052,3.30292,0,0.562115,4.47552,97.5912,98.274,2.61103,0,0,2.34867,2.04627,0,1.81412,3.38688
66.7042,85.139,1.15188,0.16,0.04,3.00149,3.30389,0,0.562297,4.47552,97.4744,98.274,2.82994,0,0,2.34928,2.04688,0,1.81459,3.38688
65.6582,85.139,1.96597,0.19,0.04,3.00247,3.30487,0,0.56248,4.47552,97.602,98.274,3.37632,0,0,2.34988,2.04748,0,1.81505,3.38688
64.6347,85.139,1.875,0.19,0.04,2.90258,3.20498,0,0.562663,4.47552,97.9649,98.274,3.46468,0,0,2.25194,1.94954,0,1.81552,3.38688
63.1552,85.139,1.39763,0.19,0.04,2.90352,3.20592,0,0.543943,4.47552,98.1459,98.274,2.7867,0,0,2.25252,1.95012,0,1.73985,3.38688
61.7703,85.139,1.54737,0.19,0.04,2.90447,3.20687,0,0.54412,4.47552,99.0202,98.274,4.74924,0,0,2.25309,1.95069,0,1.7403,3.38688
62.4386,85.139,3.7191,0.2,0.04,2.90541,3.20781,0,0.544297,4.47552,99.3022,98.274,5.42463,0,0,2.25367,1.95127,0,1.74074,3.38688
62.4285,85.139,2.97448,0.19,0.04,2.82347,3.12587,0,0.544475,4.47552,99.3022,98.274,4.84526,0,0,2.16444,1.86204,0,1.74118,3.38688
61.6136,85.139,2.13788,0.2,0.04,2.82439,3.12679,0,0.529118,4.47552,99.3022,98.274,2.95306,0,0,2.16499,1.86259,0,1.67225,3.38688
63.1515,85.139,4.62043,0.2,0.04,2.82531,3.12771,0,0.529291,4.47552,99.3022,98.274,8.42206,0,0,2.16554,1.86314,0,1.67267,3.38688
62.9142,85.139,2.75933,0.16,0.04,2.82623,3.12863,0,0.529464,4.47552,99.3022,98.274,4.03521,0,0,2.16609,1.86369,0,1.67309,3.38688
64.9773,85.139,5.0187,0.15,0.04,2.59146,2.89386,0,0.529636,4.47552,99.3022,98.274,5.79559,0,0,1.97938,1.67698,0,1.67352,3.38688
71.4917,85.139,9.76396,0.16,0.04,2.59232,2.89472,0,0.485641,4.47552,99.3022,98.274,16.7532,0,0,1.97987,1.67747,0,1.52927,3.38688
77.3166,85.139,9.14387,0.13,0.04,2.59317,2.89557,0,0.4858,4.47552,99.3022,98.274,17.146,0,0,1.98037,1.67797,0,1.52965,3.38688
81.9409,85.139,7.91658,0.13,0.04,2.59402,2.89642,0,0.48596,4.47552,99.3022,98.274,18.1832,0,0,1.98086,1.67846,0,1.53003,3.38688
85.139,85.139,6.69201,0.12,0.04,2.59488,2.89728,0,0.48612,4.47552,99.3022,98.274,12.9634,0,0,1.98136,1.67896,0,1.53041,3.38688
85.139,85.139,11.866,0.09,0.04,2.6865,2.9889,0,0.48628,4.47552,99.3022,98.274,16.9884,0,0,2.03614,1.73374,0,1.5308,3.38688
85.139,85.139,13.1456,0.09,0.04,2.68734,2.98974,0,0.503449,4.47552,99.3022,98.274,20.6853,0,0,2.03663,1.73423,0,1.57312,3.38688
85.139,85.139,12.7939,0.09,0.04,2.68819,2.99059,0,0.503608,4.47552,99.3022,98.274,19.733,0,0,2.03712,1.73472,0,1.5735,3.38688
85.139,85.139,8.39485,0.16,0.04,2.68903,2.99143,0,0.503766,4.47552,99.3022,98.274,10.9252,0,0,2.03761,1.73521,0,1.57388,3.38688
85.139,85.139,6.66473,0.19,0.04,2.98173,3.28413,0,0.503924,4.47552,99.3022,98.274,7.50415,0,0,2.24218,1.93978,0,1.57426,3.38688
85.139,85.139,6.70074,0.19,0.04,2.98266,3.28506,0,0.558777,4.47552,99.3022,98.274,10.3936,0,0,2.24273,1.94033,0,1.73231,3.38688
85.139,85.139,6.71859,0.19,0.04,2.98359,3.28599,0,0.558951,4.47552,99.3022,98.274,11.2489,0,0,2.24328,1.94088,0,1.73273,3.38688
85.139,85.139,13.2199,0.19,0.04,2.98452,3.28692,0,0.559124,4.47552,99.3022,98.274,16.958,0,0,2.24382,1.94142,0,1.73315,3.38688
85.139,85.139,6.02269,0.19,0.04,2.56869,2.87109,0,0.559298,4.47552,99.3022,98.274,8.32483,0,0,1.97018,1.66778,0,1.73358,3.38688
85.139,85.139,7.79664,0.19,0.04,2.5695,2.8719,0,0.481372,4.47552,99.3022,98.274,6.93052,0,0,1.97065,1.66825,0,1.52216,3.38688
85.139,85.139,6.6308,0.19,0.04,2.57031,2.87271,0,0.481524,4.47552,99.3022,98.274,7.40306,0,0,1.97112,1.66872,0,1.52253,3.38688
85.139,85.139,7.08865,0.19,0.04,2.57112,2.87352,0,0.481676,4.47552,99.3022,98.274,9.35601,0,0,1.97159,1.66919,0,1.52289,3.38688
85.139,85.139,6.56072,0.19,0.04,2.57193,2.87433,0,0.481828,4.47552,99.3022,98.274,7.90221,0,0,1.97207,1.66967,0,1.52325,3.38688
85.139,85.139,9.52797,0.18,0.04,2.67779,2.98019,0,0.48198,4.47552,99.3022,98.274,10.9836,0,0,2.03971,1.73731,0,1.52362,3.38688
85.139,85.139,7.7992,0.18,0.04,2.67863,2.98103,0,0.501818,4.47552,99.3022,98.274,8.76877,0,0,2.0402,1.7378,0,1.57588,3.38688
85.139,85.139,6.43892,0.17,0.04,2.67947,2.98187,0,0.501976,4.47552,99.3022,98.274,8.16486,0,0,2.04069,1.73829,0,1.57626,3.38688
85.139,85.139,5.96491,0.17,0.04,2.68031,2.98271,0,0.502133,4.47552,99.3022,98.274,8.6882,0,0,2.04118,1.73878,0,1.57664,3.38688
85.139,85.139,5.70057,0.17,0.04,2.64003,2.94243,0,0.502291,4.47552,99.3022,98.274,7.59729,0,0,2.01555,1.71315,0,1.57701,3.38688
85.139,85.139,5.3176,0.14,0.04,2.64086,2.94326,0,0.494742,4.47552,99.3022,98.274,6.55708,0,0,2.01603,1.71363,0,1.55721,3.38688
85.139,85.139,4.8428,0.13,0.04,2.64169,2.94409,0,0.494898,4.47552,99.3022,98.274,6.25138,0,0,2.01652,1.71412,0,1.55759,3.38688
85.139,85.139,4.40638,0.11,0.04,2.64252,2.94492,0,0.495053,4.47552,99.3022,98.274,5.32199,0,0,2.017,1.7146,0,1.55796,3.38688
85.139,85.139,4.31242,0.09,0.04,2.78309,3.08549,0,0.495209,4.47552,99.3022,98.274,5.20647,0,0,2.11021,1.80781,0,1.55833,3.38688
85.139,85.139,4.11285,0.09,0.04,2.78396,3.08636,0,0.521551,4.47552,99.3022,98.274,4.47706,0,0,2.11072,1.80832,0,1.63035,3.38688
85.139,85.139,3.80127,0.08,0.04,2.78483,3.08723,0,0.521714,4.47552,99.3022,98.274,4.26802,0,0,2.11123,1.80883,0,1.63074,3.38688
85.139,85.139,3.65366,0.07,0.04,2.7857,3.0881,0,0.521877,4.47552,99.3022,98.274,3.84522,0,0,2.11174,1.80934,0,1.63113,3.38688
85.139,85.139,3.44751,0.08,0.04,2.78657,3.08897,0,0.52204,4.47552,99.3022,98.274,3.64355,0,0,2.11225,1.80985,0,1.63153,3.38688
85.0971,85.139,2.9727,0.08,0.04,2.75977,3.06217,0,0.522203,4.47552,99.3022,98.274,3.52694,0,0,2.16379,1.86139,0,1.63192,3.38688
84.6967,85.139,2.59682,0.12,0.04,2.76063,3.06303,0,0.51718,4.47552,99.3022,98.274,3.28156,0,0,2.16432,1.86192,0,1.67175,3.38688
84.0859,85.139,2.35912,0.12,0.04,2.76149,3.06389,0,0.517342,4.47552,99.3022,98.274,3.03187,0,0,2.16484,1.86244,0,1.67215,3.38688
83.3947,85.139,2.23241,0.13,0.04,2.76235,3.06475,0,0.517503,4.47552,99.2003,98.274,2.98221,0,0,2.16537,1.86297,0,1.67256,3.38688
82.3815,85.139,1.95254,0.12,0.04,2.83476,3.13716,0,0.517665,4.47552,99.0246,98.274,2.75946,0,0,2.21143,1.90903,0,1.67296,3.38688
81.4811,85.139,2.0738,0.12,0.04,2.83565,3.13805,0,0.531234,4.47552,98.9754,98.274,2.87292,0,0,2.21196,1.90956,0,1.70855,3.38688
80.4523,85.139,1.91894,0.1,0.04,2.83653,3.13893,0,0.5314,4.47552,98.8027,98.274,2.88734,0,0,2.2125,1.9101,0,1.70896,3.38688
79.2935,85.139,1.77832,0.11,0.04,2.83741,3.13981,0,0.531566,4.47552,98.5716,98.274,2.5733,0,0,2.21304,1.91064,0,1.70938,3.38688
78.0071,85.139,1.80962,0.16,0.04,3.04805,3.35045,0,0.531731,4.47552,98.4213,98.274,2.92599,0,0,2.37812,2.07572,0,1.70979,3.38688
76.9911,85.139,2.05636,0.16,0.04,3.04899,3.35139,0,0.571204,4.47552,98.4639,98.274,3.74342,0,0,2.3787,2.0763,0,1.83734,3.38688
76.4568,85.139,2.56538,0.16,0.04,3.04994,3.35234,0,0.571381,4.47552,98.5316,98.274,4.04938,0,0,2.37929,2.07689,0,1.83779,3.38688
75.3879,85.139,1.99586,0.16,0.04,3.05088,3.35328,0,0.571558,4.47552,98.3047,98.274,3.06818,0,0,2.37987,2.07747,0,1.83824,3.38688
73.7896,85.139,1.48794,0.16,0.04,3.05182,3.35422,0,0.571735,4.47552,98.0203,98.274,2.86267,0,0,2.38046,2.07806,0,1.83869,3.38688
71.8959,85.139,1.1104,0.15,0.04,2.9504,3.2528,0,0.571911,4.47552,97.6318,98.274,2.21751,0,0,2.28103,1.97863,0,1.83914,3.38688
70.2761,85.139,1.33083,0.17,0.04,2.95131,3.25371,0,0.552904,4.47552,97.347,98.274,2.66422,0,0,2.28159,1.97919,0,1.76232,3.38688
68.2101,85.139,0.90806,0.18,0.04,2.95223,3.25463,0,0.553076,4.47552,96.4759,98.274,2.02107,0,0,2.28214,1.97974,0,1.76275,3.38688
66.0172,85.139,0.719363,0.18,0.04,2.95314,3.25554,0,0.553247,4.47552,95.9637,98.274,1.50924,0,0,2.2827,1.9803,0,1.76318,3.38688
64.286,85.139,1.16574,0.19,0.04,2.86993,3.17233,0,0.553419,4.47552,94.9091,98.274,2.06198,0,0,2.19212,1.88972,0,1.76361,3.38688
62.2777,85.139,0.86093,0.19,0.04,2.87083,3.17323,0,0.537826,4.47552,93.8066,98.274,1.26687,0,0,2.19265,1.89025,0,1.69363,3.38688
60.4438,85.139,1.13075,0.21,0.04,2.87172,3.17412,0,0.537993,4.47552,92.834,98.274,1.10025,0,0,2.19318,1.89078,0,1.69404,3.38688
58.4742,85.139,0.958298,0.21,0.04,2.87261,3.17501,0,0.53816,4.47552,92.5198,98.274,1.28746,0,0,2.19371,1.89131,0,1.69445,3.38688
58.5733,85.139,2.97685,0.22,0.04,2.63432,2.93672,0,0.538327,4.47552,92.7557,98.274,3.86176,0,0,2.00421,1.70181,0,1.69486,3.38688
58.7864,85.139,3.19821,0.23,0.04,2.63515,2.93755,0,0.493672,4.47552,92.8949,98.274,4.02161,0,0,2.00469,1.70229,0,1.54846,3.38688
57.4683,85.139,1.54452,0.24,0.04,2.63597,2.93837,0,0.493826,4.47552,92.7146,98.274,2.34449,0,0,2.00517,1.70277,0,1.54882,3.38688
56.2812,85.139,1.60991,0.26,0.04,2.6368,2.9392,0,0.493981,4.47552,92.5722,98.274,2.20778,0,0,2.00565,1.70325,0,1.54919,3.38688
56.5994,85.139,3.20724,0.28,0.04,2.63762,2.94002,0,0.494136,4.47552,92.725,98.274,4.04591,0,0,2.00613,1.70373,0,1.54956,3.38688
58.9432,85.139,5.36431,0.3,0.04,2.73055,3.03295,0,0.49429,4.47552,93.4942,98.274,5.45679,0,0,2.0617,1.7593,0,1.54993,3.38688
62.666,85.139,7.04706,0.3,0.06,2.73137,3.03377,0,0.511706,4.47552,94.9935,98.274,7.45926,0,0,2.06217,1.75977,0,1.59287,3.38688
63.6097,85.139,4.05488,0.27,0.06,2.73219,3.03459,0,0.511859,4.47552,96.624,98.274,7.6682,0,0,2.06264,1.76024,0,1.59323,3.38688
64.2195,85.139,3.73597,0.29,0.06,2.73301,3.03541,0,0.512012,4.47552,98.0225,98.274,6.88219,0,0,2.06312,1.76072,0,1.5936,3.38688
