0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14893e+07,3.27677e+179,2.31104e+07,-930462,930462
0,0,0,8.14893e+07,0,2.2939e+07,-727688,727688
0,0,0,8.14893e+07,0,2.29432e+07,-725631,725631
0,0,0,8.14893e+07,0,2.29475e+07,-723575,723575
0,0,0,8.14893e+07,0,2.53219e+07,-661556,661556
172917,0,0,8.14893e+07,0,2.45983e+07,172917,0
348133,0,0,8.14893e+07,0,2.4603e+07,175216,0
525649,0,0,8.14893e+07,0,2.46077e+07,177516,0
623392,0,0,8.14893e+07,0,2.13466e+07,97742.3,0
0,0,0,8.14893e+07,0,2.22703e+07,-951200,0
0,0,0,8.14893e+07,0,2.22759e+07,-951059,951059
0,0,0,8.14893e+07,0,2.22816e+07,-950919,950919
0,0,0,8.14893e+07,0,2.22873e+07,-950778,950778
0,0,0,8.14893e+07,0,2.31027e+07,-930350,930350
0,0,0,8.14893e+07,0,2.29195e+07,-714145,714145
0,0,0,8.14893e+07,0,2.29238e+07,-712086,712086
0,0,0,8.14893e+07,0,2.2928e+07,-710027,710027
0,0,0,8.14893e+07,0,2.26164e+07,-715871,715871
0,0,0,8.14893e+07,0,2.27138e+07,-820326,820326
0,0,0,8.14893e+07,0,2.27179e+07,-818296,818296
0,0,0,8.14893e+07,0,2.27221e+07,-816265,816265
0,0,0,8.14893e+07,0,2.38265e+07,-786556,786556
0,0,0,8.14893e+07,0,2.35001e+07,-406385,406385
0,0,0,8.14893e+07,0,2.35045e+07,-404243,404243
0,0,0,8.14893e+07,0,2.35089e+07,-402101,402101
0,0,0,8.14893e+07,0,2.35132e+07,-399958,399958
0,0,0,8.14893e+07,0,2.3777e+07,-389023,389023
0,0,0,8.14893e+07,0,2.35994e+07,-178769,178769
0,0,0,8.14893e+07,0,2.36038e+07,-176566,176566
0,0,0,8.14893e+07,0,2.36082e+07,-174363,174363
0,0,0,8.14893e+07,0,2.41625e+07,-158388,158388
29490.1,0,0,8.14893e+07,0,2.40046e+07,29490.1,0
61239.6,0,0,8.14893e+07,0,2.40091e+07,31749.5,0
95248.7,0,0,8.14893e+07,0,2.40136e+07,34009,0
178272,0,0,8.14893e+07,0,2.58438e+07,83023,0
811620,0,0,8.14893e+07,0,2.53692e+07,633349,0
1.44514e+06,0,0,8.14893e+07,0,2.53761e+07,633520,0
2.07883e+06,0,0,8.14893e+07,0,2.53829e+07,633691,0
2.71269e+06,0,0,8.14893e+07,0,2.53898e+07,633862,0
3.31986e+06,0,0,8.14893e+07,0,2.43701e+07,607163,0
3.65369e+06,0,0,8.14893e+07,0,2.4616e+07,333838,0
3.98987e+06,0,0,8.14893e+07,0,2.46207e+07,336179,0
4.32839e+06,0,0,8.14893e+07,0,2.46254e+07,338520,0
4.64533e+06,0,0,8.14893e+07,0,2.3725e+07,316942,0
4.59305e+06,0,0,8.14893e+07,0,2.40546e+07,-52285.8,0
4.543e+06,0,0,8.14893e+07,0,2.40591e+07,-50049.5,0
4.49519e+06,0,0,8.14893e+07,0,2.40636e+07,-47812.6,0
4.39581e+06,0,0,8.14893e+07,0,2.19701e+07,-99374,0
3.52397e+06,0,0,8.14893e+07,0,2.2652e+07,-871844,0
2.65414e+06,0,0,8.14893e+07,0,2.26561e+07,-869829,0
1.78633e+06,0,0,8.14893e+07,0,2.26603e+07,-867814,0
920529,0,0,8.14893e+07,0,2.26644e+07,-865797,0
73746.1,0,0,8.14893e+07,3.27677e+179,2.33521e+07,-846782,0
0,0,0,8.14893e+07,0,2.31597e+07,-620171,472679
0,0,0,8.14893e+07,0,2.31639e+07,-618157,618157
0,0,0,8.14893e+07,0,2.3168e+07,-616143,616143
0,0,0,8.14893e+07,0,2.55757e+07,-553322,553322
292834,0,0,8.14893e+07,0,2.48418e+07,292834,0
587921,0,0,8.14893e+07,0,2.48464e+07,295087,0
885260,0,0,8.14893e+07,0,2.48509e+07,297339,0
1.10163e+06,0,0,8.14893e+07,0,2.15439e+07,216365,0
186214,0,0,8.14893e+07,0,2.25399e+07,-915411,0
0,0,0,8.14893e+07,0,2.25439e+07,-913474,541046
0,0,0,8.14893e+07,0,2.25479e+07,-911538,911538
0,0,0,8.14893e+07,0,2.25518e+07,-909600,909600
0,0,0,8.14893e+07,0,2.3377e+07,-887091,887091
0,0,0,8.14893e+07,0,2.31381e+07,-607365,607365
0,0,0,8.14893e+07,0,2.31422e+07,-605348,605348
0,0,0,8.14893e+07,0,2.31463e+07,-603331,603331
0,0,0,8.14893e+07,0,2.28303e+07,-609328,609328
0,0,0,8.14893e+07,0,2.29288e+07,-715313,715313
0,0,0,8.14893e+07,0,2.29329e+07,-713325,713325
0,0,0,8.14893e+07,0,2.2937e+07,-711336,711336
0,0,0,8.14893e+07,0,2.40567e+07,-681284,681284
0,0,0,8.14893e+07,0,2.37255e+07,-295888,295888
0,0,0,8.14893e+07,0,2.37298e+07,-293791,293791
0,0,0,8.14893e+07,0,2.37341e+07,-291693,291693
0,0,0,8.14893e+07,0,2.37384e+07,-289594,289594
0,0,0,8.14893e+07,0,2.40057e+07,-278582,278582
0,0,0,8.14893e+07,0,2.38254e+07,-65483.6,65483.6
0,0,0,8.14893e+07,0,2.38297e+07,-63326.3,63326.3
0,0,0,8.14893e+07,0,2.3834e+07,-61168.5,61168.5
0,0,0,8.14893e+07,0,2.43959e+07,-45048.9,45048.9
145354,0,0,8.14893e+07,0,2.42356e+07,145354,0
292921,0,0,8.14893e+07,0,2.42401e+07,147566,0
442700,0,0,8.14893e+07,0,2.42445e+07,149779,0
642091,0,0,8.14893e+07,0,2.60998e+07,199391,0
1.28418e+06,0,0,8.14893e+07,0,2.57193e+07,642087,0
1.92643e+06,0,0,8.14893e+07,0,2.5726e+07,642254,0
2.56885e+06,0,0,8.14893e+07,0,2.57327e+07,642422,0
3.21144e+06,0,0,8.14893e+07,0,2.57394e+07,642589,0
3.82696e+06,0,0,8.14893e+07,0,2.47055e+07,615518,0
4.28015e+06,0,0,8.14893e+07,0,2.48541e+07,453186,0
4.73562e+06,0,0,8.14893e+07,0,2.48587e+07,455478,0
5.1934e+06,0,0,8.14893e+07,0,2.48632e+07,457771,0
5.62921e+06,0,0,8.14893e+07,0,2.39503e+07,435815,0
5.69065e+06,0,0,8.14893e+07,0,2.42843e+07,61441,0
5.75428e+06,0,0,8.14893e+07,0,2.42887e+07,63630.5,0
5.8201e+06,0,0,8.14893e+07,0,2.42931e+07,65820.6,0
5.83358e+06,0,0,8.14893e+07,0,2.21708e+07,13476.2,0
5.06394e+06,0,0,8.14893e+07,0,2.28619e+07,-769641,0
4.29627e+06,0,0,8.14893e+07,0,2.28659e+07,-767669,0
3.53057e+06,0,0,8.14893e+07,0,2.287e+07,-765695,0
2.76685e+06,0,0,8.14893e+07,0,2.2874e+07,-763722,0
2.02234e+06,0,0,8.14893e+07,3.27677e+179,2.3571e+07,-744517,0
1.50745e+06,0,0,8.14893e+07,0,2.33758e+07,-514886,0
994533,0,0,8.14893e+07,0,2.33799e+07,-512917,0
483584,0,0,8.14893e+07,0,2.33839e+07,-510949,0
36239,0,0,8.14893e+07,0,2.58242e+07,-447345,0
446484,0,0,8.14893e+07,0,2.50801e+07,410245,0
858930,0,0,8.14893e+07,0,2.50846e+07,412446,0
1.27358e+06,0,0,8.14893e+07,0,2.50891e+07,414647,0
1.60607e+06,0,0,8.14893e+07,0,2.1737e+07,332494,0
791359,0,0,8.14893e+07,0,2.27464e+07,-814713,0
0,0,0,8.14893e+07,0,2.27503e+07,-812820,0
0,0,0,8.14893e+07,0,2.27542e+07,-810927,810927
0,0,0,8.14893e+07,0,2.27581e+07,-809033,809033
0,0,0,8.14893e+07,0,2.35942e+07,-786290,786290
0,0,0,8.14893e+07,0,2.33519e+07,-502853,502853
0,0,0,8.14893e+07,0,2.3356e+07,-500882,500882
0,0,0,8.14893e+07,0,2.336e+07,-498911,498911
0,0,0,8.14893e+07,0,2.30396e+07,-505062,505062
0,0,0,8.14893e+07,0,2.31393e+07,-612548,612548
0,0,0,8.14893e+07,0,2.31433e+07,-610605,610605
0,0,0,8.14893e+07,0,2.31473e+07,-608661,608661
0,0,0,8.14893e+07,0,2.42819e+07,-578277,578277
0,0,0,8.14893e+07,0,2.39461e+07,-187774,187774
0,0,0,8.14893e+07,0,2.39503e+07,-185724,185724
0,0,0,8.14893e+07,0,2.39545e+07,-183674,183674
0,0,0,8.14893e+07,0,2.39587e+07,-181623,181623
0,0,0,8.14893e+07,0,2.42294e+07,-170539,170539
45337.4,0,0,8.14893e+07,0,2.40466e+07,45337.4,0
92783.3,0,0,8.14893e+07,0,2.40508e+07,47445.9,0
142338,0,0,8.14893e+07,0,2.4055e+07,49554.6,0
208149,0,0,8.14893e+07,0,2.46242e+07,65811.3,0
466828,0,0,8.14893e+07,0,2.44616e+07,258679,0
727668,0,0,8.14893e+07,0,2.44659e+07,260840,0
990671,0,0,8.14893e+07,0,2.44702e+07,263003,0
1.30387e+06,0,0,8.14893e+07,0,2.63501e+07,313196,0
1.9545e+06,0,0,8.14893e+07,0,2.60615e+07,650632,0
2.60529e+06,0,0,8.14893e+07,0,2.60681e+07,650795,0
3.25625e+06,0,0,8.14893e+07,0,2.60746e+07,650959,0
3.90738e+06,0,0,8.14893e+07,0,2.60812e+07,651123,0
4.53106e+06,0,0,8.14893e+07,0,2.50333e+07,623686,0
5.10094e+06,0,0,8.14893e+07,0,2.50868e+07,569877,0
5.67305e+06,0,0,8.14893e+07,0,2.50913e+07,572116,0
6.24741e+06,0,0,8.14893e+07,0,2.50958e+07,574356,0
6.79944e+06,0,0,8.14893e+07,0,2.41706e+07,552028,0
6.97205e+06,0,0,8.14893e+07,0,2.45088e+07,172616,0
7.14681e+06,0,0,8.14893e+07,0,2.45132e+07,174756,0
7.32371e+06,0,0,8.14893e+07,0,2.45175e+07,176896,0
7.44749e+06,0,0,8.14893e+07,0,2.2367e+07,123781,0
6.77774e+06,0,0,8.14893e+07,0,2.3067e+07,-669748,0
6.10992e+06,0,0,8.14893e+07,0,2.3071e+07,-667820,0
5.44403e+06,0,0,8.14893e+07,0,2.3075e+07,-665892,0
4.78006e+06,0,0,8.14893e+07,0,2.30789e+07,-663964,0
4.13549e+06,0,0,8.14893e+07,3.27677e+179,2.37849e+07,-644578,0
3.72349e+06,0,0,8.14893e+07,0,2.3587e+07,-411999,0
3.31341e+06,0,0,8.14893e+07,0,2.35909e+07,-410078,0
2.90525e+06,0,0,8.14893e+07,0,2.35949e+07,-408157,0
2.56146e+06,0,0,8.14893e+07,0,2.6067e+07,-343794,0
3.08642e+06,0,0,8.14893e+07,0,2.5313e+07,524966,0
3.61354e+06,0,0,8.14893e+07,0,2.53174e+07,527113,0
4.1428e+06,0,0,8.14893e+07,0,2.53218e+07,529262,0
4.58875e+06,0,0,8.14893e+07,0,2.19257e+07,445952,0
3.87242e+06,0,0,8.14893e+07,0,2.29482e+07,-716334,0
3.15793e+06,0,0,8.14893e+07,0,2.2952e+07,-714487,0
2.44529e+06,0,0,8.14893e+07,0,2.29558e+07,-712640,0
1.7345e+06,0,0,8.14893e+07,0,2.29595e+07,-710793,0
1.04667e+06,0,0,8.14893e+07,0,2.38064e+07,-687823,0
645908,0,0,8.14893e+07,0,2.35608e+07,-400766,0
247065,0,0,8.14893e+07,0,2.35648e+07,-398843,0
0,0,0,8.14893e+07,0,2.35687e+07,-396919,0
0,0,0,8.14893e+07,0,2.32439e+07,-403224,403224
0,0,0,8.14893e+07,0,2.33448e+07,-512180,512180
0,0,0,8.14893e+07,0,2.33487e+07,-510284,510284
0,0,0,8.14893e+07,0,2.33526e+07,-508388,508388
0,0,0,8.14893e+07,0,2.45017e+07,-477682,477682
0,0,0,8.14893e+07,0,2.41615e+07,-82195.6,82195.6
0,0,0,8.14893e+07,0,2.41656e+07,-80195.7,80195.7
0,0,0,8.14893e+07,0,2.41697e+07,-78195.2,78195.2
0,0,0,8.14893e+07,0,2.41737e+07,-76194.6,76194.6
0,0,0,8.14893e+07,0,2.44478e+07,-65043.8,65043.8
153541,0,0,8.14893e+07,0,2.42624e+07,153541,0
309139,0,0,8.14893e+07,0,2.42665e+07,155598,0
466794,0,0,8.14893e+07,0,2.42707e+07,157655,0
640836,0,0,8.14893e+07,0,2.4847e+07,174042,0
1.01015e+06,0,0,8.14893e+07,0,2.46822e+07,369312,0
1.38157e+06,0,0,8.14893e+07,0,2.46864e+07,371421,0
1.7551e+06,0,0,8.14893e+07,0,2.46906e+07,373530,0
2.17939e+06,0,0,8.14893e+07,0,2.65945e+07,424287,0
2.83836e+06,0,0,8.14893e+07,0,2.63956e+07,658972,0
3.49749e+06,0,0,8.14893e+07,0,2.6402e+07,659132,0
4.15678e+06,0,0,8.14893e+07,0,2.64084e+07,659292,0
4.81623e+06,0,0,8.14893e+07,0,2.64148e+07,659451,0
5.44789e+06,0,0,8.14893e+07,0,2.53533e+07,631658,0
6.0797e+06,0,0,8.14893e+07,0,2.53594e+07,631811,0
6.71167e+06,0,0,8.14893e+07,0,2.53656e+07,631963,0
7.34378e+06,0,0,8.14893e+07,0,2.53717e+07,632116,0
7.95117e+06,0,0,8.14893e+07,0,2.44364e+07,607388,0
8.23227e+06,0,0,8.14893e+07,0,2.47279e+07,281104,0
8.51546e+06,0,0,8.14893e+07,0,2.47321e+07,283191,0
8.80074e+06,0,0,8.14893e+07,0,2.47364e+07,285278,0
9.03215e+06,0,0,8.14893e+07,0,2.25584e+07,231409,0
8.45987e+06,0,0,8.14893e+07,0,2.32672e+07,-572283,0
7.88947e+06,0,0,8.14893e+07,0,2.32711e+07,-570402,0
7.32094e+06,0,0,8.14893e+07,0,2.32749e+07,-568522,0
6.7543e+06,0,0,8.14893e+07,0,2.32788e+07,-566641,0
6.20722e+06,0,0,8.14893e+07,0,2.39936e+07,-547082,0
5.89559e+06,0,0,8.14893e+07,3.27677e+179,2.3793e+07,-311630,0
5.58583e+06,0,0,8.14893e+07,0,2.37968e+07,-309758,0
5.27795e+06,0,0,8.14893e+07,0,2.38007e+07,-307886,0
5.03516e+06,0,0,8.14893e+07,0,2.63039e+07,-242784,0
5.66944e+06,0,0,8.14893e+07,0,2.55425e+07,634275,0
6.30386e+06,0,0,8.14893e+07,0,2.55484e+07,634423,0
6.93843e+06,0,0,8.14893e+07,0,2.55544e+07,634571,0
7.48662e+06,0,0,8.14893e+07,0,2.21171e+07,548185,0
6.86623e+06,0,0,8.14893e+07,0,2.31449e+07,-620382,0
6.24765e+06,0,0,8.14893e+07,0,2.31486e+07,-618583,0
5.63087e+06,0,0,8.14893e+07,0,2.31523e+07,-616783,0
5.01588e+06,0,0,8.14893e+07,0,2.3156e+07,-614983,0
4.42409e+06,0,0,8.14893e+07,0,2.40133e+07,-591797,0
4.12288e+06,0,0,8.14893e+07,0,2.37645e+07,-301210,0
3.82354e+06,0,0,8.14893e+07,0,2.37684e+07,-299337,0
3.52608e+06,0,0,8.14893e+07,0,2.37722e+07,-297463,0
3.22216e+06,0,0,8.14893e+07,0,2.34432e+07,-303920,0
2.80785e+06,0,0,8.14893e+07,0,2.35452e+07,-414311,0
2.39538e+06,0,0,8.14893e+07,0,2.3549e+07,-412464,0
1.98477e+06,0,0,8.14893e+07,0,2.35528e+07,-410617,0
1.60516e+06,0,0,8.14893e+07,0,2.47161e+07,-379601,0
1.62591e+06,0,0,8.14893e+07,0,2.43715e+07,20743.2,0
1.6486e+06,0,0,8.14893e+07,0,2.43754e+07,22691.4,0
1.67324e+06,0,0,8.14893e+07,0,2.43794e+07,24640.1,0
1.69983e+06,0,0,8.14893e+07,0,2.43834e+07,26588.9,0
1.73763e+06,0,0,8.14893e+07,0,2.46607e+07,37801.5,0
1.99665e+06,0,0,8.14893e+07,0,2.44729e+07,259025,0
2.25768e+06,0,0,8.14893e+07,0,2.44769e+07,261029,0
2.52071e+06,0,0,8.14893e+07,0,2.44809e+07,263032,0
2.80026e+06,0,0,8.14893e+07,0,2.50643e+07,279544,0
3.27741e+06,0,0,8.14893e+07,0,2.48972e+07,477153,0
3.75662e+06,0,0,8.14893e+07,0,2.49013e+07,479208,0
4.23788e+06,0,0,8.14893e+07,0,2.49054e+07,481263,0
4.77045e+06,0,0,8.14893e+07,0,2.68326e+07,532565,0
5.43755e+06,0,0,8.14893e+07,0,2.67212e+07,667102,0
6.10481e+06,0,0,8.14893e+07,0,2.67275e+07,667257,0
6.77222e+06,0,0,8.14893e+07,0,2.67337e+07,667412,0
7.43979e+06,0,0,8.14893e+07,0,2.67399e+07,667568,0
8.07921e+06,0,0,8.14893e+07,0,2.56651e+07,639426,0
8.71879e+06,0,0,8.14893e+07,0,2.56711e+07,639575,0
9.35851e+06,0,0,8.14893e+07,0,2.56771e+07,639724,0
9.99838e+06,0,0,8.14893e+07,0,2.5683e+07,639873,0
1.06132e+07,0,0,8.14893e+07,0,2.4736e+07,614835,0
1.1e+07,0,0,8.14893e+07,0,2.49414e+07,386817,0
1.13889e+07,0,0,8.14893e+07,0,2.49455e+07,388849,0
1.17798e+07,0,0,8.14893e+07,0,2.49496e+07,390883,0
1.2116e+07,0,0,8.14893e+07,0,2.27449e+07,336275,0
1.16387e+07,0,0,8.14893e+07,0,2.34622e+07,-477322,0
1.11632e+07,0,0,8.14893e+07,0,2.3466e+07,-475490,0
1.06896e+07,0,0,8.14893e+07,0,2.34697e+07,-473658,0
1.02177e+07,0,0,8.14893e+07,0,2.34735e+07,-471827,0
9.74762e+06,0,0,8.14893e+07,0,2.3472e+07,-470124,0
8.85366e+06,0,0,8.14893e+07,3.27677e+179,2.45835e+07,-893958,0
7.95984e+06,0,0,8.14893e+07,0,2.45887e+07,-893829,0
7.06614e+06,0,0,8.14893e+07,0,2.45939e+07,-893699,0
6.17257e+06,0,0,8.14893e+07,0,2.45991e+07,-893570,0
5.34312e+06,0,0,8.14893e+07,0,2.71341e+07,-829443,0
4.51383e+06,0,0,8.14893e+07,0,2.71398e+07,-829299,0
3.68467e+06,0,0,8.14893e+07,0,2.71456e+07,-829155,0
2.85566e+06,0,0,8.14893e+07,0,2.71514e+07,-829011,0
1.93921e+06,0,0,8.14893e+07,0,2.36723e+07,-916449,0
1.02288e+06,0,0,8.14893e+07,0,2.36773e+07,-916325,0
106684,0,0,8.14893e+07,0,2.36823e+07,-916201,0
0,0,0,8.14893e+07,0,2.36873e+07,-916076,702709
0,0,0,8.14893e+07,0,2.36924e+07,-915952,915952
0,0,0,8.14893e+07,0,2.45613e+07,-894184,894184
0,0,0,8.14893e+07,0,2.45665e+07,-894055,894055
0,0,0,8.14893e+07,0,2.45717e+07,-893925,893925
0,0,0,8.14893e+07,0,2.45769e+07,-893796,893796
0,0,0,8.14893e+07,0,2.42453e+07,-902098,902098
0,0,0,8.14893e+07,0,2.42505e+07,-901971,901971
0,0,0,8.14893e+07,0,2.42556e+07,-901843,901843
0,0,0,8.14893e+07,0,2.42608e+07,-901716,901716
0,0,0,8.14893e+07,0,2.54393e+07,-872071,872071
0,0,0,8.14893e+07,0,2.54447e+07,-871937,871937
0,0,0,8.14893e+07,0,2.54502e+07,-871803,871803
0,0,0,8.14893e+07,0,2.54556e+07,-871668,871668
0,0,0,8.14893e+07,0,2.5461e+07,-871534,871534
0,0,0,8.14893e+07,0,2.5743e+07,-862026,862026
0,0,0,8.14893e+07,0,2.57485e+07,-861890,861890
0,0,0,8.14893e+07,0,2.5754e+07,-861753,861753
0,0,0,8.14893e+07,0,2.57594e+07,-861617,861617
0,0,0,8.14893e+07,0,2.63512e+07,-846801,846801
0,0,0,8.14893e+07,0,2.63568e+07,-846661,846661
0,0,0,8.14893e+07,0,2.63624e+07,-846521,846521
0,0,0,8.14893e+07,0,2.6368e+07,-846381,846381
0,0,0,8.14893e+07,0,2.83195e+07,-796409,796409
0,0,0,8.14893e+07,0,2.83256e+07,-796258,796258
0,0,0,8.14893e+07,0,2.83316e+07,-796107,796107
0,0,0,8.14893e+07,0,2.83377e+07,-795956,795956
0,0,0,8.14893e+07,0,2.83437e+07,-795805,795805
0,0,0,8.14893e+07,0,2.7256e+07,-824285,824285
0,0,0,8.14893e+07,0,2.72618e+07,-824140,824140
0,0,0,8.14893e+07,0,2.72676e+07,-823995,823995
0,0,0,8.14893e+07,0,2.72734e+07,-823851,823851
0,0,0,8.14893e+07,0,2.6315e+07,-849189,849189
0,0,0,8.14893e+07,0,2.63206e+07,-849050,849050
0,0,0,8.14893e+07,0,2.63262e+07,-848911,848911
0,0,0,8.14893e+07,0,2.63318e+07,-848772,848772
0,0,0,8.14893e+07,0,2.41025e+07,-905939,905939
0,0,0,8.14893e+07,0,2.41077e+07,-905812,905812
0,0,0,8.14893e+07,0,2.41128e+07,-905685,905685
0,0,0,8.14893e+07,0,2.41179e+07,-905559,905559
0,0,0,8.14893e+07,0,2.4123e+07,-905432,905432
0,0,0,8.14893e+07,3.27677e+179,2.48561e+07,-887203,887203
0,0,0,8.14893e+07,0,2.48611e+07,-887077,887077
0,0,0,8.14893e+07,0,2.48662e+07,-886951,886951
0,0,0,8.14893e+07,0,2.48713e+07,-886826,886826
0,0,0,8.14893e+07,0,2.74355e+07,-821956,821956
0,0,0,8.14893e+07,0,2.74412e+07,-821817,821817
0,0,0,8.14893e+07,0,2.74468e+07,-821677,821677
0,0,0,8.14893e+07,0,2.74524e+07,-821538,821538
0,0,0,8.14893e+07,0,2.39326e+07,-909998,909998
0,0,0,8.14893e+07,0,2.39374e+07,-909877,909877
0,0,0,8.14893e+07,0,2.39423e+07,-909757,909757
0,0,0,8.14893e+07,0,2.39472e+07,-909636,909636
0,0,0,8.14893e+07,0,2.3952e+07,-909515,909515
0,0,0,8.14893e+07,0,2.48309e+07,-887500,887500
0,0,0,8.14893e+07,0,2.48359e+07,-887375,887375
0,0,0,8.14893e+07,0,2.4841e+07,-887249,887249
0,0,0,8.14893e+07,0,2.4846e+07,-887124,887124
0,0,0,8.14893e+07,0,2.45104e+07,-895527,895527
0,0,0,8.14893e+07,0,2.45154e+07,-895404,895404
0,0,0,8.14893e+07,0,2.45204e+07,-895280,895280
0,0,0,8.14893e+07,0,2.45254e+07,-895156,895156
0,0,0,8.14893e+07,0,2.57173e+07,-865175,865175
0,0,0,8.14893e+07,0,2.57225e+07,-865045,865045
0,0,0,8.14893e+07,0,2.57278e+07,-864915,864915
0,0,0,8.14893e+07,0,2.5733e+07,-864784,864784
0,0,0,8.14893e+07,0,2.57383e+07,-864654,864654
0,0,0,8.14893e+07,0,2.60233e+07,-855043,855043
0,0,0,8.14893e+07,0,2.60286e+07,-854910,854910
0,0,0,8.14893e+07,0,2.60339e+07,-854778,854778
0,0,0,8.14893e+07,0,2.60393e+07,-854645,854645
0,0,0,8.14893e+07,0,2.66375e+07,-839666,839666
0,0,0,8.14893e+07,0,2.6643e+07,-839530,839530
0,0,0,8.14893e+07,0,2.66484e+07,-839394,839394
0,0,0,8.14893e+07,0,2.66539e+07,-839258,839258
0,0,0,8.14893e+07,0,2.86274e+07,-788723,788723
0,0,0,8.14893e+07,0,2.86333e+07,-788577,788577
0,0,0,8.14893e+07,0,2.86391e+07,-788430,788430
0,0,0,8.14893e+07,0,2.8645e+07,-788284,788284
0,0,0,8.14893e+07,0,2.86509e+07,-788137,788137
0,0,0,8.14893e+07,0,2.75505e+07,-816946,816946
0,0,0,8.14893e+07,0,2.75562e+07,-816806,816806
0,0,0,8.14893e+07,0,2.75618e+07,-816665,816665
0,0,0,8.14893e+07,0,2.75674e+07,-816525,816525
0,0,0,8.14893e+07,0,2.65979e+07,-842156,842156
0,0,0,8.14893e+07,0,2.66034e+07,-842021,842021
0,0,0,8.14893e+07,0,2.66088e+07,-841886,841886
0,0,0,8.14893e+07,0,2.66143e+07,-841750,841750
0,0,0,8.14893e+07,0,2.43597e+07,-899567,899567
0,0,0,8.14893e+07,0,2.43646e+07,-899445,899445
0,0,0,8.14893e+07,0,2.43696e+07,-899322,899322
0,0,0,8.14893e+07,0,2.43745e+07,-899199,899199
0,0,0,8.14893e+07,0,2.43795e+07,-899076,899076
0,0,0,8.14893e+07,3.27677e+179,2.51206e+07,-880647,880647
0,0,0,8.14893e+07,0,2.51255e+07,-880525,880525
0,0,0,8.14893e+07,0,2.51304e+07,-880404,880404
0,0,0,8.14893e+07,0,2.51353e+07,-880282,880282
0,0,0,8.14893e+07,0,2.77281e+07,-814692,814692
0,0,0,8.14893e+07,0,2.77335e+07,-814557,814557
0,0,0,8.14893e+07,0,2.7739e+07,-814421,814421
0,0,0,8.14893e+07,0,2.77444e+07,-814286,814286
0,0,0,8.14893e+07,0,2.41851e+07,-903739,903739
0,0,0,8.14893e+07,0,2.41898e+07,-903622,903622
0,0,0,8.14893e+07,0,2.41945e+07,-903505,903505
0,0,0,8.14893e+07,0,2.41993e+07,-903388,903388
0,0,0,8.14893e+07,0,2.4204e+07,-903271,903271
