0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20434e+07,0,2.35022e+07,-405344,405344
0,0,0,8.20434e+07,0,2.35065e+07,-403216,403216
0,0,0,8.20434e+07,0,2.35109e+07,-401088,401088
0,0,0,8.20434e+07,0,2.37746e+07,-390169,390169
0,0,0,8.20434e+07,0,2.3597e+07,-179960,179960
0,0,0,8.20434e+07,0,2.36013e+07,-177772,177772
0,0,0,8.20434e+07,0,2.36057e+07,-175584,175584
0,0,0,8.20434e+07,0,2.41599e+07,-159627,159627
28208.6,0,0,8.20434e+07,0,2.4002e+07,28208.6,0
58660.6,0,0,8.20434e+07,0,2.40065e+07,30451.9,0
91356.4,0,0,8.20434e+07,0,2.40109e+07,32695.8,0
173043,0,0,8.20434e+07,0,2.58409e+07,81686.7,0
806289,0,0,8.20434e+07,0,2.53651e+07,633246,0
1.4397e+06,0,0,8.20434e+07,0,2.53719e+07,633416,0
2.07329e+06,0,0,8.20434e+07,0,2.53787e+07,633586,0
2.70705e+06,0,0,8.20434e+07,0,2.53855e+07,633755,0
3.31411e+06,0,0,8.20434e+07,0,2.4366e+07,607061,0
3.64647e+06,0,0,8.20434e+07,0,2.46131e+07,332368,0
3.98117e+06,0,0,8.20434e+07,0,2.46177e+07,334693,0
4.31819e+06,0,0,8.20434e+07,0,2.46223e+07,337018,0
4.63361e+06,0,0,8.20434e+07,0,2.37221e+07,315428,0
4.57987e+06,0,0,8.20434e+07,0,2.40516e+07,-53749.4,0
4.52834e+06,0,0,8.20434e+07,0,2.40561e+07,-51528.7,0
4.47903e+06,0,0,8.20434e+07,0,2.40606e+07,-49306.8,0
4.37816e+06,0,0,8.20434e+07,0,2.19674e+07,-100874,0
3.50494e+06,0,0,8.20434e+07,0,2.26491e+07,-873217,0
2.63372e+06,0,0,8.20434e+07,0,2.26532e+07,-871215,0
1.76451e+06,0,0,8.20434e+07,0,2.26573e+07,-869214,0
897298,0,0,8.20434e+07,0,2.26615e+07,-867212,0
49085.1,0,0,8.20434e+07,3.27677e+179,2.3349e+07,-848213,0
0,0,0,8.20434e+07,0,2.31566e+07,-621659,523489
0,0,0,8.20434e+07,0,2.31607e+07,-619659,619659
0,0,0,8.20434e+07,0,2.31648e+07,-617659,617659
0,0,0,8.20434e+07,0,2.5572e+07,-554863,554863
291111,0,0,8.20434e+07,0,2.48382e+07,291111,0
584458,0,0,8.20434e+07,0,2.48428e+07,293347,0
880042,0,0,8.20434e+07,0,2.48473e+07,295584,0
1.09465e+06,0,0,8.20434e+07,0,2.15409e+07,214612,0
177709,0,0,8.20434e+07,0,2.25367e+07,-916945,0
0,0,0,8.20434e+07,0,2.25407e+07,-915022,559605
0,0,0,8.20434e+07,0,2.25446e+07,-913098,913098
0,0,0,8.20434e+07,0,2.25486e+07,-911174,911174
0,0,0,8.20434e+07,0,2.33735e+07,-888682,888682
0,0,0,8.20434e+07,0,2.31346e+07,-609029,609029
0,0,0,8.20434e+07,0,2.31387e+07,-607026,607026
0,0,0,8.20434e+07,0,2.31428e+07,-605023,605023
0,0,0,8.20434e+07,0,2.28268e+07,-611033,611033
0,0,0,8.20434e+07,0,2.29253e+07,-717007,717007
0,0,0,8.20434e+07,0,2.29294e+07,-715033,715033
0,0,0,8.20434e+07,0,2.29334e+07,-713057,713057
0,0,0,8.20434e+07,0,2.40528e+07,-683025,683025
0,0,0,8.20434e+07,0,2.37217e+07,-297731,297731
0,0,0,8.20434e+07,0,2.3726e+07,-295648,295648
0,0,0,8.20434e+07,0,2.37303e+07,-293565,293565
0,0,0,8.20434e+07,0,2.37345e+07,-291480,291480
0,0,0,8.20434e+07,0,2.40017e+07,-280484,280484
0,0,0,8.20434e+07,0,2.38215e+07,-67450.4,67450.4
0,0,0,8.20434e+07,0,2.38257e+07,-65308.1,65308.1
0,0,0,8.20434e+07,0,2.383e+07,-63165.2,63165.2
0,0,0,8.20434e+07,0,2.43917e+07,-47064,47064
143278,0,0,8.20434e+07,0,2.42315e+07,143278,0
288754,0,0,8.20434e+07,0,2.42358e+07,145475,0
436426,0,0,8.20434e+07,0,2.42402e+07,147673,0
633685,0,0,8.20434e+07,0,2.60951e+07,197258,0
1.27561e+06,0,0,8.20434e+07,0,2.57128e+07,641924,0
1.9177e+06,0,0,8.20434e+07,0,2.57194e+07,642091,0
2.55996e+06,0,0,8.20434e+07,0,2.57261e+07,642257,0
3.20238e+06,0,0,8.20434e+07,0,2.57327e+07,642423,0
3.81774e+06,0,0,8.20434e+07,0,2.4699e+07,615358,0
4.26864e+06,0,0,8.20434e+07,0,2.48495e+07,450899,0
4.72181e+06,0,0,8.20434e+07,0,2.4854e+07,453175,0
5.17726e+06,0,0,8.20434e+07,0,2.48586e+07,455452,0
5.61075e+06,0,0,8.20434e+07,0,2.39459e+07,433488,0
5.66995e+06,0,0,8.20434e+07,0,2.42797e+07,59198.1,0
5.73132e+06,0,0,8.20434e+07,0,2.42841e+07,61372.6,0
5.79487e+06,0,0,8.20434e+07,0,2.42885e+07,63547.7,0
5.80607e+06,0,0,8.20434e+07,0,2.21667e+07,11203.3,0
5.03436e+06,0,0,8.20434e+07,0,2.28576e+07,-771714,0
4.2646e+06,0,0,8.20434e+07,0,2.28616e+07,-769755,0
3.49681e+06,0,0,8.20434e+07,0,2.28656e+07,-767795,0
2.73097e+06,0,0,8.20434e+07,0,2.28697e+07,-765835,0
1.98432e+06,0,0,8.20434e+07,3.27677e+179,2.35664e+07,-746649,0
1.46723e+06,0,0,8.20434e+07,0,2.33713e+07,-517095,0
952089,0,0,8.20434e+07,0,2.33753e+07,-515140,0
438904,0,0,8.20434e+07,0,2.33793e+07,-513185,0
0,0,0,8.20434e+07,0,2.58188e+07,-449613,0
407717,0,0,8.20434e+07,0,2.5075e+07,407717,0
817619,0,0,8.20434e+07,0,2.50794e+07,409903,0
1.22971e+06,0,0,8.20434e+07,0,2.50838e+07,412089,0
1.55965e+06,0,0,8.20434e+07,0,2.17327e+07,329945,0
742717,0,0,8.20434e+07,0,2.27418e+07,-816936,0
0,0,0,8.20434e+07,0,2.27457e+07,-815057,0
0,0,0,8.20434e+07,0,2.27495e+07,-813177,813177
0,0,0,8.20434e+07,0,2.27534e+07,-811296,811296
0,0,0,8.20434e+07,0,2.35892e+07,-788572,788572
0,0,0,8.20434e+07,0,2.3347e+07,-505234,505234
0,0,0,8.20434e+07,0,2.3351e+07,-503276,503276
0,0,0,8.20434e+07,0,2.3355e+07,-501318,501318
0,0,0,8.20434e+07,0,2.30347e+07,-507481,507481
0,0,0,8.20434e+07,0,2.31343e+07,-614946,614946
0,0,0,8.20434e+07,0,2.31383e+07,-613016,613016
0,0,0,8.20434e+07,0,2.31423e+07,-611086,611086
0,0,0,8.20434e+07,0,2.42765e+07,-580724,580724
0,0,0,8.20434e+07,0,2.39408e+07,-190358,190358
0,0,0,8.20434e+07,0,2.3945e+07,-188322,188322
0,0,0,8.20434e+07,0,2.39491e+07,-186285,186285
0,0,0,8.20434e+07,0,2.39533e+07,-184249,184249
0,0,0,8.20434e+07,0,2.42239e+07,-173182,173182
42611,0,0,8.20434e+07,0,2.40411e+07,42611,0
87316.2,0,0,8.20434e+07,0,2.40453e+07,44705.2,0
134116,0,0,8.20434e+07,0,2.40494e+07,46799.5,0
197152,0,0,8.20434e+07,0,2.46184e+07,63036.6,0
452979,0,0,8.20434e+07,0,2.44559e+07,255827,0
710953,0,0,8.20434e+07,0,2.44602e+07,257974,0
971074,0,0,8.20434e+07,0,2.44645e+07,260121,0
1.28136e+06,0,0,8.20434e+07,0,2.63437e+07,310283,0
1.93177e+06,0,0,8.20434e+07,0,2.60527e+07,650411,0
2.58234e+06,0,0,8.20434e+07,0,2.60592e+07,650573,0
3.23308e+06,0,0,8.20434e+07,0,2.60657e+07,650736,0
3.88397e+06,0,0,8.20434e+07,0,2.60722e+07,650898,0
4.50744e+06,0,0,8.20434e+07,0,2.50246e+07,623470,0
5.07423e+06,0,0,8.20434e+07,0,2.50806e+07,566790,0
5.64325e+06,0,0,8.20434e+07,0,2.50851e+07,569014,0
6.21449e+06,0,0,8.20434e+07,0,2.50895e+07,571239,0
6.76339e+06,0,0,8.20434e+07,0,2.41646e+07,548904,0
6.933e+06,0,0,8.20434e+07,0,2.45027e+07,169612,0
7.10474e+06,0,0,8.20434e+07,0,2.4507e+07,171737,0
7.2786e+06,0,0,8.20434e+07,0,2.45113e+07,173862,0
7.39935e+06,0,0,8.20434e+07,0,2.23615e+07,120753,0
6.72685e+06,0,0,8.20434e+07,0,2.30613e+07,-672505,0
6.05626e+06,0,0,8.20434e+07,0,2.30653e+07,-670591,0
5.38758e+06,0,0,8.20434e+07,0,2.30692e+07,-668676,0
4.72082e+06,0,0,8.20434e+07,0,2.30731e+07,-666761,0
4.07343e+06,0,0,8.20434e+07,3.27677e+179,2.37788e+07,-647395,0
3.65851e+06,0,0,8.20434e+07,0,2.3581e+07,-414913,0
3.24551e+06,0,0,8.20434e+07,0,2.35849e+07,-413005,0
2.83441e+06,0,0,8.20434e+07,0,2.35888e+07,-411097,0
2.48764e+06,0,0,8.20434e+07,0,2.606e+07,-346771,0
3.00929e+06,0,0,8.20434e+07,0,2.53063e+07,521652,0
3.53308e+06,0,0,8.20434e+07,0,2.53106e+07,523785,0
4.059e+06,0,0,8.20434e+07,0,2.53149e+07,525918,0
4.50162e+06,0,0,8.20434e+07,0,2.19201e+07,442626,0
3.78239e+06,0,0,8.20434e+07,0,2.29422e+07,-719232,0
3.06499e+06,0,0,8.20434e+07,0,2.2946e+07,-717398,0
2.34943e+06,0,0,8.20434e+07,0,2.29497e+07,-715563,0
1.6357e+06,0,0,8.20434e+07,0,2.29535e+07,-713728,0
944920,0,0,8.20434e+07,0,2.38e+07,-690780,0
541074,0,0,8.20434e+07,0,2.35545e+07,-403846,0
139138,0,0,8.20434e+07,0,2.35584e+07,-401936,0
0,0,0,8.20434e+07,0,2.35623e+07,-400026,121750
0,0,0,8.20434e+07,0,2.32377e+07,-406341,406341
0,0,0,8.20434e+07,0,2.33385e+07,-515266,515266
0,0,0,8.20434e+07,0,2.33423e+07,-513383,513383
0,0,0,8.20434e+07,0,2.33462e+07,-511499,511499
0,0,0,8.20434e+07,0,2.44948e+07,-480819,480819
0,0,0,8.20434e+07,0,2.41547e+07,-85502.4,85502.4
0,0,0,8.20434e+07,0,2.41588e+07,-83516.2,83516.2
0,0,0,8.20434e+07,0,2.41628e+07,-81529.9,81529.9
0,0,0,8.20434e+07,0,2.41669e+07,-79543.1,79543.1
0,0,0,8.20434e+07,0,2.44408e+07,-68409.8,68409.8
150073,0,0,8.20434e+07,0,2.42555e+07,150073,0
302189,0,0,8.20434e+07,0,2.42596e+07,152116,0
456348,0,0,8.20434e+07,0,2.42636e+07,154159,0
626875,0,0,8.20434e+07,0,2.48398e+07,170526,0
992577,0,0,8.20434e+07,0,2.4675e+07,365702,0
1.36037e+06,0,0,8.20434e+07,0,2.46791e+07,367796,0
1.73026e+06,0,0,8.20434e+07,0,2.46833e+07,369891,0
2.15088e+06,0,0,8.20434e+07,0,2.65863e+07,420613,0
2.80957e+06,0,0,8.20434e+07,0,2.63845e+07,658694,0
3.46842e+06,0,0,8.20434e+07,0,2.63908e+07,658853,0
4.12744e+06,0,0,8.20434e+07,0,2.63972e+07,659011,0
4.78661e+06,0,0,8.20434e+07,0,2.64035e+07,659170,0
5.41799e+06,0,0,8.20434e+07,0,2.53424e+07,631387,0
6.04953e+06,0,0,8.20434e+07,0,2.53485e+07,631539,0
6.68122e+06,0,0,8.20434e+07,0,2.53546e+07,631691,0
7.31306e+06,0,0,8.20434e+07,0,2.53607e+07,631843,0
7.92019e+06,0,0,8.20434e+07,0,2.44257e+07,607124,0
8.19754e+06,0,0,8.20434e+07,0,2.47203e+07,277356,0
8.47697e+06,0,0,8.20434e+07,0,2.47245e+07,279429,0
8.75847e+06,0,0,8.20434e+07,0,2.47287e+07,281502,0
8.98612e+06,0,0,8.20434e+07,0,2.25516e+07,227643,0
8.41041e+06,0,0,8.20434e+07,0,2.32601e+07,-575708,0
7.83657e+06,0,0,8.20434e+07,0,2.3264e+07,-573840,0
7.2646e+06,0,0,8.20434e+07,0,2.32678e+07,-571973,0
6.69449e+06,0,0,8.20434e+07,0,2.32716e+07,-570105,0
6.14392e+06,0,0,8.20434e+07,0,2.39861e+07,-550566,0
5.82869e+06,0,0,8.20434e+07,3.27677e+179,2.37856e+07,-315231,0
5.51532e+06,0,0,8.20434e+07,0,2.37894e+07,-313373,0
5.20381e+06,0,0,8.20434e+07,0,2.37932e+07,-311513,0
4.95735e+06,0,0,8.20434e+07,0,2.62952e+07,-246453,0
5.59014e+06,0,0,8.20434e+07,0,2.55319e+07,632787,0
6.22427e+06,0,0,8.20434e+07,0,2.55367e+07,634133,0
6.85855e+06,0,0,8.20434e+07,0,2.55426e+07,634280,0
7.40649e+06,0,0,8.20434e+07,0,2.21069e+07,547932,0
6.78255e+06,0,0,8.20434e+07,0,2.31376e+07,-623937,0
6.1604e+06,0,0,8.20434e+07,0,2.31413e+07,-622151,0
5.54003e+06,0,0,8.20434e+07,0,2.31449e+07,-620363,0
4.92146e+06,0,0,8.20434e+07,0,2.31486e+07,-618576,0
4.32605e+06,0,0,8.20434e+07,0,2.40055e+07,-595411,0
4.02108e+06,0,0,8.20434e+07,0,2.37568e+07,-304973,0
3.71796e+06,0,0,8.20434e+07,0,2.37606e+07,-303112,0
3.41671e+06,0,0,8.20434e+07,0,2.37644e+07,-301251,0
3.109e+06,0,0,8.20434e+07,0,2.34356e+07,-307717,0
2.69093e+06,0,0,8.20434e+07,0,2.35375e+07,-418068,0
2.2747e+06,0,0,8.20434e+07,0,2.35413e+07,-416233,0
1.8603e+06,0,0,8.20434e+07,0,2.3545e+07,-414399,0
1.47689e+06,0,0,8.20434e+07,0,2.47078e+07,-383409,0
1.49362e+06,0,0,8.20434e+07,0,2.43632e+07,16730.6,0
1.51228e+06,0,0,8.20434e+07,0,2.43672e+07,18665.7,0
1.53289e+06,0,0,8.20434e+07,0,2.43711e+07,20601.3,0
1.55542e+06,0,0,8.20434e+07,0,2.43751e+07,22537,0
1.58915e+06,0,0,8.20434e+07,0,2.46523e+07,33731.9,0
1.84399e+06,0,0,8.20434e+07,0,2.44645e+07,254835,0
2.10081e+06,0,0,8.20434e+07,0,2.44685e+07,256825,0
2.35963e+06,0,0,8.20434e+07,0,2.44724e+07,258815,0
2.63493e+06,0,0,8.20434e+07,0,2.50555e+07,275305,0
3.10774e+06,0,0,8.20434e+07,0,2.48885e+07,472804,0
3.58258e+06,0,0,8.20434e+07,0,2.48926e+07,474845,0
4.05947e+06,0,0,8.20434e+07,0,2.48967e+07,476886,0
4.58762e+06,0,0,8.20434e+07,0,2.68229e+07,528149,0
5.25439e+06,0,0,8.20434e+07,0,2.67079e+07,666768,0
5.92131e+06,0,0,8.20434e+07,0,2.67141e+07,666922,0
6.58838e+06,0,0,8.20434e+07,0,2.67202e+07,667076,0
7.25561e+06,0,0,8.20434e+07,0,2.67264e+07,667231,0
7.89472e+06,0,0,8.20434e+07,0,2.56521e+07,639103,0
8.53397e+06,0,0,8.20434e+07,0,2.5658e+07,639250,0
9.17337e+06,0,0,8.20434e+07,0,2.5664e+07,639398,0
9.81291e+06,0,0,8.20434e+07,0,2.56699e+07,639546,0
1.04274e+07,0,0,8.20434e+07,0,2.47233e+07,614520,0
1.08098e+07,0,0,8.20434e+07,0,2.49323e+07,382345,0
1.11941e+07,0,0,8.20434e+07,0,2.49364e+07,384363,0
1.15805e+07,0,0,8.20434e+07,0,2.49405e+07,386382,0
1.19123e+07,0,0,8.20434e+07,0,2.27369e+07,331790,0
1.14309e+07,0,0,8.20434e+07,0,2.34538e+07,-481397,0
1.09513e+07,0,0,8.20434e+07,0,2.34575e+07,-479578,0
1.04736e+07,0,0,8.20434e+07,0,2.34613e+07,-477759,0
9.99764e+06,0,0,8.20434e+07,0,2.3465e+07,-475939,0
9.52339e+06,0,0,8.20434e+07,0,2.34635e+07,-474249,0
8.62913e+06,0,0,8.20434e+07,3.27677e+179,2.45712e+07,-894261,0
7.735e+06,0,0,8.20434e+07,0,2.45764e+07,-894133,0
6.84099e+06,0,0,8.20434e+07,0,2.45816e+07,-894004,0
5.94712e+06,0,0,8.20434e+07,0,2.45868e+07,-893876,0
5.11733e+06,0,0,8.20434e+07,0,2.71203e+07,-829784,0
4.28769e+06,0,0,8.20434e+07,0,2.71261e+07,-829641,0
3.45819e+06,0,0,8.20434e+07,0,2.71318e+07,-829498,0
2.62884e+06,0,0,8.20434e+07,0,2.71376e+07,-829355,0
1.71209e+06,0,0,8.20434e+07,0,2.36603e+07,-916747,0
795467,0,0,8.20434e+07,0,2.36653e+07,-916624,0
0,0,0,8.20434e+07,0,2.36702e+07,-916500,0
0,0,0,8.20434e+07,0,2.36752e+07,-916377,916377
0,0,0,8.20434e+07,0,2.36802e+07,-916253,916253
0,0,0,8.20434e+07,0,2.45486e+07,-894498,894498
0,0,0,8.20434e+07,0,2.45538e+07,-894369,894369
0,0,0,8.20434e+07,0,2.4559e+07,-894241,894241
0,0,0,8.20434e+07,0,2.45642e+07,-894113,894113
0,0,0,8.20434e+07,0,2.42327e+07,-902411,902411
0,0,0,8.20434e+07,0,2.42378e+07,-902285,902285
0,0,0,8.20434e+07,0,2.42429e+07,-902158,902158
0,0,0,8.20434e+07,0,2.42481e+07,-902031,902031
0,0,0,8.20434e+07,0,2.54259e+07,-872404,872404
0,0,0,8.20434e+07,0,2.54313e+07,-872270,872270
0,0,0,8.20434e+07,0,2.54367e+07,-872137,872137
0,0,0,8.20434e+07,0,2.5442e+07,-872004,872004
0,0,0,8.20434e+07,0,2.54474e+07,-871870,871870
0,0,0,8.20434e+07,0,2.57292e+07,-862369,862369
0,0,0,8.20434e+07,0,2.57347e+07,-862233,862233
0,0,0,8.20434e+07,0,2.57401e+07,-862098,862098
0,0,0,8.20434e+07,0,2.57456e+07,-861962,861962
0,0,0,8.20434e+07,0,2.63369e+07,-847155,847155
0,0,0,8.20434e+07,0,2.63425e+07,-847016,847016
0,0,0,8.20434e+07,0,2.63481e+07,-846877,846877
0,0,0,8.20434e+07,0,2.63536e+07,-846739,846739
0,0,0,8.20434e+07,0,2.8304e+07,-796796,796796
0,0,0,8.20434e+07,0,2.831e+07,-796646,796646
0,0,0,8.20434e+07,0,2.8316e+07,-796496,796496
0,0,0,8.20434e+07,0,2.8322e+07,-796346,796346
0,0,0,8.20434e+07,0,2.83281e+07,-796196,796196
0,0,0,8.20434e+07,0,2.72409e+07,-824661,824661
0,0,0,8.20434e+07,0,2.72467e+07,-824517,824517
0,0,0,8.20434e+07,0,2.72524e+07,-824373,824373
0,0,0,8.20434e+07,0,2.72582e+07,-824229,824229
0,0,0,8.20434e+07,0,2.63003e+07,-849554,849554
0,0,0,8.20434e+07,0,2.63059e+07,-849416,849416
0,0,0,8.20434e+07,0,2.63114e+07,-849277,849277
0,0,0,8.20434e+07,0,2.6317e+07,-849139,849139
0,0,0,8.20434e+07,0,2.4089e+07,-906273,906273
0,0,0,8.20434e+07,0,2.40941e+07,-906147,906147
0,0,0,8.20434e+07,0,2.40992e+07,-906022,906022
0,0,0,8.20434e+07,0,2.41043e+07,-905896,905896
0,0,0,8.20434e+07,0,2.41093e+07,-905770,905770
0,0,0,8.20434e+07,3.27677e+179,2.4842e+07,-887552,887552
0,0,0,8.20434e+07,0,2.4847e+07,-887428,887428
0,0,0,8.20434e+07,0,2.4852e+07,-887303,887303
0,0,0,8.20434e+07,0,2.48571e+07,-887178,887178
0,0,0,8.20434e+07,0,2.74197e+07,-822349,822349
0,0,0,8.20434e+07,0,2.74253e+07,-822210,822210
0,0,0,8.20434e+07,0,2.74309e+07,-822071,822071
0,0,0,8.20434e+07,0,2.74365e+07,-821933,821933
0,0,0,8.20434e+07,0,2.39188e+07,-910340,910340
0,0,0,8.20434e+07,0,2.39236e+07,-910220,910220
0,0,0,8.20434e+07,0,2.39284e+07,-910100,910100
0,0,0,8.20434e+07,0,2.39333e+07,-909981,909981
0,0,0,8.20434e+07,0,2.39381e+07,-909861,909861
0,0,0,8.20434e+07,0,2.48163e+07,-887860,887860
0,0,0,8.20434e+07,0,2.48214e+07,-887735,887735
0,0,0,8.20434e+07,0,2.48264e+07,-887611,887611
0,0,0,8.20434e+07,0,2.48314e+07,-887486,887486
0,0,0,8.20434e+07,0,2.4496e+07,-895885,895885
0,0,0,8.20434e+07,0,2.45009e+07,-895762,895762
0,0,0,8.20434e+07,0,2.45059e+07,-895639,895639
0,0,0,8.20434e+07,0,2.45108e+07,-895517,895517
0,0,0,8.20434e+07,0,2.5702e+07,-865555,865555
0,0,0,8.20434e+07,0,2.57072e+07,-865426,865426
0,0,0,8.20434e+07,0,2.57124e+07,-865296,865296
0,0,0,8.20434e+07,0,2.57176e+07,-865167,865167
0,0,0,8.20434e+07,0,2.57228e+07,-865038,865038
0,0,0,8.20434e+07,0,2.60076e+07,-855433,855433
0,0,0,8.20434e+07,0,2.60129e+07,-855302,855302
0,0,0,8.20434e+07,0,2.60182e+07,-855170,855170
0,0,0,8.20434e+07,0,2.60235e+07,-855038,855038
0,0,0,8.20434e+07,0,2.66213e+07,-840069,840069
0,0,0,8.20434e+07,0,2.66267e+07,-839934,839934
0,0,0,8.20434e+07,0,2.66322e+07,-839800,839800
0,0,0,8.20434e+07,0,2.66376e+07,-839665,839665
0,0,0,8.20434e+07,0,2.86098e+07,-789163,789163
0,0,0,8.20434e+07,0,2.86156e+07,-789018,789018
0,0,0,8.20434e+07,0,2.86214e+07,-788872,788872
0,0,0,8.20434e+07,0,2.86273e+07,-788726,788726
0,0,0,8.20434e+07,0,2.86331e+07,-788581,788581
0,0,0,8.20434e+07,0,2.75334e+07,-817372,817372
0,0,0,8.20434e+07,0,2.7539e+07,-817233,817233
0,0,0,8.20434e+07,0,2.75446e+07,-817093,817093
0,0,0,8.20434e+07,0,2.75502e+07,-816953,816953
0,0,0,8.20434e+07,0,2.65813e+07,-842569,842569
0,0,0,8.20434e+07,0,2.65867e+07,-842435,842435
0,0,0,8.20434e+07,0,2.65921e+07,-842300,842300
0,0,0,8.20434e+07,0,2.65975e+07,-842166,842166
0,0,0,8.20434e+07,0,2.43444e+07,-899946,899946
0,0,0,8.20434e+07,0,2.43493e+07,-899824,899824
0,0,0,8.20434e+07,0,2.43543e+07,-899702,899702
0,0,0,8.20434e+07,0,2.43592e+07,-899580,899580
0,0,0,8.20434e+07,0,2.43641e+07,-899458,899458
0,0,0,8.20434e+07,3.27677e+179,2.51047e+07,-881042,881042
0,0,0,8.20434e+07,0,2.51096e+07,-880921,880921
0,0,0,8.20434e+07,0,2.51144e+07,-880800,880800
0,0,0,8.20434e+07,0,2.51193e+07,-880679,880679
0,0,0,8.20434e+07,0,2.77103e+07,-815134,815134
0,0,0,8.20434e+07,0,2.77157e+07,-815000,815000
0,0,0,8.20434e+07,0,2.77211e+07,-814865,814865
0,0,0,8.20434e+07,0,2.77265e+07,-814731,814731
0,0,0,8.20434e+07,0,2.41696e+07,-904124,904124
0,0,0,8.20434e+07,0,2.41743e+07,-904008,904008
0,0,0,8.20434e+07,0,2.41789e+07,-903892,903892
0,0,0,8.20434e+07,0,2.41836e+07,-903776,903776
0,0,0,8.20434e+07,0,2.41883e+07,-903659,903659
0,0,0,8.20434e+07,0,2.5076e+07,-881421,881421
