0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07976e+06,0,0,6.59793e+07,0,2.28642e+07,-768532,0
4.31321e+06,0,0,6.59793e+07,0,2.28682e+07,-766553,0
3.54864e+06,0,0,6.59793e+07,0,2.28723e+07,-764572,0
2.78605e+06,0,0,6.59793e+07,0,2.28764e+07,-762591,0
2.04267e+06,0,0,6.59793e+07,3.27677e+179,2.35735e+07,-743376,0
1.52897e+06,0,0,6.59793e+07,0,2.33783e+07,-513704,0
1.01724e+06,0,0,6.59793e+07,0,2.33823e+07,-511728,0
507488,0,0,6.59793e+07,0,2.33864e+07,-509752,0
61355.8,0,0,6.59793e+07,0,2.58271e+07,-446132,0
472953,0,0,6.59793e+07,0,2.50829e+07,411597,0
886760,0,0,6.59793e+07,0,2.50874e+07,413807,0
1.30278e+06,0,0,6.59793e+07,0,2.50919e+07,416017,0
1.63663e+06,0,0,6.59793e+07,0,2.17393e+07,333857,0
823111,0,0,6.59793e+07,0,2.27489e+07,-813523,0
11487.7,0,0,6.59793e+07,0,2.27528e+07,-811623,0
0,0,0,6.59793e+07,0,2.27567e+07,-809723,786747
0,0,0,6.59793e+07,0,2.27606e+07,-807822,807822
0,0,0,6.59793e+07,0,2.35969e+07,-785068,785068
0,0,0,6.59793e+07,0,2.33546e+07,-501579,501579
0,0,0,6.59793e+07,0,2.33586e+07,-499601,499601
0,0,0,6.59793e+07,0,2.33627e+07,-497622,497622
0,0,0,6.59793e+07,0,2.30422e+07,-503768,503768
0,0,0,6.59793e+07,0,2.31419e+07,-611265,611265
0,0,0,6.59793e+07,0,2.31459e+07,-609314,609314
0,0,0,6.59793e+07,0,2.31499e+07,-607363,607363
0,0,0,6.59793e+07,0,2.42847e+07,-576967,576967
0,0,0,6.59793e+07,0,2.39489e+07,-186391,186391
0,0,0,6.59793e+07,0,2.39532e+07,-184335,184335
0,0,0,6.59793e+07,0,2.39574e+07,-182277,182277
0,0,0,6.59793e+07,0,2.39616e+07,-180218,180218
0,0,0,6.59793e+07,0,2.42324e+07,-169125,169125
46796,0,0,6.59793e+07,0,2.40495e+07,46796,0
95708.1,0,0,6.59793e+07,0,2.40537e+07,48912.1,0
146737,0,0,6.59793e+07,0,2.40579e+07,51028.8,0
214032,0,0,6.59793e+07,0,2.46273e+07,67295.5,0
474237,0,0,6.59793e+07,0,2.44647e+07,260205,0
736612,0,0,6.59793e+07,0,2.4469e+07,262374,0
1.00116e+06,0,0,6.59793e+07,0,2.44733e+07,264545,0
1.31591e+06,0,0,6.59793e+07,0,2.63536e+07,314754,0
1.96666e+06,0,0,6.59793e+07,0,2.60663e+07,650750,0
2.61757e+06,0,0,6.59793e+07,0,2.60728e+07,650914,0
3.26865e+06,0,0,6.59793e+07,0,2.60794e+07,651078,0
3.9199e+06,0,0,6.59793e+07,0,2.6086e+07,651243,0
4.5437e+06,0,0,6.59793e+07,0,2.50379e+07,623801,0
5.11523e+06,0,0,6.59793e+07,0,2.50901e+07,571528,0
5.689e+06,0,0,6.59793e+07,0,2.50946e+07,573776,0
6.26503e+06,0,0,6.59793e+07,0,2.50991e+07,576024,0
6.81872e+06,0,0,6.59793e+07,0,2.41738e+07,553699,0
6.99295e+06,0,0,6.59793e+07,0,2.45121e+07,174224,0
7.16932e+06,0,0,6.59793e+07,0,2.45164e+07,176371,0
7.34784e+06,0,0,6.59793e+07,0,2.45208e+07,178519,0
7.47324e+06,0,0,6.59793e+07,0,2.23699e+07,125402,0
6.80497e+06,0,0,6.59793e+07,0,2.30701e+07,-668272,0
6.13863e+06,0,0,6.59793e+07,0,2.30741e+07,-666338,0
5.47423e+06,0,0,6.59793e+07,0,2.3078e+07,-664403,0
4.81176e+06,0,0,6.59793e+07,0,2.3082e+07,-662468,0
4.16869e+06,0,0,6.59793e+07,3.27677e+179,2.37881e+07,-643071,0
3.75825e+06,0,0,6.59793e+07,0,2.35902e+07,-410440,0
3.34974e+06,0,0,6.59793e+07,0,2.35942e+07,-408512,0
2.94315e+06,0,0,6.59793e+07,0,2.35981e+07,-406584,0
2.60095e+06,0,0,6.59793e+07,0,2.60708e+07,-342201,0
3.12769e+06,0,0,6.59793e+07,0,2.53167e+07,526739,0
3.65658e+06,0,0,6.59793e+07,0,2.5321e+07,528894,0
4.18764e+06,0,0,6.59793e+07,0,2.53254e+07,531051,0
4.63537e+06,0,0,6.59793e+07,0,2.19287e+07,447731,0
3.92058e+06,0,0,6.59793e+07,0,2.29514e+07,-714783,0
3.20765e+06,0,0,6.59793e+07,0,2.29552e+07,-712930,0
2.49658e+06,0,0,6.59793e+07,0,2.2959e+07,-711076,0
1.78736e+06,0,0,6.59793e+07,0,2.29628e+07,-709221,0
1.10111e+06,0,0,6.59793e+07,0,2.38098e+07,-686242,0
701996,0,0,6.59793e+07,0,2.35642e+07,-399118,0
304808,0,0,6.59793e+07,0,2.35682e+07,-397188,0
0,0,0,6.59793e+07,0,2.35721e+07,-395257,0
0,0,0,6.59793e+07,0,2.32473e+07,-401557,401557
0,0,0,6.59793e+07,0,2.33482e+07,-510529,510529
0,0,0,6.59793e+07,0,2.33521e+07,-508626,508626
0,0,0,6.59793e+07,0,2.3356e+07,-506723,506723
0,0,0,6.59793e+07,0,2.45054e+07,-476004,476004
0,0,0,6.59793e+07,0,2.41651e+07,-80426.2,80426.2
0,0,0,6.59793e+07,0,2.41692e+07,-78418.8,78418.8
0,0,0,6.59793e+07,0,2.41733e+07,-76411.3,76411.3
0,0,0,6.59793e+07,0,2.41774e+07,-74403.3,74403.3
0,0,0,6.59793e+07,0,2.44516e+07,-63243.6,63243.6
155397,0,0,6.59793e+07,0,2.42662e+07,155397,0
312857,0,0,6.59793e+07,0,2.42703e+07,157461,0
472383,0,0,6.59793e+07,0,2.42744e+07,159525,0
648305,0,0,6.59793e+07,0,2.48509e+07,175923,0
1.01955e+06,0,0,6.59793e+07,0,2.46861e+07,371244,0
1.39291e+06,0,0,6.59793e+07,0,2.46903e+07,373360,0
1.76839e+06,0,0,6.59793e+07,0,2.46945e+07,375477,0
2.19464e+06,0,0,6.59793e+07,0,2.65988e+07,426252,0
2.85376e+06,0,0,6.59793e+07,0,2.64016e+07,659121,0
3.51304e+06,0,0,6.59793e+07,0,2.6408e+07,659281,0
4.17248e+06,0,0,6.59793e+07,0,2.64144e+07,659442,0
4.83209e+06,0,0,6.59793e+07,0,2.64208e+07,659602,0
5.46389e+06,0,0,6.59793e+07,0,2.53591e+07,631802,0
6.09584e+06,0,0,6.59793e+07,0,2.53652e+07,631956,0
6.72795e+06,0,0,6.59793e+07,0,2.53714e+07,632109,0
7.36022e+06,0,0,6.59793e+07,0,2.53776e+07,632263,0
7.96774e+06,0,0,6.59793e+07,0,2.4442e+07,607529,0
8.25085e+06,0,0,6.59793e+07,0,2.4732e+07,283109,0
8.53606e+06,0,0,6.59793e+07,0,2.47362e+07,285204,0
8.82336e+06,0,0,6.59793e+07,0,2.47405e+07,287298,0
9.05678e+06,0,0,6.59793e+07,0,2.2562e+07,233424,0
8.48633e+06,0,0,6.59793e+07,0,2.3271e+07,-570450,0
7.91777e+06,0,0,6.59793e+07,0,2.32749e+07,-568563,0
7.35109e+06,0,0,6.59793e+07,0,2.32787e+07,-566676,0
6.7863e+06,0,0,6.59793e+07,0,2.32826e+07,-564788,0
6.24109e+06,0,0,6.59793e+07,0,2.39976e+07,-545217,0
5.93138e+06,0,0,6.59793e+07,3.27677e+179,2.3797e+07,-309703,0
5.62356e+06,0,0,6.59793e+07,0,2.38008e+07,-307824,0
5.31761e+06,0,0,6.59793e+07,0,2.38047e+07,-305945,0
5.07679e+06,0,0,6.59793e+07,0,2.63085e+07,-240821,0
5.71122e+06,0,0,6.59793e+07,0,2.55487e+07,634430,0
6.3458e+06,0,0,6.59793e+07,0,2.55547e+07,634578,0
6.98053e+06,0,0,6.59793e+07,0,2.55606e+07,634727,0
7.52885e+06,0,0,6.59793e+07,0,2.21225e+07,548320,0
6.91037e+06,0,0,6.59793e+07,0,2.31489e+07,-618480,0
6.29369e+06,0,0,6.59793e+07,0,2.31526e+07,-616674,0
5.67883e+06,0,0,6.59793e+07,0,2.31563e+07,-614868,0
5.06576e+06,0,0,6.59793e+07,0,2.316e+07,-613061,0
4.4759e+06,0,0,6.59793e+07,0,2.40175e+07,-589863,0
4.1767e+06,0,0,6.59793e+07,0,2.37687e+07,-299197,0
3.87939e+06,0,0,6.59793e+07,0,2.37725e+07,-297317,0
3.58395e+06,0,0,6.59793e+07,0,2.37764e+07,-295436,0
3.28206e+06,0,0,6.59793e+07,0,2.34473e+07,-301889,0
2.5052e+06,0,0,6.59793e+07,0,2.31848e+07,-776861,0
1.73011e+06,0,0,6.59793e+07,0,2.31885e+07,-775092,0
956786,0,0,6.59793e+07,0,2.31923e+07,-773323,0
195777,0,0,6.59793e+07,0,2.43372e+07,-761009,0
0,0,0,6.59793e+07,0,2.39923e+07,-360645,0
0,0,0,6.59793e+07,0,2.39962e+07,-358779,358779
0,0,0,6.59793e+07,0,2.40001e+07,-356913,356913
0,0,0,6.59793e+07,0,2.4004e+07,-355047,355047
0,0,0,6.59793e+07,0,2.4277e+07,-348306,348306
0,0,0,6.59793e+07,0,2.4089e+07,-127109,127109
0,0,0,6.59793e+07,0,2.40929e+07,-125189,125189
0,0,0,6.59793e+07,0,2.40969e+07,-123268,123268
0,0,0,6.59793e+07,0,2.4671e+07,-116145,116145
0,0,0,6.59793e+07,0,2.41058e+07,-316620,316620
0,0,0,6.59793e+07,0,2.41097e+07,-314744,314744
85368.3,0,0,6.59793e+07,0,2.45119e+07,85368.3,0
191069,0,0,6.59793e+07,0,2.64086e+07,105701,0
0,0,0,6.59793e+07,0,2.58697e+07,-191375,0
0,0,0,6.59793e+07,0,2.58758e+07,-191419,191419
238064,0,0,6.59793e+07,0,2.63114e+07,238064,0
476184,0,0,6.59793e+07,0,2.63175e+07,238120,0
291064,0,0,6.59793e+07,0,2.48473e+07,-185120,0
105901,0,0,6.59793e+07,0,2.48531e+07,-185163,0
333247,0,0,6.59793e+07,0,2.52715e+07,227346,0
147998,0,0,6.59793e+07,0,2.48648e+07,-185249,0
0,0,0,6.59793e+07,0,2.39479e+07,-179863,0
0,0,0,6.59793e+07,0,2.41512e+07,-405843,405843
0,0,0,6.59793e+07,0,2.41552e+07,-403989,403989
0,0,0,6.59793e+07,0,2.45568e+07,-4421.66,4421.66
338675,0,0,6.59793e+07,0,2.27492e+07,338675,0
0,0,0,6.59793e+07,0,2.34667e+07,-475141,0
0,0,0,6.59793e+07,0,2.34705e+07,-473303,473303
0,0,0,6.59793e+07,0,2.34743e+07,-471465,471465
0,0,0,6.59793e+07,0,2.3478e+07,-469626,469626
0,0,0,6.59793e+07,0,2.34765e+07,-467917,467917
0,0,0,6.59793e+07,3.27677e+179,2.459e+07,-893796,893796
0,0,0,6.59793e+07,0,2.45953e+07,-893666,893666
0,0,0,6.59793e+07,0,2.46005e+07,-893536,893536
0,0,0,6.59793e+07,0,2.46058e+07,-893406,893406
0,0,0,6.59793e+07,0,2.71414e+07,-829260,829260
0,0,0,6.59793e+07,0,2.71472e+07,-829116,829116
0,0,0,6.59793e+07,0,2.7153e+07,-828972,828972
0,0,0,6.59793e+07,0,2.71588e+07,-828827,828827
0,0,0,6.59793e+07,0,2.36787e+07,-916290,916290
0,0,0,6.59793e+07,0,2.36838e+07,-916165,916165
0,0,0,6.59793e+07,0,2.36888e+07,-916040,916040
0,0,0,6.59793e+07,0,2.36938e+07,-915916,915916
0,0,0,6.59793e+07,0,2.36989e+07,-915791,915791
0,0,0,6.59793e+07,0,2.45681e+07,-894016,894016
0,0,0,6.59793e+07,0,2.45733e+07,-893886,893886
0,0,0,6.59793e+07,0,2.45785e+07,-893756,893756
0,0,0,6.59793e+07,0,2.45838e+07,-893627,893627
0,0,0,6.59793e+07,0,2.42521e+07,-901931,901931
0,0,0,6.59793e+07,0,2.42573e+07,-901803,901803
0,0,0,6.59793e+07,0,2.42624e+07,-901675,901675
0,0,0,6.59793e+07,0,2.42676e+07,-901547,901547
0,0,0,6.59793e+07,0,2.54465e+07,-871893,871893
0,0,0,6.59793e+07,0,2.54519e+07,-871758,871758
0,0,0,6.59793e+07,0,2.54574e+07,-871624,871624
0,0,0,6.59793e+07,0,2.54628e+07,-871489,871489
0,0,0,6.59793e+07,0,2.54682e+07,-871354,871354
0,0,0,6.59793e+07,0,2.57504e+07,-861843,861843
0,0,0,6.59793e+07,0,2.57559e+07,-861706,861706
0,0,0,6.59793e+07,0,2.57613e+07,-861569,861569
0,0,0,6.59793e+07,0,2.57668e+07,-861432,861432
0,0,0,6.59793e+07,0,2.63588e+07,-846611,846611
0,0,0,6.59793e+07,0,2.63644e+07,-846470,846470
0,0,0,6.59793e+07,0,2.637e+07,-846330,846330
0,0,0,6.59793e+07,0,2.63757e+07,-846190,846190
0,0,0,6.59793e+07,0,2.83278e+07,-796202,796202
0,0,0,6.59793e+07,0,2.83339e+07,-796051,796051
0,0,0,6.59793e+07,0,2.834e+07,-795899,795899
0,0,0,6.59793e+07,0,2.8346e+07,-795747,795747
0,0,0,6.59793e+07,0,2.83521e+07,-795596,795596
0,0,0,6.59793e+07,0,2.7264e+07,-824084,824084
0,0,0,6.59793e+07,0,2.72699e+07,-823939,823939
0,0,0,6.59793e+07,0,2.72757e+07,-823793,823793
0,0,0,6.59793e+07,0,2.72815e+07,-823648,823648
0,0,0,6.59793e+07,0,2.63228e+07,-848994,848994
0,0,0,6.59793e+07,0,2.63284e+07,-848855,848855
0,0,0,6.59793e+07,0,2.63341e+07,-848715,848715
0,0,0,6.59793e+07,0,2.63397e+07,-848575,848575
0,0,0,6.59793e+07,0,2.41098e+07,-905760,905760
0,0,0,6.59793e+07,0,2.41149e+07,-905633,905633
0,0,0,6.59793e+07,0,2.412e+07,-905506,905506
0,0,0,6.59793e+07,0,2.41252e+07,-905378,905378
0,0,0,6.59793e+07,0,2.41303e+07,-905251,905251
0,0,0,6.59793e+07,3.27677e+179,2.48636e+07,-887016,887016
0,0,0,6.59793e+07,0,2.48687e+07,-886890,886890
0,0,0,6.59793e+07,0,2.48738e+07,-886764,886764
0,0,0,6.59793e+07,0,2.48789e+07,-886637,886637
0,0,0,6.59793e+07,0,2.7444e+07,-821746,821746
0,0,0,6.59793e+07,0,2.74496e+07,-821606,821606
0,0,0,6.59793e+07,0,2.74553e+07,-821466,821466
0,0,0,6.59793e+07,0,2.74609e+07,-821326,821326
0,0,0,6.59793e+07,0,2.394e+07,-909815,909815
0,0,0,6.59793e+07,0,2.39448e+07,-909694,909694
0,0,0,6.59793e+07,0,2.39497e+07,-909573,909573
0,0,0,6.59793e+07,0,2.39546e+07,-909452,909452
0,0,0,6.59793e+07,0,2.39595e+07,-909331,909331
0,0,0,6.59793e+07,0,2.48386e+07,-887308,887308
0,0,0,6.59793e+07,0,2.48437e+07,-887182,887182
0,0,0,6.59793e+07,0,2.48488e+07,-887056,887056
0,0,0,6.59793e+07,0,2.48539e+07,-886930,886930
0,0,0,6.59793e+07,0,2.45181e+07,-895336,895336
0,0,0,6.59793e+07,0,2.45231e+07,-895212,895212
0,0,0,6.59793e+07,0,2.45281e+07,-895088,895088
0,0,0,6.59793e+07,0,2.45331e+07,-894963,894963
0,0,0,6.59793e+07,0,2.57255e+07,-864972,864972
0,0,0,6.59793e+07,0,2.57307e+07,-864841,864841
0,0,0,6.59793e+07,0,2.5736e+07,-864711,864711
0,0,0,6.59793e+07,0,2.57413e+07,-864580,864580
0,0,0,6.59793e+07,0,2.57466e+07,-864449,864449
0,0,0,6.59793e+07,0,2.60317e+07,-854834,854834
0,0,0,6.59793e+07,0,2.6037e+07,-854701,854701
0,0,0,6.59793e+07,0,2.60424e+07,-854568,854568
0,0,0,6.59793e+07,0,2.60477e+07,-854435,854435
0,0,0,6.59793e+07,0,2.66462e+07,-839450,839450
0,0,0,6.59793e+07,0,2.66517e+07,-839313,839313
0,0,0,6.59793e+07,0,2.66571e+07,-839177,839177
0,0,0,6.59793e+07,0,2.66626e+07,-839041,839041
0,0,0,6.59793e+07,0,2.86368e+07,-788488,788488
0,0,0,6.59793e+07,0,2.86427e+07,-788341,788341
0,0,0,6.59793e+07,0,2.86486e+07,-788194,788194
0,0,0,6.59793e+07,0,2.86545e+07,-788047,788047
0,0,0,6.59793e+07,0,2.86604e+07,-787899,787899
0,0,0,6.59793e+07,0,2.75597e+07,-816718,816718
0,0,0,6.59793e+07,0,2.75653e+07,-816577,816577
0,0,0,6.59793e+07,0,2.7571e+07,-816436,816436
0,0,0,6.59793e+07,0,2.75767e+07,-816295,816295
0,0,0,6.59793e+07,0,2.66068e+07,-841935,841935
0,0,0,6.59793e+07,0,2.66123e+07,-841799,841799
0,0,0,6.59793e+07,0,2.66177e+07,-841664,841664
0,0,0,6.59793e+07,0,2.66232e+07,-841528,841528
0,0,0,6.59793e+07,0,2.43678e+07,-899365,899365
0,0,0,6.59793e+07,0,2.43728e+07,-899242,899242
0,0,0,6.59793e+07,0,2.43778e+07,-899119,899119
0,0,0,6.59793e+07,0,2.43828e+07,-898995,898995
0,0,0,6.59793e+07,0,2.43877e+07,-898872,898872
0,0,0,6.59793e+07,3.27677e+179,2.51291e+07,-880436,880436
0,0,0,6.59793e+07,0,2.51341e+07,-880314,880314
0,0,0,6.59793e+07,0,2.5139e+07,-880192,880192
0,0,0,6.59793e+07,0,2.51439e+07,-880069,880069
0,0,0,6.59793e+07,0,2.77376e+07,-814455,814455
0,0,0,6.59793e+07,0,2.77431e+07,-814320,814320
0,0,0,6.59793e+07,0,2.77485e+07,-814184,814184
0,0,0,6.59793e+07,0,2.7754e+07,-814048,814048
0,0,0,6.59793e+07,0,2.41934e+07,-903533,903533
0,0,0,6.59793e+07,0,2.41981e+07,-903416,903416
0,0,0,6.59793e+07,0,2.42029e+07,-903298,903298
0,0,0,6.59793e+07,0,2.42076e+07,-903181,903181
0,0,0,6.59793e+07,0,2.42124e+07,-903064,903064
0,0,0,6.59793e+07,0,2.51011e+07,-880800,880800
0,0,0,6.59793e+07,0,2.5106e+07,-880678,880678
0,0,0,6.59793e+07,0,2.51109e+07,-880556,880556
0,0,0,6.59793e+07,0,2.51158e+07,-880434,880434
0,0,0,6.59793e+07,0,2.47761e+07,-888939,888939
0,0,0,6.59793e+07,0,2.4781e+07,-888819,888819
