0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.9139,85.139,0.783828,0.1,0.02,2.60934,2.91174,0,0.488884,4.47552,86.6944,98.274,1.15291,0,0,2.07357,1.77117,0,1.60177,3.38688
62.194,85.139,0.867694,0.11,0.02,2.60991,2.91231,0,0.488991,4.47552,86.23,98.274,1.15437,0,0,2.07392,1.77152,0,1.60204,3.38688
61.4315,85.139,1.8895,0.13,0.02,2.53524,2.83764,0,0.489098,4.47552,85.2512,98.274,1.60558,0,0,1.99274,1.69034,0,1.60231,3.38688
60.2372,85.139,1.43589,0.13,0.02,2.53579,2.83819,0,0.475103,4.47552,84.9365,98.274,1.05576,0,0,1.99307,1.69067,0,1.53959,3.38688
59.7499,85.139,2.16469,0.13,0.02,2.53635,2.83875,0,0.475207,4.47552,84.6915,98.274,2.84987,0,0,1.9934,1.691,0,1.53985,3.38688
62.2075,85.139,5.25981,0.13,0.02,2.5369,2.8393,0,0.475312,4.47552,85.0593,98.274,4.79774,0,0,1.99374,1.69134,0,1.5401,3.38688
62.6969,85.139,3.08282,0.13,0.02,2.32359,2.62599,0,0.475416,4.47552,85.0633,98.274,2.65596,0,0,1.82414,1.52174,0,1.54036,3.38688
64.075,85.139,3.97692,0.13,0.02,2.3241,2.6265,0,0.43544,4.47552,85.0051,98.274,3.05667,0,0,1.82444,1.52204,0,1.40933,3.38688
65.858,85.139,4.43621,0.12,0.02,2.32461,2.62701,0,0.435536,4.47552,84.9655,98.274,3.08899,0,0,1.82474,1.52234,0,1.40956,3.38688
67.0713,85.139,3.84588,0.12,0.02,2.32513,2.62753,0,0.435633,4.47552,84.8671,98.274,2.66057,0,0,1.82504,1.52264,0,1.40979,3.38688
69.0481,85.139,4.60495,0.13,0.02,2.32564,2.62804,0,0.435729,4.47552,84.826,98.274,3.26035,0,0,1.82534,1.52294,0,1.41003,3.38688
72.2974,85.139,6.05819,0.11,0.02,2.40849,2.71089,0,0.435826,4.47552,84.9418,98.274,3.67242,0,0,1.87488,1.57248,0,1.41026,3.38688
74.8141,85.139,5.39377,0.12,0.02,2.409,2.7114,0,0.451352,4.47552,85.2401,98.274,4.49899,0,0,1.87518,1.57278,0,1.44853,3.38688
76.3081,85.139,4.26768,0.09,0.02,2.40951,2.71191,0,0.451447,4.47552,85.4839,98.274,4.24657,0,0,1.87547,1.57307,0,1.44876,3.38688
76.7394,85.139,3.25203,0.09,0.02,2.41002,2.71242,0,0.451543,4.47552,85.3535,98.274,2.48205,0,0,1.87577,1.57337,0,1.44899,3.38688
77.1894,85.139,3.57846,0.09,0.02,2.67515,2.97755,0,0.451638,4.47552,85.4816,98.274,4.22563,0,0,2.06109,1.75869,0,1.44922,3.38688
77.9665,85.139,3.90714,0.09,0.02,2.6757,2.9781,0,0.501322,4.47552,85.7193,98.274,4.33783,0,0,2.06142,1.75902,0,1.5924,3.38688
78.726,85.139,3.94451,0.09,0.02,2.67626,2.97866,0,0.501427,4.47552,85.8109,98.274,4.12252,0,0,2.06175,1.75935,0,1.59266,3.38688
78.9823,85.139,3.41716,0.11,0.02,2.67682,2.97922,0,0.501532,4.47552,85.85,98.274,3.74898,0,0,2.06208,1.75968,0,1.59291,3.38688
80.3652,85.139,4.20697,0.12,0.02,2.29968,2.60208,0,0.501637,4.47552,86.3063,98.274,4.62331,0,0,1.81392,1.51152,0,1.59317,3.38688
83.0747,85.139,5.51011,0.08,0.02,2.30017,2.60257,0,0.430959,4.47552,87.0044,98.274,4.92928,0,0,1.8142,1.5118,0,1.40143,3.38688
85.139,85.139,8.11587,0.09,0.02,2.30065,2.60305,0,0.431051,4.47552,88.7181,98.274,7.26364,0,0,1.81448,1.51208,0,1.40165,3.38688
85.139,85.139,7.62091,0.06,0.02,2.30114,2.60354,0,0.431143,4.47552,89.5785,98.274,5.73905,0,0,1.81477,1.51237,0,1.40187,3.38688
85.139,85.139,6.08034,0.07,0.02,2.30163,2.60403,0,0.431234,4.47552,90.2619,98.274,4.69819,0,0,1.81505,1.51265,0,1.40209,3.38688
85.139,85.139,6.08845,0.07,0.02,2.39729,2.69969,0,0.431326,4.47552,90.9283,98.274,4.71128,0,0,1.87619,1.57379,0,1.40231,3.38688
85.139,85.139,4.07589,0.07,0.02,2.39779,2.70019,0,0.449251,4.47552,91.3342,98.274,3.75675,0,0,1.87648,1.57408,0,1.44954,3.38688
85.139,85.139,4.46509,0.07,0.02,2.3983,2.7007,0,0.449346,4.47552,91.7178,98.274,3.7484,0,0,1.87678,1.57438,0,1.44977,3.38688
85.139,85.139,3.58405,0.06,0.02,2.39881,2.70121,0,0.449441,4.47552,91.9263,98.274,3.34245,0,0,1.87707,1.57467,0,1.45,3.38688
85.139,85.139,3.33663,0.06,0.02,2.36208,2.66448,0,0.449537,4.47552,92.0635,98.274,3.50934,0,0,1.85372,1.55132,0,1.45023,3.38688
85.139,85.139,3.2542,0.06,0.02,2.36258,2.66498,0,0.442654,4.47552,92.2622,98.274,3.63511,0,0,1.85401,1.55161,0,1.43218,3.38688
85.139,85.139,3.01207,0.06,0.02,2.36308,2.66548,0,0.442747,4.47552,92.3958,98.274,3.41851,0,0,1.8543,1.5519,0,1.43241,3.38688
85.139,85.139,3.144,0.06,0.02,2.36358,2.66598,0,0.442841,4.47552,92.612,98.274,3.35567,0,0,1.85459,1.55219,0,1.43263,3.38688
85.0679,85.139,2.70182,0.06,0.02,2.49057,2.79297,0,0.442935,4.47552,92.5902,98.274,3.08324,0,0,1.93882,1.63642,0,1.43286,3.38688
84.75,85.139,2.43178,0.07,0.02,2.4911,2.7935,0,0.466733,4.47552,92.5013,98.274,2.80665,0,0,1.93913,1.63673,0,1.49793,3.38688
84.178,85.139,2.16547,0.07,0.02,2.49162,2.79402,0,0.466831,4.47552,92.3598,98.274,2.57516,0,0,1.93944,1.63704,0,1.49817,3.38688
83.5441,85.139,2.03998,0.07,0.02,2.49215,2.79455,0,0.46693,4.47552,92.1638,98.274,2.47455,0,0,1.93974,1.63734,0,1.49841,3.38688
82.7971,85.139,1.92252,0.05,0.02,2.49267,2.79507,0,0.467028,4.47552,91.9421,98.274,2.33264,0,0,1.94005,1.63765,0,1.49865,3.38688
82.4245,85.139,2.28921,0.04,0.02,2.46816,2.77056,0,0.467127,4.47552,91.7419,98.274,2.57653,0,0,1.98653,1.68413,0,1.49888,3.38688
81.9358,85.139,2.17183,0.03,0.02,2.46868,2.77108,0,0.462533,4.47552,91.5111,98.274,2.43729,0,0,1.98685,1.68445,0,1.5348,3.38688
81.2651,85.139,1.98507,0.03,0.02,2.4692,2.7716,0,0.46263,4.47552,91.2725,98.274,2.44058,0,0,1.98717,1.68477,0,1.53504,3.38688
80.412,85.139,1.79173,0.02,0.02,2.46972,2.77212,0,0.462728,4.47552,90.9953,98.274,2.18778,0,0,1.98748,1.68508,0,1.53528,3.38688
79.4481,85.139,1.70757,0.02,0.02,2.53495,2.83735,0,0.462826,4.47552,90.5941,98.274,2.09981,0,0,2.02898,1.72658,0,1.53553,3.38688
78.4506,85.139,1.65801,0.04,0.02,2.53548,2.83788,0,0.475049,4.47552,90.0664,98.274,2.09678,0,0,2.02931,1.72691,0,1.56759,3.38688
77.3165,85.139,1.50899,0.04,0.02,2.53601,2.83841,0,0.475149,4.47552,89.6116,98.274,1.82924,0,0,2.02963,1.72723,0,1.56784,3.38688
76.386,85.139,1.69903,0.04,0.02,2.53655,2.83895,0,0.475249,4.47552,89.231,98.274,2.43878,0,0,2.02996,1.72756,0,1.56809,3.38688
75.2801,85.139,1.66924,0.04,0.02,2.72672,3.02912,0,0.475349,4.47552,88.7417,98.274,2.26419,0,0,2.17904,1.87664,0,1.56834,3.38688
74.3404,85.139,1.83983,0.04,0.02,2.72729,3.02969,0,0.510987,4.47552,88.1768,98.274,2.06512,0,0,2.1794,1.877,0,1.68353,3.38688
73.521,85.139,1.97477,0.06,0.02,2.72786,3.03026,0,0.511094,4.47552,87.6226,98.274,2.51134,0,0,2.17975,1.87735,0,1.6838,3.38688
72.3739,85.139,1.63358,0.08,0.02,2.72843,3.03083,0,0.5112,4.47552,87.0595,98.274,1.78291,0,0,2.1801,1.8777,0,1.68407,3.38688
71.6152,85.139,2.01194,0.08,0.02,2.729,3.0314,0,0.511307,4.47552,86.7417,98.274,3.32205,0,0,2.18046,1.87806,0,1.68435,3.38688
70.7782,85.139,1.8374,0.08,0.02,2.63706,2.93946,0,0.511414,4.47552,86.6203,98.274,4.08575,0,0,2.09043,1.78803,0,1.68462,3.38688
69.8119,85.139,1.7031,0.09,0.02,2.63761,2.94001,0,0.494184,4.47552,86.1683,98.274,2.47553,0,0,2.09077,1.78837,0,1.61507,3.38688
68.605,85.139,1.45036,0.09,0.02,2.63816,2.94056,0,0.494288,4.47552,85.6823,98.274,2.26326,0,0,2.0911,1.7887,0,1.61533,3.38688
68.875,85.139,3.09674,0.09,0.02,2.63871,2.94111,0,0.494391,4.47552,85.6013,98.274,3.454,0,0,2.09144,1.78904,0,1.61559,3.38688
70.4527,85.139,4.41642,0.09,0.02,2.56328,2.86568,0,0.494495,4.47552,85.8193,98.274,3.84524,0,0,2.00944,1.70704,0,1.61584,3.38688
70.6114,85.139,2.99767,0.09,0.02,2.56381,2.86621,0,0.480358,4.47552,86.4547,98.274,4.89806,0,0,2.00977,1.70737,0,1.5525,3.38688
69.8121,85.139,1.98356,0.11,0.02,2.56435,2.86675,0,0.480459,4.47552,87.0385,98.274,4.72337,0,0,2.01009,1.70769,0,1.55275,3.38688
69.8505,85.139,2.9496,0.11,0.02,2.56489,2.86729,0,0.48056,4.47552,87.3228,98.274,4.31109,0,0,2.01041,1.70801,0,1.55299,3.38688
73.2431,85.139,6.32322,0.11,0.02,2.34945,2.65185,0,0.480661,4.47552,88.2984,98.274,6.7027,0,0,1.83913,1.53673,0,1.55324,3.38688
73.9788,85.139,3.49562,0.11,0.02,2.34995,2.65235,0,0.440287,4.47552,89.6131,98.274,5.77312,0,0,1.83942,1.53702,0,1.42091,3.38688
74.5085,85.139,3.28283,0.08,0.02,2.35045,2.65285,0,0.44038,4.47552,91.3814,98.274,6.96174,0,0,1.83971,1.53731,0,1.42114,3.38688
74.3494,85.139,2.54688,0.08,0.02,2.35094,2.65334,0,0.440474,4.47552,91.9349,98.274,4.60424,0,0,1.84,1.5376,0,1.42136,3.38688
74.5943,85.139,2.97161,0.07,0.02,2.35144,2.65384,0,0.440567,4.47552,92.1579,98.274,4.07701,0,0,1.84029,1.53789,0,1.42158,3.38688
76.7687,85.139,5.24845,0.08,0.02,2.43509,2.73749,0,0.44066,4.47552,93.3552,98.274,7.62296,0,0,1.89031,1.58791,0,1.42181,3.38688
78.2267,85.139,4.52466,0.08,0.02,2.43558,2.73798,0,0.456335,4.47552,94.6938,98.274,8.5612,0,0,1.89059,1.58819,0,1.46045,3.38688
80.7162,85.139,5.53916,0.09,0.02,2.43607,2.73847,0,0.456427,4.47552,96.1791,98.274,9.03495,0,0,1.89088,1.58848,0,1.46067,3.38688
85.139,85.139,9.46765,0.07,0.02,2.43656,2.73896,0,0.45652,4.47552,98.2955,98.274,11.8617,0,0,1.89116,1.58876,0,1.46089,3.38688
85.139,85.139,10.3872,0.05,0.02,2.70426,3.00666,0,0.456612,4.47552,99.3022,98.274,12.5141,0,0,2.07829,1.77589,0,1.46111,3.38688
85.139,85.139,5.49197,0.05,0.02,2.7048,3.0072,0,0.506778,4.47552,99.3022,98.274,6.93347,0,0,2.07861,1.77621,0,1.60569,3.38688
85.139,85.139,6.42509,0.05,0.02,2.70534,3.00774,0,0.506879,4.47552,99.3022,98.274,6.95268,0,0,2.07893,1.77653,0,1.60593,3.38688
85.139,85.139,6.0686,0.05,0.02,2.70588,3.00828,0,0.506981,4.47552,99.3022,98.274,8.59628,0,0,2.07925,1.77685,0,1.60618,3.38688
85.139,85.139,4.84681,0.04,0.02,2.32504,2.62744,0,0.507082,4.47552,99.3022,98.274,6.71742,0,0,1.82865,1.52625,0,1.60643,3.38688
85.139,85.139,4.12002,0.04,0.02,2.32551,2.62791,0,0.435712,4.47552,99.3022,98.274,5.1939,0,0,1.82892,1.52652,0,1.41281,3.38688
85.139,85.139,4.72719,0.05,0.02,2.32598,2.62838,0,0.4358,4.47552,99.3022,98.274,6.36459,0,0,1.8292,1.5268,0,1.41303,3.38688
85.139,85.139,4.03533,0.06,0.02,2.32645,2.62885,0,0.435889,4.47552,99.3022,98.274,5.02032,0,0,1.82947,1.52707,0,1.41324,3.38688
85.139,85.139,3.58715,0.08,0.02,2.32693,2.62933,0,0.435978,4.47552,99.3022,98.274,4.21179,0,0,1.82975,1.52735,0,1.41345,3.38688
85.139,85.139,3.92007,0.07,0.02,2.42349,2.72589,0,0.436066,4.47552,99.3022,98.274,4.15752,0,0,1.89146,1.58906,0,1.41366,3.38688
85.139,85.139,3.44418,0.07,0.02,2.42398,2.72638,0,0.454162,4.47552,99.3022,98.274,4.30051,0,0,1.89175,1.58935,0,1.46134,3.38688
85.139,85.139,3.19989,0.08,0.02,2.42447,2.72687,0,0.454254,4.47552,99.3022,98.274,4.81863,0,0,1.89203,1.58963,0,1.46156,3.38688
85.0448,85.139,2.83298,0.07,0.02,2.42496,2.72736,0,0.454346,4.47552,99.3022,98.274,4.77983,0,0,1.89232,1.58992,0,1.46179,3.38688
84.985,85.139,2.79497,0.12,0.02,2.38786,2.69026,0,0.454438,4.47552,99.3022,98.274,3.4794,0,0,1.86873,1.56633,0,1.46201,3.38688
84.8163,85.139,2.63424,0.11,0.02,2.38834,2.69074,0,0.447484,4.47552,99.3022,98.274,3.42102,0,0,1.86901,1.56661,0,1.44378,3.38688
84.1894,85.139,2.14627,0.11,0.02,2.38882,2.69122,0,0.447575,4.47552,99.2353,98.274,3.07188,0,0,1.86929,1.56689,0,1.444,3.38688
83.3518,85.139,1.92468,0.1,0.02,2.38931,2.69171,0,0.447666,4.47552,99.1863,98.274,2.45653,0,0,1.86957,1.56717,0,1.44421,3.38688
82.8156,85.139,2.34877,0.08,0.02,2.5175,2.8199,0,0.447757,4.47552,99.1654,98.274,2.73301,0,0,1.9546,1.6522,0,1.44443,3.38688
82.1496,85.139,2.13576,0.07,0.02,2.51801,2.82041,0,0.47178,4.47552,99.1006,98.274,2.80859,0,0,1.9549,1.6525,0,1.51012,3.38688
81.3838,85.139,2.00427,0.07,0.02,2.51852,2.82092,0,0.471875,4.47552,99.0628,98.274,2.84964,0,0,1.95519,1.65279,0,1.51035,3.38688
80.5498,85.139,1.92314,0.07,0.02,2.51903,2.82143,0,0.47197,4.47552,99.0394,98.274,2.77892,0,0,1.95549,1.65309,0,1.51058,3.38688
79.6085,85.139,1.80198,0.05,0.02,2.51953,2.82193,0,0.472066,4.47552,98.9618,98.274,2.58681,0,0,1.95579,1.65339,0,1.51081,3.38688
78.7157,85.139,1.75691,0.04,0.02,2.49476,2.79716,0,0.472161,4.47552,98.7375,98.274,2.50452,0,0,2.00271,1.70031,0,1.51104,3.38688
77.7339,85.139,1.65176,0.06,0.02,2.49527,2.79767,0,0.467519,4.47552,98.4712,98.274,2.3705,0,0,2.00301,1.70061,0,1.54729,3.38688
76.6167,85.139,1.50899,0.07,0.02,2.49577,2.79817,0,0.467613,4.47552,98.1921,98.274,2.32617,0,0,2.00332,1.70092,0,1.54753,3.38688
75.3751,85.139,1.36808,0.05,0.02,2.49627,2.79867,0,0.467707,4.47552,97.8588,98.274,2.11014,0,0,2.00362,1.70122,0,1.54776,3.38688
74.0434,85.139,1.28777,0.05,0.02,2.56211,2.86451,0,0.467802,4.47552,97.4104,98.274,1.94259,0,0,2.04551,1.74311,0,1.548,3.38688
72.911,85.139,1.50269,0.04,0.02,2.56262,2.86502,0,0.480139,4.47552,97.0777,98.274,2.12151,0,0,2.04582,1.74342,0,1.58036,3.38688
71.6739,85.139,1.37374,0.08,0.02,2.56314,2.86554,0,0.480235,4.47552,96.5838,98.274,2.10151,0,0,2.04614,1.74374,0,1.5806,3.38688
70.3357,85.139,1.26064,0.07,0.02,2.56365,2.86605,0,0.480332,4.47552,96.1522,98.274,1.838,0,0,2.04645,1.74405,0,1.58085,3.38688
68.9259,85.139,1.32625,0.07,0.02,2.75562,3.05802,0,0.480429,4.47552,95.7192,98.274,2.20252,0,0,2.19695,1.89455,0,1.58109,3.38688
67.3765,85.139,1.17593,0.08,0.02,2.75617,3.05857,0,0.516402,4.47552,95.3298,98.274,2.40435,0,0,2.19729,1.89489,0,1.69736,3.38688
65.726,85.139,1.05399,0.12,0.02,2.75672,3.05912,0,0.516505,4.47552,94.8888,98.274,2.24262,0,0,2.19763,1.89523,0,1.69762,3.38688
64.282,85.139,1.24971,0.13,0.02,2.75727,3.05967,0,0.516609,4.47552,94.4863,98.274,2.43232,0,0,2.19797,1.89557,0,1.69789,3.38688
63.6627,85.139,2.13326,0.12,0.02,2.75782,3.06022,0,0.516712,4.47552,94.2445,98.274,2.8823,0,0,2.19831,1.89591,0,1.69815,3.38688
62.9574,85.139,1.90601,0.12,0.02,2.66498,2.96738,0,0.516815,4.47552,93.9119,98.274,2.74253,0,0,2.10742,1.80502,0,1.69842,3.38688
61.4253,85.139,1.01306,0.13,0.02,2.66552,2.96792,0,0.499418,4.47552,93.3763,98.274,1.72632,0,0,2.10774,1.80534,0,1.62819,3.38688
60.2329,85.139,1.37803,0.17,0.02,2.66605,2.96845,0,0.499518,4.47552,92.9668,98.274,2.09185,0,0,2.10807,1.80567,0,1.62844,3.38688
61.1403,85.139,3.57456,0.15,0.02,2.66658,2.96898,0,0.499618,4.47552,92.8672,98.274,4.52689,0,0,2.10839,1.80599,0,1.62869,3.38688
60.4771,85.139,1.93662,0.15,0.02,2.59041,2.89281,0,0.499718,4.47552,92.4549,98.274,2.2598,0,0,2.02561,1.72321,0,1.62894,3.38688
59.4863,85.139,1.61299,0.14,0.02,2.59093,2.89333,0,0.485443,4.47552,91.9182,98.274,1.8168,0,0,2.02592,1.72352,0,1.56498,3.38688
59.1802,85.139,2.3515,0.13,0.02,2.59145,2.89385,0,0.48554,4.47552,91.5794,98.274,2.899,0,0,2.02623,1.72383,0,1.56522,3.38688
61.0834,85.139,4.64615,0.13,0.02,2.59197,2.89437,0,0.485638,4.47552,91.6112,98.274,3.82897,0,0,2.02654,1.72414,0,1.56546,3.38688
63.2986,85.139,4.80808,0.14,0.02,2.37447,2.67687,0,0.485736,4.47552,91.5608,98.274,3.59213,0,0,1.85363,1.55123,0,1.5657,3.38688
64.1034,85.139,3.41839,0.13,0.02,2.37496,2.67736,0,0.444976,4.47552,91.5794,98.274,3.13924,0,0,1.85391,1.55151,0,1.43212,3.38688
65.9514,85.139,4.60889,0.14,0.02,2.37544,2.67784,0,0.445067,4.47552,91.8277,98.274,4.27558,0,0,1.85419,1.55179,0,1.43233,3.38688
70.2658,85.139,7.19198,0.15,0.02,2.37592,2.67832,0,0.445157,4.47552,93.1837,98.274,7.67321,0,0,1.85447,1.55207,0,1.43255,3.38688
74.3025,85.139,6.80144,0.12,0.02,2.3764,2.6788,0,0.445247,4.47552,93.2336,98.274,3.63401,0,0,1.85475,1.55235,0,1.43277,3.38688
76.5439,85.139,5.17127,0.09,0.04,2.46081,2.76321,0,0.445338,4.47552,94.0031,98.274,5.47516,0,0,1.90523,1.60283,0,1.43298,3.38688
79.607,85.139,6.04991,0.09,0.04,2.46129,2.76369,0,0.461156,4.47552,95.768,98.274,8.98858,0,0,1.90551,1.60311,0,1.47198,3.38688
81.8237,85.139,5.26602,0.07,0.04,2.46177,2.76417,0,0.461245,4.47552,96.7728,98.274,6.83854,0,0,1.90578,1.60338,0,1.47219,3.38688
83.2857,85.139,4.58064,0.08,0.04,2.46224,2.76464,0,0.461335,4.47552,97.3379,98.274,5.26241,0,0,1.90606,1.60366,0,1.47241,3.38688
85.139,85.139,5.29782,0.08,0.04,2.73242,3.03482,0,0.461424,4.47552,97.8474,98.274,5.45823,0,0,2.09492,1.79252,0,1.47262,3.38688
85.139,85.139,5.22604,0.05,0.04,2.73295,3.03535,0,0.512056,4.47552,98.785,98.274,6.33972,0,0,2.09523,1.79283,0,1.61854,3.38688
85.139,85.139,6.45781,0.05,0.04,2.73347,3.03587,0,0.512154,4.47552,99.3022,98.274,5.80803,0,0,2.09554,1.79314,0,1.61878,3.38688
85.139,85.139,4.34358,0.06,0.04,2.734,3.0364,0,0.512253,4.47552,99.3022,98.274,5.48071,0,0,2.09585,1.79345,0,1.61902,3.38688
85.139,85.139,5.40057,0.05,0.04,2.34957,2.65197,0,0.512351,4.47552,99.3022,98.274,6.53799,0,0,1.8429,1.5405,0,1.61926,3.38688
85.139,85.139,5.5452,0.06,0.04,2.35003,2.65243,0,0.44031,4.47552,99.3022,98.274,8.94368,0,0,1.84317,1.54077,0,1.42382,3.38688
85.139,85.139,6.35116,0.07,0.04,2.35049,2.65289,0,0.440395,4.47552,99.3022,98.274,10.4177,0,0,1.84343,1.54103,0,1.42403,3.38688
85.139,85.139,9.26708,0.07,0.04,2.35095,2.65335,0,0.440481,4.47552,99.3022,98.274,18.7135,0,0,1.8437,1.5413,0,1.42424,3.38688
85.139,85.139,7.32197,0.09,0.04,2.3514,2.6538,0,0.440567,4.47552,99.3022,98.274,14.1151,0,0,1.84396,1.54156,0,1.42444,3.38688
85.139,85.139,5.51499,0.08,0.04,2.44884,2.75124,0,0.440653,4.47552,99.3022,98.274,12.1766,0,0,1.90624,1.60384,0,1.42465,3.38688
85.139,85.139,6.91437,0.09,0.04,2.44932,2.75172,0,0.458913,4.47552,99.3022,98.274,21.5121,0,0,1.90652,1.60412,0,1.47276,3.38688
85.139,85.139,4.89114,0.09,0.04,2.44979,2.75219,0,0.459002,4.47552,99.3022,98.274,9.99166,0,0,1.9068,1.6044,0,1.47298,3.38688
85.139,85.139,4.47434,0.09,0.04,2.45027,2.75267,0,0.459091,4.47552,99.3022,98.274,8.52418,0,0,1.90707,1.60467,0,1.47319,3.38688
85.139,85.139,4.20406,0.06,0.04,2.4128,2.7152,0,0.45918,4.47552,99.3022,98.274,8.17894,0,0,1.88325,1.58085,0,1.4734,3.38688
85.139,85.139,3.97394,0.07,0.04,2.41327,2.71567,0,0.452159,4.47552,99.3022,98.274,8.21095,0,0,1.88352,1.58112,0,1.455,3.38688
85.139,85.139,3.69117,0.07,0.04,2.41374,2.71614,0,0.452246,4.47552,99.3022,98.274,7.45576,0,0,1.88379,1.58139,0,1.45521,3.38688
85.139,85.139,3.37049,0.07,0.04,2.41421,2.71661,0,0.452334,4.47552,99.3022,98.274,7.01595,0,0,1.88407,1.58167,0,1.45542,3.38688
85.139,85.139,3.21614,0.07,0.04,2.54356,2.84596,0,0.452422,4.47552,99.3022,98.274,7.07788,0,0,1.96987,1.66747,0,1.45563,3.38688
84.9435,85.139,2.6744,0.06,0.04,2.54406,2.84646,0,0.476664,4.47552,99.3022,98.274,5.39858,0,0,1.97016,1.66776,0,1.52192,3.38688
84.7109,85.139,2.62367,0.07,0.04,2.54455,2.84695,0,0.476756,4.47552,99.3022,98.274,5.4472,0,0,1.97045,1.66805,0,1.52214,3.38688
84.2134,85.139,2.35687,0.07,0.04,2.54504,2.84744,0,0.476848,4.47552,99.3022,98.274,5.51702,0,0,1.97073,1.66833,0,1.52237,3.38688
83.6224,85.139,2.24937,0.07,0.04,2.54553,2.84793,0,0.47694,4.47552,99.3022,98.274,5.43086,0,0,1.97102,1.66862,0,1.52259,3.38688
83.3239,85.139,2.48398,0.05,0.04,2.52051,2.82291,0,0.477033,4.47552,99.3022,98.274,4.13772,0,0,2.01836,1.71596,0,1.52281,3.38688
83.115,85.139,2.57386,0.04,0.04,2.521,2.8234,0,0.472344,4.47552,99.3022,98.274,3.63267,0,0,2.01865,1.71625,0,1.55938,3.38688
82.8045,85.139,2.4474,0.03,0.04,2.52149,2.82389,0,0.472435,4.47552,99.3022,98.274,3.56492,0,0,2.01895,1.71655,0,1.55961,3.38688
82.2061,85.139,2.12884,0.02,0.04,2.52197,2.82437,0,0.472527,4.47552,99.3022,98.274,3.36373,0,0,2.01925,1.71685,0,1.55984,3.38688
81.4415,85.139,1.99574,0.03,0.04,2.58839,2.89079,0,0.472618,4.47552,99.2428,98.274,3.19778,0,0,2.0615,1.7591,0,1.56007,3.38688
80.7301,85.139,2.05887,0.03,0.04,2.58889,2.89129,0,0.485064,4.47552,99.2252,98.274,3.1544,0,0,2.06181,1.75941,0,1.59272,3.38688
79.8913,85.139,1.9039,0.03,0.04,2.58939,2.89179,0,0.485158,4.47552,99.0834,98.274,3.18278,0,0,2.06211,1.75971,0,1.59295,3.38688
78.9231,85.139,1.7648,0.04,0.04,2.58989,2.89229,0,0.485251,4.47552,98.8832,98.274,2.83198,0,0,2.06241,1.76001,0,1.59319,3.38688
77.8395,85.139,1.795,0.06,0.04,2.78358,3.08598,0,0.485345,4.47552,98.7432,98.274,3.22936,0,0,2.21427,1.91187,0,1.59342,3.38688
76.6542,85.139,1.64084,0.06,0.04,2.78412,3.08652,0,0.521643,4.47552,98.4233,98.274,2.40936,0,0,2.2146,1.9122,0,1.71075,3.38688
75.61,85.139,1.78456,0.07,0.04,2.78465,3.08705,0,0.521743,4.47552,98.1534,98.274,2.6669,0,0,2.21493,1.91253,0,1.711,3.38688
74.2253,85.139,1.4487,0.07,0.04,2.78518,3.08758,0,0.521843,4.47552,97.7326,98.274,2.01882,0,0,2.21526,1.91286,0,1.71126,3.38688
73.1355,85.139,1.71911,0.07,0.04,2.78572,3.08812,0,0.521943,4.47552,97.6624,98.274,3.26379,0,0,2.2156,1.9132,0,1.71151,3.38688
72.071,85.139,1.62128,0.09,0.04,2.69201,2.99441,0,0.522043,4.47552,97.4528,98.274,2.96742,0,0,2.12386,1.82146,0,1.71177,3.38688
70.9907,85.139,1.6446,0.09,0.04,2.69253,2.99493,0,0.504483,4.47552,97.4426,98.274,3.32839,0,0,2.12417,1.82177,0,1.64089,3.38688
70.0788,85.139,1.85605,0.1,0.04,2.69304,2.99544,0,0.50458,4.47552,97.8781,98.274,4.6174,0,0,2.12449,1.82209,0,1.64114,3.38688
69.0894,85.139,1.79964,0.1,0.04,2.69356,2.99596,0,0.504677,4.47552,98.2753,98.274,4.40979,0,0,2.1248,1.8224,0,1.64138,3.38688
68.3096,85.139,1.99707,0.11,0.04,2.61667,2.91907,0,0.504774,4.47552,98.8205,98.274,5.09391,0,0,2.04125,1.73885,0,1.64162,3.38688
66.885,85.139,1.31337,0.11,0.04,2.61718,2.91958,0,0.490365,4.47552,98.584,98.274,2.15413,0,0,2.04155,1.73915,0,1.57707,3.38688
65.2577,85.139,1.08412,0.13,0.04,2.61768,2.92008,0,0.490459,4.47552,98.3838,98.274,2.14303,0,0,2.04185,1.73945,0,1.5773,3.38688
65.2315,85.139,2.77053,0.13,0.04,2.61819,2.92059,0,0.490554,4.47552,99.3022,98.274,6.34608,0,0,2.04215,1.73975,0,1.57754,3.38688
65.8248,85.139,3.26277,0.13,0.04,2.3987,2.7011,0,0.490648,4.47552,99.149,98.274,5.63919,0,0,1.86767,1.56527,0,1.57777,3.38688
64.5124,85.139,1.28701,0.14,0.04,2.39917,2.70157,0,0.449516,4.47552,99.1392,98.274,2.11458,0,0,1.86794,1.56554,0,1.44296,3.38688
64.1873,85.139,2.33422,0.14,0.04,2.39963,2.70203,0,0.449604,4.47552,99.3022,98.274,3.67831,0,0,1.86821,1.56581,0,1.44317,3.38688
63.8568,85.139,2.3546,0.15,0.04,2.4001,2.7025,0,0.449691,4.47552,99.3022,98.274,3.83115,0,0,1.86848,1.56608,0,1.44338,3.38688
