0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1623,85.139,1.25723,0.08,0.02,2.74409,3.04649,0,0.514113,4.47552,92.8644,98.274,2.05069,0,0,2.18981,1.88741,0,1.69151,3.38688
68.616,85.139,1.21888,0.08,0.02,2.74479,3.04719,0,0.514243,4.47552,92.384,98.274,1.99928,0,0,2.19024,1.88784,0,1.69185,3.38688
67.3597,85.139,1.49545,0.08,0.02,2.74548,3.04788,0,0.514373,4.47552,91.9361,98.274,2.28628,0,0,2.19067,1.88827,0,1.69218,3.38688
65.7623,85.139,1.14304,0.12,0.02,2.74618,3.04858,0,0.514503,4.47552,91.4375,98.274,1.97635,0,0,2.1911,1.8887,0,1.69251,3.38688
64.5919,85.139,1.56829,0.12,0.02,2.65383,2.95623,0,0.514633,4.47552,91.2108,98.274,2.24106,0,0,2.10064,1.79824,0,1.69284,3.38688
63.8884,85.139,2.12179,0.13,0.02,2.65451,2.95691,0,0.497328,4.47552,91.1281,98.274,2.64663,0,0,2.10104,1.79864,0,1.62295,3.38688
62.7354,85.139,1.59272,0.13,0.02,2.65518,2.95758,0,0.497455,4.47552,90.9246,98.274,2.41048,0,0,2.10145,1.79905,0,1.62327,3.38688
61.4604,85.139,1.43417,0.11,0.02,2.65585,2.95825,0,0.497581,4.47552,90.7203,98.274,2.39224,0,0,2.10186,1.79946,0,1.62358,3.38688
60.4526,85.139,1.67057,0.15,0.02,2.58009,2.88249,0,0.497707,4.47552,90.7807,98.274,2.77937,0,0,2.01946,1.71706,0,1.6239,3.38688
60.0953,85.139,2.35789,0.13,0.02,2.58075,2.88315,0,0.483509,4.47552,91.5706,98.274,5.21626,0,0,2.01985,1.71745,0,1.56024,3.38688
58.8837,85.139,1.48685,0.13,0.02,2.5814,2.8838,0,0.483632,4.47552,91.8373,98.274,4.11184,0,0,2.02024,1.71784,0,1.56054,3.38688
60.3256,85.139,4.37954,0.13,0.02,2.58206,2.88446,0,0.483755,4.47552,92.4564,98.274,5.10054,0,0,2.02063,1.71823,0,1.56084,3.38688
61.2006,85.139,3.58257,0.14,0.02,2.36543,2.66783,0,0.483878,4.47552,92.6329,98.274,4.51944,0,0,1.8484,1.546,0,1.56114,3.38688
61.0702,85.139,2.44817,0.14,0.02,2.36604,2.66844,0,0.443283,4.47552,92.9568,98.274,3.69849,0,0,1.84875,1.54635,0,1.42807,3.38688
63.2287,85.139,4.86869,0.15,0.02,2.36665,2.66905,0,0.443396,4.47552,93.9281,98.274,6.00896,0,0,1.8491,1.5467,0,1.42834,3.38688
64.7962,85.139,4.26604,0.14,0.02,2.36726,2.66966,0,0.44351,4.47552,94.4707,98.274,4.33726,0,0,1.84945,1.54705,0,1.42861,3.38688
68.2562,85.139,6.2481,0.15,0.02,2.36787,2.67027,0,0.443624,4.47552,96.2171,98.274,8.22504,0,0,1.8498,1.5474,0,1.42889,3.38688
74.9136,85.139,9.82476,0.13,0.02,2.45213,2.75453,0,0.443738,4.47552,98.147,98.274,9.84899,0,0,1.90019,1.59779,0,1.42916,3.38688
84.7629,85.139,13.341,0.1,0.02,2.45273,2.75513,0,0.459529,4.47552,99.3022,98.274,11.9871,0,0,1.90054,1.59814,0,1.46809,3.38688
85.139,85.139,9.51323,0.07,0.02,2.45333,2.75573,0,0.459642,4.47552,99.3022,98.274,12.0316,0,0,1.90089,1.59849,0,1.46836,3.38688
85.139,85.139,11.9963,0.06,0.02,2.45394,2.75634,0,0.459755,4.47552,99.3022,98.274,11.3731,0,0,1.90124,1.59884,0,1.46863,3.38688
85.139,85.139,9.85631,0.05,0.02,2.72344,3.02584,0,0.459867,4.47552,99.3022,98.274,10.5534,0,0,2.08962,1.78722,0,1.4689,3.38688
85.139,85.139,6.21341,0.05,0.02,2.7241,3.0265,0,0.510373,4.47552,99.3022,98.274,7.11756,0,0,2.09001,1.78761,0,1.61444,3.38688
85.139,85.139,8.73865,0.05,0.02,2.72476,3.02716,0,0.510497,4.47552,99.3022,98.274,9.42359,0,0,2.0904,1.788,0,1.61474,3.38688
85.139,85.139,13.0385,0.06,0.02,2.72542,3.02782,0,0.510621,4.47552,99.3022,98.274,13.7317,0,0,2.09079,1.78839,0,1.61504,3.38688
85.139,85.139,13.1066,0.06,0.02,2.34221,2.64461,0,0.510745,4.47552,99.3022,98.274,11.6423,0,0,1.83862,1.53622,0,1.61534,3.38688
85.139,85.139,10.5054,0.07,0.02,2.34278,2.64518,0,0.438929,4.47552,99.3022,98.274,13.4263,0,0,1.83896,1.53656,0,1.42052,3.38688
85.139,85.139,7.9116,0.09,0.02,2.34336,2.64576,0,0.439038,4.47552,99.3022,98.274,9.45713,0,0,1.83929,1.53689,0,1.42078,3.38688
85.139,85.139,8.0861,0.09,0.02,2.34394,2.64634,0,0.439146,4.47552,99.3022,98.274,8.67715,0,0,1.83963,1.53723,0,1.42104,3.38688
85.139,85.139,7.09513,0.09,0.02,2.34452,2.64692,0,0.439254,4.47552,99.3022,98.274,7.95568,0,0,1.83996,1.53756,0,1.4213,3.38688
85.139,85.139,11.2932,0.09,0.02,2.44183,2.74423,0,0.439362,4.47552,99.3022,98.274,11.6954,0,0,1.90215,1.59975,0,1.42156,3.38688
85.139,85.139,14.1235,0.09,0.02,2.44243,2.74483,0,0.457598,4.47552,99.3022,98.274,12.8665,0,0,1.9025,1.6001,0,1.4696,3.38688
85.139,85.139,11.7389,0.09,0.02,2.44303,2.74543,0,0.457711,4.47552,99.3022,98.274,9.27311,0,0,1.90285,1.60045,0,1.46987,3.38688
85.139,85.139,9.6302,0.09,0.02,2.44362,2.74602,0,0.457823,4.47552,99.3022,98.274,7.92191,0,0,1.9032,1.6008,0,1.47014,3.38688
85.139,85.139,8.01964,0.07,0.02,2.40637,2.70877,0,0.457935,4.47552,99.3022,98.274,6.73986,0,0,1.87951,1.57711,0,1.47041,3.38688
85.139,85.139,5.99788,0.07,0.02,2.40696,2.70936,0,0.450954,4.47552,99.3022,98.274,4.62444,0,0,1.87985,1.57745,0,1.45211,3.38688
85.139,85.139,5.16127,0.07,0.02,2.40755,2.70995,0,0.451064,4.47552,99.3022,98.274,3.81808,0,0,1.88019,1.57779,0,1.45237,3.38688
85.139,85.139,4.76561,0.07,0.02,2.40814,2.71054,0,0.451175,4.47552,99.3022,98.274,3.55854,0,0,1.88054,1.57814,0,1.45264,3.38688
85.139,85.139,4.70819,0.07,0.02,2.53734,2.83974,0,0.451286,4.47552,99.3022,98.274,3.60725,0,0,1.96622,1.66382,0,1.4529,3.38688
85.139,85.139,4.86418,0.06,0.02,2.53796,2.84036,0,0.475498,4.47552,99.3022,98.274,3.50279,0,0,1.96659,1.66419,0,1.5191,3.38688
85.139,85.139,4.20518,0.05,0.02,2.53858,2.84098,0,0.475614,4.47552,99.3022,98.274,3.17606,0,0,1.96695,1.66455,0,1.51938,3.38688
85.139,85.139,3.78303,0.04,0.02,2.5392,2.8416,0,0.47573,4.47552,99.3022,98.274,2.92665,0,0,1.96731,1.66491,0,1.51967,3.38688
85.139,85.139,3.45108,0.04,0.02,2.53982,2.84222,0,0.475846,4.47552,99.3022,98.274,2.8623,0,0,1.96768,1.66528,0,1.51995,3.38688
85.139,85.139,3.08749,0.03,0.02,2.51498,2.81738,0,0.475963,4.47552,99.3022,98.274,3.05775,0,0,2.015,1.7126,0,1.52023,3.38688
85.139,85.139,2.82578,0.02,0.02,2.5156,2.818,0,0.471307,4.47552,99.3022,98.274,2.74078,0,0,2.01537,1.71297,0,1.55679,3.38688
84.9645,85.139,2.59493,0.02,0.02,2.51621,2.81861,0,0.471423,4.47552,99.3022,98.274,2.66982,0,0,2.01574,1.71334,0,1.55707,3.38688
84.6508,85.139,2.4281,0.03,0.02,2.51683,2.81923,0,0.471538,4.47552,99.2898,98.274,2.56471,0,0,2.01612,1.71372,0,1.55736,3.38688
84.2379,85.139,2.37541,0.03,0.02,2.58325,2.88565,0,0.471653,4.47552,99.2514,98.274,2.54249,0,0,2.05838,1.75598,0,1.55765,3.38688
83.9379,85.139,2.47789,0.03,0.02,2.58388,2.88628,0,0.484101,4.47552,99.2324,98.274,2.62923,0,0,2.05876,1.75636,0,1.5903,3.38688
83.3308,85.139,2.16346,0.04,0.02,2.58451,2.88691,0,0.484219,4.47552,99.0998,98.274,2.44982,0,0,2.05914,1.75674,0,1.5906,3.38688
82.5637,85.139,1.99459,0.04,0.02,2.58514,2.88754,0,0.484337,4.47552,99.0091,98.274,2.36504,0,0,2.05952,1.75712,0,1.59089,3.38688
81.3317,85.139,1.66503,0.04,0.02,2.77866,3.08106,0,0.484455,4.47552,98.9116,98.274,2.40395,0,0,2.21122,1.90882,0,1.59119,3.38688
79.8425,85.139,1.39229,0.04,0.02,2.77933,3.08173,0,0.52072,4.47552,98.7865,98.274,2.58747,0,0,2.21164,1.90924,0,1.70839,3.38688
78.4473,85.139,1.47222,0.04,0.02,2.78,3.0824,0,0.520846,4.47552,98.6548,98.274,2.58131,0,0,2.21206,1.90966,0,1.70871,3.38688
77.7517,85.139,2.20794,0.07,0.02,2.78067,3.08307,0,0.520972,4.47552,98.6805,98.274,3.02872,0,0,2.21247,1.91007,0,1.70903,3.38688
77.9027,85.139,3.09791,0.07,0.02,2.78135,3.08375,0,0.521098,4.47552,98.9897,98.274,3.42502,0,0,2.21289,1.91049,0,1.70936,3.38688
77.5122,85.139,2.40464,0.08,0.02,2.68791,2.99031,0,0.521224,4.47552,99.1058,98.274,4.59309,0,0,2.12136,1.81896,0,1.70968,3.38688
76.944,85.139,2.21275,0.08,0.02,2.68856,2.99096,0,0.503714,4.47552,98.7417,98.274,2.95738,0,0,2.12176,1.81936,0,1.63897,3.38688
76.011,85.139,1.83763,0.08,0.02,2.68921,2.99161,0,0.503837,4.47552,98.3069,98.274,2.64375,0,0,2.12216,1.81976,0,1.63927,3.38688
76.4959,85.139,3.40779,0.09,0.02,2.68987,2.99227,0,0.503959,4.47552,98.2416,98.274,3.69734,0,0,2.12255,1.82015,0,1.63958,3.38688
80.3996,85.139,6.92295,0.09,0.02,2.61321,2.91561,0,0.504081,4.47552,98.5543,98.274,4.60066,0,0,2.03919,1.73679,0,1.63988,3.38688
81.6588,85.139,4.25014,0.06,0.02,2.61384,2.91624,0,0.489715,4.47552,98.9737,98.274,4.15189,0,0,2.03957,1.73717,0,1.57548,3.38688
82.9556,85.139,4.25102,0.06,0.02,2.61448,2.91688,0,0.489834,4.47552,99.143,98.274,4.29352,0,0,2.03994,1.73754,0,1.57577,3.38688
85.139,85.139,5.45589,0.05,0.02,2.61511,2.91751,0,0.489953,4.47552,99.3022,98.274,5.24317,0,0,2.04032,1.73792,0,1.57606,3.38688
85.139,85.139,11.2437,0.02,0.02,2.39598,2.69838,0,0.490072,4.47552,99.3022,98.274,5.51211,0,0,1.8661,1.5637,0,1.57635,3.38688
85.139,85.139,5.83637,0.05,0.02,2.39657,2.69897,0,0.449006,4.47552,99.3022,98.274,7.0098,0,0,1.86644,1.56404,0,1.44175,3.38688
85.139,85.139,8.02471,0.06,0.02,2.39716,2.69956,0,0.449117,4.47552,99.3022,98.274,8.63906,0,0,1.86678,1.56438,0,1.44201,3.38688
85.139,85.139,8.77522,0.09,0.02,2.39774,2.70014,0,0.449227,4.47552,99.3022,98.274,8.66562,0,0,1.86712,1.56472,0,1.44227,3.38688
85.139,85.139,7.78073,0.1,0.02,2.39833,2.70073,0,0.449337,4.47552,99.3022,98.274,8.38323,0,0,1.86746,1.56506,0,1.44254,3.38688
85.139,85.139,8.79444,0.1,0.04,2.48353,2.78593,0,0.449448,4.47552,99.3022,98.274,8.63655,0,0,1.91841,1.61601,0,1.4428,3.38688
85.139,85.139,9.08466,0.1,0.04,2.48412,2.78652,0,0.465414,4.47552,99.3022,98.274,8.01516,0,0,1.91875,1.61635,0,1.48216,3.38688
85.139,85.139,9.82818,0.1,0.04,2.4847,2.7871,0,0.465523,4.47552,99.3022,98.274,12.8602,0,0,1.91908,1.61668,0,1.48242,3.38688
85.139,85.139,8.55223,0.1,0.04,2.48528,2.78768,0,0.465632,4.47552,99.3022,98.274,8.43284,0,0,1.91942,1.61702,0,1.48268,3.38688
85.139,85.139,8.11365,0.1,0.04,2.75782,3.06022,0,0.465741,4.47552,99.3022,98.274,6.60672,0,0,2.10993,1.80753,0,1.48295,3.38688
85.139,85.139,5.62981,0.1,0.04,2.75846,3.06086,0,0.516816,4.47552,99.3022,98.274,5.75919,0,0,2.1103,1.8079,0,1.63013,3.38688
85.139,85.139,5.8207,0.09,0.04,2.7591,3.0615,0,0.516936,4.47552,99.3022,98.274,5.55352,0,0,2.11068,1.80828,0,1.63042,3.38688
85.139,85.139,5.80314,0.09,0.04,2.75974,3.06214,0,0.517056,4.47552,99.3022,98.274,5.18848,0,0,2.11106,1.80866,0,1.63071,3.38688
85.139,85.139,4.69098,0.09,0.04,2.37215,2.67455,0,0.517175,4.47552,99.056,98.274,4.67265,0,0,1.85602,1.55362,0,1.631,3.38688
85.139,85.139,3.32302,0.09,0.04,2.37271,2.67511,0,0.444542,4.47552,99.0696,98.274,2.39788,0,0,1.85634,1.55394,0,1.43396,3.38688
85.139,85.139,4.7388,0.09,0.04,2.37327,2.67567,0,0.444646,4.47552,99.2407,98.274,3.20137,0,0,1.85667,1.55427,0,1.43421,3.38688
85.139,85.139,5.61624,0.09,0.04,2.37383,2.67623,0,0.444751,4.47552,99.3022,98.274,7.19212,0,0,1.85699,1.55459,0,1.43446,3.38688
85.139,85.139,4.21653,0.09,0.04,2.37439,2.67679,0,0.444856,4.47552,99.3022,98.274,3.80326,0,0,1.85732,1.55492,0,1.43471,3.38688
85.139,85.139,4.94264,0.09,0.04,2.47277,2.77517,0,0.44496,4.47552,99.3022,98.274,4.30595,0,0,1.92019,1.61779,0,1.43496,3.38688
85.139,85.139,3.31033,0.09,0.04,2.47335,2.77575,0,0.463398,4.47552,99.1068,98.274,2.96502,0,0,1.92053,1.61813,0,1.48354,3.38688
84.6575,85.139,2.42341,0.09,0.04,2.47393,2.77633,0,0.463506,4.47552,98.745,98.274,2.1982,0,0,1.92087,1.61847,0,1.4838,3.38688
83.9102,85.139,2.13134,0.16,0.04,2.47451,2.77691,0,0.463615,4.47552,98.6228,98.274,2.06354,0,0,1.92121,1.61881,0,1.48406,3.38688
83.8138,85.139,2.69427,0.14,0.04,2.43681,2.73921,0,0.463723,4.47552,98.719,98.274,2.74614,0,0,1.89723,1.59483,0,1.48432,3.38688
83.7808,85.139,2.73956,0.11,0.04,2.43738,2.73978,0,0.456658,4.47552,99.0448,98.274,3.42873,0,0,1.89756,1.59516,0,1.4658,3.38688
83.9734,85.139,2.97026,0.11,0.04,2.43795,2.74035,0,0.456765,4.47552,99.2195,98.274,3.04618,0,0,1.8979,1.5955,0,1.46606,3.38688
83.932,85.139,2.6808,0.11,0.04,2.43853,2.74093,0,0.456873,4.47552,99.3022,98.274,3.04585,0,0,1.89823,1.59583,0,1.46631,3.38688
83.4988,85.139,2.29393,0.08,0.04,2.56915,2.87155,0,0.45698,4.47552,99.3022,98.274,2.85256,0,0,1.98486,1.68246,0,1.46657,3.38688
83.1605,85.139,2.44324,0.08,0.04,2.56975,2.87215,0,0.481458,4.47552,99.3022,98.274,3.06712,0,0,1.98521,1.68281,0,1.5335,3.38688
82.5687,85.139,2.17587,0.07,0.04,2.57035,2.87275,0,0.481571,4.47552,99.3013,98.274,2.81524,0,0,1.98556,1.68316,0,1.53377,3.38688
81.9147,85.139,2.04901,0.07,0.04,2.57095,2.87335,0,0.481683,4.47552,99.2339,98.274,2.70491,0,0,1.98591,1.68351,0,1.53404,3.38688
81.1478,85.139,1.93162,0.07,0.04,2.57155,2.87395,0,0.481795,4.47552,99.1286,98.274,2.55432,0,0,1.98626,1.68386,0,1.53432,3.38688
80.8953,85.139,2.43157,0.05,0.04,2.5464,2.8488,0,0.481908,4.47552,99.1185,98.274,3.20098,0,0,2.0341,1.7317,0,1.53459,3.38688
80.5874,85.139,2.37784,0.05,0.04,2.547,2.8494,0,0.477196,4.47552,99.0902,98.274,3.13817,0,0,2.03446,1.73206,0,1.57154,3.38688
80.0785,85.139,2.17298,0.04,0.04,2.54759,2.84999,0,0.477307,4.47552,99.0489,98.274,3.14361,0,0,2.03482,1.73242,0,1.57182,3.38688
79.3681,85.139,1.96119,0.04,0.04,2.54819,2.85059,0,0.477418,4.47552,98.9497,98.274,2.81721,0,0,2.03518,1.73278,0,1.5721,3.38688
78.622,85.139,1.95376,0.07,0.04,2.61532,2.91772,0,0.47753,4.47552,98.7441,98.274,2.61839,0,0,2.07789,1.77549,0,1.57238,3.38688
78.3159,85.139,2.41689,0.07,0.04,2.61593,2.91833,0,0.490111,4.47552,98.7911,98.274,3.11887,0,0,2.07826,1.77586,0,1.60538,3.38688
77.8287,85.139,2.21301,0.06,0.04,2.61654,2.91894,0,0.490225,4.47552,98.6836,98.274,3.06088,0,0,2.07863,1.77623,0,1.60567,3.38688
77.1654,85.139,2.02978,0.06,0.04,2.61715,2.91955,0,0.49034,4.47552,98.5133,98.274,2.68566,0,0,2.079,1.7766,0,1.60595,3.38688
76.4619,85.139,2.13753,0.07,0.04,2.81278,3.11518,0,0.490454,4.47552,98.4435,98.274,3.21689,0,0,2.23236,1.92996,0,1.60624,3.38688
76.5791,85.139,3.01989,0.07,0.04,2.81343,3.11583,0,0.527116,4.47552,98.4638,98.274,3.63698,0,0,2.23277,1.93037,0,1.72472,3.38688
76.0917,85.139,2.42116,0.07,0.04,2.81408,3.11648,0,0.527237,4.47552,98.2128,98.274,2.65223,0,0,2.23317,1.93077,0,1.72504,3.38688
76.1485,85.139,2.94553,0.07,0.04,2.81473,3.11713,0,0.527359,4.47552,98.4489,98.274,4.54568,0,0,2.23357,1.93117,0,1.72535,3.38688
75.6201,85.139,2.34142,0.08,0.04,2.81538,3.11778,0,0.527481,4.47552,98.3434,98.274,3.27126,0,0,2.23398,1.93158,0,1.72566,3.38688
75.1071,85.139,2.25069,0.08,0.04,2.72089,3.02329,0,0.527603,4.47552,98.4517,98.274,4.19221,0,0,2.14142,1.83902,0,1.72597,3.38688
74.0807,85.139,1.72795,0.09,0.04,2.72152,3.02392,0,0.509894,4.47552,98.4284,98.274,3.59582,0,0,2.14181,1.83941,0,1.65446,3.38688
73.7337,85.139,2.46645,0.09,0.04,2.72215,3.02455,0,0.510013,4.47552,98.6591,98.274,4.13267,0,0,2.14219,1.83979,0,1.65476,3.38688
76.7594,85.139,6.07219,0.1,0.04,2.72278,3.02518,0,0.510131,4.47552,99.3022,98.274,7.672,0,0,2.14258,1.84018,0,1.65506,3.38688
77.4187,85.139,3.58709,0.09,0.04,2.64525,2.94765,0,0.510249,4.47552,99.3022,98.274,5.4187,0,0,2.05828,1.75588,0,1.65535,3.38688
79.4543,85.139,5.11691,0.09,0.04,2.64586,2.94826,0,0.49572,4.47552,99.3022,98.274,8.06351,0,0,2.05864,1.75624,0,1.59022,3.38688
84.7802,85.139,8.66378,0.09,0.04,2.64648,2.94888,0,0.495835,4.47552,99.3022,98.274,9.55083,0,0,2.05901,1.75661,0,1.59051,3.38688
85.139,85.139,7.0078,0.08,0.04,2.64709,2.94949,0,0.49595,4.47552,99.3022,98.274,9.14228,0,0,2.05937,1.75697,0,1.59079,3.38688
85.139,85.139,7.06656,0.04,0.04,2.42553,2.72793,0,0.496065,4.47552,99.3022,98.274,9.23099,0,0,1.88322,1.58082,0,1.59107,3.38688
85.139,85.139,8.95254,0.03,0.04,2.4261,2.7285,0,0.454545,4.47552,99.3022,98.274,11.0398,0,0,1.88355,1.58115,0,1.45498,3.38688
85.139,85.139,10.0765,0.06,0.04,2.42667,2.72907,0,0.454651,4.47552,99.3022,98.274,7.5403,0,0,1.88388,1.58148,0,1.45523,3.38688
85.139,85.139,9.4847,0.09,0.04,2.42724,2.72964,0,0.454758,4.47552,99.3022,98.274,8.64274,0,0,1.88421,1.58181,0,1.45549,3.38688
85.139,85.139,10.9401,0.1,0.04,2.42781,2.73021,0,0.454865,4.47552,99.3022,98.274,12.0083,0,0,1.88454,1.58214,0,1.45574,3.38688
85.139,85.139,6.57501,0.11,0.04,2.51392,2.81632,0,0.454972,4.47552,99.3022,98.274,7.2881,0,0,1.93603,1.63363,0,1.456,3.38688
85.139,85.139,3.65283,0.11,0.04,2.51448,2.81688,0,0.471108,4.47552,99.3022,98.274,6.94643,0,0,1.93636,1.63396,0,1.49578,3.38688
85.139,85.139,3.67296,0.1,0.04,2.51504,2.81744,0,0.471213,4.47552,99.3022,98.274,6.649,0,0,1.93669,1.63429,0,1.49603,3.38688
85.139,85.139,7.30243,0.1,0.04,2.51561,2.81801,0,0.471319,4.47552,99.3022,98.274,9.01528,0,0,1.93701,1.63461,0,1.49628,3.38688
85.139,85.139,9.10509,0.11,0.04,2.79109,3.09349,0,0.471425,4.47552,99.3022,98.274,10.3757,0,0,2.12957,1.82717,0,1.49654,3.38688
85.139,85.139,5.7746,0.11,0.04,2.79171,3.09411,0,0.52305,4.47552,99.1151,98.274,4.12489,0,0,2.12994,1.82754,0,1.64531,3.38688
85.139,85.139,5.30021,0.11,0.04,2.79232,3.09472,0,0.523166,4.47552,98.9939,98.274,4.57299,0,0,2.13031,1.82791,0,1.64559,3.38688
85.139,85.139,4.79433,0.1,0.04,2.79294,3.09534,0,0.523282,4.47552,98.8123,98.274,4.07848,0,0,2.13067,1.82827,0,1.64587,3.38688
85.139,85.139,7.55279,0.1,0.04,2.40113,2.70353,0,0.523398,4.47552,99.3022,98.274,13.7611,0,0,1.87285,1.57045,0,1.64616,3.38688
85.139,85.139,6.46081,0.1,0.04,2.40167,2.70407,0,0.449972,4.47552,99.3022,98.274,6.80444,0,0,1.87316,1.57076,0,1.44696,3.38688
85.139,85.139,5.58718,0.1,0.04,2.40221,2.70461,0,0.450073,4.47552,99.3022,98.274,5.53651,0,0,1.87348,1.57108,0,1.44721,3.38688
85.139,85.139,5.61295,0.1,0.04,2.40275,2.70515,0,0.450174,4.47552,99.3022,98.274,6.64107,0,0,1.87379,1.57139,0,1.44745,3.38688
85.139,85.139,5.86485,0.1,0.04,2.40329,2.70569,0,0.450276,4.47552,99.3022,98.274,6.58138,0,0,1.87411,1.57171,0,1.44769,3.38688
85.139,85.139,6.51573,0.09,0.04,2.50272,2.80512,0,0.450377,4.47552,99.3022,98.274,5.08686,0,0,1.93765,1.63525,0,1.44793,3.38688
85.139,85.139,7.57518,0.09,0.04,2.50328,2.80568,0,0.469009,4.47552,99.3022,98.274,8.53532,0,0,1.93797,1.63557,0,1.49703,3.38688
85.139,85.139,5.58514,0.09,0.04,2.50384,2.80624,0,0.469114,4.47552,99.3022,98.274,5.07938,0,0,1.9383,1.6359,0,1.49728,3.38688
85.139,85.139,4.8843,0.09,0.04,2.5044,2.8068,0,0.469219,4.47552,99.2765,98.274,4.37452,0,0,1.93863,1.63623,0,1.49753,3.38688
85.139,85.139,5.15636,0.09,0.04,2.46627,2.76867,0,0.469324,4.47552,99.2766,98.274,4.33713,0,0,1.91438,1.61198,0,1.49778,3.38688
85.139,85.139,4.4929,0.08,0.04,2.46682,2.76922,0,0.462179,4.47552,99.2091,98.274,3.50457,0,0,1.9147,1.6123,0,1.47905,3.38688
85.139,85.139,3.77339,0.07,0.04,2.46738,2.76978,0,0.462282,4.47552,99.0192,98.274,3.04416,0,0,1.91502,1.61262,0,1.4793,3.38688
85.139,85.139,4.08653,0.07,0.04,2.46793,2.77033,0,0.462386,4.47552,98.9707,98.274,4.54053,0,0,1.91535,1.61295,0,1.47955,3.38688
85.139,85.139,3.60197,0.07,0.04,2.59993,2.90233,0,0.46249,4.47552,98.7534,98.274,4.01544,0,0,2.00289,1.70049,0,1.4798,3.38688
85.139,85.139,3.67802,0.07,0.04,2.60051,2.90291,0,0.487226,4.47552,98.5792,98.274,3.24993,0,0,2.00323,1.70083,0,1.54743,3.38688
85.139,85.139,3.57118,0.07,0.04,2.60109,2.90349,0,0.487335,4.47552,98.4152,98.274,3.40764,0,0,2.00357,1.70117,0,1.5477,3.38688
85.139,85.139,3.25298,0.05,0.04,2.60167,2.90407,0,0.487444,4.47552,98.2176,98.274,3.25965,0,0,2.00391,1.70151,0,1.54796,3.38688
85.139,85.139,3.09412,0.04,0.04,2.60225,2.90465,0,0.487552,4.47552,98.0069,98.274,3.30987,0,0,2.00425,1.70185,0,1.54822,3.38688
84.738,85.139,2.40999,0.03,0.04,2.57681,2.87921,0,0.487661,4.47552,97.7459,98.274,3.17654,0,0,2.05258,1.75018,0,1.54849,3.38688
84.0986,85.139,2.1455,0.06,0.04,2.57738,2.87978,0,0.482894,4.47552,97.4576,98.274,3.0234,0,0,2.05293,1.75053,0,1.58582,3.38688
83.2991,85.139,1.98033,0.05,0.04,2.57796,2.88036,0,0.483002,4.47552,97.1531,98.274,3.00932,0,0,2.05328,1.75088,0,1.58609,3.38688
82.3375,85.139,1.80907,0.05,0.04,2.57854,2.88094,0,0.48311,4.47552,96.8116,98.274,2.67199,0,0,2.05363,1.75123,0,1.58636,3.38688
81.2656,85.139,1.73006,0.04,0.04,2.64636,2.94876,0,0.483218,4.47552,96.4029,98.274,2.62501,0,0,2.09678,1.79438,0,1.58663,3.38688
80.1746,85.139,1.69864,0.04,0.04,2.64695,2.94935,0,0.495928,4.47552,95.96,98.274,2.65487,0,0,2.09714,1.79474,0,1.61997,3.38688
78.9047,85.139,1.50806,0.05,0.04,2.64754,2.94994,0,0.496039,4.47552,95.4892,98.274,2.41507,0,0,2.0975,1.7951,0,1.62025,3.38688
77.5154,85.139,1.36703,0.08,0.04,2.64813,2.95053,0,0.496149,4.47552,95.0112,98.274,2.36013,0,0,2.09786,1.79546,0,1.62053,3.38688
75.7419,85.139,1.13352,0.08,0.04,2.84581,3.14821,0,0.49626,4.47552,94.5162,98.274,2.31564,0,0,2.25283,1.95043,0,1.6208,3.38688
74.1299,85.139,1.31778,0.08,0.04,2.84644,3.14884,0,0.533305,4.47552,94.0867,98.274,2.66434,0,0,2.25322,1.95082,0,1.74053,3.38688
72.4573,85.139,1.25056,0.08,0.04,2.84707,3.14947,0,0.533423,4.47552,93.6417,98.274,2.56446,0,0,2.25361,1.95121,0,1.74084,3.38688
70.9597,85.139,1.4142,0.12,0.04,2.8477,3.1501,0,0.533541,4.47552,93.2107,98.274,2.82705,0,0,2.254,1.9516,0,1.74114,3.38688
69.4604,85.139,1.39398,0.12,0.04,2.84833,3.15073,0,0.533659,4.47552,92.7896,98.274,2.70882,0,0,2.25439,1.95199,0,1.74144,3.38688
67.8351,85.139,1.24238,0.13,0.04,2.75281,3.05521,0,0.533777,4.47552,92.4126,98.274,2.87057,0,0,2.16084,1.85844,0,1.74174,3.38688
66.3678,85.139,1.42185,0.17,0.04,2.75342,3.05582,0,0.515876,4.47552,92.0013,98.274,2.16309,0,0,2.16121,1.85881,0,1.66947,3.38688
65.2212,85.139,1.76522,0.17,0.04,2.75403,3.05643,0,0.515991,4.47552,91.8028,98.274,3.3123,0,0,2.16158,1.85918,0,1.66975,3.38688
63.8732,85.139,1.52919,0.15,0.04,2.75464,3.05704,0,0.516105,4.47552,91.465,98.274,2.70559,0,0,2.16195,1.85955,0,1.67004,3.38688
65.6451,85.139,4.80612,0.15,0.04,2.67627,2.97867,0,0.51622,4.47552,92.8068,98.274,11.7255,0,0,2.07675,1.77435,0,1.67033,3.38688
66.8293,85.139,4.25066,0.14,0.04,2.67686,2.97926,0,0.501532,4.47552,93.4463,98.274,5.67021,0,0,2.07711,1.77471,0,1.6045,3.38688
