0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.65561e+07,0,2.54355e+07,-614178,614178
226355,0,0,8.65561e+07,0,2.47094e+07,226355,0
455942,0,0,8.65561e+07,0,2.4716e+07,229587,0
688762,0,0,8.65561e+07,0,2.47225e+07,232820,0
842191,0,0,8.65561e+07,0,2.14414e+07,153429,0
0,0,0,8.65561e+07,0,2.24131e+07,-947659,0
0,0,0,8.65561e+07,0,2.24211e+07,-947461,947461
0,0,0,8.65561e+07,0,2.2429e+07,-947264,947264
0,0,0,8.65561e+07,0,2.2437e+07,-947066,947066
0,0,0,8.65561e+07,0,2.32606e+07,-926435,926435
0,0,0,8.65561e+07,0,2.3035e+07,-658881,658881
0,0,0,8.65561e+07,0,2.30409e+07,-655987,655987
0,0,0,8.65561e+07,0,2.30468e+07,-653091,653091
0,0,0,8.65561e+07,0,2.27346e+07,-658161,658161
0,0,0,8.65561e+07,0,2.28343e+07,-762597,762597
0,0,0,8.65561e+07,0,2.28402e+07,-759743,759743
0,0,0,8.65561e+07,0,2.2846e+07,-756888,756888
0,0,0,8.65561e+07,0,2.39611e+07,-726131,726131
0,0,0,8.65561e+07,0,2.36338e+07,-342070,342070
0,0,0,8.65561e+07,0,2.36399e+07,-339059,339059
0,0,0,8.65561e+07,0,2.3646e+07,-336048,336048
0,0,0,8.65561e+07,0,2.36522e+07,-333035,333035
0,0,0,8.65561e+07,0,2.392e+07,-321155,321155
0,0,0,8.65561e+07,0,2.37426e+07,-108233,108233
0,0,0,8.65561e+07,0,2.37488e+07,-105136,105136
0,0,0,8.65561e+07,0,2.3755e+07,-102039,102039
0,0,0,8.65561e+07,0,2.43161e+07,-85045,85045
105413,0,0,8.65561e+07,0,2.41585e+07,105413,0
214001,0,0,8.65561e+07,0,2.41649e+07,108588,0
325766,0,0,8.65561e+07,0,2.41712e+07,111765,0
487905,0,0,8.65561e+07,0,2.60206e+07,162139,0
1.12733e+06,0,0,8.65561e+07,0,2.56127e+07,639428,0
1.767e+06,0,0,8.65561e+07,0,2.56224e+07,639668,0
2.40691e+06,0,0,8.65561e+07,0,2.5632e+07,639908,0
3.04706e+06,0,0,8.65561e+07,0,2.56416e+07,640149,0
3.66031e+06,0,0,8.65561e+07,0,2.46145e+07,613251,0
4.08118e+06,0,0,8.65561e+07,0,2.47923e+07,420867,0
4.50533e+06,0,0,8.65561e+07,0,2.47988e+07,424158,0
4.93278e+06,0,0,8.65561e+07,0,2.48054e+07,427449,0
5.33935e+06,0,0,8.65561e+07,0,2.38974e+07,406571,0
5.37376e+06,0,0,8.65561e+07,0,2.42322e+07,34407.7,0
5.41131e+06,0,0,8.65561e+07,0,2.42386e+07,37551.2,0
5.45201e+06,0,0,8.65561e+07,0,2.42449e+07,40695.9,0
5.44146e+06,0,0,8.65561e+07,0,2.21304e+07,-10543.5,0
4.65093e+06,0,0,8.65561e+07,0,2.28213e+07,-790539,0
3.86322e+06,0,0,8.65561e+07,0,2.28271e+07,-787706,0
3.07835e+06,0,0,8.65561e+07,0,2.28329e+07,-784872,0
2.29631e+06,0,0,8.65561e+07,0,2.28387e+07,-782039,0
1.5343e+06,0,0,8.65561e+07,3.27677e+179,2.35359e+07,-762013,0
1.00225e+06,0,0,8.65561e+07,0,2.33429e+07,-532046,0
473034,0,0,8.65561e+07,0,2.33487e+07,-529215,0
0,0,0,8.65561e+07,0,2.33546e+07,-526383,0
0,0,0,8.65561e+07,0,2.57923e+07,-462026,462026
394931,0,0,8.65561e+07,0,2.50516e+07,394931,0
793027,0,0,8.65561e+07,0,2.50581e+07,398096,0
1.19429e+06,0,0,8.65561e+07,0,2.50645e+07,401262,0
1.51447e+06,0,0,8.65561e+07,0,2.17188e+07,320185,0
689921,0,0,8.65561e+07,0,2.27285e+07,-824553,0
0,0,0,8.65561e+07,0,2.27341e+07,-821831,0
0,0,0,8.65561e+07,0,2.27397e+07,-819108,819108
0,0,0,8.65561e+07,0,2.27453e+07,-816384,816384
0,0,0,8.65561e+07,0,2.35824e+07,-792827,792827
0,0,0,8.65561e+07,0,2.33422e+07,-508772,508772
0,0,0,8.65561e+07,0,2.3348e+07,-505937,505937
0,0,0,8.65561e+07,0,2.33538e+07,-503102,503102
0,0,0,8.65561e+07,0,2.30352e+07,-508386,508386
0,0,0,8.65561e+07,0,2.31366e+07,-614973,614973
0,0,0,8.65561e+07,0,2.31424e+07,-612178,612178
0,0,0,8.65561e+07,0,2.31481e+07,-609382,609382
0,0,0,8.65561e+07,0,2.42846e+07,-578142,578142
0,0,0,8.65561e+07,0,2.39507e+07,-186737,186737
0,0,0,8.65561e+07,0,2.39567e+07,-183789,183789
0,0,0,8.65561e+07,0,2.39627e+07,-180840,180840
0,0,0,8.65561e+07,0,2.39687e+07,-177890,177890
0,0,0,8.65561e+07,0,2.42415e+07,-165900,165900
51020.6,0,0,8.65561e+07,0,2.40604e+07,51020.6,0
105074,0,0,8.65561e+07,0,2.40664e+07,54053.4,0
162160,0,0,8.65561e+07,0,2.40725e+07,57086.3,0
236444,0,0,8.65561e+07,0,2.46442e+07,74283.6,0
504734,0,0,8.65561e+07,0,2.44833e+07,268290,0
776134,0,0,8.65561e+07,0,2.44895e+07,271400,0
1.05064e+06,0,0,8.65561e+07,0,2.44957e+07,274510,0
1.37637e+06,0,0,8.65561e+07,0,2.63804e+07,325727,0
2.02808e+06,0,0,8.65561e+07,0,2.61048e+07,651711,0
2.68003e+06,0,0,8.65561e+07,0,2.61142e+07,651947,0
3.33221e+06,0,0,8.65561e+07,0,2.61236e+07,652182,0
3.98463e+06,0,0,8.65561e+07,0,2.61331e+07,652417,0
4.60962e+06,0,0,8.65561e+07,0,2.50858e+07,624995,0
5.19827e+06,0,0,8.65561e+07,0,2.51269e+07,588643,0
5.79013e+06,0,0,8.65561e+07,0,2.51333e+07,591865,0
6.38522e+06,0,0,8.65561e+07,0,2.51398e+07,595087,0
6.9589e+06,0,0,8.65561e+07,0,2.42142e+07,573680,0
7.15318e+06,0,0,8.65561e+07,0,2.45551e+07,194280,0
7.35054e+06,0,0,8.65561e+07,0,2.45614e+07,197358,0
7.55097e+06,0,0,8.65561e+07,0,2.45676e+07,200437,0
7.69907e+06,0,0,8.65561e+07,0,2.24126e+07,148098,0
7.05221e+06,0,0,8.65561e+07,0,2.31164e+07,-646866,0
6.40811e+06,0,0,8.65561e+07,0,2.31221e+07,-644093,0
5.76679e+06,0,0,8.65561e+07,0,2.31278e+07,-641319,0
5.12825e+06,0,0,8.65561e+07,0,2.31335e+07,-638544,0
4.51e+06,0,0,8.65561e+07,3.27677e+179,2.38436e+07,-618252,0
4.12596e+06,0,0,8.65561e+07,0,2.36467e+07,-384040,0
3.74469e+06,0,0,8.65561e+07,0,2.36524e+07,-381272,0
3.36618e+06,0,0,8.65561e+07,0,2.36581e+07,-378505,0
3.05313e+06,0,0,8.65561e+07,0,2.61417e+07,-313049,0
3.61312e+06,0,0,8.65561e+07,0,2.53867e+07,559982,0
4.17619e+06,0,0,8.65561e+07,0,2.5393e+07,563076,0
4.74236e+06,0,0,8.65561e+07,0,2.53993e+07,566171,0
5.2258e+06,0,0,8.65561e+07,0,2.19903e+07,483435,0
4.5428e+06,0,0,8.65561e+07,0,2.30188e+07,-682995,0
3.86247e+06,0,0,8.65561e+07,0,2.30243e+07,-680334,0
3.1848e+06,0,0,8.65561e+07,0,2.30297e+07,-677673,0
2.50979e+06,0,0,8.65561e+07,0,2.30352e+07,-675011,0
1.85866e+06,0,0,8.65561e+07,0,2.38878e+07,-651124,0
1.49681e+06,0,0,8.65561e+07,0,2.36428e+07,-361853,0
1.13773e+06,0,0,8.65561e+07,0,2.36485e+07,-359083,0
781415,0,0,8.65561e+07,0,2.36542e+07,-356311,0
419603,0,0,8.65561e+07,0,2.33294e+07,-361812,0
0,0,0,8.65561e+07,0,2.34325e+07,-470509,0
0,0,0,8.65561e+07,0,2.34381e+07,-467778,467778
0,0,0,8.65561e+07,0,2.34437e+07,-465045,465045
0,0,0,8.65561e+07,0,2.46011e+07,-433339,433339
0,0,0,8.65561e+07,0,2.42607e+07,-34753.8,34753.8
0,0,0,8.65561e+07,0,2.42666e+07,-31871.9,31871.9
0,0,0,8.65561e+07,0,2.42725e+07,-28989.9,28989.9
0,0,0,8.65561e+07,0,2.42784e+07,-26106.8,26106.8
0,0,0,8.65561e+07,0,2.45559e+07,-14016.7,14016.7
206809,0,0,8.65561e+07,0,2.43712e+07,206809,0
416582,0,0,8.65561e+07,0,2.43771e+07,209773,0
629319,0,0,8.65561e+07,0,2.43831e+07,212737,0
859446,0,0,8.65561e+07,0,2.49651e+07,230127,0
1.28704e+06,0,0,8.65561e+07,0,2.4801e+07,427598,0
1.71768e+06,0,0,8.65561e+07,0,2.4807e+07,430637,0
2.15136e+06,0,0,8.65561e+07,0,2.48131e+07,433677,0
2.63707e+06,0,0,8.65561e+07,0,2.67323e+07,485709,0
3.30079e+06,0,0,8.65561e+07,0,2.65859e+07,663724,0
3.96474e+06,0,0,8.65561e+07,0,2.65952e+07,663954,0
4.62893e+06,0,0,8.65561e+07,0,2.66044e+07,664184,0
5.29334e+06,0,0,8.65561e+07,0,2.66136e+07,664414,0
5.92982e+06,0,0,8.65561e+07,0,2.55467e+07,636477,0
6.56652e+06,0,0,8.65561e+07,0,2.55556e+07,636698,0
7.20343e+06,0,0,8.65561e+07,0,2.55644e+07,636918,0
7.84057e+06,0,0,8.65561e+07,0,2.55733e+07,637138,0
8.45285e+06,0,0,8.65561e+07,0,2.46331e+07,612277,0
8.80342e+06,0,0,8.65561e+07,0,2.48708e+07,350567,0
9.15699e+06,0,0,8.65561e+07,0,2.48769e+07,353575,0
9.51357e+06,0,0,8.65561e+07,0,2.4883e+07,356583,0
9.81674e+06,0,0,8.65561e+07,0,2.26883e+07,303162,0
9.3103e+06,0,0,8.65561e+07,0,2.34048e+07,-506439,0
8.80657e+06,0,0,8.65561e+07,0,2.34103e+07,-503729,0
8.30555e+06,0,0,8.65561e+07,0,2.34159e+07,-501019,0
7.80724e+06,0,0,8.65561e+07,0,2.34215e+07,-498308,0
7.32948e+06,0,0,8.65561e+07,3.27677e+179,2.41443e+07,-477761,0
7.09007e+06,0,0,8.65561e+07,0,2.39436e+07,-239405,0
6.85337e+06,0,0,8.65561e+07,0,2.39491e+07,-236705,0
6.61937e+06,0,0,8.65561e+07,0,2.39547e+07,-234004,0
6.45189e+06,0,0,8.65561e+07,0,2.6483e+07,-167479,0
7.09218e+06,0,0,8.65561e+07,0,2.5785e+07,640297,0
7.73269e+06,0,0,8.65561e+07,0,2.57935e+07,640510,0
8.37342e+06,0,0,8.65561e+07,0,2.58021e+07,640723,0
8.92697e+06,0,0,8.65561e+07,0,2.23337e+07,553555,0
8.38227e+06,0,0,8.65561e+07,0,2.33024e+07,-544697,0
7.84017e+06,0,0,8.65561e+07,0,2.33077e+07,-542101,0
7.30067e+06,0,0,8.65561e+07,0,2.33131e+07,-539505,0
6.76376e+06,0,0,8.65561e+07,0,2.33184e+07,-536907,0
6.25106e+06,0,0,8.65561e+07,0,2.41862e+07,-512703,0
6.03271e+06,0,0,8.65561e+07,0,2.39365e+07,-218343,0
5.81708e+06,0,0,8.65561e+07,0,2.3942e+07,-215639,0
5.60414e+06,0,0,8.65561e+07,0,2.39475e+07,-212935,0
5.38549e+06,0,0,8.65561e+07,0,2.36167e+07,-218652,0
5.05607e+06,0,0,8.65561e+07,0,2.37214e+07,-329415,0
4.72932e+06,0,0,8.65561e+07,0,2.37269e+07,-326750,0
4.40524e+06,0,0,8.65561e+07,0,2.37324e+07,-324085,0
4.11331e+06,0,0,8.65561e+07,0,2.49102e+07,-291926,0
4.22698e+06,0,0,8.65561e+07,0,2.45635e+07,113665,0
4.34345e+06,0,0,8.65561e+07,0,2.45692e+07,116476,0
4.46274e+06,0,0,8.65561e+07,0,2.4575e+07,119288,0
4.58484e+06,0,0,8.65561e+07,0,2.45807e+07,122100,0
4.71913e+06,0,0,8.65561e+07,0,2.4863e+07,134284,0
5.07804e+06,0,0,8.65561e+07,0,2.46747e+07,358918,0
5.43985e+06,0,0,8.65561e+07,0,2.46805e+07,361809,0
5.80455e+06,0,0,8.65561e+07,0,2.46863e+07,364701,0
6.18683e+06,0,0,8.65561e+07,0,2.52783e+07,382274,0
6.76995e+06,0,0,8.65561e+07,0,2.51111e+07,583123,0
7.35604e+06,0,0,8.65561e+07,0,2.5117e+07,586087,0
7.94509e+06,0,0,8.65561e+07,0,2.51229e+07,589053,0
8.58697e+06,0,0,8.65561e+07,0,2.70758e+07,641877,0
9.26242e+06,0,0,8.65561e+07,0,2.70556e+07,675449,0
9.93809e+06,0,0,8.65561e+07,0,2.70646e+07,675673,0
1.0614e+07,0,0,8.65561e+07,0,2.70736e+07,675897,0
1.12901e+07,0,0,8.65561e+07,0,2.70825e+07,676122,0
1.19378e+07,0,0,8.65561e+07,0,2.59965e+07,647684,0
1.25857e+07,0,0,8.65561e+07,0,2.60052e+07,647899,0
1.32338e+07,0,0,8.65561e+07,0,2.60138e+07,648114,0
1.38821e+07,0,0,8.65561e+07,0,2.60224e+07,648329,0
1.45052e+07,0,0,8.65561e+07,0,2.50653e+07,623021,0
1.50082e+07,0,0,8.65561e+07,0,2.51788e+07,503076,0
1.55142e+07,0,0,8.65561e+07,0,2.51847e+07,506009,0
1.60232e+07,0,0,8.65561e+07,0,2.51907e+07,508943,0
1.64776e+07,0,0,8.65561e+07,0,2.29574e+07,454461,0
1.61082e+07,0,0,8.65561e+07,0,2.36861e+07,-369426,0
1.57414e+07,0,0,8.65561e+07,0,2.36916e+07,-366783,0
1.53773e+07,0,0,8.65561e+07,0,2.3697e+07,-364139,0
1.50158e+07,0,0,8.65561e+07,0,2.37024e+07,-361495,0
1.46751e+07,0,0,8.65561e+07,0,2.44376e+07,-340704,0
1.45768e+07,0,0,8.65561e+07,3.27677e+179,2.42332e+07,-98308.9,0
1.44811e+07,0,0,8.65561e+07,0,2.42386e+07,-95677.9,0
1.43881e+07,0,0,8.65561e+07,0,2.4244e+07,-93046.3,0
1.43626e+07,0,0,8.65561e+07,0,2.6816e+07,-25482.9,0
1.5014e+07,0,0,8.65561e+07,0,2.62322e+07,651403,0
1.56656e+07,0,0,8.65561e+07,0,2.62406e+07,651611,0
1.63174e+07,0,0,8.65561e+07,0,2.6249e+07,651819,0
1.68805e+07,0,0,8.65561e+07,0,2.27202e+07,563133,0
1.64707e+07,0,0,8.65561e+07,0,2.3579e+07,-409811,0
1.60635e+07,0,0,8.65561e+07,0,2.35842e+07,-407282,0
1.56587e+07,0,0,8.65561e+07,0,2.35894e+07,-404752,0
1.52565e+07,0,0,8.65561e+07,0,2.35946e+07,-402221,0
1.48788e+07,0,0,8.65561e+07,0,2.44771e+07,-377712,0
1.48004e+07,0,0,8.65561e+07,0,2.42228e+07,-78391.1,0
1.47246e+07,0,0,8.65561e+07,0,2.42282e+07,-75757.3,0
1.46515e+07,0,0,8.65561e+07,0,2.42336e+07,-73122.8,0
1.45724e+07,0,0,8.65561e+07,0,2.38969e+07,-79053.1,0
1.43806e+07,0,0,8.65561e+07,0,2.40032e+07,-191835,0
1.41914e+07,0,0,8.65561e+07,0,2.40085e+07,-189238,0
1.40047e+07,0,0,8.65561e+07,0,2.40138e+07,-186641,0
1.38507e+07,0,0,8.65561e+07,0,2.52116e+07,-154048,0
1.41091e+07,0,0,8.65561e+07,0,2.48587e+07,258372,0
1.43702e+07,0,0,8.65561e+07,0,2.48643e+07,261111,0
1.4634e+07,0,0,8.65561e+07,0,2.48699e+07,263851,0
1.49006e+07,0,0,8.65561e+07,0,2.48755e+07,266590,0
1.51795e+07,0,0,8.65561e+07,0,2.51623e+07,278862,0
1.56867e+07,0,0,8.65561e+07,0,2.49706e+07,507204,0
1.61967e+07,0,0,8.65561e+07,0,2.49762e+07,510020,0
1.67095e+07,0,0,8.65561e+07,0,2.49818e+07,512837,0
1.72401e+07,0,0,8.65561e+07,0,2.55837e+07,530586,0
1.78755e+07,0,0,8.65561e+07,0,2.55003e+07,635348,0
1.8511e+07,0,0,8.65561e+07,0,2.55084e+07,635551,0
1.91468e+07,0,0,8.65561e+07,0,2.55165e+07,635753,0
1.98334e+07,0,0,8.65561e+07,0,2.75046e+07,686658,0
2.05203e+07,0,0,8.65561e+07,0,2.75133e+07,686876,0
2.12074e+07,0,0,8.65561e+07,0,2.75221e+07,687095,0
2.18947e+07,0,0,8.65561e+07,0,2.75308e+07,687313,0
2.25822e+07,0,0,8.65561e+07,0,2.75396e+07,687532,0
2.32408e+07,0,0,8.65561e+07,0,2.64349e+07,658605,0
2.38997e+07,0,0,8.65561e+07,0,2.64433e+07,658814,0
2.45587e+07,0,0,8.65561e+07,0,2.64517e+07,659024,0
2.52179e+07,0,0,8.65561e+07,0,2.64601e+07,659233,0
2.58514e+07,0,0,8.65561e+07,0,2.54866e+07,633491,0
2.64851e+07,0,0,8.65561e+07,0,2.54947e+07,633693,0
2.7119e+07,0,0,8.65561e+07,0,2.55028e+07,633894,0
2.77531e+07,0,0,8.65561e+07,0,2.55109e+07,634095,0
2.8329e+07,0,0,8.65561e+07,0,2.32423e+07,575917,0
2.80931e+07,0,0,8.65561e+07,0,2.39603e+07,-235932,0
2.78597e+07,0,0,8.65561e+07,0,2.39656e+07,-233357,0
2.76289e+07,0,0,8.65561e+07,0,2.39709e+07,-230783,0
2.74007e+07,0,0,8.65561e+07,0,2.39761e+07,-228207,0
2.71749e+07,0,0,8.65561e+07,0,2.39741e+07,-225815,0
2.62989e+07,0,0,8.65561e+07,3.27677e+179,2.53086e+07,-875989,0
2.54231e+07,0,0,8.65561e+07,0,2.53159e+07,-875807,0
2.45475e+07,0,0,8.65561e+07,0,2.53233e+07,-875625,0
2.3672e+07,0,0,8.65561e+07,0,2.53306e+07,-875443,0
2.28628e+07,0,0,8.65561e+07,0,2.79472e+07,-809250,0
2.20538e+07,0,0,8.65561e+07,0,2.79554e+07,-809048,0
2.12449e+07,0,0,8.65561e+07,0,2.79635e+07,-808846,0
2.04363e+07,0,0,8.65561e+07,0,2.79716e+07,-808644,0
1.95375e+07,0,0,8.65561e+07,0,2.4384e+07,-898808,0
1.86388e+07,0,0,8.65561e+07,0,2.43911e+07,-898633,0
1.77404e+07,0,0,8.65561e+07,0,2.43981e+07,-898459,0
1.68421e+07,0,0,8.65561e+07,0,2.44052e+07,-898284,0
1.5944e+07,0,0,8.65561e+07,0,2.44122e+07,-898109,0
1.50684e+07,0,0,8.65561e+07,0,2.53111e+07,-875593,0
1.4193e+07,0,0,8.65561e+07,0,2.53184e+07,-875411,0
1.33177e+07,0,0,8.65561e+07,0,2.53257e+07,-875230,0
1.24427e+07,0,0,8.65561e+07,0,2.53331e+07,-875048,0
1.15591e+07,0,0,8.65561e+07,0,2.49926e+07,-883572,0
1.06757e+07,0,0,8.65561e+07,0,2.49998e+07,-883393,0
9.79251e+06,0,0,8.65561e+07,0,2.50071e+07,-883214,0
8.90947e+06,0,0,8.65561e+07,0,2.50143e+07,-883035,0
8.0571e+06,0,0,8.65561e+07,0,2.62335e+07,-852367,0
7.20493e+06,0,0,8.65561e+07,0,2.62411e+07,-852179,0
6.35294e+06,0,0,8.65561e+07,0,2.62487e+07,-851990,0
5.50113e+06,0,0,8.65561e+07,0,2.62563e+07,-851801,0
4.64952e+06,0,0,8.65561e+07,0,2.6264e+07,-851613,0
3.80778e+06,0,0,8.65561e+07,0,2.65574e+07,-841738,0
2.96624e+06,0,0,8.65561e+07,0,2.65651e+07,-841546,0
2.12488e+06,0,0,8.65561e+07,0,2.65728e+07,-841354,0
1.28372e+06,0,0,8.65561e+07,0,2.65805e+07,-841162,0
457924,0,0,8.65561e+07,0,2.71942e+07,-825797,0
0,0,0,8.65561e+07,0,2.7202e+07,-825601,0
0,0,0,8.65561e+07,0,2.72099e+07,-825404,825404
0,0,0,8.65561e+07,0,2.72178e+07,-825207,825207
697783,0,0,8.65561e+07,0,2.79502e+07,697783,0
1.39578e+06,0,0,8.65561e+07,0,2.79587e+07,697996,0
2.09399e+06,0,0,8.65561e+07,0,2.79672e+07,698208,0
2.79241e+06,0,0,8.65561e+07,0,2.79758e+07,698421,0
3.49104e+06,0,0,8.65561e+07,0,2.79843e+07,698633,0
2.689e+06,0,0,8.65561e+07,0,2.81488e+07,-802040,0
1.88717e+06,0,0,8.65561e+07,0,2.8157e+07,-801836,0
1.08553e+06,0,0,8.65561e+07,0,2.81652e+07,-801633,0
284104,0,0,8.65561e+07,0,2.81733e+07,-801429,0
0,0,0,8.65561e+07,0,2.71838e+07,-827594,259386
0,0,0,8.65561e+07,0,2.71917e+07,-827398,827398
0,0,0,8.65561e+07,0,2.71996e+07,-827202,827202
0,0,0,8.65561e+07,0,2.72074e+07,-827006,827006
0,0,0,8.65561e+07,0,2.49022e+07,-886125,886125
0,0,0,8.65561e+07,0,2.49093e+07,-885947,885947
0,0,0,8.65561e+07,0,2.44574e+07,-1.34492e+06,1.34492e+06
0,0,0,8.65561e+07,0,2.44644e+07,-1.34488e+06,1.34488e+06
0,0,0,8.65561e+07,0,2.44715e+07,-1.34484e+06,1.34484e+06
0,0,0,8.65561e+07,3.27677e+179,2.56918e+07,-866492,866492
0,0,0,8.65561e+07,0,2.52246e+07,-1.34067e+06,1.34067e+06
0,0,0,8.65561e+07,0,2.52315e+07,-1.34063e+06,1.34063e+06
0,0,0,8.65561e+07,0,2.52385e+07,-1.34059e+06,1.34059e+06
0,0,0,8.65561e+07,0,2.78448e+07,-1.325e+06,1.325e+06
0,0,0,8.65561e+07,0,2.83789e+07,-798530,798530
0,0,0,8.65561e+07,0,2.83868e+07,-798334,798334
0,0,0,8.65561e+07,0,2.83947e+07,-798137,798137
0,0,0,8.65561e+07,0,2.47499e+07,-889739,889739
0,0,0,8.65561e+07,0,2.47568e+07,-889570,889570
0,0,0,8.65561e+07,0,2.47636e+07,-889400,889400
0,0,0,8.65561e+07,0,2.47705e+07,-889230,889230
0,0,0,8.65561e+07,0,2.47773e+07,-889061,889061
0,0,0,8.65561e+07,0,2.569e+07,-866197,866197
0,0,0,8.65561e+07,0,2.56971e+07,-866021,866021
0,0,0,8.65561e+07,0,2.57042e+07,-865845,865845
0,0,0,8.65561e+07,0,2.57113e+07,-865668,865668
0,0,0,8.65561e+07,0,2.53652e+07,-874335,874335
0,0,0,8.65561e+07,0,2.53722e+07,-874161,874161
0,0,0,8.65561e+07,0,2.53792e+07,-873987,873987
0,0,0,8.65561e+07,0,2.53863e+07,-873813,873813
0,0,0,8.65561e+07,0,2.66243e+07,-842673,842673
0,0,0,8.65561e+07,0,2.66316e+07,-842490,842490
0,0,0,8.65561e+07,0,2.6639e+07,-842307,842307
0,0,0,8.65561e+07,0,2.66464e+07,-842124,842124
0,0,0,8.65561e+07,0,2.66538e+07,-841941,841941
0,0,0,8.65561e+07,0,2.69514e+07,-831921,831921
0,0,0,8.65561e+07,0,2.69589e+07,-831735,831735
0,0,0,8.65561e+07,0,2.69664e+07,-831549,831549
0,0,0,8.65561e+07,0,2.69739e+07,-831362,831362
0,0,0,8.65561e+07,0,2.75967e+07,-815767,815767
0,0,0,8.65561e+07,0,2.76044e+07,-815576,815576
0,0,0,8.65561e+07,0,2.7612e+07,-815386,815386
0,0,0,8.65561e+07,0,2.76197e+07,-815195,815195
0,0,0,8.65561e+07,0,2.96705e+07,-762682,762682
0,0,0,8.65561e+07,0,2.96788e+07,-762476,762476
0,0,0,8.65561e+07,0,2.9687e+07,-762269,762269
0,0,0,8.65561e+07,0,2.96953e+07,-762063,762063
0,0,0,8.65561e+07,0,2.97035e+07,-761857,761857
0,0,0,8.65561e+07,0,2.85629e+07,-791723,791723
0,0,0,8.65561e+07,0,2.85708e+07,-791526,791526
0,0,0,8.65561e+07,0,2.85788e+07,-791328,791328
0,0,0,8.65561e+07,0,2.85867e+07,-791130,791130
0,0,0,8.65561e+07,0,2.75816e+07,-817706,817706
0,0,0,8.65561e+07,0,2.75892e+07,-817516,817516
0,0,0,8.65561e+07,0,2.75969e+07,-817326,817326
0,0,0,8.65561e+07,0,2.76045e+07,-817136,817136
0,0,0,8.65561e+07,0,2.52636e+07,-877169,877169
0,0,0,8.65561e+07,0,2.52706e+07,-876996,876996
0,0,0,8.65561e+07,0,2.52775e+07,-876824,876824
0,0,0,8.65561e+07,0,2.52845e+07,-876651,876651
0,0,0,8.65561e+07,0,2.52915e+07,-876478,876478
0,0,0,8.65561e+07,3.27677e+179,2.60637e+07,-857277,857277
0,0,0,8.65561e+07,0,2.60706e+07,-857106,857106
