0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77798e+06,0,0,8.23705e+07,0,2.35696e+07,-404049,0
1.37701e+06,0,0,8.23705e+07,0,2.3576e+07,-400965,0
1.00834e+06,0,0,8.23705e+07,0,2.47436e+07,-368668,0
1.04187e+06,0,0,8.23705e+07,0,2.44011e+07,33523,0
1.07864e+06,0,0,8.23705e+07,0,2.44077e+07,36775.7,0
1.11867e+06,0,0,8.23705e+07,0,2.44144e+07,40029,0
1.16195e+06,0,0,8.23705e+07,0,2.4421e+07,43283,0
1.21778e+06,0,0,8.23705e+07,0,2.47016e+07,55822.7,0
1.49663e+06,0,0,8.23705e+07,0,2.45161e+07,278857,0
1.77884e+06,0,0,8.23705e+07,0,2.45228e+07,282202,0
2.06438e+06,0,0,8.23705e+07,0,2.45294e+07,285548,0
2.36783e+06,0,0,8.23705e+07,0,2.51172e+07,303444,0
2.8708e+06,0,0,8.23705e+07,0,2.49524e+07,502969,0
3.3772e+06,0,0,8.23705e+07,0,2.49593e+07,506399,0
3.88703e+06,0,0,8.23705e+07,0,2.49661e+07,509830,0
4.44971e+06,0,0,8.23705e+07,0,2.69028e+07,562683,0
5.11928e+06,0,0,8.23705e+07,0,2.68199e+07,669565,0
5.7891e+06,0,0,8.23705e+07,0,2.68303e+07,669825,0
6.45918e+06,0,0,8.23705e+07,0,2.68407e+07,670084,0
7.12953e+06,0,0,8.23705e+07,0,2.68511e+07,670344,0
7.77171e+06,0,0,8.23705e+07,0,2.57758e+07,642185,0
8.41415e+06,0,0,8.23705e+07,0,2.57858e+07,642433,0
9.05683e+06,0,0,8.23705e+07,0,2.57958e+07,642682,0
9.69976e+06,0,0,8.23705e+07,0,2.58058e+07,642931,0
1.03176e+07,0,0,8.23705e+07,0,2.4858e+07,617869,0
1.07476e+07,0,0,8.23705e+07,0,2.50323e+07,429968,0
1.1181e+07,0,0,8.23705e+07,0,2.50392e+07,433363,0
1.16177e+07,0,0,8.23705e+07,0,2.5046e+07,436759,0
1.20009e+07,0,0,8.23705e+07,0,2.28317e+07,383200,0
1.15673e+07,0,0,8.23705e+07,0,2.35554e+07,-433571,0
1.11368e+07,0,0,8.23705e+07,0,2.35617e+07,-430513,0
1.07094e+07,0,0,8.23705e+07,0,2.3568e+07,-427453,0
1.0285e+07,0,0,8.23705e+07,0,2.35743e+07,-424393,0
9.88166e+06,0,0,8.23705e+07,3.27677e+179,2.43046e+07,-403328,0
9.71926e+06,0,0,8.23705e+07,0,2.41027e+07,-162394,0
9.55992e+06,0,0,8.23705e+07,0,2.4109e+07,-159346,0
9.40362e+06,0,0,8.23705e+07,0,2.41152e+07,-156298,0
9.31481e+06,0,0,8.23705e+07,0,2.66687e+07,-88808.5,0
9.96132e+06,0,0,8.23705e+07,0,2.60351e+07,646509,0
1.06081e+07,0,0,8.23705e+07,0,2.60448e+07,646750,0
1.12551e+07,0,0,8.23705e+07,0,2.60545e+07,646990,0
1.18141e+07,0,0,8.23705e+07,0,2.25531e+07,558991,0
1.13459e+07,0,0,8.23705e+07,0,2.34605e+07,-468114,0
1.08808e+07,0,0,8.23705e+07,0,2.34665e+07,-465183,0
1.04185e+07,0,0,8.23705e+07,0,2.34725e+07,-462253,0
9.95918e+06,0,0,8.23705e+07,0,2.34785e+07,-459321,0
9.52462e+06,0,0,8.23705e+07,0,2.43556e+07,-434566,0
9.38767e+06,0,0,8.23705e+07,0,2.41041e+07,-136947,0
9.25377e+06,0,0,8.23705e+07,0,2.41103e+07,-133895,0
9.12293e+06,0,0,8.23705e+07,0,2.41166e+07,-130843,0
8.98663e+06,0,0,8.23705e+07,0,2.3783e+07,-136297,0
8.73877e+06,0,0,8.23705e+07,0,2.38895e+07,-247867,0
8.49391e+06,0,0,8.23705e+07,0,2.38956e+07,-244859,0
8.25206e+06,0,0,8.23705e+07,0,2.39018e+07,-241850,0
8.04301e+06,0,0,8.23705e+07,0,2.50925e+07,-209043,0
8.24407e+06,0,0,8.23705e+07,0,2.47429e+07,201056,0
8.4483e+06,0,0,8.23705e+07,0,2.47493e+07,204230,0
8.6557e+06,0,0,8.23705e+07,0,2.47558e+07,207404,0
8.86628e+06,0,0,8.23705e+07,0,2.47623e+07,210579,0
9.08951e+06,0,0,8.23705e+07,0,2.50482e+07,223223,0
9.54006e+06,0,0,8.23705e+07,0,2.48587e+07,450556,0
9.99388e+06,0,0,8.23705e+07,0,2.48652e+07,453819,0
1.0451e+07,0,0,8.23705e+07,0,2.48717e+07,457084,0
1.09262e+07,0,0,8.23705e+07,0,2.54708e+07,475187,0
1.15576e+07,0,0,8.23705e+07,0,2.53437e+07,631445,0
1.21893e+07,0,0,8.23705e+07,0,2.53531e+07,631679,0
1.28212e+07,0,0,8.23705e+07,0,2.53625e+07,631914,0
1.35037e+07,0,0,8.23705e+07,0,2.73399e+07,682547,0
1.41865e+07,0,0,8.23705e+07,0,2.73501e+07,682800,0
1.48696e+07,0,0,8.23705e+07,0,2.73602e+07,683053,0
1.55529e+07,0,0,8.23705e+07,0,2.73704e+07,683307,0
1.62365e+07,0,0,8.23705e+07,0,2.73805e+07,683560,0
1.68913e+07,0,0,8.23705e+07,0,2.62835e+07,654834,0
1.75464e+07,0,0,8.23705e+07,0,2.62933e+07,655077,0
1.82017e+07,0,0,8.23705e+07,0,2.6303e+07,655320,0
1.88573e+07,0,0,8.23705e+07,0,2.63128e+07,655562,0
1.94872e+07,0,0,8.23705e+07,0,2.5346e+07,629997,0
2.00894e+07,0,0,8.23705e+07,0,2.538e+07,602118,0
2.06948e+07,0,0,8.23705e+07,0,2.53867e+07,605430,0
2.13035e+07,0,0,8.23705e+07,0,2.53934e+07,608742,0
2.18575e+07,0,0,8.23705e+07,0,2.31355e+07,553985,0
2.15786e+07,0,0,8.23705e+07,0,2.38731e+07,-278912,0
2.13027e+07,0,0,8.23705e+07,0,2.38792e+07,-275929,0
2.10297e+07,0,0,8.23705e+07,0,2.38853e+07,-272944,0
2.07598e+07,0,0,8.23705e+07,0,2.38915e+07,-269960,0
2.05112e+07,0,0,8.23705e+07,0,2.46357e+07,-248620,0
2.0508e+07,0,0,8.23705e+07,3.27677e+179,2.44296e+07,-3126.7,0
2.05079e+07,0,0,8.23705e+07,0,2.44357e+07,-156.652,0
2.05107e+07,0,0,8.23705e+07,0,2.44418e+07,2813.99,0
2.05822e+07,0,0,8.23705e+07,0,2.70445e+07,71475.8,0
2.12412e+07,0,0,8.23705e+07,0,2.654e+07,659046,0
2.19005e+07,0,0,8.23705e+07,0,2.65494e+07,659281,0
2.256e+07,0,0,8.23705e+07,0,2.65589e+07,659515,0
2.31298e+07,0,0,8.23705e+07,0,2.29893e+07,569803,0
2.2814e+07,0,0,8.23705e+07,0,2.37727e+07,-315857,0
2.2501e+07,0,0,8.23705e+07,0,2.37785e+07,-313001,0
2.21908e+07,0,0,8.23705e+07,0,2.37844e+07,-310145,0
2.18835e+07,0,0,8.23705e+07,0,2.37903e+07,-307289,0
2.16013e+07,0,0,8.23705e+07,0,2.4684e+07,-282189,0
2.16224e+07,0,0,8.23705e+07,0,2.44273e+07,21029.7,0
2.16464e+07,0,0,8.23705e+07,0,2.44334e+07,24002.5,0
2.16733e+07,0,0,8.23705e+07,0,2.44395e+07,26976.6,0
2.16946e+07,0,0,8.23705e+07,0,2.40993e+07,21280.9,0
2.16021e+07,0,0,8.23705e+07,0,2.42075e+07,-92567.4,0
2.15124e+07,0,0,8.23705e+07,0,2.42135e+07,-89636.3,0
2.14257e+07,0,0,8.23705e+07,0,2.42195e+07,-86705.2,0
2.13723e+07,0,0,8.23705e+07,0,2.54327e+07,-53406.4,0
2.17367e+07,0,0,8.23705e+07,0,2.50761e+07,364401,0
2.21042e+07,0,0,8.23705e+07,0,2.50824e+07,367492,0
2.24748e+07,0,0,8.23705e+07,0,2.50887e+07,370585,0
2.28485e+07,0,0,8.23705e+07,0,2.5095e+07,373678,0
2.32349e+07,0,0,8.23705e+07,0,2.53861e+07,386421,0
2.38528e+07,0,0,8.23705e+07,0,2.51926e+07,617940,0
2.44739e+07,0,0,8.23705e+07,0,2.5199e+07,621119,0
2.50982e+07,0,0,8.23705e+07,0,2.52053e+07,624299,0
2.57408e+07,0,0,8.23705e+07,0,2.58155e+07,642599,0
2.63843e+07,0,0,8.23705e+07,0,2.58241e+07,643416,0
2.70279e+07,0,0,8.23705e+07,0,2.58333e+07,643644,0
2.76718e+07,0,0,8.23705e+07,0,2.58424e+07,643873,0
2.83672e+07,0,0,8.23705e+07,0,2.78569e+07,695453,0
2.90629e+07,0,0,8.23705e+07,0,2.78668e+07,695700,0
2.97589e+07,0,0,8.23705e+07,0,2.78766e+07,695946,0
3.04551e+07,0,0,8.23705e+07,0,2.78865e+07,696193,0
3.11515e+07,0,0,8.23705e+07,0,2.78964e+07,696440,0
3.18187e+07,0,0,8.23705e+07,0,2.67783e+07,667162,0
3.24861e+07,0,0,8.23705e+07,0,2.67878e+07,667398,0
3.31537e+07,0,0,8.23705e+07,0,2.67973e+07,667635,0
3.38216e+07,0,0,8.23705e+07,0,2.68068e+07,667871,0
3.44634e+07,0,0,8.23705e+07,0,2.58215e+07,641815,0
3.51054e+07,0,0,8.23705e+07,0,2.58306e+07,642043,0
3.57477e+07,0,0,8.23705e+07,0,2.58397e+07,642270,0
3.63902e+07,0,0,8.23705e+07,0,2.58489e+07,642497,0
3.69738e+07,0,0,8.23705e+07,0,2.35511e+07,583570,0
3.68455e+07,0,0,8.23705e+07,0,2.41825e+07,-128226,0
3.67202e+07,0,0,8.23705e+07,0,2.41885e+07,-125319,0
3.65978e+07,0,0,8.23705e+07,0,2.41944e+07,-122413,0
3.64783e+07,0,0,8.23705e+07,0,2.42004e+07,-119506,0
3.63615e+07,0,0,8.23705e+07,0,2.41981e+07,-116805,0
3.54935e+07,0,0,8.23705e+07,3.27677e+179,2.56321e+07,-867971,0
3.46258e+07,0,0,8.23705e+07,0,2.56404e+07,-867766,0
3.37582e+07,0,0,8.23705e+07,0,2.56487e+07,-867560,0
3.28908e+07,0,0,8.23705e+07,0,2.5657e+07,-867355,0
3.20906e+07,0,0,8.23705e+07,0,2.831e+07,-800240,0
3.12906e+07,0,0,8.23705e+07,0,2.83192e+07,-800012,0
3.04908e+07,0,0,8.23705e+07,0,2.83284e+07,-799784,0
2.96912e+07,0,0,8.23705e+07,0,2.83376e+07,-799556,0
2.88003e+07,0,0,8.23705e+07,0,2.47016e+07,-890937,0
2.79096e+07,0,0,8.23705e+07,0,2.47096e+07,-890739,0
2.7019e+07,0,0,8.23705e+07,0,2.47175e+07,-890542,0
2.61287e+07,0,0,8.23705e+07,0,2.47255e+07,-890345,0
2.52385e+07,0,0,8.23705e+07,0,2.47335e+07,-890148,0
2.43712e+07,0,0,8.23705e+07,0,2.56456e+07,-867298,0
2.35041e+07,0,0,8.23705e+07,0,2.56539e+07,-867093,0
2.26373e+07,0,0,8.23705e+07,0,2.56621e+07,-866888,0
2.17706e+07,0,0,8.23705e+07,0,2.56704e+07,-866683,0
2.08953e+07,0,0,8.23705e+07,0,2.5326e+07,-875306,0
2.00202e+07,0,0,8.23705e+07,0,2.53342e+07,-875104,0
1.91453e+07,0,0,8.23705e+07,0,2.53424e+07,-874902,0
1.82706e+07,0,0,8.23705e+07,0,2.53505e+07,-874699,0
1.7427e+07,0,0,8.23705e+07,0,2.65879e+07,-843576,0
1.65836e+07,0,0,8.23705e+07,0,2.65965e+07,-843363,0
1.57405e+07,0,0,8.23705e+07,0,2.66051e+07,-843150,0
1.48975e+07,0,0,8.23705e+07,0,2.66136e+07,-842937,0
1.40548e+07,0,0,8.23705e+07,0,2.66222e+07,-842724,0
1.32221e+07,0,0,8.23705e+07,0,2.69208e+07,-832685,0
1.23897e+07,0,0,8.23705e+07,0,2.69294e+07,-832469,0
1.15574e+07,0,0,8.23705e+07,0,2.69381e+07,-832252,0
1.07254e+07,0,0,8.23705e+07,0,2.69468e+07,-832036,0
9.90895e+06,0,0,8.23705e+07,0,2.75703e+07,-816426,0
9.09275e+06,0,0,8.23705e+07,0,2.75792e+07,-816204,0
8.27676e+06,0,0,8.23705e+07,0,2.75881e+07,-815982,0
7.461e+06,0,0,8.23705e+07,0,2.7597e+07,-815760,0
8.16902e+06,0,0,8.23705e+07,0,2.83599e+07,708012,0
8.87727e+06,0,0,8.23705e+07,0,2.83695e+07,708251,0
9.58576e+06,0,0,8.23705e+07,0,2.83791e+07,708491,0
1.02945e+07,0,0,8.23705e+07,0,2.83887e+07,708731,0
1.10035e+07,0,0,8.23705e+07,0,2.83983e+07,708971,0
1.02113e+07,0,0,8.23705e+07,0,2.85472e+07,-792114,0
9.41946e+06,0,0,8.23705e+07,0,2.85564e+07,-791884,0
8.62781e+06,0,0,8.23705e+07,0,2.85657e+07,-791654,0
7.83638e+06,0,0,8.23705e+07,0,2.85749e+07,-791425,0
7.01842e+06,0,0,8.23705e+07,0,2.75715e+07,-817958,0
6.20069e+06,0,0,8.23705e+07,0,2.75804e+07,-817737,0
5.38317e+06,0,0,8.23705e+07,0,2.75893e+07,-817516,0
4.56588e+06,0,0,8.23705e+07,0,2.75982e+07,-817295,0
3.68859e+06,0,0,8.23705e+07,0,2.52589e+07,-877285,0
2.81151e+06,0,0,8.23705e+07,0,2.5267e+07,-877084,0
1.93463e+06,0,0,8.23705e+07,0,2.52751e+07,-876883,0
1.05794e+06,0,0,8.23705e+07,0,2.52833e+07,-876682,0
181462,0,0,8.23705e+07,0,2.52914e+07,-876481,0
0,0,0,8.23705e+07,3.27677e+179,2.60647e+07,-857252,494327
0,0,0,8.23705e+07,0,2.60727e+07,-857052,857052
0,0,0,8.23705e+07,0,2.60808e+07,-856853,856853
0,0,0,8.23705e+07,0,2.60888e+07,-856654,856654
0,0,0,8.23705e+07,0,2.87885e+07,-788361,788361
0,0,0,8.23705e+07,0,2.87974e+07,-788139,788139
0,0,0,8.23705e+07,0,2.88063e+07,-787918,787918
0,0,0,8.23705e+07,0,2.88152e+07,-787696,787696
0,0,0,8.23705e+07,0,2.51146e+07,-880700,880700
0,0,0,8.23705e+07,0,2.51224e+07,-880508,880508
0,0,0,8.23705e+07,0,2.51301e+07,-880317,880317
0,0,0,8.23705e+07,0,2.51378e+07,-880125,880125
0,0,0,8.23705e+07,0,2.51455e+07,-879934,879934
0,0,0,8.23705e+07,0,2.60733e+07,-856692,856692
0,0,0,8.23705e+07,0,2.60814e+07,-856493,856493
0,0,0,8.23705e+07,0,2.60894e+07,-856294,856294
0,0,0,8.23705e+07,0,2.60974e+07,-856095,856095
0,0,0,8.23705e+07,0,2.57466e+07,-864879,864879
0,0,0,8.23705e+07,0,2.57545e+07,-864683,864683
0,0,0,8.23705e+07,0,2.57625e+07,-864486,864486
0,0,0,8.23705e+07,0,2.57704e+07,-864290,864290
0,0,0,8.23705e+07,0,2.70289e+07,-832633,832633
0,0,0,8.23705e+07,0,2.70373e+07,-832427,832427
0,0,0,8.23705e+07,0,2.70456e+07,-832220,832220
0,0,0,8.23705e+07,0,2.70539e+07,-832013,832013
0,0,0,8.23705e+07,0,2.70623e+07,-831806,831806
0,0,0,8.23705e+07,0,2.73656e+07,-821604,821604
0,0,0,8.23705e+07,0,2.7374e+07,-821394,821394
0,0,0,8.23705e+07,0,2.73824e+07,-821184,821184
0,0,0,8.23705e+07,0,2.73909e+07,-820974,820974
0,0,0,8.23705e+07,0,2.80247e+07,-805104,805104
0,0,0,8.23705e+07,0,2.80333e+07,-804888,804888
0,0,0,8.23705e+07,0,2.8042e+07,-804673,804673
0,0,0,8.23705e+07,0,2.80506e+07,-804458,804458
0,0,0,8.23705e+07,0,3.01359e+07,-751062,751062
0,0,0,8.23705e+07,0,3.01453e+07,-750829,750829
0,0,0,8.23705e+07,0,3.01546e+07,-750597,750597
0,0,0,8.23705e+07,0,3.01639e+07,-750364,750364
0,0,0,8.23705e+07,0,3.01732e+07,-750131,750131
0,0,0,8.23705e+07,0,2.90146e+07,-780469,780469
0,0,0,8.23705e+07,0,2.90236e+07,-780246,780246
0,0,0,8.23705e+07,0,2.90325e+07,-780023,780023
0,0,0,8.23705e+07,0,2.90415e+07,-779800,779800
0,0,0,8.23705e+07,0,2.80205e+07,-806797,806797
0,0,0,8.23705e+07,0,2.80291e+07,-806582,806582
0,0,0,8.23705e+07,0,2.80378e+07,-806368,806368
0,0,0,8.23705e+07,0,2.80464e+07,-806154,806154
0,0,0,8.23705e+07,0,2.56669e+07,-867175,867175
0,0,0,8.23705e+07,0,2.56748e+07,-866980,866980
0,0,0,8.23705e+07,0,2.56827e+07,-866785,866785
0,0,0,8.23705e+07,0,2.56905e+07,-866590,866590
