0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.42069e+06,0,0,7.47187e+07,0,2.49322e+07,489987,0
4.91472e+06,0,0,7.47187e+07,0,2.49403e+07,494032,0
5.41279e+06,0,0,7.47187e+07,0,2.49484e+07,498077,0
5.89055e+06,0,0,7.47187e+07,0,2.40344e+07,477755,0
5.99381e+06,0,0,7.47187e+07,0,2.43733e+07,103261,0
6.10093e+06,0,0,7.47187e+07,0,2.43811e+07,107125,0
6.21193e+06,0,0,7.47187e+07,0,2.43889e+07,110990,0
6.27193e+06,0,0,7.47187e+07,0,2.22577e+07,60007.2,0
5.54597e+06,0,0,7.47187e+07,0,2.29557e+07,-725964,0
4.82349e+06,0,0,7.47187e+07,0,2.29629e+07,-722483,0
4.10448e+06,0,0,7.47187e+07,0,2.29701e+07,-719000,0
3.38897e+06,0,0,7.47187e+07,0,2.29772e+07,-715517,0
2.69428e+06,0,0,7.47187e+07,3.27677e+179,2.36818e+07,-694689,0
2.23222e+06,0,0,7.47187e+07,0,2.34884e+07,-462056,0
1.77365e+06,0,0,7.47187e+07,0,2.34956e+07,-458576,0
1.31855e+06,0,0,7.47187e+07,0,2.35027e+07,-455095,0
929034,0,0,7.47187e+07,0,2.59644e+07,-389518,0
1.40505e+06,0,0,7.47187e+07,0,2.52183e+07,476016,0
1.88496e+06,0,0,7.47187e+07,0,2.52262e+07,479908,0
2.36876e+06,0,0,7.47187e+07,0,2.52341e+07,483800,0
2.7714e+06,0,0,7.47187e+07,0,2.18577e+07,402640,0
2.019e+06,0,0,7.47187e+07,0,2.28783e+07,-752393,0
1.26996e+06,0,0,7.47187e+07,0,2.28851e+07,-749047,0
524258,0,0,7.47187e+07,0,2.2892e+07,-745700,0
0,0,0,7.47187e+07,0,2.28989e+07,-742352,0
0,0,0,7.47187e+07,0,2.37456e+07,-717961,717961
0,0,0,7.47187e+07,0,2.35042e+07,-430469,430469
0,0,0,7.47187e+07,0,2.35114e+07,-426984,426984
0,0,0,7.47187e+07,0,2.35185e+07,-423499,423499
0,0,0,7.47187e+07,0,2.31979e+07,-428217,428217
0,0,0,7.47187e+07,0,2.33017e+07,-535282,535282
0,0,0,7.47187e+07,0,2.33087e+07,-531846,531846
0,0,0,7.47187e+07,0,2.33158e+07,-528409,528409
0,0,0,7.47187e+07,0,2.44656e+07,-496226,496226
0,0,0,7.47187e+07,0,2.41294e+07,-100048,100048
0,0,0,7.47187e+07,0,2.41368e+07,-96423.9,96423.9
0,0,0,7.47187e+07,0,2.41443e+07,-92798.5,92798.5
0,0,0,7.47187e+07,0,2.41517e+07,-89171.9,89171.9
0,0,0,7.47187e+07,0,2.44287e+07,-76406.6,76406.6
143549,0,0,7.47187e+07,0,2.4247e+07,143549,0
290827,0,0,7.47187e+07,0,2.42544e+07,147277,0
441833,0,0,7.47187e+07,0,2.42618e+07,151006,0
610892,0,0,7.47187e+07,0,2.48413e+07,169059,0
976819,0,0,7.47187e+07,0,2.468e+07,365927,0
1.34657e+06,0,0,7.47187e+07,0,2.46877e+07,369750,0
1.72014e+06,0,0,7.47187e+07,0,2.46953e+07,373573,0
2.14621e+06,0,0,7.47187e+07,0,2.66033e+07,426063,0
2.80556e+06,0,0,7.47187e+07,0,2.6411e+07,659355,0
3.46521e+06,0,0,7.47187e+07,0,2.64226e+07,659645,0
4.12514e+06,0,0,7.47187e+07,0,2.64341e+07,659934,0
4.78536e+06,0,0,7.47187e+07,0,2.64457e+07,660223,0
5.41788e+06,0,0,7.47187e+07,0,2.53879e+07,632521,0
6.05068e+06,0,0,7.47187e+07,0,2.53991e+07,632799,0
6.68376e+06,0,0,7.47187e+07,0,2.54102e+07,633076,0
7.31711e+06,0,0,7.47187e+07,0,2.54213e+07,633353,0
7.92581e+06,0,0,7.47187e+07,0,2.4489e+07,608695,0
8.22559e+06,0,0,7.47187e+07,0,2.47702e+07,299783,0
8.52916e+06,0,0,7.47187e+07,0,2.47779e+07,303567,0
8.83651e+06,0,0,7.47187e+07,0,2.47855e+07,307351,0
9.09152e+06,0,0,7.47187e+07,0,2.26046e+07,255016,0
8.54217e+06,0,0,7.47187e+07,0,2.33185e+07,-549356,0
7.99622e+06,0,0,7.47187e+07,0,2.33255e+07,-545947,0
7.45368e+06,0,0,7.47187e+07,0,2.33325e+07,-542537,0
6.91456e+06,0,0,7.47187e+07,0,2.33395e+07,-539126,0
6.39659e+06,0,0,7.47187e+07,3.27677e+179,2.40601e+07,-517971,0
6.11647e+06,0,0,7.47187e+07,0,2.38619e+07,-280120,0
5.83975e+06,0,0,7.47187e+07,0,2.38689e+07,-276718,0
5.56643e+06,0,0,7.47187e+07,0,2.38759e+07,-273316,0
5.36004e+06,0,0,7.47187e+07,0,2.63939e+07,-206388,0
5.9974e+06,0,0,7.47187e+07,0,2.56666e+07,637357,0
6.63503e+06,0,0,7.47187e+07,0,2.56774e+07,637626,0
7.27292e+06,0,0,7.47187e+07,0,2.56882e+07,637894,0
7.82408e+06,0,0,7.47187e+07,0,2.22371e+07,551159,0
7.2457e+06,0,0,7.47187e+07,0,2.32351e+07,-578383,0
6.67059e+06,0,0,7.47187e+07,0,2.32418e+07,-575112,0
6.09874e+06,0,0,7.47187e+07,0,2.32485e+07,-571841,0
5.53018e+06,0,0,7.47187e+07,0,2.32553e+07,-568569,0
4.9864e+06,0,0,7.47187e+07,0,2.41211e+07,-543774,0
4.73653e+06,0,0,7.47187e+07,0,2.38738e+07,-249870,0
4.49007e+06,0,0,7.47187e+07,0,2.38808e+07,-246464,0
4.24701e+06,0,0,7.47187e+07,0,2.38878e+07,-243058,0
3.99897e+06,0,0,7.47187e+07,0,2.35596e+07,-248041,0
3.64127e+06,0,0,7.47187e+07,0,2.36653e+07,-357701,0
3.28693e+06,0,0,7.47187e+07,0,2.36722e+07,-354343,0
2.93594e+06,0,0,7.47187e+07,0,2.36791e+07,-350984,0
2.61771e+06,0,0,7.47187e+07,0,2.48547e+07,-318227,0
2.70449e+06,0,0,7.47187e+07,0,2.45106e+07,86776.6,0
2.79481e+06,0,0,7.47187e+07,0,2.45178e+07,90318.9,0
2.88867e+06,0,0,7.47187e+07,0,2.4525e+07,93861.9,0
2.98608e+06,0,0,7.47187e+07,0,2.45323e+07,97405.5,0
3.09637e+06,0,0,7.47187e+07,0,2.48153e+07,110295,0
3.43142e+06,0,0,7.47187e+07,0,2.46291e+07,335051,0
3.77012e+06,0,0,7.47187e+07,0,2.46363e+07,338695,0
4.11246e+06,0,0,7.47187e+07,0,2.46436e+07,342338,0
4.47309e+06,0,0,7.47187e+07,0,2.52358e+07,360629,0
5.03484e+06,0,0,7.47187e+07,0,2.50705e+07,561756,0
5.60033e+06,0,0,7.47187e+07,0,2.5078e+07,565491,0
6.16956e+06,0,0,7.47187e+07,0,2.50854e+07,569228,0
6.79228e+06,0,0,7.47187e+07,0,2.70358e+07,622721,0
7.4664e+06,0,0,7.47187e+07,0,2.70024e+07,674121,0
8.14081e+06,0,0,7.47187e+07,0,2.70138e+07,674404,0
8.81549e+06,0,0,7.47187e+07,0,2.70251e+07,674687,0
9.49046e+06,0,0,7.47187e+07,0,2.70364e+07,674969,0
1.01371e+07,0,0,7.47187e+07,0,2.59545e+07,646636,0
1.0784e+07,0,0,7.47187e+07,0,2.59654e+07,646907,0
1.14312e+07,0,0,7.47187e+07,0,2.59762e+07,647178,0
1.20786e+07,0,0,7.47187e+07,0,2.59871e+07,647449,0
1.27009e+07,0,0,7.47187e+07,0,2.50335e+07,622230,0
1.31928e+07,0,0,7.47187e+07,0,2.51583e+07,491898,0
1.36884e+07,0,0,7.47187e+07,0,2.51657e+07,495595,0
1.41876e+07,0,0,7.47187e+07,0,2.51732e+07,499293,0
1.46333e+07,0,0,7.47187e+07,0,2.29436e+07,445627,0
1.42565e+07,0,0,7.47187e+07,0,2.3673e+07,-376737,0
1.38831e+07,0,0,7.47187e+07,0,2.36798e+07,-373406,0
1.35131e+07,0,0,7.47187e+07,0,2.36867e+07,-370074,0
1.31463e+07,0,0,7.47187e+07,0,2.36935e+07,-366742,0
1.2801e+07,0,0,7.47187e+07,3.27677e+179,2.44297e+07,-345273,0
1.26987e+07,0,0,7.47187e+07,0,2.42268e+07,-102329,0
1.25997e+07,0,0,7.47187e+07,0,2.42336e+07,-99009.8,0
1.2504e+07,0,0,7.47187e+07,0,2.42404e+07,-95689.5,0
1.24766e+07,0,0,7.47187e+07,0,2.68135e+07,-27447.8,0
1.31279e+07,0,0,7.47187e+07,0,2.62302e+07,651354,0
1.37795e+07,0,0,7.47187e+07,0,2.62408e+07,651616,0
1.44314e+07,0,0,7.47187e+07,0,2.62514e+07,651878,0
1.49946e+07,0,0,7.47187e+07,0,2.27242e+07,563231,0
1.45863e+07,0,0,7.47187e+07,0,2.35837e+07,-408382,0
1.41811e+07,0,0,7.47187e+07,0,2.35903e+07,-405191,0
1.37791e+07,0,0,7.47187e+07,0,2.35968e+07,-401998,0
1.33803e+07,0,0,7.47187e+07,0,2.36034e+07,-398806,0
1.30067e+07,0,0,7.47187e+07,0,2.44878e+07,-373621,0
1.29332e+07,0,0,7.47187e+07,0,2.42348e+07,-73460.4,0
1.28631e+07,0,0,7.47187e+07,0,2.42416e+07,-70137.4,0
1.27962e+07,0,0,7.47187e+07,0,2.42484e+07,-66813.7,0
1.27242e+07,0,0,7.47187e+07,0,2.39128e+07,-72062.8,0
1.25399e+07,0,0,7.47187e+07,0,2.40205e+07,-184262,0
1.23589e+07,0,0,7.47187e+07,0,2.40272e+07,-180986,0
1.21812e+07,0,0,7.47187e+07,0,2.4034e+07,-177709,0
1.20368e+07,0,0,7.47187e+07,0,2.52346e+07,-144397,0
1.2306e+07,0,0,7.47187e+07,0,2.48828e+07,269220,0
1.25787e+07,0,0,7.47187e+07,0,2.48898e+07,272675,0
1.28548e+07,0,0,7.47187e+07,0,2.48969e+07,276131,0
1.31344e+07,0,0,7.47187e+07,0,2.49039e+07,279589,0
1.3427e+07,0,0,7.47187e+07,0,2.51927e+07,292593,0
1.39491e+07,0,0,7.47187e+07,0,2.50021e+07,522030,0
1.44746e+07,0,0,7.47187e+07,0,2.50092e+07,525585,0
1.50038e+07,0,0,7.47187e+07,0,2.50163e+07,529139,0
1.55514e+07,0,0,7.47187e+07,0,2.56209e+07,547656,0
1.61881e+07,0,0,7.47187e+07,0,2.55535e+07,636672,0
1.6825e+07,0,0,7.47187e+07,0,2.55637e+07,636927,0
1.74622e+07,0,0,7.47187e+07,0,2.55739e+07,637182,0
1.81505e+07,0,0,7.47187e+07,0,2.75687e+07,688259,0
1.8839e+07,0,0,7.47187e+07,0,2.75797e+07,688534,0
1.95278e+07,0,0,7.47187e+07,0,2.75908e+07,688810,0
2.02169e+07,0,0,7.47187e+07,0,2.76018e+07,689086,0
2.09063e+07,0,0,7.47187e+07,0,2.76129e+07,689362,0
2.15667e+07,0,0,7.47187e+07,0,2.65074e+07,660412,0
2.22274e+07,0,0,7.47187e+07,0,2.6518e+07,660676,0
2.28883e+07,0,0,7.47187e+07,0,2.65286e+07,660940,0
2.35495e+07,0,0,7.47187e+07,0,2.65392e+07,661205,0
2.41849e+07,0,0,7.47187e+07,0,2.55649e+07,635438,0
2.48206e+07,0,0,7.47187e+07,0,2.55751e+07,635692,0
2.54566e+07,0,0,7.47187e+07,0,2.55853e+07,635946,0
2.60928e+07,0,0,7.47187e+07,0,2.55956e+07,636200,0
2.66707e+07,0,0,7.47187e+07,0,2.33214e+07,577877,0
2.64623e+07,0,0,7.47187e+07,0,2.40189e+07,-208314,0
2.62573e+07,0,0,7.47187e+07,0,2.40255e+07,-205065,0
2.60555e+07,0,0,7.47187e+07,0,2.40322e+07,-201816,0
2.58569e+07,0,0,7.47187e+07,0,2.40389e+07,-198566,0
2.56801e+07,0,0,7.47187e+07,0,2.47902e+07,-176797,0
2.57512e+07,0,0,7.47187e+07,3.27677e+179,2.45828e+07,71112.8,0
2.58256e+07,0,0,7.47187e+07,0,2.45894e+07,74347,0
2.59031e+07,0,0,7.47187e+07,0,2.45961e+07,77581.7,0
2.60502e+07,0,0,7.47187e+07,0,2.72227e+07,147101,0
2.67152e+07,0,0,7.47187e+07,0,2.678e+07,665007,0
2.73805e+07,0,0,7.47187e+07,0,2.67903e+07,665262,0
2.8046e+07,0,0,7.47187e+07,0,2.68006e+07,665518,0
2.8621e+07,0,0,7.47187e+07,0,2.31992e+07,575006,0
2.83785e+07,0,0,7.47187e+07,0,2.39237e+07,-242574,0
2.8139e+07,0,0,7.47187e+07,0,2.39301e+07,-239465,0
2.79026e+07,0,0,7.47187e+07,0,2.39365e+07,-236355,0
2.76694e+07,0,0,7.47187e+07,0,2.39429e+07,-233244,0
2.74617e+07,0,0,7.47187e+07,0,2.48454e+07,-207684,0
2.75603e+07,0,0,7.47187e+07,0,2.45868e+07,98574.5,0
2.76621e+07,0,0,7.47187e+07,0,2.45934e+07,101812,0
2.77671e+07,0,0,7.47187e+07,0,2.46001e+07,105050,0
2.78667e+07,0,0,7.47187e+07,0,2.42571e+07,99538.4,0
2.78515e+07,0,0,7.47187e+07,0,2.43668e+07,-15142.1,0
2.78396e+07,0,0,7.47187e+07,0,2.43734e+07,-11950.1,0
2.78308e+07,0,0,7.47187e+07,0,2.43799e+07,-8757.51,0
2.78559e+07,0,0,7.47187e+07,0,2.56051e+07,25090,0
2.8303e+07,0,0,7.47187e+07,0,2.52456e+07,447100,0
2.87535e+07,0,0,7.47187e+07,0,2.52525e+07,450467,0
2.92073e+07,0,0,7.47187e+07,0,2.52594e+07,453834,0
2.96645e+07,0,0,7.47187e+07,0,2.52663e+07,457202,0
3.01348e+07,0,0,7.47187e+07,0,2.55606e+07,470314,0
3.07683e+07,0,0,7.47187e+07,0,2.54278e+07,633466,0
3.1402e+07,0,0,7.47187e+07,0,2.54375e+07,633708,0
3.2036e+07,0,0,7.47187e+07,0,2.54473e+07,633951,0
3.26854e+07,0,0,7.47187e+07,0,2.60667e+07,649460,0
3.33351e+07,0,0,7.47187e+07,0,2.60767e+07,649709,0
3.39851e+07,0,0,7.47187e+07,0,2.60867e+07,649957,0
3.46353e+07,0,0,7.47187e+07,0,2.60966e+07,650206,0
3.53376e+07,0,0,7.47187e+07,0,2.81317e+07,702313,0
3.60402e+07,0,0,7.47187e+07,0,2.81424e+07,702582,0
3.6743e+07,0,0,7.47187e+07,0,2.81532e+07,702850,0
3.74462e+07,0,0,7.47187e+07,0,2.81639e+07,703119,0
3.81496e+07,0,0,7.47187e+07,0,2.81747e+07,703387,0
3.88234e+07,0,0,7.47187e+07,0,2.70462e+07,673836,0
3.94975e+07,0,0,7.47187e+07,0,2.70566e+07,674094,0
4.01718e+07,0,0,7.47187e+07,0,2.70669e+07,674351,0
4.08464e+07,0,0,7.47187e+07,0,2.70772e+07,674609,0
4.14948e+07,0,0,7.47187e+07,0,2.60827e+07,648308,0
4.21433e+07,0,0,7.47187e+07,0,2.60926e+07,648555,0
4.27921e+07,0,0,7.47187e+07,0,2.61026e+07,648803,0
4.34412e+07,0,0,7.47187e+07,0,2.61125e+07,649050,0
4.40307e+07,0,0,7.47187e+07,0,2.3792e+07,589538,0
4.39865e+07,0,0,7.47187e+07,0,2.43558e+07,-44217.9,0
4.39454e+07,0,0,7.47187e+07,0,2.43623e+07,-41053,0
4.39075e+07,0,0,7.47187e+07,0,2.43688e+07,-37888.1,0
4.38728e+07,0,0,7.47187e+07,0,2.43754e+07,-34721.9,0
4.3841e+07,0,0,7.47187e+07,0,2.43728e+07,-31780.8,0
4.29793e+07,0,0,7.47187e+07,3.27677e+179,2.58845e+07,-861717,0
4.21178e+07,0,0,7.47187e+07,0,2.58935e+07,-861494,0
4.12566e+07,0,0,7.47187e+07,0,2.59025e+07,-861270,0
4.03955e+07,0,0,7.47187e+07,0,2.59115e+07,-861047,0
3.96023e+07,0,0,7.47187e+07,0,2.8593e+07,-793213,0
3.88093e+07,0,0,7.47187e+07,0,2.8603e+07,-792965,0
3.80166e+07,0,0,7.47187e+07,0,2.86131e+07,-792716,0
3.72241e+07,0,0,7.47187e+07,0,2.86231e+07,-792468,0
3.63393e+07,0,0,7.47187e+07,0,2.49493e+07,-884797,0
3.54548e+07,0,0,7.47187e+07,0,2.4958e+07,-884582,0
3.45704e+07,0,0,7.47187e+07,0,2.49667e+07,-884368,0
3.36862e+07,0,0,7.47187e+07,0,2.49753e+07,-884153,0
3.28023e+07,0,0,7.47187e+07,0,2.4984e+07,-883938,0
3.19415e+07,0,0,7.47187e+07,0,2.59065e+07,-860828,0
3.10809e+07,0,0,7.47187e+07,0,2.59155e+07,-860605,0
3.02205e+07,0,0,7.47187e+07,0,2.59246e+07,-860381,0
2.93603e+07,0,0,7.47187e+07,0,2.59336e+07,-860158,0
2.84915e+07,0,0,7.47187e+07,0,2.55861e+07,-868859,0
2.76228e+07,0,0,7.47187e+07,0,2.5595e+07,-868638,0
2.67544e+07,0,0,7.47187e+07,0,2.56039e+07,-868418,0
2.58862e+07,0,0,7.47187e+07,0,2.56128e+07,-868198,0
2.50495e+07,0,0,7.47187e+07,0,2.68643e+07,-836718,0
2.4213e+07,0,0,7.47187e+07,0,2.68736e+07,-836487,0
2.33768e+07,0,0,7.47187e+07,0,2.6883e+07,-836255,0
2.25407e+07,0,0,7.47187e+07,0,2.68923e+07,-836023,0
2.1705e+07,0,0,7.47187e+07,0,2.69017e+07,-835791,0
2.08793e+07,0,0,7.47187e+07,0,2.72042e+07,-825625,0
2.00539e+07,0,0,7.47187e+07,0,2.72136e+07,-825389,0
1.92288e+07,0,0,7.47187e+07,0,2.72231e+07,-825153,0
1.84039e+07,0,0,7.47187e+07,0,2.72326e+07,-824917,0
1.75947e+07,0,0,7.47187e+07,0,2.78637e+07,-809116,0
1.67859e+07,0,0,7.47187e+07,0,2.78734e+07,-808874,0
1.59772e+07,0,0,7.47187e+07,0,2.78831e+07,-808633,0
1.51689e+07,0,0,7.47187e+07,0,2.78928e+07,-808391,0
1.58848e+07,0,0,7.47187e+07,0,2.86795e+07,715989,0
1.66011e+07,0,0,7.47187e+07,0,2.86899e+07,716250,0
1.73176e+07,0,0,7.47187e+07,0,2.87004e+07,716511,0
1.80344e+07,0,0,7.47187e+07,0,2.87109e+07,716773,0
1.87514e+07,0,0,7.47187e+07,0,2.87213e+07,717034,0
1.7967e+07,0,0,7.47187e+07,0,2.8858e+07,-784372,0
1.71829e+07,0,0,7.47187e+07,0,2.8868e+07,-784122,0
1.6399e+07,0,0,7.47187e+07,0,2.88781e+07,-783872,0
1.56154e+07,0,0,7.47187e+07,0,2.88881e+07,-783621,0
1.4805e+07,0,0,7.47187e+07,0,2.78738e+07,-810442,0
1.39948e+07,0,0,7.47187e+07,0,2.78835e+07,-810202,0
1.31848e+07,0,0,7.47187e+07,0,2.78932e+07,-809961,0
1.23751e+07,0,0,7.47187e+07,0,2.79029e+07,-809720,0
1.15047e+07,0,0,7.47187e+07,0,2.55372e+07,-870389,0
1.06345e+07,0,0,7.47187e+07,0,2.5546e+07,-870171,0
9.76458e+06,0,0,7.47187e+07,0,2.55549e+07,-869952,0
8.89485e+06,0,0,7.47187e+07,0,2.55637e+07,-869733,0
8.02534e+06,0,0,7.47187e+07,0,2.55725e+07,-869514,0
7.17529e+06,0,0,7.47187e+07,3.27677e+179,2.63555e+07,-850044,0
6.32547e+06,0,0,7.47187e+07,0,2.63643e+07,-849827,0
5.47586e+06,0,0,7.47187e+07,0,2.6373e+07,-849610,0
4.62646e+06,0,0,7.47187e+07,0,2.63818e+07,-849393,0
3.84619e+06,0,0,7.47187e+07,0,2.9114e+07,-780276,0
3.06615e+06,0,0,7.47187e+07,0,2.91237e+07,-780035,0
2.28636e+06,0,0,7.47187e+07,0,2.91334e+07,-779794,0
1.50681e+06,0,0,7.47187e+07,0,2.91432e+07,-779552,0
633157,0,0,7.47187e+07,0,2.53991e+07,-873649,0
0,0,0,7.47187e+07,0,2.54075e+07,-873441,0
0,0,0,7.47187e+07,0,2.54159e+07,-873232,873232
0,0,0,7.47187e+07,0,2.54243e+07,-873024,873024
0,0,0,7.47187e+07,0,2.54328e+07,-872815,872815
0,0,0,7.47187e+07,0,2.63723e+07,-849279,849279
0,0,0,7.47187e+07,0,2.63811e+07,-849062,849062
0,0,0,7.47187e+07,0,2.63898e+07,-848845,848845
0,0,0,7.47187e+07,0,2.63986e+07,-848628,848628
0,0,0,7.47187e+07,0,2.60441e+07,-857504,857504
0,0,0,7.47187e+07,0,2.60527e+07,-857290,857290
0,0,0,7.47187e+07,0,2.60614e+07,-857076,857076
0,0,0,7.47187e+07,0,2.607e+07,-856862,856862
0,0,0,7.47187e+07,0,2.73446e+07,-824802,824802
0,0,0,7.47187e+07,0,2.73537e+07,-824577,824577
0,0,0,7.47187e+07,0,2.73627e+07,-824352,824352
0,0,0,7.47187e+07,0,2.73718e+07,-824127,824127
0,0,0,7.47187e+07,0,2.73809e+07,-823902,823902
0,0,0,7.47187e+07,0,2.76886e+07,-813557,813557
0,0,0,7.47187e+07,0,2.76978e+07,-813328,813328
0,0,0,7.47187e+07,0,2.77069e+07,-813100,813100
0,0,0,7.47187e+07,0,2.77161e+07,-812871,812871
0,0,0,7.47187e+07,0,2.83585e+07,-796786,796786
0,0,0,7.47187e+07,0,2.83679e+07,-796552,796552
0,0,0,7.47187e+07,0,2.83773e+07,-796318,796318
0,0,0,7.47187e+07,0,2.83868e+07,-796083,796083
0,0,0,7.47187e+07,0,3.0499e+07,-741999,741999
0,0,0,7.47187e+07,0,3.05091e+07,-741746,741746
0,0,0,7.47187e+07,0,3.05193e+07,-741492,741492
0,0,0,7.47187e+07,0,3.05294e+07,-741239,741239
0,0,0,7.47187e+07,0,3.05396e+07,-740985,740985
0,0,0,7.47187e+07,0,2.9367e+07,-771691,771691
0,0,0,7.47187e+07,0,2.93767e+07,-771448,771448
0,0,0,7.47187e+07,0,2.93865e+07,-771205,771205
0,0,0,7.47187e+07,0,2.93962e+07,-770962,770962
0,0,0,7.47187e+07,0,2.83628e+07,-798288,798288
0,0,0,7.47187e+07,0,2.83722e+07,-798055,798055
0,0,0,7.47187e+07,0,2.83816e+07,-797821,797821
0,0,0,7.47187e+07,0,2.8391e+07,-797587,797587
0,0,0,7.47187e+07,0,2.59815e+07,-859380,859380
