0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.36481e+07,0,2.87951e+07,-788196,788196
0,0,0,7.36481e+07,0,2.88028e+07,-788005,788005
0,0,0,7.36481e+07,0,2.88105e+07,-787814,787814
0,0,0,7.36481e+07,0,2.88182e+07,-787623,787623
0,0,0,7.36481e+07,0,2.51161e+07,-880663,880663
0,0,0,7.36481e+07,0,2.51228e+07,-880498,880498
0,0,0,7.36481e+07,0,2.51294e+07,-880333,880333
0,0,0,7.36481e+07,0,2.51361e+07,-880168,880168
0,0,0,7.36481e+07,0,2.51427e+07,-880003,880003
0,0,0,7.36481e+07,0,2.60693e+07,-856792,856792
0,0,0,7.36481e+07,0,2.60762e+07,-856620,856620
0,0,0,7.36481e+07,0,2.60831e+07,-856449,856449
0,0,0,7.36481e+07,0,2.60901e+07,-856277,856277
0,0,0,7.36481e+07,0,2.57383e+07,-865086,865086
0,0,0,7.36481e+07,0,2.57451e+07,-864917,864917
0,0,0,7.36481e+07,0,2.57519e+07,-864748,864748
0,0,0,7.36481e+07,0,2.57587e+07,-864579,864579
0,0,0,7.36481e+07,0,2.70156e+07,-832965,832965
0,0,0,7.36481e+07,0,2.70227e+07,-832787,832787
0,0,0,7.36481e+07,0,2.70299e+07,-832609,832609
0,0,0,7.36481e+07,0,2.70371e+07,-832431,832431
0,0,0,7.36481e+07,0,2.70443e+07,-832253,832253
0,0,0,7.36481e+07,0,2.73462e+07,-822087,822087
0,0,0,7.36481e+07,0,2.73535e+07,-821906,821906
0,0,0,7.36481e+07,0,2.73607e+07,-821725,821725
0,0,0,7.36481e+07,0,2.7368e+07,-821544,821544
0,0,0,7.36481e+07,0,2.80001e+07,-805717,805717
0,0,0,7.36481e+07,0,2.80075e+07,-805532,805532
0,0,0,7.36481e+07,0,2.8015e+07,-805347,805347
0,0,0,7.36481e+07,0,2.80224e+07,-805161,805161
0,0,0,7.36481e+07,0,3.01042e+07,-751854,751854
0,0,0,7.36481e+07,0,3.01123e+07,-751653,751653
0,0,0,7.36481e+07,0,3.01203e+07,-751453,751453
0,0,0,7.36481e+07,0,3.01283e+07,-751253,751253
0,0,0,7.36481e+07,0,3.01363e+07,-751052,751052
0,0,0,7.36481e+07,0,2.8978e+07,-781382,781382
0,0,0,7.36481e+07,0,2.89857e+07,-781189,781189
0,0,0,7.36481e+07,0,2.89934e+07,-780997,780997
0,0,0,7.36481e+07,0,2.90011e+07,-780805,780805
0,0,0,7.36481e+07,0,2.79804e+07,-807793,807793
0,0,0,7.36481e+07,0,2.79879e+07,-807608,807608
0,0,0,7.36481e+07,0,2.79953e+07,-807423,807423
0,0,0,7.36481e+07,0,2.80027e+07,-807239,807239
0,0,0,7.36481e+07,0,2.56261e+07,-868187,868187
0,0,0,7.36481e+07,0,2.56329e+07,-868019,868019
0,0,0,7.36481e+07,0,2.56396e+07,-867851,867851
0,0,0,7.36481e+07,0,2.56464e+07,-867683,867683
0,0,0,7.36481e+07,0,2.56532e+07,-867516,867516
0,0,0,7.36481e+07,3.27677e+179,2.64367e+07,-848032,848032
0,0,0,7.36481e+07,0,2.64434e+07,-847866,847866
0,0,0,7.36481e+07,0,2.64501e+07,-847700,847700
0,0,0,7.36481e+07,0,2.64568e+07,-847534,847534
0,0,0,7.36481e+07,0,2.91949e+07,-778268,778268
0,0,0,7.36481e+07,0,2.92023e+07,-778083,778083
0,0,0,7.36481e+07,0,2.92098e+07,-777898,777898
0,0,0,7.36481e+07,0,2.92172e+07,-777714,777714
0,0,0,7.36481e+07,0,2.54612e+07,-872110,872110
0,0,0,7.36481e+07,0,2.54676e+07,-871950,871950
0,0,0,7.36481e+07,0,2.54741e+07,-871791,871791
0,0,0,7.36481e+07,0,2.54805e+07,-871631,871631
0,0,0,7.36481e+07,0,2.5487e+07,-871472,871472
0,0,0,7.36481e+07,0,2.64266e+07,-847933,847933
0,0,0,7.36481e+07,0,2.64333e+07,-847767,847767
0,0,0,7.36481e+07,0,2.644e+07,-847601,847601
0,0,0,7.36481e+07,0,2.64467e+07,-847436,847436
0,0,0,7.36481e+07,0,2.60895e+07,-856379,856379
0,0,0,7.36481e+07,0,2.60961e+07,-856215,856215
0,0,0,7.36481e+07,0,2.61027e+07,-856051,856051
0,0,0,7.36481e+07,0,2.61093e+07,-855888,855888
0,0,0,7.36481e+07,0,2.73838e+07,-823830,823830
0,0,0,7.36481e+07,0,2.73907e+07,-823658,823658
0,0,0,7.36481e+07,0,2.73977e+07,-823486,823486
0,0,0,7.36481e+07,0,2.74046e+07,-823313,823313
0,0,0,7.36481e+07,0,2.74116e+07,-823141,823141
0,0,0,7.36481e+07,0,2.77174e+07,-812838,812838
0,0,0,7.36481e+07,0,2.77245e+07,-812663,812663
0,0,0,7.36481e+07,0,2.77315e+07,-812488,812488
0,0,0,7.36481e+07,0,2.77385e+07,-812313,812313
0,0,0,7.36481e+07,0,2.83792e+07,-796270,796270
0,0,0,7.36481e+07,0,2.83864e+07,-796091,796091
0,0,0,7.36481e+07,0,2.83936e+07,-795911,795911
0,0,0,7.36481e+07,0,2.84008e+07,-795732,795732
0,0,0,7.36481e+07,0,3.05118e+07,-741680,741680
0,0,0,7.36481e+07,0,3.05195e+07,-741486,741486
0,0,0,7.36481e+07,0,3.05273e+07,-741292,741292
0,0,0,7.36481e+07,0,3.05351e+07,-741098,741098
0,0,0,7.36481e+07,0,3.05428e+07,-740904,740904
0,0,0,7.36481e+07,0,2.93678e+07,-771670,771670
0,0,0,7.36481e+07,0,2.93753e+07,-771484,771484
0,0,0,7.36481e+07,0,2.93827e+07,-771298,771298
0,0,0,7.36481e+07,0,2.93902e+07,-771112,771112
0,0,0,7.36481e+07,0,2.83548e+07,-798487,798487
0,0,0,7.36481e+07,0,2.8362e+07,-798309,798309
0,0,0,7.36481e+07,0,2.83692e+07,-798130,798130
0,0,0,7.36481e+07,0,2.83764e+07,-797951,797951
0,0,0,7.36481e+07,0,2.59662e+07,-859760,859760
0,0,0,7.36481e+07,0,2.59727e+07,-859598,859598
0,0,0,7.36481e+07,0,2.59793e+07,-859435,859435
0,0,0,7.36481e+07,0,2.59858e+07,-859273,859273
0,0,0,7.36481e+07,0,2.59924e+07,-859110,859110
0,0,0,7.36481e+07,3.27677e+179,2.67865e+07,-839364,839364
0,0,0,7.36481e+07,0,2.6793e+07,-839203,839203
0,0,0,7.36481e+07,0,2.67995e+07,-839042,839042
0,0,0,7.36481e+07,0,2.6806e+07,-838881,838881
0,0,0,7.36481e+07,0,2.95817e+07,-768662,768662
0,0,0,7.36481e+07,0,2.95889e+07,-768483,768483
0,0,0,7.36481e+07,0,2.95961e+07,-768305,768305
0,0,0,7.36481e+07,0,2.96033e+07,-768126,768126
0,0,0,7.36481e+07,0,2.57951e+07,-863834,863834
0,0,0,7.36481e+07,0,2.58013e+07,-863680,863680
0,0,0,7.36481e+07,0,2.58076e+07,-863525,863525
0,0,0,7.36481e+07,0,2.58138e+07,-863371,863371
0,0,0,7.36481e+07,0,2.582e+07,-863216,863216
0,0,0,7.36481e+07,0,2.67723e+07,-839362,839362
0,0,0,7.36481e+07,0,2.67787e+07,-839201,839201
0,0,0,7.36481e+07,0,2.67852e+07,-839040,839040
0,0,0,7.36481e+07,0,2.67917e+07,-838880,838880
0,0,0,7.36481e+07,0,2.64293e+07,-847953,847953
0,0,0,7.36481e+07,0,2.64357e+07,-847795,847795
0,0,0,7.36481e+07,0,2.64421e+07,-847636,847636
0,0,0,7.36481e+07,0,2.64485e+07,-847478,847478
0,0,0,7.36481e+07,0,2.77401e+07,-814990,814990
0,0,0,7.36481e+07,0,2.77468e+07,-814823,814823
0,0,0,7.36481e+07,0,2.77535e+07,-814656,814656
0,0,0,7.36481e+07,0,2.77603e+07,-814490,814490
0,0,0,7.36481e+07,0,2.7767e+07,-814323,814323
0,0,0,7.36481e+07,0,2.80767e+07,-803888,803888
0,0,0,7.36481e+07,0,2.80835e+07,-803718,803718
0,0,0,7.36481e+07,0,2.80903e+07,-803549,803549
0,0,0,7.36481e+07,0,2.80971e+07,-803379,803379
0,0,0,7.36481e+07,0,2.87462e+07,-787127,787127
0,0,0,7.36481e+07,0,2.87532e+07,-786954,786954
0,0,0,7.36481e+07,0,2.87601e+07,-786780,786780
0,0,0,7.36481e+07,0,2.87671e+07,-786606,786606
0,0,0,7.36481e+07,0,3.09062e+07,-731832,731832
0,0,0,7.36481e+07,0,3.09137e+07,-731645,731645
0,0,0,7.36481e+07,0,3.09212e+07,-731457,731457
0,0,0,7.36481e+07,0,3.09288e+07,-731269,731269
0,0,0,7.36481e+07,0,3.09363e+07,-731082,731082
0,0,0,7.36481e+07,0,2.97451e+07,-762270,762270
0,0,0,7.36481e+07,0,2.97523e+07,-762090,762090
0,0,0,7.36481e+07,0,2.97596e+07,-761910,761910
0,0,0,7.36481e+07,0,2.97668e+07,-761730,761730
0,0,0,7.36481e+07,0,2.87172e+07,-789480,789480
0,0,0,7.36481e+07,0,2.87242e+07,-789307,789307
0,0,0,7.36481e+07,0,2.87311e+07,-789134,789134
0,0,0,7.36481e+07,0,2.87381e+07,-788961,788961
0,0,0,7.36481e+07,0,2.62954e+07,-851602,851602
0,0,0,7.36481e+07,0,2.63017e+07,-851445,851445
0,0,0,7.36481e+07,0,2.63081e+07,-851288,851288
0,0,0,7.36481e+07,0,2.63144e+07,-851131,851131
0,0,0,7.36481e+07,0,2.63208e+07,-850974,850974
0,0,0,7.36481e+07,0,2.71251e+07,-830972,830972
0,0,0,7.36481e+07,3.27677e+179,2.71314e+07,-830816,830816
0,0,0,7.36481e+07,0,2.71377e+07,-830660,830660
0,0,0,7.36481e+07,0,2.7144e+07,-830504,830504
0,0,0,7.36481e+07,0,2.99562e+07,-759363,759363
0,0,0,7.36481e+07,0,2.99632e+07,-759190,759190
0,0,0,7.36481e+07,0,2.99701e+07,-759017,759017
0,0,0,7.36481e+07,0,2.99771e+07,-758844,758844
0,0,0,7.36481e+07,0,2.61183e+07,-855823,855823
0,0,0,7.36481e+07,0,2.61244e+07,-855673,855673
0,0,0,7.36481e+07,0,2.61304e+07,-855523,855523
0,0,0,7.36481e+07,0,2.61364e+07,-855374,855374
0,0,0,7.36481e+07,0,2.61425e+07,-855224,855224
0,0,0,7.36481e+07,0,2.7107e+07,-831063,831063
0,0,0,7.36481e+07,0,2.71132e+07,-830908,830908
0,0,0,7.36481e+07,0,2.71195e+07,-830752,830752
0,0,0,7.36481e+07,0,2.71258e+07,-830596,830596
0,0,0,7.36481e+07,0,2.67584e+07,-839796,839796
0,0,0,7.36481e+07,0,2.67646e+07,-839642,839642
0,0,0,7.36481e+07,0,2.67707e+07,-839489,839489
0,0,0,7.36481e+07,0,2.67769e+07,-839335,839335
0,0,0,7.36481e+07,0,2.80851e+07,-806431,806431
0,0,0,7.36481e+07,0,2.80916e+07,-806269,806269
0,0,0,7.36481e+07,0,2.80981e+07,-806108,806108
0,0,0,7.36481e+07,0,2.81046e+07,-805946,805946
0,0,0,7.36481e+07,0,2.81111e+07,-805785,805785
0,0,0,7.36481e+07,0,2.84246e+07,-795222,795222
0,0,0,7.36481e+07,0,2.84312e+07,-795058,795058
0,0,0,7.36481e+07,0,2.84378e+07,-794893,794893
0,0,0,7.36481e+07,0,2.84443e+07,-794729,794729
0,0,0,7.36481e+07,0,2.91015e+07,-778275,778275
0,0,0,7.36481e+07,0,2.91083e+07,-778106,778106
0,0,0,7.36481e+07,0,2.9115e+07,-777938,777938
0,0,0,7.36481e+07,0,2.91218e+07,-777770,777770
0,0,0,7.36481e+07,0,3.12881e+07,-722298,722298
0,0,0,7.36481e+07,0,3.12954e+07,-722116,722116
0,0,0,7.36481e+07,0,3.13027e+07,-721934,721934
0,0,0,7.36481e+07,0,3.131e+07,-721753,721753
0,0,0,7.36481e+07,0,3.13172e+07,-721571,721571
0,0,0,7.36481e+07,0,3.01104e+07,-753168,753168
0,0,0,7.36481e+07,0,3.01174e+07,-752993,752993
0,0,0,7.36481e+07,0,3.01244e+07,-752819,752819
0,0,0,7.36481e+07,0,3.01314e+07,-752645,752645
0,0,0,7.36481e+07,0,2.90681e+07,-780758,780758
0,0,0,7.36481e+07,0,2.90748e+07,-780591,780591
0,0,0,7.36481e+07,0,2.90816e+07,-780423,780423
0,0,0,7.36481e+07,0,2.90883e+07,-780256,780256
0,0,0,7.36481e+07,0,2.66142e+07,-843703,843703
0,0,0,7.36481e+07,0,2.66203e+07,-843551,843551
0,0,0,7.36481e+07,0,2.66265e+07,-843399,843399
0,0,0,7.36481e+07,0,2.66326e+07,-843247,843247
0,0,0,7.36481e+07,0,2.66387e+07,-843095,843095
0,0,0,7.36481e+07,0,2.66387e+07,-843095,843095
0,0,0,7.36481e+07,3.27677e+179,2.74531e+07,-822845,822845
0,0,0,7.36481e+07,0,2.74591e+07,-822695,822695
0,0,0,7.36481e+07,0,2.74652e+07,-822544,822544
0,0,0,7.36481e+07,0,2.74713e+07,-822394,822394
0,0,0,7.36481e+07,0,3.03187e+07,-750360,750360
0,0,0,7.36481e+07,0,3.03255e+07,-750193,750193
0,0,0,7.36481e+07,0,3.03322e+07,-750025,750025
0,0,0,7.36481e+07,0,3.0339e+07,-749858,749858
0,0,0,7.36481e+07,0,2.64313e+07,-848067,848067
0,0,0,7.36481e+07,0,2.64371e+07,-847922,847922
0,0,0,7.36481e+07,0,2.64429e+07,-847777,847777
0,0,0,7.36481e+07,0,2.64488e+07,-847633,847633
0,0,0,7.36481e+07,0,2.64546e+07,-847488,847488
0,0,0,7.36481e+07,0,2.74309e+07,-823031,823031
0,0,0,7.36481e+07,0,2.7437e+07,-822881,822881
0,0,0,7.36481e+07,0,2.7443e+07,-822730,822730
0,0,0,7.36481e+07,0,2.74491e+07,-822580,822580
0,0,0,7.36481e+07,0,2.70768e+07,-831901,831901
0,0,0,7.36481e+07,0,2.70828e+07,-831753,831753
0,0,0,7.36481e+07,0,2.70888e+07,-831604,831604
0,0,0,7.36481e+07,0,2.70948e+07,-831456,831456
0,0,0,7.36481e+07,0,2.84189e+07,-798149,798149
0,0,0,7.36481e+07,0,2.84252e+07,-797993,797993
0,0,0,7.36481e+07,0,2.84315e+07,-797837,797837
0,0,0,7.36481e+07,0,2.84378e+07,-797680,797680
0,0,0,7.36481e+07,0,2.84441e+07,-797524,797524
0,0,0,7.36481e+07,0,2.87611e+07,-786837,786837
0,0,0,7.36481e+07,0,2.87675e+07,-786679,786679
0,0,0,7.36481e+07,0,2.87739e+07,-786520,786520
0,0,0,7.36481e+07,0,2.87802e+07,-786361,786361
0,0,0,7.36481e+07,0,2.94452e+07,-769711,769711
0,0,0,7.36481e+07,0,2.94517e+07,-769548,769548
0,0,0,7.36481e+07,0,2.94583e+07,-769386,769386
0,0,0,7.36481e+07,0,2.94648e+07,-769223,769223
0,0,0,7.36481e+07,0,3.16575e+07,-713076,713076
0,0,0,7.36481e+07,0,3.16646e+07,-712900,712900
0,0,0,7.36481e+07,0,3.16716e+07,-712724,712724
0,0,0,7.36481e+07,0,3.16786e+07,-712549,712549
0,0,0,7.36481e+07,0,3.16857e+07,-712373,712373
0,0,0,7.36481e+07,0,3.04638e+07,-744365,744365
0,0,0,7.36481e+07,0,3.04705e+07,-744197,744197
0,0,0,7.36481e+07,0,3.04773e+07,-744029,744029
0,0,0,7.36481e+07,0,3.0484e+07,-743860,743860
0,0,0,7.36481e+07,0,2.94074e+07,-772324,772324
0,0,0,7.36481e+07,0,2.94139e+07,-772163,772163
0,0,0,7.36481e+07,0,2.94204e+07,-772001,772001
0,0,0,7.36481e+07,0,2.94269e+07,-771839,771839
0,0,0,7.36481e+07,0,2.69224e+07,-836066,836066
0,0,0,7.36481e+07,0,2.69283e+07,-835919,835919
0,0,0,7.36481e+07,0,2.69343e+07,-835772,835772
0,0,0,7.36481e+07,0,2.69402e+07,-835625,835625
0,0,0,7.36481e+07,0,2.69461e+07,-835478,835478
0,0,0,7.36481e+07,3.27677e+179,2.777e+07,-814990,814990
0,0,0,7.36481e+07,3.27677e+179,2.77759e+07,-814845,814845
0,0,0,7.36481e+07,0,2.77818e+07,-814700,814700
0,0,0,7.36481e+07,0,2.77876e+07,-814554,814554
0,0,0,7.36481e+07,0,3.06692e+07,-741658,741658
0,0,0,7.36481e+07,0,3.06757e+07,-741497,741497
0,0,0,7.36481e+07,0,3.06822e+07,-741335,741335
0,0,0,7.36481e+07,0,3.06887e+07,-741174,741174
0,0,0,7.36481e+07,0,2.67337e+07,-840571,840571
0,0,0,7.36481e+07,0,2.67393e+07,-840432,840432
0,0,0,7.36481e+07,0,2.62714e+07,-1.31383e+06,1.31383e+06
0,0,0,7.36481e+07,0,2.67506e+07,-840153,840153
0,0,0,7.36481e+07,0,2.62824e+07,-1.31376e+06,1.31376e+06
0,0,0,7.36481e+07,0,2.72518e+07,-1.30739e+06,1.30739e+06
0,0,0,7.36481e+07,0,2.72575e+07,-1.30736e+06,1.30736e+06
0,0,0,7.36481e+07,0,2.72633e+07,-1.30732e+06,1.30732e+06
0,0,0,7.36481e+07,0,2.77615e+07,-814834,814834
0,0,0,7.36481e+07,0,2.73845e+07,-824274,824274
0,0,0,7.36481e+07,0,2.73902e+07,-824130,824130
0,0,0,7.36481e+07,0,2.7396e+07,-823987,823987
0,0,0,7.36481e+07,0,2.74018e+07,-823844,823844
0,0,0,7.36481e+07,0,2.87414e+07,-790148,790148
0,0,0,7.36481e+07,0,2.87475e+07,-789997,789997
0,0,0,7.36481e+07,0,2.87536e+07,-789847,789847
0,0,0,7.36481e+07,0,2.82486e+07,-1.30071e+06,1.30071e+06
0,0,0,7.36481e+07,0,2.87657e+07,-789545,789545
0,0,0,7.36481e+07,0,2.90862e+07,-778739,778739
0,0,0,7.36481e+07,0,2.90923e+07,-778586,778586
0,0,0,7.36481e+07,0,2.90985e+07,-778433,778433
0,0,0,7.36481e+07,0,2.91046e+07,-778280,778280
0,0,0,7.36481e+07,0,2.97772e+07,-761440,761440
0,0,0,7.36481e+07,0,2.97835e+07,-761284,761284
0,0,0,7.36481e+07,0,2.97898e+07,-761127,761127
0,0,0,7.36481e+07,0,2.97961e+07,-760970,760970
0,0,0,7.36481e+07,0,3.20142e+07,-704170,704170
0,0,0,7.36481e+07,0,3.2021e+07,-704001,704001
0,0,0,7.36481e+07,0,3.20278e+07,-703831,703831
0,0,0,7.36481e+07,0,3.20346e+07,-703662,703662
0,0,0,7.36481e+07,0,3.20414e+07,-703492,703492
0,0,0,7.36481e+07,0,3.08049e+07,-735867,735867
0,0,0,7.36481e+07,0,3.08114e+07,-735704,735704
0,0,0,7.36481e+07,0,3.08179e+07,-735542,735542
0,0,0,7.36481e+07,0,3.08244e+07,-735379,735379
0,0,0,7.36481e+07,0,2.97349e+07,-764183,764183
0,0,0,7.36481e+07,0,2.97412e+07,-764027,764027
0,0,0,7.36481e+07,0,2.97475e+07,-763871,763871
0,0,0,7.36481e+07,0,2.97538e+07,-763714,763714
0,0,0,7.36481e+07,0,2.72199e+07,-828695,828695
0,0,0,7.36481e+07,0,2.72256e+07,-828553,828553
0,0,0,7.36481e+07,0,2.72313e+07,-828411,828411
0,0,0,7.36481e+07,0,2.72371e+07,-828269,828269
0,0,0,7.36481e+07,0,2.72428e+07,-828127,828127
0,0,0,7.36481e+07,8.43479e+06,2.80759e+07,-807410,807410
0,0,0,7.36481e+07,0,2.80816e+07,-807269,807269
0,0,0,7.36481e+07,0,2.80872e+07,-807129,807129
0,0,0,7.36481e+07,0,2.80929e+07,-806989,806989
0,0,0,7.36481e+07,0,3.04545e+07,-1.28609e+06,1.28609e+06
0,0,0,7.36481e+07,0,3.04606e+07,-1.28605e+06,1.28605e+06
0,0,0,7.36481e+07,0,3.04668e+07,-1.28601e+06,1.28601e+06
0,0,0,7.36481e+07,0,3.04729e+07,-1.28597e+06,1.28597e+06
0,0,0,7.36481e+07,0,2.65467e+07,-1.3121e+06,1.3121e+06
0,0,0,7.36481e+07,0,2.6552e+07,-1.31206e+06,1.31206e+06
0,0,0,7.36481e+07,0,2.65573e+07,-1.31203e+06,1.31203e+06
0,0,0,7.36481e+07,0,2.65626e+07,-1.312e+06,1.312e+06
0,0,0,7.36481e+07,0,2.6568e+07,-1.31196e+06,1.31196e+06
0,0,0,7.36481e+07,0,2.70504e+07,-1.80326e+06,1.80326e+06
0,0,0,7.36481e+07,0,2.70558e+07,-1.80333e+06,1.80333e+06
0,0,0,7.36481e+07,0,2.70612e+07,-1.8034e+06,1.8034e+06
0,0,0,7.36481e+07,0,2.70666e+07,-1.80347e+06,1.80347e+06
0,0,0,7.36481e+07,0,2.66993e+07,-1.79883e+06,1.79883e+06
0,0,0,7.36481e+07,0,2.67046e+07,-1.7989e+06,1.7989e+06
0,0,0,7.36481e+07,0,2.671e+07,-1.79897e+06,1.79897e+06
0,0,0,7.36481e+07,0,2.67153e+07,-1.79903e+06,1.79903e+06
0,0,0,7.36481e+07,0,2.80195e+07,-1.81536e+06,1.81536e+06
0,0,0,7.36481e+07,0,2.80251e+07,-1.81543e+06,1.81543e+06
0,0,0,7.36481e+07,0,2.80307e+07,-1.8155e+06,1.8155e+06
0,0,0,7.36481e+07,0,2.80363e+07,-1.81557e+06,1.81557e+06
0,0,0,7.36481e+07,0,2.8042e+07,-1.81565e+06,1.81565e+06
0,0,0,7.36481e+07,0,2.83537e+07,-1.81677e+06,1.81677e+06
0,0,0,7.36481e+07,0,2.83594e+07,-1.81684e+06,1.81684e+06
0,0,0,7.36481e+07,0,2.83651e+07,-1.81692e+06,1.81692e+06
0,0,0,7.36481e+07,0,2.83708e+07,-1.81699e+06,1.81699e+06
0,0,0,7.36481e+07,0,2.90253e+07,-1.82526e+06,1.82526e+06
0,0,0,7.36481e+07,0,2.90312e+07,-1.82533e+06,1.82533e+06
0,0,0,7.36481e+07,0,2.9037e+07,-1.82541e+06,1.82541e+06
0,0,0,7.36481e+07,0,2.90429e+07,-1.82548e+06,1.82548e+06
0,0,0,7.36481e+07,0,3.12021e+07,-1.85149e+06,1.85149e+06
0,0,0,7.36481e+07,0,3.12084e+07,-1.85157e+06,1.85157e+06
0,0,0,7.36481e+07,0,3.12147e+07,-1.85165e+06,1.85165e+06
0,0,0,7.36481e+07,0,3.1221e+07,-1.85173e+06,1.85173e+06
0,0,0,7.36481e+07,0,3.12273e+07,-1.85181e+06,1.85181e+06
0,0,0,7.36481e+07,0,3.00232e+07,-1.83803e+06,1.83803e+06
0,0,0,7.36481e+07,0,3.00292e+07,-1.8381e+06,1.8381e+06
0,0,0,7.36481e+07,0,3.00353e+07,-1.83818e+06,1.83818e+06
0,0,0,7.36481e+07,0,3.00413e+07,-1.83826e+06,1.83826e+06
0,0,0,7.36481e+07,0,2.89804e+07,-1.82639e+06,1.82639e+06
0,0,0,7.36481e+07,0,2.89863e+07,-1.82647e+06,1.82647e+06
0,0,0,7.36481e+07,0,2.89921e+07,-1.82654e+06,1.82654e+06
0,0,0,7.36481e+07,0,2.89979e+07,-1.82662e+06,1.82662e+06
0,0,0,7.36481e+07,0,2.70187e+07,-1.3093e+06,1.3093e+06
0,0,0,7.36481e+07,0,2.65363e+07,-1.79707e+06,1.79707e+06
0,0,0,7.36481e+07,0,2.70296e+07,-1.30923e+06,1.30923e+06
0,0,0,7.36481e+07,0,2.7035e+07,-1.3092e+06,1.3092e+06
0,0,0,7.36481e+07,0,2.70404e+07,-1.30916e+06,1.30916e+06
0,0,0,3.92638e+08,8.43479e+06,2.78667e+07,-1.30389e+06,1.30389e+06
0,0,0,3.92638e+08,0,2.83759e+07,-799975,799975
0,0,0,3.92638e+08,0,2.83814e+07,-799840,799840
0,0,0,3.92638e+08,0,2.83868e+07,-799706,799706
0,0,0,3.92638e+08,0,3.13329e+07,-725177,725177
0,0,0,3.92638e+08,0,3.13389e+07,-725028,725028
0,0,0,3.92638e+08,0,3.13449e+07,-724879,724879
0,0,0,3.92638e+08,0,3.13509e+07,-724729,724729
0,0,0,3.92638e+08,0,2.73063e+07,-826379,826379
0,0,0,3.92638e+08,0,2.73115e+07,-826250,826250
0,0,0,3.92638e+08,0,2.73167e+07,-826121,826121
0,0,0,3.92638e+08,0,2.68376e+07,-1.31026e+06,1.31026e+06
0,0,0,3.92638e+08,0,2.68427e+07,-1.31023e+06,1.31023e+06
0,0,0,3.92638e+08,0,2.83364e+07,-800579,800579
0,0,0,3.92638e+08,0,2.83418e+07,-800445,800445
0,0,0,3.92638e+08,0,2.83472e+07,-800311,800311
0,0,0,3.92638e+08,0,2.83526e+07,-800177,800177
0,0,0,3.92638e+08,0,2.79666e+07,-809841,809841
0,0,0,3.92638e+08,0,2.7972e+07,-809709,809709
0,0,0,3.92638e+08,0,2.79773e+07,-809576,809576
0,0,0,3.92638e+08,0,2.79826e+07,-809444,809444
0,0,0,3.92638e+08,0,2.93515e+07,-775013,775013
0,0,0,3.92638e+08,0,2.93571e+07,-774874,774874
0,0,0,3.92638e+08,0,2.93627e+07,-774734,774734
0,0,0,3.92638e+08,0,2.93683e+07,-774595,774595
0,0,0,3.92638e+08,0,2.93739e+07,-774456,774456
0,0,0,3.92638e+08,0,2.97009e+07,-763425,763425
0,0,0,3.92638e+08,0,2.97066e+07,-763284,763284
0,0,0,3.92638e+08,0,2.97123e+07,-763142,763142
0,0,0,3.92638e+08,0,2.97179e+07,-763001,763001
0,0,0,3.92638e+08,0,3.04047e+07,-745805,745805
0,0,0,3.92638e+08,0,3.04105e+07,-745660,745660
0,0,0,3.92638e+08,0,3.04163e+07,-745515,745515
0,0,0,3.92638e+08,0,3.04222e+07,-745370,745370
0,0,0,3.92638e+08,0,3.26884e+07,-687340,687340
0,0,0,3.92638e+08,0,3.26947e+07,-687183,687183
0,0,0,3.92638e+08,0,3.27009e+07,-687026,687026
0,0,0,3.92638e+08,0,3.27072e+07,-686870,686870
0,0,0,3.92638e+08,0,3.27135e+07,-686713,686713
0,0,0,3.92638e+08,0,3.14493e+07,-719811,719811
0,0,0,3.92638e+08,0,3.14553e+07,-719661,719661
0,0,0,3.92638e+08,0,3.14614e+07,-719511,719511
0,0,0,3.92638e+08,0,3.14674e+07,-719361,719361
0,0,0,3.92638e+08,0,3.03536e+07,-748806,748806
0,0,0,3.92638e+08,0,3.03594e+07,-748662,748662
0,0,0,3.92638e+08,0,3.03652e+07,-748518,748518
0,0,0,3.92638e+08,0,3.0371e+07,-748373,748373
0,0,0,3.92638e+08,0,2.77816e+07,-814776,814776
0,0,0,3.92638e+08,0,2.77869e+07,-814645,814645
0,0,0,3.92638e+08,0,2.77922e+07,-814514,814514
0,0,0,3.92638e+08,0,2.77975e+07,-814383,814383
0,0,0,3.92638e+08,0,2.78028e+07,-814252,814252
0,0,0,3.92638e+08,8.43479e+06,2.86533e+07,-793102,793102
0,0,0,3.92638e+08,0,2.86585e+07,-792973,792973
0,0,0,3.92638e+08,0,2.86637e+07,-792845,792845
0,0,0,3.92638e+08,0,2.86689e+07,-792716,792716
0,0,0,3.92638e+08,0,3.16453e+07,-717420,717420
0,0,0,3.92638e+08,0,3.1651e+07,-717277,717277
0,0,0,3.92638e+08,0,3.16568e+07,-717134,717134
0,0,0,3.92638e+08,0,3.16625e+07,-716991,716991
0,0,0,3.92638e+08,0,2.75757e+07,-819702,819702
0,0,0,3.92638e+08,0,2.75806e+07,-819578,819578
0,0,0,3.92638e+08,0,2.75856e+07,-819455,819455
0,0,0,3.92638e+08,0,2.75906e+07,-819331,819331
0,0,0,3.92638e+08,0,2.71062e+07,-1.30857e+06,1.30857e+06
0,0,0,3.92638e+08,0,2.8615e+07,-793671,793671
0,0,0,3.92638e+08,0,2.86202e+07,-793542,793542
0,0,0,3.92638e+08,0,2.86253e+07,-793414,793414
