0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
68312.8,0,0,7.48343e+07,0,2.2507e+07,-933356,0
0,0,0,7.48343e+07,0,2.25139e+07,-929992,793366
0,0,0,7.48343e+07,0,2.25208e+07,-926627,926627
0,0,0,7.48343e+07,0,2.25277e+07,-923260,923260
0,0,0,7.48343e+07,0,2.33545e+07,-899353,899353
0,0,0,7.48343e+07,0,2.31191e+07,-618600,618600
0,0,0,7.48343e+07,0,2.31263e+07,-615097,615097
0,0,0,7.48343e+07,0,2.31334e+07,-611592,611592
0,0,0,7.48343e+07,0,2.28207e+07,-616097,616097
0,0,0,7.48343e+07,0,2.29222e+07,-720519,720519
0,0,0,7.48343e+07,0,2.29292e+07,-717065,717065
0,0,0,7.48343e+07,0,2.29363e+07,-713610,713610
0,0,0,7.48343e+07,0,2.40591e+07,-682088,682088
0,0,0,7.48343e+07,0,2.37312e+07,-295192,295192
0,0,0,7.48343e+07,0,2.37386e+07,-291548,291548
0,0,0,7.48343e+07,0,2.3746e+07,-287903,287903
0,0,0,7.48343e+07,0,2.37535e+07,-284257,284257
0,0,0,7.48343e+07,0,2.40242e+07,-271687,271687
0,0,0,7.48343e+07,0,2.3847e+07,-56820.7,56820.7
0,0,0,7.48343e+07,0,2.38545e+07,-53072.4,53072.4
0,0,0,7.48343e+07,0,2.38619e+07,-49323,49323
0,0,0,7.48343e+07,0,2.4428e+07,-31586.7,31586.7
160751,0,0,7.48343e+07,0,2.42707e+07,160751,0
325345,0,0,7.48343e+07,0,2.42784e+07,164594,0
493784,0,0,7.48343e+07,0,2.42861e+07,168439,0
713590,0,0,7.48343e+07,0,2.61494e+07,219805,0
1.35745e+06,0,0,7.48343e+07,0,2.57902e+07,643858,0
2.0016e+06,0,0,7.48343e+07,0,2.58019e+07,644149,0
2.64604e+06,0,0,7.48343e+07,0,2.58135e+07,644440,0
3.29077e+06,0,0,7.48343e+07,0,2.58252e+07,644731,0
3.90846e+06,0,0,7.48343e+07,0,2.47925e+07,617687,0
4.39276e+06,0,0,7.48343e+07,0,2.49207e+07,484301,0
4.88104e+06,0,0,7.48343e+07,0,2.49286e+07,488284,0
5.37331e+06,0,0,7.48343e+07,0,2.49366e+07,492267,0
5.84521e+06,0,0,7.48343e+07,0,2.40231e+07,471899,0
5.9428e+06,0,0,7.48343e+07,0,2.43617e+07,97596.5,0
6.0442e+06,0,0,7.48343e+07,0,2.43694e+07,101401,0
6.14941e+06,0,0,7.48343e+07,0,2.43771e+07,105207,0
6.20361e+06,0,0,7.48343e+07,0,2.22473e+07,54203,0
5.47234e+06,0,0,7.48343e+07,0,2.29447e+07,-731277,0
4.74449e+06,0,0,7.48343e+07,0,2.29517e+07,-727849,0
4.02007e+06,0,0,7.48343e+07,0,2.29588e+07,-724419,0
3.29908e+06,0,0,7.48343e+07,0,2.29658e+07,-720989,0
2.59885e+06,0,0,7.48343e+07,3.27677e+179,2.36698e+07,-700227,0
2.13104e+06,0,0,7.48343e+07,0,2.34765e+07,-467814,0
1.66665e+06,0,0,7.48343e+07,0,2.34835e+07,-464388,0
1.20569e+06,0,0,7.48343e+07,0,2.34905e+07,-460960,0
810209,0,0,7.48343e+07,0,2.59503e+07,-395482,0
1.27956e+06,0,0,7.48343e+07,0,2.52046e+07,469346,0
1.75273e+06,0,0,7.48343e+07,0,2.52124e+07,473178,0
2.22974e+06,0,0,7.48343e+07,0,2.52202e+07,477010,0
2.6256e+06,0,0,7.48343e+07,0,2.18463e+07,395857,0
1.86727e+06,0,0,7.48343e+07,0,2.28659e+07,-758329,0
1.11224e+06,0,0,7.48343e+07,0,2.28727e+07,-755035,0
360498,0,0,7.48343e+07,0,2.28795e+07,-751739,0
0,0,0,7.48343e+07,0,2.28862e+07,-748442,27446.2
0,0,0,7.48343e+07,0,2.37322e+07,-724120,724120
0,0,0,7.48343e+07,0,2.34909e+07,-436911,436911
0,0,0,7.48343e+07,0,2.34979e+07,-433479,433479
0,0,0,7.48343e+07,0,2.3505e+07,-430048,430048
0,0,0,7.48343e+07,0,2.31846e+07,-434811,434811
0,0,0,7.48343e+07,0,2.32881e+07,-541838,541838
0,0,0,7.48343e+07,0,2.3295e+07,-538455,538455
0,0,0,7.48343e+07,0,2.3302e+07,-535070,535070
0,0,0,7.48343e+07,0,2.44507e+07,-502965,502965
0,0,0,7.48343e+07,0,2.41147e+07,-107180,107180
0,0,0,7.48343e+07,0,2.4122e+07,-103611,103611
0,0,0,7.48343e+07,0,2.41293e+07,-100041,100041
0,0,0,7.48343e+07,0,2.41366e+07,-96470.2,96470.2
0,0,0,7.48343e+07,0,2.44133e+07,-83768.6,83768.6
135938,0,0,7.48343e+07,0,2.42316e+07,135938,0
275546,0,0,7.48343e+07,0,2.42389e+07,139608,0
418826,0,0,7.48343e+07,0,2.42463e+07,143280,0
580089,0,0,7.48343e+07,0,2.48251e+07,161263,0
937984,0,0,7.48343e+07,0,2.46638e+07,357895,0
1.29964e+06,0,0,7.48343e+07,0,2.46714e+07,361659,0
1.66507e+06,0,0,7.48343e+07,0,2.46789e+07,365424,0
2.08288e+06,0,0,7.48343e+07,0,2.6585e+07,417809,0
2.7416e+06,0,0,7.48343e+07,0,2.63858e+07,658727,0
3.40061e+06,0,0,7.48343e+07,0,2.63972e+07,659011,0
4.05991e+06,0,0,7.48343e+07,0,2.64086e+07,659296,0
4.71949e+06,0,0,7.48343e+07,0,2.642e+07,659581,0
5.35139e+06,0,0,7.48343e+07,0,2.53631e+07,631902,0
5.98357e+06,0,0,7.48343e+07,0,2.5374e+07,632175,0
6.61602e+06,0,0,7.48343e+07,0,2.5385e+07,632448,0
7.24874e+06,0,0,7.48343e+07,0,2.5396e+07,632721,0
7.85682e+06,0,0,7.48343e+07,0,2.44644e+07,608084,0
8.14793e+06,0,0,7.48343e+07,0,2.47526e+07,291104,0
8.44276e+06,0,0,7.48343e+07,0,2.47601e+07,294830,0
8.74131e+06,0,0,7.48343e+07,0,2.47676e+07,298556,0
8.98753e+06,0,0,7.48343e+07,0,2.25888e+07,246220,0
8.43015e+06,0,0,7.48343e+07,0,2.33018e+07,-557378,0
7.87613e+06,0,0,7.48343e+07,0,2.33087e+07,-554021,0
7.32547e+06,0,0,7.48343e+07,0,2.33156e+07,-550663,0
6.77816e+06,0,0,7.48343e+07,0,2.33225e+07,-547305,0
6.25194e+06,0,0,7.48343e+07,3.27677e+179,2.40422e+07,-526220,0
5.96328e+06,0,0,7.48343e+07,0,2.38442e+07,-288669,0
5.67796e+06,0,0,7.48343e+07,0,2.38511e+07,-285319,0
5.39599e+06,0,0,7.48343e+07,0,2.38579e+07,-281970,0
5.18082e+06,0,0,7.48343e+07,0,2.63731e+07,-215163,0
5.81749e+06,0,0,7.48343e+07,0,2.56386e+07,636662,0
6.45441e+06,0,0,7.48343e+07,0,2.56492e+07,636927,0
7.0916e+06,0,0,7.48343e+07,0,2.56599e+07,637191,0
7.64215e+06,0,0,7.48343e+07,0,2.22125e+07,550549,0
7.05516e+06,0,0,7.48343e+07,0,2.32173e+07,-586989,0
6.47139e+06,0,0,7.48343e+07,0,2.32239e+07,-583768,0
5.89085e+06,0,0,7.48343e+07,0,2.32305e+07,-580547,0
5.31352e+06,0,0,7.48343e+07,0,2.32372e+07,-577325,0
4.76092e+06,0,0,7.48343e+07,0,2.41019e+07,-552605,0
4.50184e+06,0,0,7.48343e+07,0,2.38548e+07,-259082,0
4.24611e+06,0,0,7.48343e+07,0,2.38617e+07,-255729,0
3.99373e+06,0,0,7.48343e+07,0,2.38686e+07,-252374,0
3.73633e+06,0,0,7.48343e+07,0,2.35406e+07,-257401,0
3.36935e+06,0,0,7.48343e+07,0,2.36462e+07,-366981,0
3.00568e+06,0,0,7.48343e+07,0,2.3653e+07,-363674,0
2.64531e+06,0,0,7.48343e+07,0,2.36598e+07,-360368,0
2.31761e+06,0,0,7.48343e+07,0,2.48338e+07,-327696,0
2.39439e+06,0,0,7.48343e+07,0,2.449e+07,76778.7,0
2.47466e+06,0,0,7.48343e+07,0,2.44971e+07,80266.8,0
2.55841e+06,0,0,7.48343e+07,0,2.45043e+07,83755.4,0
2.64566e+06,0,0,7.48343e+07,0,2.45114e+07,87244.8,0
2.74573e+06,0,0,7.48343e+07,0,2.47939e+07,100069,0
3.07023e+06,0,0,7.48343e+07,0,2.46079e+07,324501,0
3.39832e+06,0,0,7.48343e+07,0,2.4615e+07,328089,0
3.72999e+06,0,0,7.48343e+07,0,2.46222e+07,331677,0
4.07989e+06,0,0,7.48343e+07,0,2.52135e+07,349894,0
4.63061e+06,0,0,7.48343e+07,0,2.50483e+07,550720,0
5.185e+06,0,0,7.48343e+07,0,2.50557e+07,554398,0
5.74308e+06,0,0,7.48343e+07,0,2.5063e+07,558077,0
6.35453e+06,0,0,7.48343e+07,0,2.70109e+07,611450,0
7.0278e+06,0,0,7.48343e+07,0,2.69682e+07,673266,0
7.70134e+06,0,0,7.48343e+07,0,2.69793e+07,673544,0
8.37516e+06,0,0,7.48343e+07,0,2.69905e+07,673823,0
9.04927e+06,0,0,7.48343e+07,0,2.70016e+07,674101,0
9.69507e+06,0,0,7.48343e+07,0,2.59209e+07,645800,0
1.03411e+07,0,0,7.48343e+07,0,2.59316e+07,646067,0
1.09875e+07,0,0,7.48343e+07,0,2.59424e+07,646334,0
1.16341e+07,0,0,7.48343e+07,0,2.59531e+07,646601,0
1.22555e+07,0,0,7.48343e+07,0,2.50006e+07,621411,0
1.27358e+07,0,0,7.48343e+07,0,2.51346e+07,480271,0
1.32197e+07,0,0,7.48343e+07,0,2.5142e+07,483912,0
1.37072e+07,0,0,7.48343e+07,0,2.51493e+07,487553,0
1.41411e+07,0,0,7.48343e+07,0,2.29226e+07,433907,0
1.37537e+07,0,0,7.48343e+07,0,2.36509e+07,-387407,0
1.33696e+07,0,0,7.48343e+07,0,2.36577e+07,-384127,0
1.29887e+07,0,0,7.48343e+07,0,2.36644e+07,-380846,0
1.26112e+07,0,0,7.48343e+07,0,2.36711e+07,-377565,0
1.2255e+07,0,0,7.48343e+07,3.27677e+179,2.44062e+07,-356172,0
1.21414e+07,0,0,7.48343e+07,0,2.42035e+07,-113605,0
1.20311e+07,0,0,7.48343e+07,0,2.42102e+07,-110337,0
1.1924e+07,0,0,7.48343e+07,0,2.42169e+07,-107068,0
1.1885e+07,0,0,7.48343e+07,0,2.67863e+07,-38967.2,0
1.25355e+07,0,0,7.48343e+07,0,2.61936e+07,650444,0
1.31862e+07,0,0,7.48343e+07,0,2.6204e+07,650703,0
1.38371e+07,0,0,7.48343e+07,0,2.62144e+07,650961,0
1.43996e+07,0,0,7.48343e+07,0,2.2692e+07,562435,0
1.398e+07,0,0,7.48343e+07,0,2.35606e+07,-419595,0
1.35635e+07,0,0,7.48343e+07,0,2.3567e+07,-416453,0
1.31502e+07,0,0,7.48343e+07,0,2.35735e+07,-413310,0
1.274e+07,0,0,7.48343e+07,0,2.35799e+07,-410167,0
1.2355e+07,0,0,7.48343e+07,0,2.44629e+07,-385063,0
1.22696e+07,0,0,7.48343e+07,0,2.42103e+07,-85378.9,0
1.21875e+07,0,0,7.48343e+07,0,2.4217e+07,-82107,0
1.21087e+07,0,0,7.48343e+07,0,2.42237e+07,-78834.5,0
1.20245e+07,0,0,7.48343e+07,0,2.38884e+07,-84121.6,0
1.18283e+07,0,0,7.48343e+07,0,2.39959e+07,-196203,0
1.16354e+07,0,0,7.48343e+07,0,2.40025e+07,-192977,0
1.14456e+07,0,0,7.48343e+07,0,2.40091e+07,-189750,0
1.12891e+07,0,0,7.48343e+07,0,2.52079e+07,-156534,0
1.15455e+07,0,0,7.48343e+07,0,2.48565e+07,256423,0
1.18053e+07,0,0,7.48343e+07,0,2.48634e+07,259826,0
1.20686e+07,0,0,7.48343e+07,0,2.48704e+07,263229,0
1.23352e+07,0,0,7.48343e+07,0,2.48773e+07,266633,0
1.26148e+07,0,0,7.48343e+07,0,2.51656e+07,279570,0
1.31234e+07,0,0,7.48343e+07,0,2.49752e+07,508612,0
1.36355e+07,0,0,7.48343e+07,0,2.49822e+07,512111,0
1.41511e+07,0,0,7.48343e+07,0,2.49892e+07,515612,0
1.46851e+07,0,0,7.48343e+07,0,2.55927e+07,534050,0
1.53208e+07,0,0,7.48343e+07,0,2.55141e+07,635691,0
1.59568e+07,0,0,7.48343e+07,0,2.55241e+07,635942,0
1.6593e+07,0,0,7.48343e+07,0,2.55342e+07,636193,0
1.72802e+07,0,0,7.48343e+07,0,2.75258e+07,687186,0
1.79676e+07,0,0,7.48343e+07,0,2.75366e+07,687458,0
1.86553e+07,0,0,7.48343e+07,0,2.75475e+07,687729,0
1.93433e+07,0,0,7.48343e+07,0,2.75584e+07,688001,0
2.00316e+07,0,0,7.48343e+07,0,2.75693e+07,688272,0
2.0691e+07,0,0,7.48343e+07,0,2.64654e+07,659365,0
2.13506e+07,0,0,7.48343e+07,0,2.64758e+07,659625,0
2.20105e+07,0,0,7.48343e+07,0,2.64863e+07,659885,0
2.26706e+07,0,0,7.48343e+07,0,2.64967e+07,660145,0
2.33051e+07,0,0,7.48343e+07,0,2.55238e+07,634417,0
2.39397e+07,0,0,7.48343e+07,0,2.55339e+07,634667,0
2.45746e+07,0,0,7.48343e+07,0,2.55439e+07,634917,0
2.52098e+07,0,0,7.48343e+07,0,2.5554e+07,635167,0
2.57867e+07,0,0,7.48343e+07,0,2.32834e+07,576935,0
2.55652e+07,0,0,7.48343e+07,0,2.39915e+07,-221568,0
2.53468e+07,0,0,7.48343e+07,0,2.39981e+07,-218369,0
2.51316e+07,0,0,7.48343e+07,0,2.40046e+07,-215169,0
2.49197e+07,0,0,7.48343e+07,0,2.40112e+07,-211969,0
2.47294e+07,0,0,7.48343e+07,0,2.47612e+07,-190281,0
2.47866e+07,0,0,7.48343e+07,3.27677e+179,2.4554e+07,57175.2,0
2.48469e+07,0,0,7.48343e+07,0,2.45605e+07,60360,0
2.49105e+07,0,0,7.48343e+07,0,2.45671e+07,63544.9,0
2.50434e+07,0,0,7.48343e+07,0,2.71893e+07,132903,0
2.57073e+07,0,0,7.48343e+07,0,2.6735e+07,663888,0
2.63714e+07,0,0,7.48343e+07,0,2.67451e+07,664139,0
2.70358e+07,0,0,7.48343e+07,0,2.67552e+07,664391,0
2.76098e+07,0,0,7.48343e+07,0,2.31598e+07,574029,0
2.73535e+07,0,0,7.48343e+07,0,2.38954e+07,-256332,0
2.71002e+07,0,0,7.48343e+07,0,2.39017e+07,-253270,0
2.685e+07,0,0,7.48343e+07,0,2.3908e+07,-250208,0
2.66029e+07,0,0,7.48343e+07,0,2.39142e+07,-247145,0
2.63812e+07,0,0,7.48343e+07,0,2.48151e+07,-221671,0
2.64652e+07,0,0,7.48343e+07,0,2.45569e+07,84016.8,0
2.65524e+07,0,0,7.48343e+07,0,2.45634e+07,87204.4,0
2.66428e+07,0,0,7.48343e+07,0,2.45699e+07,90393.2,0
2.67276e+07,0,0,7.48343e+07,0,2.42275e+07,84846.8,0
2.6698e+07,0,0,7.48343e+07,0,2.43369e+07,-29677.8,0
2.66714e+07,0,0,7.48343e+07,0,2.43434e+07,-26534.5,0
2.6648e+07,0,0,7.48343e+07,0,2.43498e+07,-23391.2,0
2.66584e+07,0,0,7.48343e+07,0,2.55727e+07,10353.5,0
2.709e+07,0,0,7.48343e+07,0,2.52138e+07,431575,0
2.75249e+07,0,0,7.48343e+07,0,2.52206e+07,434889,0
2.79631e+07,0,0,7.48343e+07,0,2.52273e+07,438205,0
2.84046e+07,0,0,7.48343e+07,0,2.52341e+07,441522,0
2.88592e+07,0,0,7.48343e+07,0,2.55279e+07,454564,0
2.94915e+07,0,0,7.48343e+07,0,2.53821e+07,632327,0
3.0124e+07,0,0,7.48343e+07,0,2.53917e+07,632566,0
3.07568e+07,0,0,7.48343e+07,0,2.54013e+07,632804,0
3.14051e+07,0,0,7.48343e+07,0,2.60194e+07,648283,0
3.20537e+07,0,0,7.48343e+07,0,2.60293e+07,648527,0
3.27024e+07,0,0,7.48343e+07,0,2.60391e+07,648772,0
3.33514e+07,0,0,7.48343e+07,0,2.60489e+07,649017,0
3.40525e+07,0,0,7.48343e+07,0,2.80801e+07,701025,0
3.47538e+07,0,0,7.48343e+07,0,2.80907e+07,701290,0
3.54553e+07,0,0,7.48343e+07,0,2.81013e+07,701554,0
3.61571e+07,0,0,7.48343e+07,0,2.81119e+07,701818,0
3.68592e+07,0,0,7.48343e+07,0,2.81225e+07,702083,0
3.75318e+07,0,0,7.48343e+07,0,2.69959e+07,672583,0
3.82046e+07,0,0,7.48343e+07,0,2.70061e+07,672837,0
3.88777e+07,0,0,7.48343e+07,0,2.70163e+07,673090,0
3.95511e+07,0,0,7.48343e+07,0,2.70265e+07,673344,0
4.01982e+07,0,0,7.48343e+07,0,2.60336e+07,647089,0
4.08455e+07,0,0,7.48343e+07,0,2.60434e+07,647333,0
4.14931e+07,0,0,7.48343e+07,0,2.60532e+07,647576,0
4.21409e+07,0,0,7.48343e+07,0,2.6063e+07,647820,0
4.27293e+07,0,0,7.48343e+07,0,2.37468e+07,588418,0
4.26693e+07,0,0,7.48343e+07,0,2.43233e+07,-59988.9,0
4.26124e+07,0,0,7.48343e+07,0,2.43297e+07,-56873.3,0
4.25587e+07,0,0,7.48343e+07,0,2.43361e+07,-53756.5,0
4.2508e+07,0,0,7.48343e+07,0,2.43425e+07,-50639,0
4.24603e+07,0,0,7.48343e+07,0,2.434e+07,-47743.1,0
4.15974e+07,0,0,7.48343e+07,3.27677e+179,2.58371e+07,-862891,0
4.07347e+07,0,0,7.48343e+07,0,2.5846e+07,-862671,0
3.98723e+07,0,0,7.48343e+07,0,2.58549e+07,-862451,0
3.90101e+07,0,0,7.48343e+07,0,2.58637e+07,-862231,0
3.82155e+07,0,0,7.48343e+07,0,2.85399e+07,-794532,0
3.74212e+07,0,0,7.48343e+07,0,2.85498e+07,-794288,0
3.66272e+07,0,0,7.48343e+07,0,2.85596e+07,-794043,0
3.58334e+07,0,0,7.48343e+07,0,2.85695e+07,-793798,0
3.49474e+07,0,0,7.48343e+07,0,2.49028e+07,-885950,0
3.40617e+07,0,0,7.48343e+07,0,2.49114e+07,-885738,0
3.31762e+07,0,0,7.48343e+07,0,2.49199e+07,-885527,0
3.22909e+07,0,0,7.48343e+07,0,2.49284e+07,-885315,0
3.14058e+07,0,0,7.48343e+07,0,2.4937e+07,-885104,0
3.05437e+07,0,0,7.48343e+07,0,2.58575e+07,-862043,0
2.96819e+07,0,0,7.48343e+07,0,2.58664e+07,-861823,0
2.88203e+07,0,0,7.48343e+07,0,2.58753e+07,-861603,0
2.79589e+07,0,0,7.48343e+07,0,2.58842e+07,-861383,0
2.70888e+07,0,0,7.48343e+07,0,2.55373e+07,-870069,0
2.6219e+07,0,0,7.48343e+07,0,2.5546e+07,-869852,0
2.53494e+07,0,0,7.48343e+07,0,2.55548e+07,-869635,0
2.44799e+07,0,0,7.48343e+07,0,2.55635e+07,-869418,0
2.36419e+07,0,0,7.48343e+07,0,2.68124e+07,-838006,0
2.28042e+07,0,0,7.48343e+07,0,2.68216e+07,-837777,0
2.19666e+07,0,0,7.48343e+07,0,2.68308e+07,-837549,0
2.11293e+07,0,0,7.48343e+07,0,2.684e+07,-837321,0
2.02922e+07,0,0,7.48343e+07,0,2.68492e+07,-837092,0
1.94652e+07,0,0,7.48343e+07,0,2.7151e+07,-826950,0
1.86385e+07,0,0,7.48343e+07,0,2.71603e+07,-826718,0
1.7812e+07,0,0,7.48343e+07,0,2.71696e+07,-826486,0
1.69858e+07,0,0,7.48343e+07,0,2.71789e+07,-826254,0
1.61753e+07,0,0,7.48343e+07,0,2.78086e+07,-810488,0
1.5365e+07,0,0,7.48343e+07,0,2.78181e+07,-810250,0
1.4555e+07,0,0,7.48343e+07,0,2.78277e+07,-810012,0
1.37453e+07,0,0,7.48343e+07,0,2.78372e+07,-809774,0
1.44598e+07,0,0,7.48343e+07,0,2.86195e+07,714491,0
1.51745e+07,0,0,7.48343e+07,0,2.86298e+07,714749,0
1.58895e+07,0,0,7.48343e+07,0,2.86401e+07,715006,0
1.66048e+07,0,0,7.48343e+07,0,2.86504e+07,715263,0
1.73203e+07,0,0,7.48343e+07,0,2.86607e+07,715520,0
1.65345e+07,0,0,7.48343e+07,0,2.87996e+07,-785826,0
1.57489e+07,0,0,7.48343e+07,0,2.88095e+07,-785579,0
1.49636e+07,0,0,7.48343e+07,0,2.88194e+07,-785333,0
1.41785e+07,0,0,7.48343e+07,0,2.88293e+07,-785086,0
1.33666e+07,0,0,7.48343e+07,0,2.78171e+07,-811853,0
1.2555e+07,0,0,7.48343e+07,0,2.78266e+07,-811616,0
1.17436e+07,0,0,7.48343e+07,0,2.78361e+07,-811379,0
1.09325e+07,0,0,7.48343e+07,0,2.78457e+07,-811142,0
1.00608e+07,0,0,7.48343e+07,0,2.5485e+07,-871684,0
9.18932e+06,0,0,7.48343e+07,0,2.54937e+07,-871468,0
8.31807e+06,0,0,7.48343e+07,0,2.55024e+07,-871253,0
7.44703e+06,0,0,7.48343e+07,0,2.5511e+07,-871038,0
6.57621e+06,0,0,7.48343e+07,0,2.55197e+07,-870822,0
5.72481e+06,0,0,7.48343e+07,3.27677e+179,2.63009e+07,-851397,0
4.87363e+06,0,0,7.48343e+07,0,2.63095e+07,-851184,0
4.02266e+06,0,0,7.48343e+07,0,2.63182e+07,-850970,0
3.1719e+06,0,0,7.48343e+07,0,2.63268e+07,-850756,0
2.39011e+06,0,0,7.48343e+07,0,2.90529e+07,-781794,0
1.60855e+06,0,0,7.48343e+07,0,2.90625e+07,-781556,0
827233,0,0,7.48343e+07,0,2.9072e+07,-781319,0
46151.8,0,0,7.48343e+07,0,2.90816e+07,-781081,0
0,0,0,7.48343e+07,0,2.53457e+07,-874973,782669
0,0,0,7.48343e+07,0,2.5354e+07,-874768,874768
0,0,0,7.48343e+07,0,2.53623e+07,-874562,874562
0,0,0,7.48343e+07,0,2.53705e+07,-874357,874357
0,0,0,7.48343e+07,0,2.53788e+07,-874152,874152
0,0,0,7.48343e+07,0,2.63162e+07,-850670,850670
0,0,0,7.48343e+07,0,2.63248e+07,-850457,850457
0,0,0,7.48343e+07,0,2.63334e+07,-850243,850243
0,0,0,7.48343e+07,0,2.6342e+07,-850030,850030
0,0,0,7.48343e+07,0,2.59883e+07,-858888,858888
0,0,0,7.48343e+07,0,2.59967e+07,-858678,858678
0,0,0,7.48343e+07,0,2.60052e+07,-858467,858467
0,0,0,7.48343e+07,0,2.60137e+07,-858257,858257
0,0,0,7.48343e+07,0,2.72853e+07,-826272,826272
0,0,0,7.48343e+07,0,2.72943e+07,-826051,826051
0,0,0,7.48343e+07,0,2.73032e+07,-825829,825829
0,0,0,7.48343e+07,0,2.73121e+07,-825608,825608
0,0,0,7.48343e+07,0,2.73211e+07,-825386,825386
0,0,0,7.48343e+07,0,2.76279e+07,-815068,815068
0,0,0,7.48343e+07,0,2.7637e+07,-814843,814843
0,0,0,7.48343e+07,0,2.7646e+07,-814617,814617
0,0,0,7.48343e+07,0,2.76551e+07,-814392,814392
0,0,0,7.48343e+07,0,2.82959e+07,-798348,798348
0,0,0,7.48343e+07,0,2.83051e+07,-798117,798117
0,0,0,7.48343e+07,0,2.83144e+07,-797886,797886
0,0,0,7.48343e+07,0,2.83237e+07,-797655,797655
0,0,0,7.48343e+07,0,3.04308e+07,-743700,743700
0,0,0,7.48343e+07,0,3.04408e+07,-743451,743451
0,0,0,7.48343e+07,0,3.04508e+07,-743202,743202
0,0,0,7.48343e+07,0,3.04608e+07,-742952,742952
0,0,0,7.48343e+07,0,3.04708e+07,-742702,742702
0,0,0,7.48343e+07,0,2.93008e+07,-773339,773339
0,0,0,7.48343e+07,0,2.93104e+07,-773099,773099
0,0,0,7.48343e+07,0,2.932e+07,-772860,772860
0,0,0,7.48343e+07,0,2.93296e+07,-772621,772621
0,0,0,7.48343e+07,0,2.82986e+07,-799885,799885
0,0,0,7.48343e+07,0,2.83078e+07,-799656,799656
0,0,0,7.48343e+07,0,2.83171e+07,-799426,799426
0,0,0,7.48343e+07,0,2.83263e+07,-799196,799196
0,0,0,7.48343e+07,0,2.59225e+07,-860843,860843
0,0,0,7.48343e+07,0,2.59309e+07,-860634,860634
