0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.44078,0.08,0.04,2.75215,3.05455,0,0.5156,4.47552,99.3022,98.274,4.7566,0,0,2.09208,1.78968,0,1.61597,3.38688
85.139,85.139,3.13228,0.08,0.04,2.75297,3.05537,0,0.515753,4.47552,99.3022,98.274,4.53129,0,0,2.09256,1.79016,0,1.61634,3.38688
85.0876,85.139,2.9805,0.07,0.04,2.75379,3.05619,0,0.515906,4.47552,99.3022,98.274,4.58145,0,0,2.09304,1.79064,0,1.61671,3.38688
85.139,85.139,3.75538,0.12,0.04,2.72723,3.02963,0,0.51606,4.47552,99.3022,98.274,5.78624,0,0,2.14401,1.84161,0,1.61708,3.38688
85.139,85.139,3.92807,0.06,0.04,2.72804,3.03044,0,0.511082,4.47552,99.3022,98.274,6.02472,0,0,2.14451,1.84211,0,1.65646,3.38688
85.139,85.139,3.72255,0.06,0.04,2.72885,3.03125,0,0.511234,4.47552,99.3022,98.274,5.85184,0,0,2.145,1.8426,0,1.65685,3.38688
85.139,85.139,3.47355,0.05,0.04,2.72966,3.03206,0,0.511386,4.47552,99.3022,98.274,5.44506,0,0,2.14549,1.84309,0,1.65723,3.38688
85.139,85.139,3.07826,0.06,0.04,2.80125,3.10365,0,0.511538,4.47552,99.3022,98.274,4.64576,0,0,2.19104,1.88864,0,1.65761,3.38688
85.0286,85.139,2.90985,0.06,0.04,2.80208,3.10448,0,0.524955,4.47552,99.3022,98.274,4.15075,0,0,2.19154,1.88914,0,1.69279,3.38688
84.7314,85.139,2.69257,0.1,0.04,2.80292,3.10532,0,0.525111,4.47552,99.3022,98.274,4.16926,0,0,2.19205,1.88965,0,1.69318,3.38688
84.2449,85.139,2.49526,0.1,0.04,2.80375,3.10615,0,0.525266,4.47552,99.3022,98.274,3.71133,0,0,2.19255,1.89015,0,1.69358,3.38688
83.6412,85.139,2.53916,0.11,0.04,3.01208,3.31448,0,0.525422,4.47552,99.3022,98.274,4.24037,0,0,2.35584,2.05344,0,1.69397,3.38688
82.3987,85.139,1.87844,0.11,0.04,3.01297,3.31537,0,0.564464,4.47552,99.3022,98.274,3.75907,0,0,2.35639,2.05399,0,1.82012,3.38688
80.8433,85.139,1.54677,0.11,0.04,3.01385,3.31625,0,0.56463,4.47552,99.2073,98.274,3.3918,0,0,2.35694,2.05454,0,1.82054,3.38688
79.4708,85.139,1.7197,0.11,0.04,3.01474,3.31714,0,0.564796,4.47552,99.1349,98.274,3.50083,0,0,2.35748,2.05508,0,1.82097,3.38688
79.0587,85.139,2.75844,0.11,0.04,3.01563,3.31803,0,0.564963,4.47552,99.2692,98.274,4.21595,0,0,2.35803,2.05563,0,1.82139,3.38688
79.5244,85.139,3.54797,0.16,0.04,2.91525,3.21765,0,0.565129,4.47552,99.3022,98.274,4.87739,0,0,2.25965,1.95725,0,1.82182,3.38688
79.5511,85.139,3.1519,0.12,0.04,2.91611,3.21851,0,0.546318,4.47552,99.3022,98.274,6.15471,0,0,2.26018,1.95778,0,1.74581,3.38688
79.3831,85.139,2.98915,0.11,0.04,2.91697,3.21937,0,0.54648,4.47552,99.3022,98.274,6.36266,0,0,2.2607,1.9583,0,1.74621,3.38688
79.5347,85.139,3.38834,0.15,0.04,2.91784,3.22024,0,0.546641,4.47552,99.3022,98.274,7.21412,0,0,2.26122,1.95882,0,1.74662,3.38688
79.9285,85.139,3.84659,0.11,0.04,2.83549,3.13789,0,0.546802,4.47552,99.3022,98.274,8.04978,0,0,2.1716,1.8692,0,1.74702,3.38688
80.5018,85.139,3.86886,0.11,0.04,2.83633,3.13873,0,0.53137,4.47552,99.3022,98.274,6.07145,0,0,2.1721,1.8697,0,1.67778,3.38688
81.697,85.139,4.55131,0.11,0.04,2.83717,3.13957,0,0.531528,4.47552,99.3022,98.274,8.57857,0,0,2.1726,1.8702,0,1.67816,3.38688
82.8293,85.139,4.5083,0.12,0.04,2.83801,3.14041,0,0.531685,4.47552,99.3022,98.274,7.8479,0,0,2.1731,1.8707,0,1.67855,3.38688
83.226,85.139,3.54972,0.11,0.04,2.60227,2.90467,0,0.531842,4.47552,99.3022,98.274,6.00174,0,0,1.98564,1.68324,0,1.67894,3.38688
83.2419,85.139,3.12316,0.12,0.04,2.60305,2.90545,0,0.487666,4.47552,99.3022,98.274,6.5117,0,0,1.98609,1.68369,0,1.53411,3.38688
85.139,85.139,5.23909,0.12,0.04,2.60383,2.90623,0,0.487812,4.47552,99.3022,98.274,10.1725,0,0,1.98654,1.68414,0,1.53445,3.38688
85.139,85.139,5.81898,0.1,0.04,2.6046,2.907,0,0.487957,4.47552,99.3022,98.274,11.6853,0,0,1.98699,1.68459,0,1.5348,3.38688
85.139,85.139,4.40704,0.1,0.04,2.60538,2.90778,0,0.488103,4.47552,99.3022,98.274,5.48365,0,0,1.98744,1.68504,0,1.53515,3.38688
85.139,85.139,4.83301,0.1,0.04,2.69725,2.99965,0,0.488248,4.47552,99.3022,98.274,5.94688,0,0,2.04238,1.73998,0,1.5355,3.38688
85.139,85.139,8.38121,0.1,0.06,2.69802,3.00042,0,0.505466,4.47552,99.3022,98.274,8.79135,0,0,2.04283,1.74043,0,1.57794,3.38688
85.139,85.139,8.39784,0.12,0.06,2.69879,3.00119,0,0.50561,4.47552,99.3022,98.274,9.90237,0,0,2.04327,1.74087,0,1.57829,3.38688
85.139,85.139,7.88377,0.16,0.06,2.69956,3.00196,0,0.505754,4.47552,99.3022,98.274,9.89011,0,0,2.04372,1.74132,0,1.57863,3.38688
85.139,85.139,10.7038,0.2,0.06,2.99321,3.29561,0,0.505898,4.47552,99.3022,98.274,9.51859,0,0,2.24896,1.94656,0,1.57898,3.38688
85.139,85.139,11.9092,0.25,0.06,2.99406,3.29646,0,0.560928,4.47552,99.3022,98.274,17.9912,0,0,2.24946,1.94706,0,1.73755,3.38688
85.139,85.139,17.8065,0.25,0.06,2.9949,3.2973,0,0.561086,4.47552,99.3022,98.274,23.4799,0,0,2.24996,1.94756,0,1.73793,3.38688
85.139,85.139,7.36066,0.25,0.06,2.99575,3.29815,0,0.561245,4.47552,99.3022,98.274,11.7764,0,0,2.25046,1.94806,0,1.73832,3.38688
85.139,85.139,6.00451,0.25,0.06,2.57842,2.88082,0,0.561403,4.47552,99.3022,98.274,11.9032,0,0,1.97584,1.67344,0,1.7387,3.38688
85.139,85.139,7.58003,0.25,0.06,2.57916,2.88156,0,0.483197,4.47552,99.3022,98.274,17.1023,0,0,1.97627,1.67387,0,1.52653,3.38688
85.139,85.139,6.96059,0.25,0.06,2.5799,2.8823,0,0.483335,4.47552,99.3022,98.274,11.0169,0,0,1.9767,1.6743,0,1.52686,3.38688
85.139,85.139,9.94757,0.25,0.06,2.58064,2.88304,0,0.483473,4.47552,99.3022,98.274,21.8551,0,0,1.97712,1.67472,0,1.5272,3.38688
85.139,85.139,11.8267,0.25,0.06,2.58138,2.88378,0,0.483612,4.47552,99.3022,98.274,21.7195,0,0,1.97755,1.67515,0,1.52753,3.38688
85.139,85.139,8.25617,0.25,0.06,2.68751,2.98991,0,0.48375,4.47552,99.3022,98.274,15.9601,0,0,2.04537,1.74297,0,1.52786,3.38688
85.139,85.139,9.29633,0.24,0.06,2.68828,2.99068,0,0.50364,4.47552,99.3022,98.274,17.3044,0,0,2.04582,1.74342,0,1.58026,3.38688
85.139,85.139,7.57123,0.24,0.06,2.68904,2.99144,0,0.503783,4.47552,99.3022,98.274,16.0428,0,0,2.04627,1.74387,0,1.5806,3.38688
85.139,85.139,6.09739,0.23,0.06,2.68981,2.99221,0,0.503927,4.47552,99.3022,98.274,10.8802,0,0,2.04671,1.74431,0,1.58095,3.38688
85.139,85.139,6.58763,0.22,0.06,2.64932,2.95172,0,0.50407,4.47552,99.3022,98.274,10.5358,0,0,2.02096,1.71856,0,1.58129,3.38688
85.139,85.139,6.32361,0.19,0.06,2.65008,2.95248,0,0.496483,4.47552,99.3022,98.274,11.1004,0,0,2.0214,1.719,0,1.56139,3.38688
85.139,85.139,5.31821,0.17,0.06,2.65084,2.95324,0,0.496625,4.47552,99.3022,98.274,9.35596,0,0,2.02184,1.71944,0,1.56173,3.38688
85.139,85.139,4.35649,0.15,0.06,2.65159,2.95399,0,0.496767,4.47552,99.3022,98.274,8.06627,0,0,2.02228,1.71988,0,1.56207,3.38688
85.139,85.139,3.74036,0.14,0.06,2.79251,3.09491,0,0.496908,4.47552,99.3022,98.274,7.27625,0,0,2.11573,1.81333,0,1.56241,3.38688
85.139,85.139,4.13105,0.11,0.06,2.79331,3.09571,0,0.523317,4.47552,99.3022,98.274,6.34387,0,0,2.11619,1.81379,0,1.63461,3.38688
85.139,85.139,4.06733,0.09,0.06,2.7941,3.0965,0,0.523465,4.47552,99.3022,98.274,6.18761,0,0,2.11666,1.81426,0,1.63497,3.38688
85.139,85.139,3.86222,0.08,0.06,2.79489,3.09729,0,0.523614,4.47552,99.3022,98.274,6.35722,0,0,2.11712,1.81472,0,1.63533,3.38688
85.139,85.139,3.58447,0.1,0.06,2.79568,3.09808,0,0.523762,4.47552,99.3022,98.274,6.10572,0,0,2.11759,1.81519,0,1.63569,3.38688
85.139,85.139,3.44714,0.08,0.06,2.76872,3.07112,0,0.523911,4.47552,99.3022,98.274,5.30911,0,0,2.16924,1.86684,0,1.63605,3.38688
85.139,85.139,3.2205,0.08,0.06,2.76951,3.07191,0,0.518858,4.47552,99.3022,98.274,4.5439,0,0,2.16971,1.86731,0,1.67595,3.38688
85.139,85.139,2.99267,0.08,0.06,2.77029,3.07269,0,0.519005,4.47552,99.3022,98.274,4.1935,0,0,2.17019,1.86779,0,1.67632,3.38688
85.0757,85.139,2.89909,0.08,0.06,2.77108,3.07348,0,0.519153,4.47552,99.3022,98.274,3.948,0,0,2.17067,1.86827,0,1.67669,3.38688
84.7903,85.139,2.70021,0.13,0.06,2.84361,3.14601,0,0.5193,4.47552,99.3022,98.274,3.577,0,0,2.21681,1.91441,0,1.67706,3.38688
84.3765,85.139,2.58944,0.13,0.06,2.84442,3.14682,0,0.532893,4.47552,99.1685,98.274,3.07713,0,0,2.2173,1.9149,0,1.71271,3.38688
83.8374,85.139,2.4439,0.13,0.06,2.84522,3.14762,0,0.533044,4.47552,98.9436,98.274,3.18055,0,0,2.21779,1.91539,0,1.71309,3.38688
83.1506,85.139,2.28686,0.14,0.06,2.84603,3.14843,0,0.533194,4.47552,98.6612,98.274,2.90094,0,0,2.21828,1.91588,0,1.71346,3.38688
82.2603,85.139,2.24827,0.15,0.06,3.05715,3.35955,0,0.533345,4.47552,98.4382,98.274,3.12931,0,0,2.38376,2.08136,0,1.71384,3.38688
81.6254,85.139,2.47016,0.14,0.06,3.05801,3.36041,0,0.572911,4.47552,98.144,98.274,3.06494,0,0,2.38429,2.08189,0,1.84169,3.38688
80.6463,85.139,2.14799,0.14,0.06,3.05887,3.36127,0,0.573072,4.47552,97.7622,98.274,2.69445,0,0,2.38483,2.08243,0,1.84211,3.38688
79.7155,85.139,2.17217,0.14,0.06,3.05973,3.36213,0,0.573233,4.47552,97.4755,98.274,2.90049,0,0,2.38536,2.08296,0,1.84252,3.38688
78.8073,85.139,2.19237,0.14,0.06,3.06059,3.36299,0,0.573394,4.47552,97.2019,98.274,3.44427,0,0,2.38589,2.08349,0,1.84293,3.38688
77.3988,85.139,1.56409,0.19,0.06,2.95882,3.26122,0,0.573555,4.47552,96.76,98.274,2.55572,0,0,2.28615,1.98375,0,1.84334,3.38688
75.6381,85.139,1.18791,0.18,0.06,2.95965,3.26205,0,0.554482,4.47552,96.2394,98.274,2.3848,0,0,2.28666,1.98426,0,1.76628,3.38688
73.9991,85.139,1.34427,0.18,0.06,2.96048,3.26288,0,0.554638,4.47552,95.7457,98.274,2.22548,0,0,2.28717,1.98477,0,1.76667,3.38688
73.0887,85.139,2.09602,0.16,0.06,2.96132,3.26372,0,0.554794,4.47552,95.5742,98.274,3.81594,0,0,2.28767,1.98527,0,1.76706,3.38688
72.0936,85.139,2.00938,0.2,0.06,2.87782,3.18022,0,0.554951,4.47552,95.3167,98.274,3.45056,0,0,2.19681,1.89441,0,1.76746,3.38688
70.6803,85.139,1.56266,0.2,0.06,2.87863,3.18103,0,0.539303,4.47552,95.0462,98.274,2.06974,0,0,2.1973,1.8949,0,1.69726,3.38688
70.1381,85.139,2.45686,0.18,0.06,2.87944,3.18184,0,0.539456,4.47552,95.4077,98.274,3.73827,0,0,2.19778,1.89538,0,1.69763,3.38688
68.7686,85.139,1.58443,0.18,0.06,2.88026,3.18266,0,0.539608,4.47552,95.4612,98.274,3.14685,0,0,2.19827,1.89587,0,1.69801,3.38688
68.9714,85.139,3.15241,0.16,0.06,2.64132,2.94372,0,0.53976,4.47552,95.6921,98.274,3.49788,0,0,2.00827,1.70587,0,1.69838,3.38688
71.5173,85.139,5.634,0.16,0.06,2.64207,2.94447,0,0.494983,4.47552,95.9614,98.274,4.97569,0,0,2.0087,1.7063,0,1.55159,3.38688
71.5755,85.139,3.01072,0.17,0.06,2.64282,2.94522,0,0.495124,4.47552,95.6789,98.274,2.87502,0,0,2.00914,1.70674,0,1.55192,3.38688
71.4006,85.139,2.75074,0.19,0.06,2.64357,2.94597,0,0.495265,4.47552,95.35,98.274,2.42354,0,0,2.00958,1.70718,0,1.55226,3.38688
72.185,85.139,3.82206,0.21,0.06,2.64433,2.94673,0,0.495406,4.47552,95.2844,98.274,3.47649,0,0,2.01001,1.70761,0,1.5526,3.38688
73.4446,85.139,4.35439,0.22,0.06,2.64433,2.94673,0,0.495547,4.47552,95.3912,98.274,3.75637,0,0,2.01001,1.70761,0,1.55293,3.38688
77.0131,85.139,6.86568,0.24,0.06,2.7374,3.0398,0,0.495547,4.47552,96.6618,98.274,6.77265,0,0,2.06566,1.76326,0,1.55293,3.38688
81.0951,85.139,7.57717,0.21,0.06,2.73814,3.04054,0,0.512988,4.47552,98.3325,98.274,7.66116,0,0,2.0661,1.7637,0,1.59593,3.38688
85.139,85.139,7.66823,0.16,0.06,2.73888,3.04128,0,0.513127,4.47552,99.3022,98.274,8.39357,0,0,2.06653,1.76413,0,1.59627,3.38688
85.139,85.139,14.7813,0.13,0.06,2.73963,3.04203,0,0.513267,4.47552,99.3022,98.274,12.5312,0,0,2.06696,1.76456,0,1.5966,3.38688
85.139,85.139,9.1233,0.14,0.06,3.03716,3.33956,0,0.513406,4.47552,99.3022,98.274,11.4897,0,0,2.27492,1.97252,0,1.59693,3.38688
85.139,85.139,9.73144,0.15,0.06,3.03797,3.34037,0,0.569163,4.47552,99.3022,98.274,14.4149,0,0,2.2754,1.973,0,1.7576,3.38688
85.139,85.139,8.57363,0.22,0.06,3.03879,3.34119,0,0.569316,4.47552,99.3022,98.274,11.7835,0,0,2.27588,1.97348,0,1.75797,3.38688
85.139,85.139,6.7224,0.28,0.06,3.03961,3.34201,0,0.569469,4.47552,99.3022,98.274,7.5273,0,0,2.27636,1.97396,0,1.75835,3.38688
85.139,85.139,5.98137,0.28,0.06,2.6167,2.9191,0,0.569622,4.47552,99.3022,98.274,7.72111,0,0,1.99807,1.69567,0,1.75872,3.38688
85.139,85.139,5.50067,0.28,0.06,2.61741,2.91981,0,0.490369,4.47552,99.3022,98.274,8.01306,0,0,1.99849,1.69609,0,1.54371,3.38688
85.139,85.139,8.04016,0.28,0.06,2.61813,2.92053,0,0.490503,4.47552,99.3022,98.274,9.49502,0,0,1.9989,1.6965,0,1.54403,3.38688
85.139,85.139,6.77448,0.28,0.06,2.61884,2.92124,0,0.490637,4.47552,99.3022,98.274,8.66036,0,0,1.99932,1.69692,0,1.54435,3.38688
85.139,85.139,9.69535,0.28,0.06,2.61956,2.92196,0,0.490771,4.47552,99.2711,98.274,10.2863,0,0,1.99973,1.69733,0,1.54467,3.38688
85.139,85.139,4.80298,0.27,0.06,2.72706,3.02946,0,0.490905,4.47552,99.3022,98.274,3.91419,0,0,2.06843,1.76603,0,1.54499,3.38688
85.139,85.139,3.96621,0.27,0.06,2.7278,3.0302,0,0.511051,4.47552,99.3022,98.274,6.02649,0,0,2.06886,1.76646,0,1.59807,3.38688
85.139,85.139,4.14523,0.27,0.06,2.72854,3.03094,0,0.511189,4.47552,99.3022,98.274,5.96035,0,0,2.06929,1.76689,0,1.5984,3.38688
85.139,85.139,3.13316,0.26,0.06,2.72928,3.03168,0,0.511328,4.47552,99.3022,98.274,4.07144,0,0,2.06972,1.76732,0,1.59873,3.38688
85.139,85.139,3.67546,0.24,0.06,2.68823,2.99063,0,0.511467,4.47552,99.3022,98.274,4.92413,0,0,2.04361,1.74121,0,1.59907,3.38688
85.139,85.139,3.66735,0.21,0.06,2.68896,2.99136,0,0.503773,4.47552,99.3022,98.274,4.73393,0,0,2.04403,1.74163,0,1.57889,3.38688
85.139,85.139,3.15187,0.19,0.06,2.68969,2.99209,0,0.50391,4.47552,99.3022,98.274,4.47084,0,0,2.04446,1.74206,0,1.57922,3.38688
85.101,85.139,3.0553,0.16,0.06,2.69042,2.99282,0,0.504047,4.47552,99.3022,98.274,4.6139,0,0,2.04488,1.74248,0,1.57955,3.38688
84.9256,85.139,3.02448,0.24,0.06,2.83315,3.13555,0,0.504184,4.47552,99.3022,98.274,4.13135,0,0,2.13954,1.83714,0,1.57988,3.38688
84.559,85.139,2.7573,0.24,0.06,2.83392,3.13632,0,0.530933,4.47552,99.3022,98.274,4.00921,0,0,2.13999,1.83759,0,1.65301,3.38688
84.1179,85.139,2.67362,0.22,0.06,2.83469,3.13709,0,0.531077,4.47552,99.3022,98.274,4.09198,0,0,2.14044,1.83804,0,1.65336,3.38688
83.5497,85.139,2.53506,0.17,0.06,2.83545,3.13785,0,0.53122,4.47552,99.3022,98.274,3.92285,0,0,2.14089,1.83849,0,1.6537,3.38688
82.952,85.139,2.47766,0.16,0.06,2.83622,3.13862,0,0.531364,4.47552,99.3022,98.274,3.87225,0,0,2.14134,1.83894,0,1.65405,3.38688
82.4426,85.139,2.51613,0.14,0.06,2.80887,3.11127,0,0.531507,4.47552,99.3022,98.274,3.88824,0,0,2.19364,1.89124,0,1.6544,3.38688
81.7326,85.139,2.31088,0.14,0.06,2.80963,3.11203,0,0.526382,4.47552,99.3022,98.274,3.89173,0,0,2.1941,1.8917,0,1.69481,3.38688
80.84,85.139,2.11583,0.15,0.06,2.81039,3.11279,0,0.526524,4.47552,99.3022,98.274,3.47091,0,0,2.19456,1.89216,0,1.69516,3.38688
79.8117,85.139,1.94228,0.14,0.06,2.81115,3.11355,0,0.526666,4.47552,99.3022,98.274,3.39044,0,0,2.19502,1.89262,0,1.69552,3.38688
79.3439,85.139,2.56766,0.15,0.06,2.88459,3.18699,0,0.526809,4.47552,99.3022,98.274,3.47856,0,0,2.24175,1.93935,0,1.69588,3.38688
78.5622,85.139,2.24365,0.2,0.06,2.88537,3.18777,0,0.540572,4.47552,99.3022,98.274,3.23686,0,0,2.24222,1.93982,0,1.73197,3.38688
77.618,85.139,2.069,0.2,0.06,2.88614,3.18854,0,0.540717,4.47552,99.3022,98.274,3.12053,0,0,2.24269,1.94029,0,1.73234,3.38688
76.3669,85.139,1.73254,0.19,0.06,2.88692,3.18932,0,0.540863,4.47552,99.3022,98.274,3.08477,0,0,2.24317,1.94077,0,1.7327,3.38688
75.1502,85.139,1.95488,0.19,0.06,3.10075,3.40315,0,0.541009,4.47552,99.2388,98.274,3.00551,0,0,2.41077,2.10837,0,1.73307,3.38688
74.3246,85.139,2.34875,0.19,0.06,3.10158,3.40398,0,0.581081,4.47552,99.2175,98.274,3.25415,0,0,2.41129,2.10889,0,1.86256,3.38688
73.1139,85.139,1.98994,0.19,0.06,3.10241,3.40481,0,0.581237,4.47552,99.0696,98.274,2.86641,0,0,2.4118,2.1094,0,1.86296,3.38688
72.1063,85.139,2.16015,0.21,0.06,3.10324,3.40564,0,0.581392,4.47552,99.2398,98.274,3.76034,0,0,2.41232,2.10992,0,1.86336,3.38688
71.0455,85.139,2.1095,0.21,0.06,3.10407,3.40647,0,0.581548,4.47552,99.1634,98.274,3.28617,0,0,2.41283,2.11043,0,1.86375,3.38688
70.301,85.139,2.34244,0.21,0.06,3.00094,3.30334,0,0.581704,4.47552,99.1352,98.274,2.83624,0,0,2.31178,2.00938,0,1.86415,3.38688
69.2563,85.139,2.0226,0.21,0.06,3.00175,3.30415,0,0.562377,4.47552,99.3022,98.274,4.44035,0,0,2.31227,2.00987,0,1.78608,3.38688
67.9647,85.139,1.76873,0.21,0.06,3.00256,3.30496,0,0.562528,4.47552,99.0875,98.274,2.60561,0,0,2.31276,2.01036,0,1.78646,3.38688
66.6393,85.139,1.71535,0.23,0.06,3.00336,3.30576,0,0.562679,4.47552,98.817,98.274,2.40923,0,0,2.31325,2.01085,0,1.78684,3.38688
65.5371,85.139,1.88046,0.22,0.06,2.91875,3.22115,0,0.56283,4.47552,98.9126,98.274,2.90903,0,0,2.2212,1.9188,0,1.78722,3.38688
66.7836,85.139,4.27829,0.22,0.06,2.91954,3.22194,0,0.546974,4.47552,99.1135,98.274,3.18019,0,0,2.22166,1.91926,0,1.7161,3.38688
70.1307,85.139,6.47115,0.23,0.06,2.92032,3.22272,0,0.547121,4.47552,99.3022,98.274,4.22007,0,0,2.22213,1.91973,0,1.71646,3.38688
74.8066,85.139,8.04801,0.17,0.06,2.92111,3.22351,0,0.547268,4.47552,99.3022,98.274,6.20997,0,0,2.2226,1.9202,0,1.71682,3.38688
77.779,85.139,6.01866,0.15,0.06,2.67907,2.98147,0,0.547415,4.47552,99.3022,98.274,4.12238,0,0,2.03014,1.72774,0,1.71718,3.38688
81.8683,85.139,7.29576,0.16,0.06,2.67979,2.98219,0,0.502057,4.47552,99.3022,98.274,4.34429,0,0,2.03056,1.72816,0,1.56849,3.38688
85.139,85.139,9.90232,0.15,0.06,2.68052,2.98292,0,0.502193,4.47552,99.3022,98.274,6.10122,0,0,2.03099,1.72859,0,1.56881,3.38688
85.139,85.139,6.45944,0.12,0.06,2.68125,2.98365,0,0.502329,4.47552,99.3022,98.274,2.92125,0,0,2.03141,1.72901,0,1.56914,3.38688
85.139,85.139,6.15038,0.13,0.06,2.68197,2.98437,0,0.502466,4.47552,99.1828,98.274,2.90043,0,0,2.03183,1.72943,0,1.56946,3.38688
83.6296,85.139,1.75349,0.14,0.08,2.7762,3.0786,0,0.502602,4.47552,98.8848,98.274,2.62341,0,0,2.08817,1.78577,0,1.56979,3.38688
83.1271,85.139,2.81164,0.16,0.08,2.77691,3.07931,0,0.520259,4.47552,98.7997,98.274,3.25316,0,0,2.08859,1.78619,0,1.61332,3.38688
85.139,85.139,5.54512,0.18,0.08,2.77763,3.08003,0,0.520394,4.47552,99.3022,98.274,4.68146,0,0,2.089,1.7866,0,1.61364,3.38688
85.139,85.139,6.6857,0.15,0.08,2.77835,3.08075,0,0.520528,4.47552,99.3022,98.274,4.9256,0,0,2.08942,1.78702,0,1.61396,3.38688
85.139,85.139,3.76224,0.16,0.08,3.07963,3.38203,0,0.520663,4.47552,99.3022,98.274,4.11251,0,0,2.3,1.9976,0,1.61429,3.38688
85.139,85.139,5.29284,0.16,0.08,3.08042,3.38282,0,0.577122,4.47552,98.8818,98.274,4.04859,0,0,2.30047,1.99807,0,1.77698,3.38688
84.3253,85.139,2.70792,0.17,0.08,3.08121,3.38361,0,0.57727,4.47552,98.069,98.274,2.42163,0,0,2.30093,1.99853,0,1.77734,3.38688
83.1848,85.139,2.28424,0.23,0.08,3.08199,3.38439,0,0.577418,4.47552,97.8682,98.274,2.05779,0,0,2.3014,1.999,0,1.7777,3.38688
84.8891,85.139,4.92329,0.23,0.08,2.65369,2.95609,0,0.577566,4.47552,98.1406,98.274,4.18768,0,0,2.01956,1.71716,0,1.77806,3.38688
85.139,85.139,5.06101,0.25,0.08,2.65438,2.95678,0,0.497301,4.47552,98.4274,98.274,4.33018,0,0,2.01996,1.71756,0,1.56031,3.38688
85.139,85.139,6.11608,0.23,0.08,2.65507,2.95747,0,0.49743,4.47552,98.6894,98.274,4.07158,0,0,2.02036,1.71796,0,1.56062,3.38688
85.139,85.139,4.96219,0.23,0.08,2.65576,2.95816,0,0.49756,4.47552,98.8373,98.274,3.49655,0,0,2.02076,1.71836,0,1.56093,3.38688
85.139,85.139,5.01603,0.24,0.08,2.65645,2.95885,0,0.497689,4.47552,99.1591,98.274,4.10228,0,0,2.02116,1.71876,0,1.56124,3.38688
85.139,85.139,4.27651,0.25,0.08,2.76527,3.06767,0,0.497818,4.47552,99.2141,98.274,3.64122,0,0,2.0907,1.7883,0,1.56155,3.38688
85.139,85.139,5.34863,0.27,0.08,2.76598,3.06838,0,0.518212,4.47552,99.3022,98.274,5.07271,0,0,2.09112,1.78872,0,1.61528,3.38688
85.139,85.139,6.45063,0.28,0.08,2.7667,3.0691,0,0.518346,4.47552,99.3022,98.274,6.44551,0,0,2.09154,1.78914,0,1.6156,3.38688
85.139,85.139,4.51843,0.27,0.08,2.76741,3.06981,0,0.51848,4.47552,99.3022,98.274,4.42694,0,0,2.09195,1.78955,0,1.61592,3.38688
85.139,85.139,3.6538,0.27,0.08,2.72581,3.02821,0,0.518613,4.47552,99.1711,98.274,3.39133,0,0,2.06549,1.76309,0,1.61624,3.38688
85.139,85.139,3.30012,0.24,0.08,2.72652,3.02892,0,0.510817,4.47552,99.1253,98.274,3.17089,0,0,2.0659,1.7635,0,1.5958,3.38688
85.1341,85.139,3.07873,0.21,0.08,2.72722,3.02962,0,0.510949,4.47552,99.0319,98.274,2.95303,0,0,2.06631,1.76391,0,1.59612,3.38688
85.0058,85.139,2.94459,0.32,0.08,2.72793,3.03033,0,0.511081,4.47552,98.8896,98.274,2.77951,0,0,2.06672,1.76432,0,1.59643,3.38688
84.5769,85.139,2.7311,0.28,0.08,2.87241,3.17481,0,0.511213,4.47552,98.7614,98.274,3.00123,0,0,2.16254,1.86014,0,1.59675,3.38688
84.1836,85.139,2.71682,0.24,0.08,2.87315,3.17555,0,0.53829,4.47552,98.5599,98.274,2.95702,0,0,2.16298,1.86058,0,1.67078,3.38688
83.5484,85.139,2.46664,0.24,0.08,2.87389,3.17629,0,0.538429,4.47552,98.1718,98.274,2.4348,0,0,2.16341,1.86101,0,1.67112,3.38688
82.6617,85.139,2.19119,0.19,0.08,2.87463,3.17703,0,0.538568,4.47552,97.8913,98.274,2.16334,0,0,2.16384,1.86144,0,1.67145,3.38688
81.6848,85.139,2.06723,0.19,0.08,2.87537,3.17777,0,0.538706,4.47552,97.586,98.274,2.33277,0,0,2.16428,1.86188,0,1.67179,3.38688
80.8802,85.139,2.1771,0.17,0.08,2.84764,3.15004,0,0.538845,4.47552,97.2855,98.274,2.58598,0,0,2.21721,1.91481,0,1.67212,3.38688
79.9143,85.139,2.00936,0.17,0.08,2.84838,3.15078,0,0.533648,4.47552,96.968,98.274,2.57248,0,0,2.21766,1.91526,0,1.71302,3.38688
78.7853,85.139,1.83552,0.18,0.08,2.84911,3.15151,0,0.533786,4.47552,96.6125,98.274,2.29959,0,0,2.2181,1.9157,0,1.71336,3.38688
77.5391,85.139,1.68367,0.21,0.08,2.84984,3.15224,0,0.533923,4.47552,96.2001,98.274,2.25318,0,0,2.21855,1.91615,0,1.71371,3.38688
76.1275,85.139,1.53741,0.21,0.08,2.92416,3.22656,0,0.534061,4.47552,95.761,98.274,2.13467,0,0,2.26583,1.96343,0,1.71405,3.38688
74.7088,85.139,1.54745,0.2,0.08,2.92491,3.22731,0,0.547988,4.47552,95.2886,98.274,2.22908,0,0,2.26628,1.96388,0,1.75058,3.38688
