0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
754067,0,0,6.32637e+07,0,2.50179e+07,378530,0
1.13559e+06,0,0,6.32637e+07,0,2.50239e+07,381522,0
1.43605e+06,0,0,6.32637e+07,0,2.16856e+07,300464,0
594241,0,0,6.32637e+07,0,2.26927e+07,-841812,0
0,0,0,6.32637e+07,0,2.2698e+07,-839239,0
0,0,0,6.32637e+07,0,2.27032e+07,-836666,836666
0,0,0,6.32637e+07,0,2.27085e+07,-834091,834091
0,0,0,6.32637e+07,0,2.35434e+07,-810732,810732
0,0,0,6.32637e+07,0,2.33034e+07,-527500,527500
0,0,0,6.32637e+07,0,2.33089e+07,-524821,524821
0,0,0,6.32637e+07,0,2.33144e+07,-522141,522141
0,0,0,6.32637e+07,0,2.29963e+07,-527561,527561
0,0,0,6.32637e+07,0,2.30972e+07,-634033,634033
0,0,0,6.32637e+07,0,2.31026e+07,-631391,631391
0,0,0,6.32637e+07,0,2.3108e+07,-628749,628749
0,0,0,6.32637e+07,0,2.42413e+07,-597734,597734
0,0,0,6.32637e+07,0,2.39079e+07,-207470,207470
0,0,0,6.32637e+07,0,2.39136e+07,-204684,204684
0,0,0,6.32637e+07,0,2.39193e+07,-201896,201896
0,0,0,6.32637e+07,0,2.3925e+07,-199108,199108
0,0,0,6.32637e+07,0,2.41967e+07,-187304,187304
28890.4,0,0,6.32637e+07,0,2.40157e+07,28890.4,0
60647.2,0,0,6.32637e+07,0,2.40215e+07,31756.8,0
95271,0,0,6.32637e+07,0,2.40272e+07,34623.8,0
146887,0,0,6.32637e+07,0,2.4597e+07,51616.2,0
391826,0,0,6.32637e+07,0,2.44363e+07,244938,0
639703,0,0,6.32637e+07,0,2.44421e+07,247878,0
890521,0,0,6.32637e+07,0,2.4448e+07,250817,0
1.19225e+06,0,0,6.32637e+07,0,2.63271e+07,301729,0
1.84213e+06,0,0,6.32637e+07,0,2.60316e+07,649883,0
2.49224e+06,0,0,6.32637e+07,0,2.60405e+07,650106,0
3.14257e+06,0,0,6.32637e+07,0,2.60494e+07,650328,0
3.79312e+06,0,0,6.32637e+07,0,2.60583e+07,650551,0
4.41631e+06,0,0,6.32637e+07,0,2.50136e+07,623194,0
4.97922e+06,0,0,6.32637e+07,0,2.50751e+07,562913,0
5.54518e+06,0,0,6.32637e+07,0,2.50812e+07,565958,0
6.11419e+06,0,0,6.32637e+07,0,2.50872e+07,569004,0
6.66168e+06,0,0,6.32637e+07,0,2.41641e+07,547492,0
6.83073e+06,0,0,6.32637e+07,0,2.45037e+07,169047,0
7.00268e+06,0,0,6.32637e+07,0,2.45096e+07,171957,0
7.17755e+06,0,0,6.32637e+07,0,2.45154e+07,174866,0
7.30007e+06,0,0,6.32637e+07,0,2.23666e+07,122526,0
6.62989e+06,0,0,6.32637e+07,0,2.3068e+07,-670187,0
5.96232e+06,0,0,6.32637e+07,0,2.30734e+07,-667566,0
5.29738e+06,0,0,6.32637e+07,0,2.30788e+07,-664944,0
4.63506e+06,0,0,6.32637e+07,0,2.30842e+07,-662322,0
3.99282e+06,0,0,6.32637e+07,3.27677e+179,2.37918e+07,-642236,0
3.58392e+06,0,0,6.32637e+07,0,2.35953e+07,-408894,0
3.17765e+06,0,0,6.32637e+07,0,2.36006e+07,-406279,0
2.77398e+06,0,0,6.32637e+07,0,2.3606e+07,-403663,0
2.43542e+06,0,0,6.32637e+07,0,2.60814e+07,-338559,0
2.96696e+06,0,0,6.32637e+07,0,2.53285e+07,531539,0
3.50143e+06,0,0,6.32637e+07,0,2.53344e+07,534464,0
4.03882e+06,0,0,6.32637e+07,0,2.53404e+07,537389,0
4.49358e+06,0,0,6.32637e+07,0,2.19422e+07,454764,0
3.78557e+06,0,0,6.32637e+07,0,2.29671e+07,-708015,0
3.08006e+06,0,0,6.32637e+07,0,2.29722e+07,-705500,0
2.37708e+06,0,0,6.32637e+07,0,2.29774e+07,-702985,0
1.67661e+06,0,0,6.32637e+07,0,2.29826e+07,-700469,0
999813,0,0,6.32637e+07,0,2.38321e+07,-676799,0
611176,0,0,6.32637e+07,0,2.35876e+07,-388636,0
225158,0,0,6.32637e+07,0,2.35929e+07,-386018,0
0,0,0,6.32637e+07,0,2.35983e+07,-383399,0
0,0,0,6.32637e+07,0,2.32743e+07,-389023,389023
0,0,0,6.32637e+07,0,2.33768e+07,-497490,497490
0,0,0,6.32637e+07,0,2.33821e+07,-494908,494908
0,0,0,6.32637e+07,0,2.33874e+07,-492325,492325
0,0,0,6.32637e+07,0,2.45405e+07,-460869,460869
0,0,0,6.32637e+07,0,2.4201e+07,-63820,63820
0,0,0,6.32637e+07,0,2.42065e+07,-61096.6,61096.6
0,0,0,6.32637e+07,0,2.42121e+07,-58372.6,58372.6
0,0,0,6.32637e+07,0,2.42176e+07,-55647.9,55647.9
0,0,0,6.32637e+07,0,2.44939e+07,-43748.2,43748.2
176137,0,0,6.32637e+07,0,2.43095e+07,176137,0
355075,0,0,6.32637e+07,0,2.43151e+07,178938,0
536815,0,0,6.32637e+07,0,2.43207e+07,181740,0
735730,0,0,6.32637e+07,0,2.49003e+07,198915,0
1.13124e+06,0,0,6.32637e+07,0,2.47365e+07,395512,0
1.52963e+06,0,0,6.32637e+07,0,2.47423e+07,398384,0
1.93088e+06,0,0,6.32637e+07,0,2.4748e+07,401257,0
2.38382e+06,0,0,6.32637e+07,0,2.66597e+07,452940,0
3.04506e+06,0,0,6.32637e+07,0,2.64863e+07,661237,0
3.70651e+06,0,0,6.32637e+07,0,2.6495e+07,661454,0
4.36819e+06,0,0,6.32637e+07,0,2.65037e+07,661671,0
5.03007e+06,0,0,6.32637e+07,0,2.65124e+07,661889,0
5.66412e+06,0,0,6.32637e+07,0,2.54492e+07,634047,0
6.29838e+06,0,0,6.32637e+07,0,2.54576e+07,634256,0
6.93284e+06,0,0,6.32637e+07,0,2.54659e+07,634464,0
7.56751e+06,0,0,6.32637e+07,0,2.54743e+07,634672,0
8.17741e+06,0,0,6.32637e+07,0,2.45373e+07,609896,0
8.49417e+06,0,0,6.32637e+07,0,2.4802e+07,316765,0
8.81378e+06,0,0,6.32637e+07,0,2.48078e+07,319608,0
9.13623e+06,0,0,6.32637e+07,0,2.48135e+07,322451,0
9.40532e+06,0,0,6.32637e+07,0,2.26273e+07,269088,0
8.86786e+06,0,0,6.32637e+07,0,2.33406e+07,-537460,0
8.33296e+06,0,0,6.32637e+07,0,2.33459e+07,-534899,0
7.80063e+06,0,0,6.32637e+07,0,2.33511e+07,-532337,0
7.27085e+06,0,0,6.32637e+07,0,2.33564e+07,-529774,0
6.7614e+06,0,0,6.32637e+07,3.27677e+179,2.4076e+07,-509449,0
6.48921e+06,0,0,6.32637e+07,0,2.38758e+07,-272189,0
6.21958e+06,0,0,6.32637e+07,0,2.38811e+07,-269638,0
5.95249e+06,0,0,6.32637e+07,0,2.38863e+07,-267085,0
5.75152e+06,0,0,6.32637e+07,0,2.6404e+07,-200970,0
6.38917e+06,0,0,6.32637e+07,0,2.56785e+07,637652,0
7.02703e+06,0,0,6.32637e+07,0,2.56866e+07,637854,0
7.66508e+06,0,0,6.32637e+07,0,2.56947e+07,638055,0
8.21632e+06,0,0,6.32637e+07,0,2.22404e+07,551240,0
7.63902e+06,0,0,6.32637e+07,0,2.32351e+07,-577300,0
7.06418e+06,0,0,6.32637e+07,0,2.32402e+07,-574846,0
6.49179e+06,0,0,6.32637e+07,0,2.32452e+07,-572392,0
5.92185e+06,0,0,6.32637e+07,0,2.32502e+07,-569937,0
5.37588e+06,0,0,6.32637e+07,0,2.4114e+07,-545968,0
5.12289e+06,0,0,6.32637e+07,0,2.38651e+07,-252994,0
4.87245e+06,0,0,6.32637e+07,0,2.38703e+07,-250440,0
4.62456e+06,0,0,6.32637e+07,0,2.38756e+07,-247884,0
4.37085e+06,0,0,6.32637e+07,0,2.35459e+07,-253712,0
4.00672e+06,0,0,6.32637e+07,0,2.36499e+07,-364132,0
3.64511e+06,0,0,6.32637e+07,0,2.36551e+07,-361613,0
3.28601e+06,0,0,6.32637e+07,0,2.36602e+07,-359094,0
2.9588e+06,0,0,6.32637e+07,0,2.48326e+07,-327211,0
3.03526e+06,0,0,6.32637e+07,0,2.44871e+07,76460.9,0
3.11438e+06,0,0,6.32637e+07,0,2.44926e+07,79118.1,0
3.19616e+06,0,0,6.32637e+07,0,2.4498e+07,81775.4,0
3.28059e+06,0,0,6.32637e+07,0,2.45034e+07,84433.8,0
3.37701e+06,0,0,6.32637e+07,0,2.47841e+07,96421.6,0
3.69692e+06,0,0,6.32637e+07,0,2.45964e+07,319906,0
4.01956e+06,0,0,6.32637e+07,0,2.46019e+07,322639,0
4.34493e+06,0,0,6.32637e+07,0,2.46073e+07,325372,0
4.68765e+06,0,0,6.32637e+07,0,2.51964e+07,342721,0
5.23016e+06,0,0,6.32637e+07,0,2.50296e+07,542509,0
5.77547e+06,0,0,6.32637e+07,0,2.50352e+07,545311,0
6.32358e+06,0,0,6.32637e+07,0,2.50408e+07,548113,0
6.92413e+06,0,0,6.32637e+07,0,2.69844e+07,600545,0
7.59645e+06,0,0,6.32637e+07,0,2.69302e+07,672319,0
8.26898e+06,0,0,6.32637e+07,0,2.69387e+07,672531,0
8.94172e+06,0,0,6.32637e+07,0,2.69472e+07,672743,0
9.61468e+06,0,0,6.32637e+07,0,2.69557e+07,672955,0
1.02593e+07,0,0,6.32637e+07,0,2.58743e+07,644640,0
1.09042e+07,0,0,6.32637e+07,0,2.58825e+07,644843,0
1.15492e+07,0,0,6.32637e+07,0,2.58906e+07,645046,0
1.21945e+07,0,0,6.32637e+07,0,2.58988e+07,645249,0
1.28145e+07,0,0,6.32637e+07,0,2.49459e+07,620052,0
1.32754e+07,0,0,6.32637e+07,0,2.50932e+07,460912,0
1.37391e+07,0,0,6.32637e+07,0,2.50988e+07,463684,0
1.42056e+07,0,0,6.32637e+07,0,2.51044e+07,466458,0
1.46177e+07,0,0,6.32637e+07,0,2.28816e+07,412092,0
1.42097e+07,0,0,6.32637e+07,0,2.36065e+07,-407959,0
1.38042e+07,0,0,6.32637e+07,0,2.36117e+07,-405461,0
1.34013e+07,0,0,6.32637e+07,0,2.36168e+07,-402962,0
1.30008e+07,0,0,6.32637e+07,0,2.3622e+07,-400463,0
1.26209e+07,0,0,6.32637e+07,0,2.43532e+07,-379906,0
1.24821e+07,0,0,6.32637e+07,3.27677e+179,2.41496e+07,-138830,0
1.23457e+07,0,0,6.32637e+07,0,2.41547e+07,-136343,0
1.22119e+07,0,0,6.32637e+07,0,2.41598e+07,-133855,0
1.21451e+07,0,0,6.32637e+07,0,2.67187e+07,-66759.6,0
1.27933e+07,0,0,6.32637e+07,0,2.61012e+07,648150,0
1.34416e+07,0,0,6.32637e+07,0,2.61091e+07,648346,0
1.40902e+07,0,0,6.32637e+07,0,2.6117e+07,648543,0
1.46504e+07,0,0,6.32637e+07,0,2.26056e+07,560294,0
1.42006e+07,0,0,6.32637e+07,0,2.34966e+07,-449810,0
1.37532e+07,0,0,6.32637e+07,0,2.35015e+07,-447419,0
1.33082e+07,0,0,6.32637e+07,0,2.35064e+07,-445028,0
1.28656e+07,0,0,6.32637e+07,0,2.35113e+07,-442636,0
1.24472e+07,0,0,6.32637e+07,0,2.4389e+07,-418378,0
1.23265e+07,0,0,6.32637e+07,0,2.41358e+07,-120716,0
1.22082e+07,0,0,6.32637e+07,0,2.41409e+07,-118227,0
1.20925e+07,0,0,6.32637e+07,0,2.4146e+07,-115737,0
1.19707e+07,0,0,6.32637e+07,0,2.38107e+07,-121767,0
1.17366e+07,0,0,6.32637e+07,0,2.39162e+07,-234095,0
1.1505e+07,0,0,6.32637e+07,0,2.39212e+07,-231641,0
1.12758e+07,0,0,6.32637e+07,0,2.39262e+07,-229186,0
1.10789e+07,0,0,6.32637e+07,0,2.51175e+07,-196892,0
1.12921e+07,0,0,6.32637e+07,0,2.47661e+07,213234,0
1.1508e+07,0,0,6.32637e+07,0,2.47714e+07,215823,0
1.17264e+07,0,0,6.32637e+07,0,2.47767e+07,218412,0
1.19474e+07,0,0,6.32637e+07,0,2.4782e+07,221002,0
1.21805e+07,0,0,6.32637e+07,0,2.5067e+07,233072,0
1.26405e+07,0,0,6.32637e+07,0,2.4876e+07,460062,0
1.31032e+07,0,0,6.32637e+07,0,2.48813e+07,462724,0
1.35686e+07,0,0,6.32637e+07,0,2.48867e+07,465387,0
1.40515e+07,0,0,6.32637e+07,0,2.5485e+07,482900,0
1.46834e+07,0,0,6.32637e+07,0,2.53625e+07,631914,0
1.53155e+07,0,0,6.32637e+07,0,2.53701e+07,632105,0
1.59478e+07,0,0,6.32637e+07,0,2.53778e+07,632296,0
1.66308e+07,0,0,6.32637e+07,0,2.73546e+07,682914,0
1.73139e+07,0,0,6.32637e+07,0,2.73629e+07,683120,0
1.79972e+07,0,0,6.32637e+07,0,2.73711e+07,683326,0
1.86807e+07,0,0,6.32637e+07,0,2.73794e+07,683533,0
1.93645e+07,0,0,6.32637e+07,0,2.73877e+07,683740,0
2.00194e+07,0,0,6.32637e+07,0,2.62886e+07,654962,0
2.06746e+07,0,0,6.32637e+07,0,2.62966e+07,655160,0
2.133e+07,0,0,6.32637e+07,0,2.63045e+07,655358,0
2.19855e+07,0,0,6.32637e+07,0,2.63125e+07,655556,0
2.26155e+07,0,0,6.32637e+07,0,2.5344e+07,629947,0
2.32168e+07,0,0,6.32637e+07,0,2.53768e+07,601371,0
2.38209e+07,0,0,6.32637e+07,0,2.53823e+07,604072,0
2.44277e+07,0,0,6.32637e+07,0,2.53877e+07,606773,0
2.49791e+07,0,0,6.32637e+07,0,2.31294e+07,551426,0
2.46973e+07,0,0,6.32637e+07,0,2.38657e+07,-281785,0
2.4418e+07,0,0,6.32637e+07,0,2.38707e+07,-279351,0
2.4141e+07,0,0,6.32637e+07,0,2.38757e+07,-276918,0
2.38666e+07,0,0,6.32637e+07,0,2.38807e+07,-274483,0
2.35943e+07,0,0,6.32637e+07,0,2.38787e+07,-272221,0
2.27149e+07,0,0,6.32637e+07,3.27677e+179,2.51709e+07,-879402,0
2.18357e+07,0,0,6.32637e+07,0,2.51778e+07,-879230,0
2.09566e+07,0,0,6.32637e+07,0,2.51847e+07,-879058,0
2.00778e+07,0,0,6.32637e+07,0,2.51917e+07,-878886,0
1.92647e+07,0,0,6.32637e+07,0,2.77928e+07,-813086,0
1.84518e+07,0,0,6.32637e+07,0,2.78005e+07,-812895,0
1.76391e+07,0,0,6.32637e+07,0,2.78081e+07,-812704,0
1.68266e+07,0,0,6.32637e+07,0,2.78158e+07,-812513,0
1.59244e+07,0,0,6.32637e+07,0,2.42488e+07,-902159,0
1.50224e+07,0,0,6.32637e+07,0,2.42555e+07,-901994,0
1.41206e+07,0,0,6.32637e+07,0,2.42622e+07,-901829,0
1.32189e+07,0,0,6.32637e+07,0,2.42688e+07,-901664,0
1.23174e+07,0,0,6.32637e+07,0,2.42755e+07,-901498,0
1.14383e+07,0,0,6.32637e+07,0,2.51686e+07,-879124,0
1.05593e+07,0,0,6.32637e+07,0,2.51756e+07,-878953,0
9.68056e+06,0,0,6.32637e+07,0,2.51825e+07,-878781,0
8.80195e+06,0,0,6.32637e+07,0,2.51894e+07,-878609,0
7.91486e+06,0,0,6.32637e+07,0,2.48507e+07,-887091,0
7.02794e+06,0,0,6.32637e+07,0,2.48575e+07,-886922,0
6.14119e+06,0,0,6.32637e+07,0,2.48643e+07,-886753,0
5.25461e+06,0,0,6.32637e+07,0,2.48712e+07,-886583,0
4.3985e+06,0,0,6.32637e+07,0,2.60827e+07,-856110,0
3.54256e+06,0,0,6.32637e+07,0,2.60899e+07,-855932,0
2.68681e+06,0,0,6.32637e+07,0,2.6097e+07,-855753,0
1.83124e+06,0,0,6.32637e+07,0,2.61042e+07,-855575,0
975839,0,0,6.32637e+07,0,2.61114e+07,-855397,0
130247,0,0,6.32637e+07,0,2.64027e+07,-845592,0
0,0,0,6.32637e+07,0,2.641e+07,-845410,584917
0,0,0,6.32637e+07,0,2.64172e+07,-845229,845229
0,0,0,6.32637e+07,0,2.64245e+07,-845048,845048
0,0,0,6.32637e+07,0,2.7034e+07,-829787,829787
0,0,0,6.32637e+07,0,2.70415e+07,-829601,829601
0,0,0,6.32637e+07,0,2.70489e+07,-829415,829415
0,0,0,6.32637e+07,0,2.70564e+07,-829229,829229
0,0,0,6.32637e+07,0,2.90633e+07,-777841,777841
693630,0,0,6.32637e+07,0,2.77839e+07,693630,0
1.38746e+06,0,0,6.32637e+07,0,2.77919e+07,693831,0
2.08149e+06,0,0,6.32637e+07,0,2.77999e+07,694032,0
2.77572e+06,0,0,6.32637e+07,0,2.7808e+07,694232,0
1.96946e+06,0,0,6.32637e+07,0,2.79792e+07,-806265,0
1.16339e+06,0,0,6.32637e+07,0,2.79869e+07,-806073,0
357506,0,0,6.32637e+07,0,2.79947e+07,-805880,0
0,0,0,6.32637e+07,0,2.80024e+07,-805688,90676.5
0,0,0,6.32637e+07,0,2.70188e+07,-831696,831696
0,0,0,6.32637e+07,0,2.70262e+07,-831511,831511
0,0,0,6.32637e+07,0,2.70337e+07,-831326,831326
0,0,0,6.32637e+07,0,2.70411e+07,-831141,831141
0,0,0,6.32637e+07,0,2.47503e+07,-889889,889889
0,0,0,6.32637e+07,0,2.47571e+07,-889721,889721
0,0,0,6.32637e+07,0,2.47638e+07,-889552,889552
0,0,0,6.32637e+07,0,2.47706e+07,-889384,889384
0,0,0,6.32637e+07,0,2.47774e+07,-889216,889216
0,0,0,6.32637e+07,3.27677e+179,2.5533e+07,-870426,870426
0,0,0,6.32637e+07,0,2.55398e+07,-870260,870260
0,0,0,6.32637e+07,0,2.55465e+07,-870093,870093
0,0,0,6.32637e+07,0,2.55532e+07,-869926,869926
0,0,0,6.32637e+07,0,2.81933e+07,-803139,803139
0,0,0,6.32637e+07,0,2.82008e+07,-802953,802953
0,0,0,6.32637e+07,0,2.82083e+07,-802768,802768
0,0,0,6.32637e+07,0,2.82157e+07,-802582,802582
0,0,0,6.32637e+07,0,2.45947e+07,-893587,893587
0,0,0,6.32637e+07,0,2.46011e+07,-893427,893427
0,0,0,6.32637e+07,0,2.46076e+07,-893267,893267
0,0,0,6.32637e+07,0,2.46141e+07,-893106,893106
0,0,0,6.32637e+07,0,2.46206e+07,-892946,892946
0,0,0,6.32637e+07,0,2.55268e+07,-870244,870244
0,0,0,6.32637e+07,0,2.55335e+07,-870077,870077
0,0,0,6.32637e+07,0,2.55402e+07,-869911,869911
0,0,0,6.32637e+07,0,2.5547e+07,-869744,869744
0,0,0,6.32637e+07,0,2.52028e+07,-878360,878360
0,0,0,6.32637e+07,0,2.52095e+07,-878196,878196
0,0,0,6.32637e+07,0,2.52161e+07,-878032,878032
0,0,0,6.32637e+07,0,2.52227e+07,-877867,877867
0,0,0,6.32637e+07,0,2.6452e+07,-846948,846948
0,0,0,6.32637e+07,0,2.6459e+07,-846775,846775
0,0,0,6.32637e+07,0,2.64659e+07,-846602,846602
0,0,0,6.32637e+07,0,2.64729e+07,-846429,846429
0,0,0,6.32637e+07,0,2.64799e+07,-846255,846255
0,0,0,6.32637e+07,0,2.67751e+07,-836313,836313
0,0,0,6.32637e+07,0,2.67822e+07,-836137,836137
0,0,0,6.32637e+07,0,2.67893e+07,-835961,835961
0,0,0,6.32637e+07,0,2.67963e+07,-835785,835785
0,0,0,6.32637e+07,0,2.74145e+07,-820307,820307
0,0,0,6.32637e+07,0,2.74218e+07,-820126,820126
0,0,0,6.32637e+07,0,2.7429e+07,-819946,819946
0,0,0,6.32637e+07,0,2.74362e+07,-819766,819766
0,0,0,6.32637e+07,0,2.94724e+07,-767628,767628
0,0,0,6.32637e+07,0,2.94802e+07,-767434,767434
0,0,0,6.32637e+07,0,2.9488e+07,-767239,767239
0,0,0,6.32637e+07,0,2.94958e+07,-767044,767044
0,0,0,6.32637e+07,0,2.95036e+07,-766849,766849
0,0,0,6.32637e+07,0,2.83706e+07,-796514,796514
0,0,0,6.32637e+07,0,2.83781e+07,-796328,796328
0,0,0,6.32637e+07,0,2.83856e+07,-796141,796141
0,0,0,6.32637e+07,0,2.83931e+07,-795954,795954
0,0,0,6.32637e+07,0,2.73948e+07,-822350,822350
0,0,0,6.32637e+07,0,2.7402e+07,-822171,822171
0,0,0,6.32637e+07,0,2.74092e+07,-821991,821991
0,0,0,6.32637e+07,0,2.74164e+07,-821812,821812
0,0,0,6.32637e+07,0,2.50919e+07,-881423,881423
0,0,0,6.32637e+07,0,2.50985e+07,-881260,881260
0,0,0,6.32637e+07,0,2.51051e+07,-881097,881097
0,0,0,6.32637e+07,0,2.51117e+07,-880934,880934
0,0,0,6.32637e+07,0,2.51182e+07,-880771,880771
0,0,0,6.32637e+07,3.27677e+179,2.58845e+07,-861716,861716
0,0,0,6.32637e+07,0,2.58911e+07,-861554,861554
0,0,0,6.32637e+07,0,2.58976e+07,-861393,861393
0,0,0,6.32637e+07,0,2.59041e+07,-861231,861231
0,0,0,6.32637e+07,0,2.8582e+07,-793486,793486
0,0,0,6.32637e+07,0,2.85893e+07,-793307,793307
