0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.36613e+07,0,2.49125e+07,-885476,885476
0,0,0,6.36613e+07,0,2.45753e+07,-893917,893917
0,0,0,6.36613e+07,0,2.45798e+07,-893807,893807
0,0,0,6.36613e+07,0,2.45842e+07,-893697,893697
0,0,0,6.36613e+07,0,2.45887e+07,-893587,893587
0,0,0,6.36613e+07,0,2.57832e+07,-863539,863539
0,0,0,6.36613e+07,0,2.57879e+07,-863423,863423
0,0,0,6.36613e+07,0,2.57926e+07,-863307,863307
0,0,0,6.36613e+07,0,2.57973e+07,-863191,863191
0,0,0,6.36613e+07,0,2.58019e+07,-863075,863075
0,0,0,6.36613e+07,0,2.60871e+07,-853453,853453
0,0,0,6.36613e+07,0,2.60918e+07,-853336,853336
0,0,0,6.36613e+07,0,2.60966e+07,-853218,853218
0,0,0,6.36613e+07,0,2.61013e+07,-853100,853100
0,0,0,6.36613e+07,0,2.67005e+07,-838098,838098
0,0,0,6.36613e+07,0,2.67053e+07,-837977,837977
0,0,0,6.36613e+07,0,2.67101e+07,-837856,837856
0,0,0,6.36613e+07,0,2.6715e+07,-837735,837735
0,0,0,6.36613e+07,0,2.86926e+07,-787095,787095
0,0,0,6.36613e+07,0,2.86978e+07,-786965,786965
0,0,0,6.36613e+07,0,2.87031e+07,-786834,786834
0,0,0,6.36613e+07,0,2.87083e+07,-786703,786703
0,0,0,6.36613e+07,0,2.87135e+07,-786573,786573
0,0,0,6.36613e+07,0,2.761e+07,-815464,815464
0,0,0,6.36613e+07,0,2.7615e+07,-815339,815339
0,0,0,6.36613e+07,0,2.76201e+07,-815214,815214
0,0,0,6.36613e+07,0,2.76251e+07,-815089,815089
0,0,0,6.36613e+07,0,2.66528e+07,-840791,840791
0,0,0,6.36613e+07,0,2.66577e+07,-840671,840671
0,0,0,6.36613e+07,0,2.66625e+07,-840551,840551
0,0,0,6.36613e+07,0,2.66674e+07,-840431,840431
0,0,0,6.36613e+07,0,2.44075e+07,-898382,898382
0,0,0,6.36613e+07,0,2.44119e+07,-898273,898273
0,0,0,6.36613e+07,0,2.44163e+07,-898164,898164
0,0,0,6.36613e+07,0,2.44207e+07,-898055,898055
0,0,0,6.36613e+07,0,2.44251e+07,-897945,897945
0,0,0,6.36613e+07,3.27677e+179,2.51672e+07,-879494,879494
0,0,0,6.36613e+07,0,2.51715e+07,-879385,879385
0,0,0,6.36613e+07,0,2.51759e+07,-879277,879277
0,0,0,6.36613e+07,0,2.51803e+07,-879169,879169
0,0,0,6.36613e+07,0,2.77773e+07,-813471,813471
0,0,0,6.36613e+07,0,2.77821e+07,-813350,813350
0,0,0,6.36613e+07,0,2.77869e+07,-813230,813230
0,0,0,6.36613e+07,0,2.77918e+07,-813110,813110
0,0,0,6.36613e+07,0,2.42256e+07,-902736,902736
0,0,0,6.36613e+07,0,2.42298e+07,-902632,902632
0,0,0,6.36613e+07,0,2.4234e+07,-902528,902528
0,0,0,6.36613e+07,0,2.42381e+07,-902424,902424
0,0,0,6.36613e+07,0,2.42423e+07,-902320,902320
0,0,0,6.36613e+07,0,2.51316e+07,-880042,880042
0,0,0,6.36613e+07,0,2.5136e+07,-879934,879934
0,0,0,6.36613e+07,0,2.51404e+07,-879826,879826
0,0,0,6.36613e+07,0,2.51447e+07,-879718,879718
0,0,0,6.36613e+07,0,2.48041e+07,-888247,888247
0,0,0,6.36613e+07,0,2.48084e+07,-888140,888140
0,0,0,6.36613e+07,0,2.48127e+07,-888034,888034
0,0,0,6.36613e+07,0,2.4817e+07,-887927,887927
0,0,0,6.36613e+07,0,2.6023e+07,-857590,857590
0,0,0,6.36613e+07,0,2.60276e+07,-857477,857477
0,0,0,6.36613e+07,0,2.60321e+07,-857365,857365
0,0,0,6.36613e+07,0,2.60366e+07,-857253,857253
0,0,0,6.36613e+07,0,2.60411e+07,-857141,857141
0,0,0,6.36613e+07,0,2.63289e+07,-847430,847430
0,0,0,6.36613e+07,0,2.63335e+07,-847316,847316
0,0,0,6.36613e+07,0,2.6338e+07,-847202,847202
0,0,0,6.36613e+07,0,2.63426e+07,-847088,847088
0,0,0,6.36613e+07,0,2.69474e+07,-831945,831945
0,0,0,6.36613e+07,0,2.69521e+07,-831828,831828
0,0,0,6.36613e+07,0,2.69568e+07,-831712,831712
0,0,0,6.36613e+07,0,2.69615e+07,-831595,831595
0,0,0,6.36613e+07,0,2.8958e+07,-780469,780469
0,0,0,6.36613e+07,0,2.89631e+07,-780343,780343
0,0,0,6.36613e+07,0,2.89681e+07,-780217,780217
0,0,0,6.36613e+07,0,2.89732e+07,-780090,780090
0,0,0,6.36613e+07,0,2.89782e+07,-779964,779964
0,0,0,6.36613e+07,0,2.78639e+07,-809139,809139
0,0,0,6.36613e+07,0,2.78687e+07,-809018,809018
0,0,0,6.36613e+07,0,2.78736e+07,-808897,808897
0,0,0,6.36613e+07,0,2.78784e+07,-808776,808776
0,0,0,6.36613e+07,0,2.68966e+07,-834731,834731
0,0,0,6.36613e+07,0,2.69013e+07,-834615,834615
0,0,0,6.36613e+07,0,2.6906e+07,-834499,834499
0,0,0,6.36613e+07,0,2.69107e+07,-834382,834382
0,0,0,6.36613e+07,0,2.4629e+07,-892894,892894
0,0,0,6.36613e+07,0,2.46332e+07,-892789,892789
0,0,0,6.36613e+07,0,2.46375e+07,-892683,892683
0,0,0,6.36613e+07,0,2.46418e+07,-892577,892577
0,0,0,6.36613e+07,0,2.4646e+07,-892472,892472
0,0,0,6.36613e+07,3.27677e+179,2.5395e+07,-873848,873848
0,0,0,6.36613e+07,0,2.53992e+07,-873743,873743
0,0,0,6.36613e+07,0,2.54034e+07,-873639,873639
0,0,0,6.36613e+07,0,2.54076e+07,-873534,873534
0,0,0,6.36613e+07,0,2.80292e+07,-807215,807215
0,0,0,6.36613e+07,0,2.80339e+07,-807099,807099
0,0,0,6.36613e+07,0,2.80386e+07,-806982,806982
0,0,0,6.36613e+07,0,2.80432e+07,-806866,806866
0,0,0,6.36613e+07,0,2.4443e+07,-897347,897347
0,0,0,6.36613e+07,0,2.44471e+07,-897246,897246
0,0,0,6.36613e+07,0,2.44511e+07,-897145,897145
0,0,0,6.36613e+07,0,2.44552e+07,-897045,897045
0,0,0,6.36613e+07,0,2.44592e+07,-896944,896944
0,0,0,6.36613e+07,0,2.53568e+07,-874460,874460
0,0,0,6.36613e+07,0,2.5361e+07,-874355,874355
0,0,0,6.36613e+07,0,2.53652e+07,-874251,874251
0,0,0,6.36613e+07,0,2.53694e+07,-874146,874146
0,0,0,6.36613e+07,0,2.50254e+07,-882760,882760
0,0,0,6.36613e+07,0,2.50296e+07,-882656,882656
0,0,0,6.36613e+07,0,2.50337e+07,-882553,882553
0,0,0,6.36613e+07,0,2.50379e+07,-882450,882450
0,0,0,6.36613e+07,0,2.62551e+07,-851832,851832
0,0,0,6.36613e+07,0,2.62595e+07,-851724,851724
0,0,0,6.36613e+07,0,2.62638e+07,-851615,851615
0,0,0,6.36613e+07,0,2.62682e+07,-851507,851507
0,0,0,6.36613e+07,0,2.62726e+07,-851398,851398
0,0,0,6.36613e+07,0,2.65629e+07,-841601,841601
0,0,0,6.36613e+07,0,2.65673e+07,-841491,841491
0,0,0,6.36613e+07,0,2.65717e+07,-841381,841381
0,0,0,6.36613e+07,0,2.65762e+07,-841270,841270
0,0,0,6.36613e+07,0,2.71864e+07,-825991,825991
0,0,0,6.36613e+07,0,2.71909e+07,-825878,825878
0,0,0,6.36613e+07,0,2.71955e+07,-825765,825765
0,0,0,6.36613e+07,0,2.72e+07,-825652,825652
0,0,0,6.36613e+07,0,2.92149e+07,-774056,774056
0,0,0,6.36613e+07,0,2.92198e+07,-773934,773934
0,0,0,6.36613e+07,0,2.92247e+07,-773812,773812
0,0,0,6.36613e+07,0,2.92296e+07,-773690,773690
0,0,0,6.36613e+07,0,2.92345e+07,-773567,773567
0,0,0,6.36613e+07,0,2.81096e+07,-803018,803018
0,0,0,6.36613e+07,0,2.81143e+07,-802900,802900
0,0,0,6.36613e+07,0,2.8119e+07,-802783,802783
0,0,0,6.36613e+07,0,2.81237e+07,-802666,802666
0,0,0,6.36613e+07,0,2.71326e+07,-828865,828865
0,0,0,6.36613e+07,0,2.71372e+07,-828753,828753
0,0,0,6.36613e+07,0,2.71417e+07,-828640,828640
0,0,0,6.36613e+07,0,2.71462e+07,-828527,828527
0,0,0,6.36613e+07,0,2.48434e+07,-887582,887582
0,0,0,6.36613e+07,0,2.48475e+07,-887480,887480
0,0,0,6.36613e+07,0,2.48516e+07,-887377,887377
0,0,0,6.36613e+07,0,2.48558e+07,-887275,887275
0,0,0,6.36613e+07,0,2.48599e+07,-887173,887173
0,0,0,6.36613e+07,0,2.56155e+07,-868383,868383
0,0,0,6.36613e+07,3.27677e+179,2.56196e+07,-868281,868281
0,0,0,6.36613e+07,0,2.56237e+07,-868180,868180
0,0,0,6.36613e+07,0,2.56278e+07,-868079,868079
0,0,0,6.36613e+07,0,2.8273e+07,-801159,801159
0,0,0,6.36613e+07,0,2.82776e+07,-801047,801047
0,0,0,6.36613e+07,0,2.82821e+07,-800934,800934
0,0,0,6.36613e+07,0,2.82867e+07,-800821,800821
0,0,0,6.36613e+07,0,2.46535e+07,-892129,892129
0,0,0,6.36613e+07,0,2.46574e+07,-892032,892032
0,0,0,6.36613e+07,0,2.46614e+07,-891934,891934
0,0,0,6.36613e+07,0,2.46653e+07,-891837,891837
0,0,0,6.36613e+07,0,2.46692e+07,-891739,891739
0,0,0,6.36613e+07,0,2.55747e+07,-869056,869056
0,0,0,6.36613e+07,0,2.55788e+07,-868954,868954
0,0,0,6.36613e+07,0,2.55829e+07,-868853,868853
0,0,0,6.36613e+07,0,2.5587e+07,-868752,868752
0,0,0,6.36613e+07,0,2.52397e+07,-877447,877447
0,0,0,6.36613e+07,0,2.52437e+07,-877347,877347
0,0,0,6.36613e+07,0,2.52477e+07,-877247,877247
0,0,0,6.36613e+07,0,2.52518e+07,-877147,877147
0,0,0,6.36613e+07,0,2.64798e+07,-846258,846258
0,0,0,6.36613e+07,0,2.6484e+07,-846153,846153
0,0,0,6.36613e+07,0,2.64882e+07,-846048,846048
0,0,0,6.36613e+07,0,2.64925e+07,-845943,845943
0,0,0,6.36613e+07,0,2.64967e+07,-845838,845838
0,0,0,6.36613e+07,0,2.67894e+07,-835958,835958
0,0,0,6.36613e+07,0,2.67937e+07,-835851,835851
0,0,0,6.36613e+07,0,2.6798e+07,-835744,835744
0,0,0,6.36613e+07,0,2.68023e+07,-835637,835637
0,0,0,6.36613e+07,0,2.74178e+07,-820226,820226
0,0,0,6.36613e+07,0,2.74222e+07,-820116,820116
0,0,0,6.36613e+07,0,2.74266e+07,-820007,820007
0,0,0,6.36613e+07,0,2.7431e+07,-819897,819897
0,0,0,6.36613e+07,0,2.94636e+07,-767847,767847
0,0,0,6.36613e+07,0,2.94684e+07,-767729,767729
0,0,0,6.36613e+07,0,2.94731e+07,-767610,767610
0,0,0,6.36613e+07,0,2.94778e+07,-767492,767492
0,0,0,6.36613e+07,0,2.94826e+07,-767373,767373
0,0,0,6.36613e+07,0,2.83475e+07,-797090,797090
0,0,0,6.36613e+07,0,2.83521e+07,-796976,796976
0,0,0,6.36613e+07,0,2.83566e+07,-796863,796863
0,0,0,6.36613e+07,0,2.83612e+07,-796750,796750
0,0,0,6.36613e+07,0,2.73612e+07,-823185,823185
0,0,0,6.36613e+07,0,2.73656e+07,-823076,823076
0,0,0,6.36613e+07,0,2.73699e+07,-822967,822967
0,0,0,6.36613e+07,0,2.73743e+07,-822858,822858
0,0,0,6.36613e+07,0,2.5051e+07,-882438,882438
0,0,0,6.36613e+07,0,2.5055e+07,-882339,882339
0,0,0,6.36613e+07,0,2.5059e+07,-882239,882239
0,0,0,6.36613e+07,0,2.5063e+07,-882140,882140
0,0,0,6.36613e+07,0,2.5067e+07,-882041,882041
0,0,0,6.36613e+07,0,2.5067e+07,-882041,882041
0,0,0,6.36613e+07,3.27677e+179,2.58291e+07,-863091,863091
0,0,0,6.36613e+07,0,2.5833e+07,-862993,862993
0,0,0,6.36613e+07,0,2.5837e+07,-862895,862895
0,0,0,6.36613e+07,0,2.58409e+07,-862797,862797
0,0,0,6.36613e+07,0,2.85092e+07,-795296,795296
0,0,0,6.36613e+07,0,2.85136e+07,-795187,795187
0,0,0,6.36613e+07,0,2.85179e+07,-795078,795078
0,0,0,6.36613e+07,0,2.85223e+07,-794969,794969
0,0,0,6.36613e+07,0,2.48573e+07,-887078,887078
0,0,0,6.36613e+07,0,2.48611e+07,-886984,886984
0,0,0,6.36613e+07,0,2.48649e+07,-886890,886890
0,0,0,6.36613e+07,0,2.48687e+07,-886796,886796
0,0,0,6.36613e+07,0,2.48725e+07,-886701,886701
0,0,0,6.36613e+07,0,2.57857e+07,-863825,863825
0,0,0,6.36613e+07,0,2.57896e+07,-863727,863727
0,0,0,6.36613e+07,0,2.57936e+07,-863629,863629
0,0,0,6.36613e+07,0,2.57975e+07,-863531,863531
0,0,0,6.36613e+07,0,2.54471e+07,-872306,872306
0,0,0,6.36613e+07,0,2.54509e+07,-872209,872209
0,0,0,6.36613e+07,0,2.54548e+07,-872113,872113
0,0,0,6.36613e+07,0,2.54587e+07,-872016,872016
0,0,0,6.36613e+07,0,2.66972e+07,-840865,840865
0,0,0,6.36613e+07,0,2.67013e+07,-840763,840763
0,0,0,6.36613e+07,0,2.67054e+07,-840661,840661
0,0,0,6.36613e+07,0,2.67095e+07,-840560,840560
0,0,0,6.36613e+07,0,2.67136e+07,-840458,840458
0,0,0,6.36613e+07,0,2.70086e+07,-830497,830497
0,0,0,6.36613e+07,0,2.70127e+07,-830394,830394
0,0,0,6.36613e+07,0,2.70169e+07,-830291,830291
0,0,0,6.36613e+07,0,2.7021e+07,-830187,830187
0,0,0,6.36613e+07,0,2.76416e+07,-814649,814649
0,0,0,6.36613e+07,0,2.76459e+07,-814543,814543
0,0,0,6.36613e+07,0,2.76501e+07,-814437,814437
0,0,0,6.36613e+07,0,2.76544e+07,-814331,814331
0,0,0,6.36613e+07,0,2.97042e+07,-761841,761841
0,0,0,6.36613e+07,0,2.97088e+07,-761727,761727
0,0,0,6.36613e+07,0,2.97133e+07,-761612,761612
0,0,0,6.36613e+07,0,2.97179e+07,-761498,761498
0,0,0,6.36613e+07,0,2.97225e+07,-761383,761383
0,0,0,6.36613e+07,0,2.85776e+07,-791357,791357
0,0,0,6.36613e+07,0,2.8582e+07,-791248,791248
0,0,0,6.36613e+07,0,2.85864e+07,-791138,791138
0,0,0,6.36613e+07,0,2.85908e+07,-791028,791028
0,0,0,6.36613e+07,0,2.75821e+07,-817693,817693
0,0,0,6.36613e+07,0,2.75864e+07,-817588,817588
0,0,0,6.36613e+07,0,2.75906e+07,-817482,817482
0,0,0,6.36613e+07,0,2.75949e+07,-817377,817377
0,0,0,6.36613e+07,0,2.52517e+07,-877464,877464
0,0,0,6.36613e+07,0,2.52556e+07,-877368,877368
0,0,0,6.36613e+07,0,2.52594e+07,-877273,877273
0,0,0,6.36613e+07,0,2.52633e+07,-877177,877177
0,0,0,6.36613e+07,0,2.52672e+07,-877081,877081
0,0,0,6.36613e+07,3.27677e+179,2.60355e+07,-857975,857975
0,0,0,6.36613e+07,3.27677e+179,2.60393e+07,-857880,857880
0,0,0,6.36613e+07,0,2.60431e+07,-857786,857786
0,0,0,6.36613e+07,0,2.60469e+07,-857691,857691
0,0,0,6.36613e+07,0,2.87374e+07,-789629,789629
0,0,0,6.36613e+07,0,2.87416e+07,-789524,789524
0,0,0,6.36613e+07,0,2.87458e+07,-789419,789419
0,0,0,6.36613e+07,0,2.87501e+07,-789313,789313
0,0,0,6.36613e+07,0,2.50542e+07,-882197,882197
0,0,0,6.36613e+07,0,2.50579e+07,-882106,882106
0,0,0,6.36613e+07,0,2.50616e+07,-882015,882015
0,0,0,6.36613e+07,0,2.50653e+07,-881924,881924
0,0,0,6.36613e+07,0,2.50689e+07,-881833,881833
0,0,0,6.36613e+07,0,2.59895e+07,-858770,858770
0,0,0,6.36613e+07,0,2.59934e+07,-858675,858675
0,0,0,6.36613e+07,0,2.59972e+07,-858581,858581
0,0,0,6.36613e+07,0,2.6001e+07,-858486,858486
0,0,0,6.36613e+07,0,2.56474e+07,-867339,867339
0,0,0,6.36613e+07,0,2.56512e+07,-867245,867245
0,0,0,6.36613e+07,0,2.56549e+07,-867152,867152
0,0,0,6.36613e+07,0,2.56587e+07,-867059,867059
0,0,0,6.36613e+07,0,2.69072e+07,-835654,835654
0,0,0,6.36613e+07,0,2.69111e+07,-835556,835556
0,0,0,6.36613e+07,0,2.69151e+07,-835458,835458
0,0,0,6.36613e+07,0,2.6919e+07,-835360,835360
0,0,0,6.36613e+07,0,2.6923e+07,-835262,835262
0,0,0,6.36613e+07,0,2.72203e+07,-825224,825224
0,0,0,6.36613e+07,0,2.72243e+07,-825124,825124
0,0,0,6.36613e+07,0,2.72283e+07,-825024,825024
0,0,0,6.36613e+07,0,2.72323e+07,-824924,824924
0,0,0,6.36613e+07,0,2.78578e+07,-809263,809263
0,0,0,6.36613e+07,0,2.78619e+07,-809160,809160
0,0,0,6.36613e+07,0,2.7866e+07,-809058,809058
0,0,0,6.36613e+07,0,2.78701e+07,-808956,808956
0,0,0,6.36613e+07,0,2.99365e+07,-756041,756041
0,0,0,6.36613e+07,0,2.99409e+07,-755931,755931
0,0,0,6.36613e+07,0,2.99453e+07,-755821,755821
0,0,0,6.36613e+07,0,2.99498e+07,-755710,755710
0,0,0,6.36613e+07,0,2.99542e+07,-755600,755600
0,0,0,6.36613e+07,0,2.87997e+07,-785823,785823
0,0,0,6.36613e+07,0,2.8804e+07,-785717,785717
0,0,0,6.36613e+07,0,2.88082e+07,-785611,785611
0,0,0,6.36613e+07,0,2.88125e+07,-785505,785505
0,0,0,6.36613e+07,0,2.77954e+07,-812391,812391
0,0,0,6.36613e+07,0,2.77995e+07,-812289,812289
0,0,0,6.36613e+07,0,2.78036e+07,-812187,812187
0,0,0,6.36613e+07,0,2.78077e+07,-812086,812086
0,0,0,6.36613e+07,0,2.54454e+07,-872663,872663
0,0,0,6.36613e+07,0,2.54492e+07,-872571,872571
0,0,0,6.36613e+07,0,2.54529e+07,-872479,872479
0,0,0,6.36613e+07,0,2.54566e+07,-872386,872386
0,0,0,6.36613e+07,0,2.54604e+07,-872294,872294
0,0,0,6.36613e+07,8.65307e+06,2.62347e+07,-853038,853038
0,0,0,6.36613e+07,0,2.62384e+07,-852947,852947
0,0,0,6.36613e+07,0,2.62421e+07,-852856,852856
0,0,0,6.36613e+07,0,2.62457e+07,-852765,852765
0,0,0,6.36613e+07,0,2.89576e+07,-784161,784161
0,0,0,6.36613e+07,0,2.89617e+07,-784059,784059
0,0,0,6.36613e+07,0,2.89657e+07,-783958,783958
0,0,0,6.36613e+07,0,2.89698e+07,-783857,783857
0,0,0,6.36613e+07,0,2.52443e+07,-877487,877487
0,0,0,6.36613e+07,0,2.52478e+07,-877400,877400
0,0,0,6.36613e+07,0,2.52513e+07,-877312,877312
0,0,0,6.36613e+07,0,2.52549e+07,-877225,877225
0,0,0,6.36613e+07,0,2.52584e+07,-877137,877137
0,0,0,6.36613e+07,0,2.61862e+07,-853894,853894
0,0,0,6.36613e+07,0,2.61898e+07,-853803,853803
0,0,0,6.36613e+07,0,2.61935e+07,-853712,853712
0,0,0,6.36613e+07,0,2.61972e+07,-853621,853621
0,0,0,6.36613e+07,0,2.58406e+07,-862548,862548
0,0,0,6.36613e+07,0,2.58443e+07,-862458,862458
0,0,0,6.36613e+07,0,2.58479e+07,-862368,862368
0,0,0,6.36613e+07,0,2.58515e+07,-862279,862279
0,0,0,6.36613e+07,0,2.71097e+07,-830630,830630
0,0,0,6.36613e+07,0,2.71135e+07,-830535,830535
0,0,0,6.36613e+07,0,2.71173e+07,-830441,830441
0,0,0,6.36613e+07,0,2.71211e+07,-830346,830346
0,0,0,6.36613e+07,0,2.71249e+07,-830252,830252
0,0,0,6.36613e+07,0,2.74244e+07,-820139,820139
0,0,0,6.36613e+07,0,2.74282e+07,-820043,820043
0,0,0,6.36613e+07,0,2.74321e+07,-819947,819947
0,0,0,6.36613e+07,0,2.74359e+07,-819851,819851
0,0,0,6.36613e+07,0,2.80662e+07,-804071,804071
0,0,0,6.36613e+07,0,2.80701e+07,-803972,803972
0,0,0,6.36613e+07,0,2.80741e+07,-803874,803874
0,0,0,6.36613e+07,0,2.8078e+07,-803776,803776
0,0,0,6.36613e+07,0,3.01604e+07,-750452,750452
0,0,0,6.36613e+07,0,3.01646e+07,-750346,750346
0,0,0,6.36613e+07,0,3.01689e+07,-750239,750239
0,0,0,6.36613e+07,0,3.01732e+07,-750133,750133
0,0,0,6.36613e+07,0,3.01774e+07,-750027,750027
0,0,0,6.36613e+07,0,2.90138e+07,-780490,780490
0,0,0,6.36613e+07,0,2.90179e+07,-780388,780388
0,0,0,6.36613e+07,0,2.9022e+07,-780286,780286
0,0,0,6.36613e+07,0,2.90261e+07,-780184,780184
0,0,0,6.36613e+07,0,2.8001e+07,-807283,807283
0,0,0,6.36613e+07,0,2.80049e+07,-807185,807185
0,0,0,6.36613e+07,0,2.80088e+07,-807087,807087
0,0,0,6.36613e+07,0,2.80128e+07,-806989,806989
0,0,0,6.36613e+07,0,2.56321e+07,-868039,868039
0,0,0,6.36613e+07,0,2.56356e+07,-867950,867950
0,0,0,6.36613e+07,0,2.56392e+07,-867861,867861
0,0,0,6.36613e+07,0,2.56428e+07,-867772,867772
0,0,0,6.36613e+07,0,2.56464e+07,-867683,867683
0,0,0,6.36613e+07,8.65307e+06,2.64266e+07,-848284,848284
0,0,0,6.36613e+07,0,2.64301e+07,-848196,848196
0,0,0,6.36613e+07,0,2.64336e+07,-848109,848109
0,0,0,6.36613e+07,0,2.64372e+07,-848021,848021
0,0,0,6.36613e+07,0,2.91696e+07,-778896,778896
0,0,0,6.36613e+07,0,2.91735e+07,-778799,778799
0,0,0,6.36613e+07,0,2.91774e+07,-778701,778701
0,0,0,6.36613e+07,0,2.91814e+07,-778604,778604
0,0,0,6.36613e+07,0,2.54271e+07,-872954,872954
0,0,0,6.36613e+07,0,2.54305e+07,-872870,872870
0,0,0,6.36613e+07,0,2.54339e+07,-872786,872786
0,0,0,6.36613e+07,0,2.54373e+07,-872702,872702
0,0,0,6.36613e+07,0,2.54407e+07,-872618,872618
0,0,0,6.36613e+07,0,2.63754e+07,-849203,849203
0,0,0,6.36613e+07,0,2.63789e+07,-849116,849116
0,0,0,6.36613e+07,0,2.63824e+07,-849028,849028
0,0,0,6.36613e+07,0,2.63859e+07,-848941,848941
0,0,0,6.36613e+07,0,2.60265e+07,-857939,857939
0,0,0,6.36613e+07,0,2.603e+07,-857853,857853
0,0,0,6.36613e+07,0,2.60335e+07,-857767,857767
0,0,0,6.36613e+07,0,2.6037e+07,-857681,857681
0,0,0,6.36613e+07,0,2.73045e+07,-825798,825798
0,0,0,6.36613e+07,0,2.73081e+07,-825707,825707
0,0,0,6.36613e+07,0,2.73118e+07,-825616,825616
0,0,0,6.36613e+07,0,2.73154e+07,-825525,825525
0,0,0,6.36613e+07,0,2.73191e+07,-825435,825435
0,0,0,6.36613e+07,0,2.76206e+07,-815251,815251
0,0,0,6.36613e+07,0,2.76243e+07,-815158,815158
0,0,0,6.36613e+07,0,2.7628e+07,-815066,815066
0,0,0,6.36613e+07,0,2.76317e+07,-814974,814974
0,0,0,6.36613e+07,0,2.82665e+07,-799080,799080
0,0,0,6.36613e+07,0,2.82702e+07,-798986,798986
0,0,0,6.36613e+07,0,2.8274e+07,-798891,798891
0,0,0,6.36613e+07,0,2.82778e+07,-798797,798797
0,0,0,6.36613e+07,0,3.03755e+07,-745081,745081
0,0,0,6.36613e+07,0,3.03796e+07,-744979,744979
0,0,0,6.36613e+07,0,3.03837e+07,-744877,744877
0,0,0,6.36613e+07,0,3.03878e+07,-744775,744775
0,0,0,6.36613e+07,0,3.03919e+07,-744672,744672
0,0,0,6.36613e+07,0,2.92194e+07,-775367,775367
0,0,0,6.36613e+07,0,2.92234e+07,-775269,775269
0,0,0,6.36613e+07,0,2.92273e+07,-775171,775171
0,0,0,6.36613e+07,0,2.92312e+07,-775073,775073
0,0,0,6.36613e+07,0,2.81983e+07,-802377,802377
0,0,0,6.36613e+07,0,2.82021e+07,-802283,802283
0,0,0,6.36613e+07,0,2.82059e+07,-802189,802189
0,0,0,6.36613e+07,0,2.82097e+07,-802095,802095
0,0,0,6.36613e+07,0,2.58112e+07,-863599,863599
0,0,0,6.36613e+07,0,2.58147e+07,-863514,863514
0,0,0,6.36613e+07,0,2.58181e+07,-863428,863428
0,0,0,6.36613e+07,0,2.58216e+07,-863343,863343
0,0,0,6.36613e+07,0,2.5825e+07,-863258,863258
0,0,0,6.36613e+07,8.65307e+06,2.66107e+07,-843720,843720
0,0,0,6.36613e+07,0,2.66141e+07,-843637,843637
0,0,0,6.36613e+07,0,2.66175e+07,-843553,843553
0,0,0,6.36613e+07,0,2.66208e+07,-843469,843469
0,0,0,6.36613e+07,0,2.9373e+07,-773844,773844
0,0,0,6.36613e+07,0,2.93768e+07,-773751,773751
0,0,0,6.36613e+07,0,2.93805e+07,-773658,773658
0,0,0,6.36613e+07,0,2.93843e+07,-773565,773565
0,0,0,6.36613e+07,0,2.56026e+07,-868606,868606
0,0,0,6.36613e+07,0,2.56058e+07,-868525,868525
0,0,0,6.36613e+07,0,2.56091e+07,-868445,868445
0,0,0,6.36613e+07,0,2.56123e+07,-868364,868364
0,0,0,6.36613e+07,0,2.56156e+07,-868284,868284
0,0,0,6.36613e+07,0,2.65568e+07,-844704,844704
0,0,0,6.36613e+07,0,2.65602e+07,-844620,844620
0,0,0,6.36613e+07,0,2.65636e+07,-844537,844537
0,0,0,6.36613e+07,0,2.65669e+07,-844453,844453
0,0,0,6.36613e+07,0,2.62048e+07,-853521,853521
0,0,0,6.36613e+07,0,2.62081e+07,-853438,853438
0,0,0,6.36613e+07,0,2.62114e+07,-853356,853356
0,0,0,6.36613e+07,0,2.62147e+07,-853273,853273
0,0,0,6.36613e+07,0,2.74912e+07,-821166,821166
0,0,0,6.36613e+07,0,2.74947e+07,-821079,821079
0,0,0,6.36613e+07,0,2.74982e+07,-820992,820992
0,0,0,6.36613e+07,0,2.75017e+07,-820905,820905
0,0,0,6.36613e+07,0,2.75052e+07,-820819,820819
0,0,0,6.36613e+07,0,2.78086e+07,-810566,810566
0,0,0,6.36613e+07,0,2.78122e+07,-810478,810478
0,0,0,6.36613e+07,0,2.78157e+07,-810390,810390
0,0,0,6.36613e+07,0,2.78192e+07,-810302,810302
0,0,0,6.36613e+07,0,2.84583e+07,-794300,794300
0,0,0,6.36613e+07,0,2.8462e+07,-794209,794209
0,0,0,6.36613e+07,0,2.84656e+07,-794119,794119
0,0,0,6.36613e+07,0,2.84692e+07,-794029,794029
0,0,0,6.36613e+07,0,3.05816e+07,-739937,739937
0,0,0,6.36613e+07,0,3.05855e+07,-739839,739839
0,0,0,6.36613e+07,0,3.05894e+07,-739742,739742
0,0,0,6.36613e+07,0,3.05933e+07,-739644,739644
0,0,0,6.36613e+07,0,3.05972e+07,-739546,739546
0,0,0,6.36613e+07,0,2.94163e+07,-770462,770462
0,0,0,6.36613e+07,0,2.942e+07,-770368,770368
0,0,0,6.36613e+07,0,2.94238e+07,-770275,770275
0,0,0,6.36613e+07,0,2.94276e+07,-770181,770181
0,0,0,6.36613e+07,0,2.83872e+07,-797682,797682
0,0,0,6.36613e+07,0,2.83908e+07,-797592,797592
0,0,0,6.36613e+07,0,2.83945e+07,-797502,797502
0,0,0,6.36613e+07,0,2.83981e+07,-797412,797412
