0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.6805e+07,0,2.30866e+07,-657427,657427
0,0,0,5.6805e+07,0,2.54847e+07,-593673,593673
249483,0,0,5.6805e+07,0,2.47575e+07,249483,0
502601,0,0,5.6805e+07,0,2.47648e+07,253118,0
759356,0,0,5.6805e+07,0,2.47722e+07,256755,0
936887,0,0,5.6805e+07,0,2.14825e+07,177531,0
0,0,0,5.6805e+07,0,2.24749e+07,-946126,0
0,0,0,5.6805e+07,0,2.24829e+07,-944772,944772
0,0,0,5.6805e+07,0,2.24893e+07,-941645,941645
0,0,0,5.6805e+07,0,2.24958e+07,-938516,938516
0,0,0,5.6805e+07,0,2.33204e+07,-914889,914889
0,0,0,5.6805e+07,0,2.30849e+07,-634963,634963
0,0,0,5.6805e+07,0,2.30916e+07,-631707,631707
0,0,0,5.6805e+07,0,2.30983e+07,-628450,628450
0,0,0,5.6805e+07,0,2.27857e+07,-633184,633184
0,0,0,5.6805e+07,0,2.28865e+07,-737612,737612
0,0,0,5.6805e+07,0,2.28931e+07,-734401,734401
0,0,0,5.6805e+07,0,2.28996e+07,-731190,731190
0,0,0,5.6805e+07,0,2.40193e+07,-699979,699979
0,0,0,5.6805e+07,0,2.36916e+07,-314235,314235
0,0,0,5.6805e+07,0,2.36985e+07,-310848,310848
0,0,0,5.6805e+07,0,2.37054e+07,-307460,307460
0,0,0,5.6805e+07,0,2.37123e+07,-304072,304072
0,0,0,5.6805e+07,0,2.39819e+07,-291782,291782
0,0,0,5.6805e+07,0,2.38046e+07,-77704.8,77704.8
0,0,0,5.6805e+07,0,2.38115e+07,-74221,74221
0,0,0,5.6805e+07,0,2.38185e+07,-70736.6,70736.6
0,0,0,5.6805e+07,0,2.43825e+07,-53302.3,53302.3
138271,0,0,5.6805e+07,0,2.42251e+07,138271,0
280115,0,0,5.6805e+07,0,2.42323e+07,141844,0
425532,0,0,5.6805e+07,0,2.42394e+07,145417,0
621913,0,0,5.6805e+07,0,2.60971e+07,196381,0
1.26397e+06,0,0,5.6805e+07,0,2.57181e+07,642059,0
1.9063e+06,0,0,5.6805e+07,0,2.5729e+07,642329,0
2.5489e+06,0,0,5.6805e+07,0,2.57398e+07,642599,0
3.19177e+06,0,0,5.6805e+07,0,2.57506e+07,642870,0
3.80765e+06,0,0,5.6805e+07,0,2.47202e+07,615885,0
4.26619e+06,0,0,5.6805e+07,0,2.48685e+07,458534,0
4.72842e+06,0,0,5.6805e+07,0,2.48759e+07,462234,0
5.19436e+06,0,0,5.6805e+07,0,2.48833e+07,465937,0
5.63972e+06,0,0,5.6805e+07,0,2.39721e+07,445362,0
5.71165e+06,0,0,5.6805e+07,0,2.43091e+07,71928.3,0
5.78711e+06,0,0,5.6805e+07,0,2.43163e+07,75464.3,0
5.86612e+06,0,0,5.6805e+07,0,2.43234e+07,79001.6,0
5.89402e+06,0,0,5.6805e+07,0,2.21998e+07,27902.6,0
5.13867e+06,0,0,5.6805e+07,0,2.28945e+07,-755350,0
4.38651e+06,0,0,5.6805e+07,0,2.29011e+07,-752163,0
3.63753e+06,0,0,5.6805e+07,0,2.29076e+07,-748976,0
2.89174e+06,0,0,5.6805e+07,0,2.29142e+07,-745789,0
2.16642e+06,0,0,5.6805e+07,3.27677e+179,2.36154e+07,-725326,0
1.67251e+06,0,0,5.6805e+07,0,2.34222e+07,-493906,0
1.18179e+06,0,0,5.6805e+07,0,2.34288e+07,-490721,0
694251,0,0,5.6805e+07,0,2.34353e+07,-487536,0
271738,0,0,5.6805e+07,0,2.58861e+07,-422513,0
710856,0,0,5.6805e+07,0,2.51425e+07,439118,0
1.15354e+06,0,0,5.6805e+07,0,2.51497e+07,442679,0
1.59978e+06,0,0,5.6805e+07,0,2.51569e+07,446241,0
1.96489e+06,0,0,5.6805e+07,0,2.17945e+07,365118,0
1.17966e+06,0,0,5.6805e+07,0,2.28101e+07,-785230,0
397495,0,0,5.6805e+07,0,2.28164e+07,-782168,0
0,0,0,5.6805e+07,0,2.28227e+07,-779105,0
0,0,0,5.6805e+07,0,2.2829e+07,-776042,776042
0,0,0,5.6805e+07,0,2.36714e+07,-752030,752030
0,0,0,5.6805e+07,0,2.34305e+07,-466102,466102
0,0,0,5.6805e+07,0,2.3437e+07,-462913,462913
0,0,0,5.6805e+07,0,2.34436e+07,-459723,459723
0,0,0,5.6805e+07,0,2.31239e+07,-464699,464699
0,0,0,5.6805e+07,0,2.32266e+07,-571546,571546
0,0,0,5.6805e+07,0,2.3233e+07,-568402,568402
0,0,0,5.6805e+07,0,2.32395e+07,-565257,565257
0,0,0,5.6805e+07,0,2.43832e+07,-533503,533503
0,0,0,5.6805e+07,0,2.40481e+07,-139497,139497
0,0,0,5.6805e+07,0,2.40549e+07,-136180,136180
0,0,0,5.6805e+07,0,2.40616e+07,-132862,132862
0,0,0,5.6805e+07,0,2.40684e+07,-129544,129544
0,0,0,5.6805e+07,0,2.43435e+07,-117131,117131
101443,0,0,5.6805e+07,0,2.4162e+07,101443,0
206298,0,0,5.6805e+07,0,2.41689e+07,104855,0
314565,0,0,5.6805e+07,0,2.41757e+07,108267,0
440495,0,0,5.6805e+07,0,2.47516e+07,125931,0
761992,0,0,5.6805e+07,0,2.45905e+07,321497,0
1.08699e+06,0,0,5.6805e+07,0,2.45975e+07,324995,0
1.41548e+06,0,0,5.6805e+07,0,2.46045e+07,328493,0
1.79588e+06,0,0,5.6805e+07,0,2.65019e+07,380404,0
2.45176e+06,0,0,5.6805e+07,0,2.62716e+07,655877,0
3.1079e+06,0,0,5.6805e+07,0,2.62822e+07,656142,0
3.76431e+06,0,0,5.6805e+07,0,2.62928e+07,656406,0
4.42098e+06,0,0,5.6805e+07,0,2.63034e+07,656671,0
5.05008e+06,0,0,5.6805e+07,0,2.52505e+07,629096,0
5.67943e+06,0,0,5.6805e+07,0,2.52606e+07,629350,0
6.30903e+06,0,0,5.6805e+07,0,2.52708e+07,629604,0
6.93889e+06,0,0,5.6805e+07,0,2.5281e+07,629857,0
7.5442e+06,0,0,5.6805e+07,0,2.4353e+07,605314,0
7.79597e+06,0,0,5.6805e+07,0,2.46724e+07,251773,0
8.05121e+06,0,0,5.6805e+07,0,2.46794e+07,255235,0
8.30991e+06,0,0,5.6805e+07,0,2.46864e+07,258699,0
8.51627e+06,0,0,5.6805e+07,0,2.25172e+07,206361,0
7.92254e+06,0,0,5.6805e+07,0,2.32265e+07,-593729,0
7.33193e+06,0,0,5.6805e+07,0,2.32329e+07,-590609,0
6.74444e+06,0,0,5.6805e+07,0,2.32393e+07,-587489,0
6.16007e+06,0,0,5.6805e+07,0,2.32457e+07,-584368,0
5.59647e+06,0,0,5.6805e+07,3.27677e+179,2.39615e+07,-563605,0
5.26906e+06,0,0,5.6805e+07,0,2.3764e+07,-327410,0
4.94476e+06,0,0,5.6805e+07,0,2.37704e+07,-324297,0
4.62358e+06,0,0,5.6805e+07,0,2.37768e+07,-321183,0
4.36865e+06,0,0,5.6805e+07,0,2.62791e+07,-254925,0
4.99344e+06,0,0,5.6805e+07,0,2.55194e+07,624788,0
5.62171e+06,0,0,5.6805e+07,0,2.55265e+07,628269,0
6.25346e+06,0,0,5.6805e+07,0,2.55335e+07,631750,0
6.80124e+06,0,0,5.6805e+07,0,2.21008e+07,547780,0
6.17525e+06,0,0,5.6805e+07,0,2.31367e+07,-625988,0
5.55226e+06,0,0,5.6805e+07,0,2.31428e+07,-622995,0
4.93226e+06,0,0,5.6805e+07,0,2.3149e+07,-620001,0
4.31525e+06,0,0,5.6805e+07,0,2.31551e+07,-617007,0
3.72263e+06,0,0,5.6805e+07,0,2.40149e+07,-592624,0
3.4218e+06,0,0,5.6805e+07,0,2.37687e+07,-300829,0
3.12409e+06,0,0,5.6805e+07,0,2.37751e+07,-297712,0
2.82949e+06,0,0,5.6805e+07,0,2.37815e+07,-294595,0
2.52968e+06,0,0,5.6805e+07,0,2.34548e+07,-299814,0
2.12064e+06,0,0,5.6805e+07,0,2.35594e+07,-409036,0
1.71468e+06,0,0,5.6805e+07,0,2.35657e+07,-405963,0
1.31179e+06,0,0,5.6805e+07,0,2.3572e+07,-402889,0
941179,0,0,5.6805e+07,0,2.47393e+07,-370610,0
972652,0,0,5.6805e+07,0,2.43969e+07,31472.9,0
1.00737e+06,0,0,5.6805e+07,0,2.44035e+07,34714.4,0
1.04532e+06,0,0,5.6805e+07,0,2.44101e+07,37956.6,0
1.08652e+06,0,0,5.6805e+07,0,2.44167e+07,41199.9,0
1.14025e+06,0,0,5.6805e+07,0,2.46973e+07,53725.4,0
1.41694e+06,0,0,5.6805e+07,0,2.45117e+07,276693,0
1.69697e+06,0,0,5.6805e+07,0,2.45184e+07,280027,0
1.98033e+06,0,0,5.6805e+07,0,2.4525e+07,283362,0
2.28157e+06,0,0,5.6805e+07,0,2.51126e+07,301243,0
2.78228e+06,0,0,5.6805e+07,0,2.49479e+07,500706,0
3.2864e+06,0,0,5.6805e+07,0,2.49547e+07,504125,0
3.79395e+06,0,0,5.6805e+07,0,2.49615e+07,507543,0
4.35432e+06,0,0,5.6805e+07,0,2.68977e+07,560372,0
5.02371e+06,0,0,5.6805e+07,0,2.68129e+07,669390,0
5.69336e+06,0,0,5.6805e+07,0,2.68233e+07,669648,0
6.36326e+06,0,0,5.6805e+07,0,2.68336e+07,669907,0
7.03343e+06,0,0,5.6805e+07,0,2.6844e+07,670166,0
7.67544e+06,0,0,5.6805e+07,0,2.57689e+07,642013,0
8.3177e+06,0,0,5.6805e+07,0,2.57789e+07,642261,0
8.96021e+06,0,0,5.6805e+07,0,2.57888e+07,642509,0
9.60297e+06,0,0,5.6805e+07,0,2.57988e+07,642757,0
1.02207e+07,0,0,5.6805e+07,0,2.48513e+07,617701,0
1.06483e+07,0,0,5.6805e+07,0,2.50274e+07,427584,0
1.10792e+07,0,0,5.6805e+07,0,2.50343e+07,430967,0
1.15136e+07,0,0,5.6805e+07,0,2.50411e+07,434351,0
1.18944e+07,0,0,5.6805e+07,0,2.28274e+07,380796,0
1.14586e+07,0,0,5.6805e+07,0,2.35509e+07,-435760,0
1.10259e+07,0,0,5.6805e+07,0,2.35572e+07,-432711,0
1.05962e+07,0,0,5.6805e+07,0,2.35635e+07,-429662,0
1.01696e+07,0,0,5.6805e+07,0,2.35697e+07,-426613,0
9.76406e+06,0,0,5.6805e+07,3.27677e+179,2.42998e+07,-405564,0
9.59935e+06,0,0,5.6805e+07,0,2.40979e+07,-164707,0
9.43768e+06,0,0,5.6805e+07,0,2.41042e+07,-161670,0
9.27905e+06,0,0,5.6805e+07,0,2.41104e+07,-158631,0
9.18788e+06,0,0,5.6805e+07,0,2.66631e+07,-91170.3,0
9.8342e+06,0,0,5.6805e+07,0,2.60276e+07,646322,0
1.04808e+07,0,0,5.6805e+07,0,2.60373e+07,646562,0
1.11276e+07,0,0,5.6805e+07,0,2.60469e+07,646802,0
1.16864e+07,0,0,5.6805e+07,0,2.25465e+07,558828,0
1.1216e+07,0,0,5.6805e+07,0,2.34557e+07,-470414,0
1.07485e+07,0,0,5.6805e+07,0,2.34617e+07,-467494,0
1.02839e+07,0,0,5.6805e+07,0,2.34677e+07,-464572,0
9.82227e+06,0,0,5.6805e+07,0,2.34737e+07,-461650,0
9.38535e+06,0,0,5.6805e+07,0,2.43505e+07,-436912,0
9.24596e+06,0,0,5.6805e+07,0,2.4099e+07,-139391,0
9.10961e+06,0,0,5.6805e+07,0,2.41053e+07,-136350,0
8.97631e+06,0,0,5.6805e+07,0,2.41115e+07,-133308,0
8.83754e+06,0,0,5.6805e+07,0,2.3778e+07,-138770,0
8.58722e+06,0,0,5.6805e+07,0,2.38844e+07,-250316,0
8.3399e+06,0,0,5.6805e+07,0,2.38906e+07,-247318,0
8.09558e+06,0,0,5.6805e+07,0,2.38967e+07,-244319,0
7.88405e+06,0,0,5.6805e+07,0,2.5087e+07,-211532,0
8.08248e+06,0,0,5.6805e+07,0,2.47375e+07,198433,0
8.28408e+06,0,0,5.6805e+07,0,2.47439e+07,201595,0
8.48884e+06,0,0,5.6805e+07,0,2.47504e+07,204758,0
8.69676e+06,0,0,5.6805e+07,0,2.47568e+07,207922,0
8.91731e+06,0,0,5.6805e+07,0,2.50427e+07,220553,0
9.36512e+06,0,0,5.6805e+07,0,2.48531e+07,447804,0
9.81617e+06,0,0,5.6805e+07,0,2.48596e+07,451056,0
1.02705e+07,0,0,5.6805e+07,0,2.48661e+07,454309,0
1.07429e+07,0,0,5.6805e+07,0,2.5465e+07,472397,0
1.13741e+07,0,0,5.6805e+07,0,2.53356e+07,631244,0
1.20056e+07,0,0,5.6805e+07,0,2.53449e+07,631477,0
1.26373e+07,0,0,5.6805e+07,0,2.53543e+07,631711,0
1.33196e+07,0,0,5.6805e+07,0,2.73311e+07,682327,0
1.40022e+07,0,0,5.6805e+07,0,2.73412e+07,682580,0
1.4685e+07,0,0,5.6805e+07,0,2.73513e+07,682832,0
1.53681e+07,0,0,5.6805e+07,0,2.73614e+07,683084,0
1.60515e+07,0,0,5.6805e+07,0,2.73715e+07,683337,0
1.67061e+07,0,0,5.6805e+07,0,2.62749e+07,654620,0
1.7361e+07,0,0,5.6805e+07,0,2.62846e+07,654861,0
1.80161e+07,0,0,5.6805e+07,0,2.62943e+07,655103,0
1.86714e+07,0,0,5.6805e+07,0,2.6304e+07,655345,0
1.93012e+07,0,0,5.6805e+07,0,2.53376e+07,629788,0
1.99003e+07,0,0,5.6805e+07,0,2.53739e+07,599144,0
2.05028e+07,0,0,5.6805e+07,0,2.53806e+07,602444,0
2.11085e+07,0,0,5.6805e+07,0,2.53873e+07,605745,0
2.16595e+07,0,0,5.6805e+07,0,2.31301e+07,550997,0
2.13779e+07,0,0,5.6805e+07,0,2.38674e+07,-281630,0
2.10992e+07,0,0,5.6805e+07,0,2.38736e+07,-278657,0
2.08235e+07,0,0,5.6805e+07,0,2.38797e+07,-275683,0
2.05508e+07,0,0,5.6805e+07,0,2.38858e+07,-272709,0
2.02995e+07,0,0,5.6805e+07,0,2.46298e+07,-251385,0
2.02935e+07,0,0,5.6805e+07,3.27677e+179,2.44237e+07,-5984.45,0
2.02904e+07,0,0,5.6805e+07,0,2.44298e+07,-3025,0
2.02904e+07,0,0,5.6805e+07,0,2.44358e+07,-64.9084,0
2.03589e+07,0,0,5.6805e+07,0,2.70377e+07,68564.6,0
2.10178e+07,0,0,5.6805e+07,0,2.65307e+07,658817,0
2.16768e+07,0,0,5.6805e+07,0,2.65402e+07,659050,0
2.23361e+07,0,0,5.6805e+07,0,2.65496e+07,659284,0
2.29057e+07,0,0,5.6805e+07,0,2.29812e+07,569603,0
2.2587e+07,0,0,5.6805e+07,0,2.37669e+07,-318678,0
2.22712e+07,0,0,5.6805e+07,0,2.37727e+07,-315832,0
2.19582e+07,0,0,5.6805e+07,0,2.37785e+07,-312986,0
2.16481e+07,0,0,5.6805e+07,0,2.37844e+07,-310140,0
2.1363e+07,0,0,5.6805e+07,0,2.46778e+07,-285057,0
2.13811e+07,0,0,5.6805e+07,0,2.44212e+07,18044.3,0
2.14021e+07,0,0,5.6805e+07,0,2.44272e+07,21007.2,0
2.1426e+07,0,0,5.6805e+07,0,2.44333e+07,23970.6,0
2.14443e+07,0,0,5.6805e+07,0,2.40932e+07,18268.1,0
2.13487e+07,0,0,5.6805e+07,0,2.42013e+07,-95548.4,0
2.12561e+07,0,0,5.6805e+07,0,2.42073e+07,-92627.3,0
2.11664e+07,0,0,5.6805e+07,0,2.42133e+07,-89705.7,0
2.111e+07,0,0,5.6805e+07,0,2.5426e+07,-56428.6,0
2.14712e+07,0,0,5.6805e+07,0,2.50695e+07,361217,0
2.18355e+07,0,0,5.6805e+07,0,2.50758e+07,364298,0
2.22029e+07,0,0,5.6805e+07,0,2.50821e+07,367380,0
2.25733e+07,0,0,5.6805e+07,0,2.50884e+07,370462,0
2.29565e+07,0,0,5.6805e+07,0,2.53794e+07,383191,0
2.35711e+07,0,0,5.6805e+07,0,2.51859e+07,614614,0
2.41889e+07,0,0,5.6805e+07,0,2.51923e+07,617783,0
2.48099e+07,0,0,5.6805e+07,0,2.51986e+07,620952,0
2.54491e+07,0,0,5.6805e+07,0,2.58085e+07,639236,0
2.60923e+07,0,0,5.6805e+07,0,2.58144e+07,643174,0
2.67357e+07,0,0,5.6805e+07,0,2.58235e+07,643401,0
2.73793e+07,0,0,5.6805e+07,0,2.58327e+07,643629,0
2.80745e+07,0,0,5.6805e+07,0,2.78463e+07,695189,0
2.87699e+07,0,0,5.6805e+07,0,2.78561e+07,695435,0
2.94656e+07,0,0,5.6805e+07,0,2.7866e+07,695680,0
3.01616e+07,0,0,5.6805e+07,0,2.78758e+07,695926,0
3.08577e+07,0,0,5.6805e+07,0,2.78857e+07,696172,0
3.15246e+07,0,0,5.6805e+07,0,2.6768e+07,666905,0
3.21918e+07,0,0,5.6805e+07,0,2.67775e+07,667141,0
3.28591e+07,0,0,5.6805e+07,0,2.67869e+07,667376,0
3.35268e+07,0,0,5.6805e+07,0,2.67964e+07,667612,0
3.41683e+07,0,0,5.6805e+07,0,2.58114e+07,641565,0
3.48101e+07,0,0,5.6805e+07,0,2.58205e+07,641792,0
3.54521e+07,0,0,5.6805e+07,0,2.58296e+07,642018,0
3.60944e+07,0,0,5.6805e+07,0,2.58387e+07,642245,0
3.66777e+07,0,0,5.6805e+07,0,2.35418e+07,583340,0
3.65463e+07,0,0,5.6805e+07,0,2.41758e+07,-131459,0
3.64177e+07,0,0,5.6805e+07,0,2.41818e+07,-128563,0
3.6292e+07,0,0,5.6805e+07,0,2.41877e+07,-125667,0
3.61693e+07,0,0,5.6805e+07,0,2.41937e+07,-122770,0
3.60492e+07,0,0,5.6805e+07,0,2.41913e+07,-120078,0
3.5181e+07,0,0,5.6805e+07,3.27677e+179,2.56224e+07,-868212,0
3.4313e+07,0,0,5.6805e+07,0,2.56307e+07,-868007,0
3.34452e+07,0,0,5.6805e+07,0,2.56389e+07,-867803,0
3.25776e+07,0,0,5.6805e+07,0,2.56472e+07,-867598,0
3.17771e+07,0,0,5.6805e+07,0,2.82992e+07,-800511,0
3.09768e+07,0,0,5.6805e+07,0,2.83083e+07,-800284,0
3.01767e+07,0,0,5.6805e+07,0,2.83175e+07,-800056,0
2.93769e+07,0,0,5.6805e+07,0,2.83266e+07,-799829,0
2.84857e+07,0,0,5.6805e+07,0,2.46921e+07,-891173,0
2.75947e+07,0,0,5.6805e+07,0,2.47e+07,-890976,0
2.6704e+07,0,0,5.6805e+07,0,2.47079e+07,-890780,0
2.58134e+07,0,0,5.6805e+07,0,2.47159e+07,-890583,0
2.4923e+07,0,0,5.6805e+07,0,2.47238e+07,-890387,0
2.40554e+07,0,0,5.6805e+07,0,2.56356e+07,-867547,0
2.31881e+07,0,0,5.6805e+07,0,2.56438e+07,-867343,0
2.2321e+07,0,0,5.6805e+07,0,2.5652e+07,-867138,0
2.1454e+07,0,0,5.6805e+07,0,2.56603e+07,-866934,0
2.05785e+07,0,0,5.6805e+07,0,2.5316e+07,-875554,0
1.97031e+07,0,0,5.6805e+07,0,2.53242e+07,-875353,0
1.8828e+07,0,0,5.6805e+07,0,2.53323e+07,-875151,0
1.7953e+07,0,0,5.6805e+07,0,2.53404e+07,-874949,0
1.71092e+07,0,0,5.6805e+07,0,2.65773e+07,-843840,0
1.62655e+07,0,0,5.6805e+07,0,2.65858e+07,-843627,0
1.54221e+07,0,0,5.6805e+07,0,2.65944e+07,-843415,0
1.45789e+07,0,0,5.6805e+07,0,2.66029e+07,-843203,0
1.37359e+07,0,0,5.6805e+07,0,2.66115e+07,-842991,0
1.2903e+07,0,0,5.6805e+07,0,2.69098e+07,-832957,0
1.20702e+07,0,0,5.6805e+07,0,2.69185e+07,-832741,0
1.12377e+07,0,0,5.6805e+07,0,2.69272e+07,-832526,0
1.04054e+07,0,0,5.6805e+07,0,2.69358e+07,-832310,0
9.5887e+06,0,0,5.6805e+07,0,2.7559e+07,-816707,0
8.77221e+06,0,0,5.6805e+07,0,2.75679e+07,-816486,0
7.95595e+06,0,0,5.6805e+07,0,2.75767e+07,-816265,0
7.1399e+06,0,0,5.6805e+07,0,2.75856e+07,-816044,0
7.84761e+06,0,0,5.6805e+07,0,2.83476e+07,707704,0
8.55555e+06,0,0,5.6805e+07,0,2.83572e+07,707943,0
9.26373e+06,0,0,5.6805e+07,0,2.83668e+07,708182,0
9.97215e+06,0,0,5.6805e+07,0,2.83763e+07,708421,0
1.06808e+07,0,0,5.6805e+07,0,2.83859e+07,708660,0
9.8884e+06,0,0,5.6805e+07,0,2.85353e+07,-792412,0
9.09622e+06,0,0,5.6805e+07,0,2.85445e+07,-792183,0
8.30427e+06,0,0,5.6805e+07,0,2.85536e+07,-791954,0
7.51254e+06,0,0,5.6805e+07,0,2.85628e+07,-791725,0
6.69429e+06,0,0,5.6805e+07,0,2.75598e+07,-818247,0
5.87627e+06,0,0,5.6805e+07,0,2.75687e+07,-818027,0
5.05846e+06,0,0,5.6805e+07,0,2.75776e+07,-817807,0
4.24087e+06,0,0,5.6805e+07,0,2.75864e+07,-817586,0
3.36332e+06,0,0,5.6805e+07,0,2.52482e+07,-877550,0
2.48597e+06,0,0,5.6805e+07,0,2.52563e+07,-877350,0
1.60882e+06,0,0,5.6805e+07,0,2.52644e+07,-877150,0
731875,0,0,5.6805e+07,0,2.52725e+07,-876950,0
0,0,0,5.6805e+07,0,2.52805e+07,-876749,0
0,0,0,5.6805e+07,3.27677e+179,2.60535e+07,-857529,857529
0,0,0,5.6805e+07,0,2.60615e+07,-857331,857331
0,0,0,5.6805e+07,0,2.60695e+07,-857132,857132
0,0,0,5.6805e+07,0,2.60775e+07,-856933,856933
0,0,0,5.6805e+07,0,2.87759e+07,-788672,788672
0,0,0,5.6805e+07,0,2.87848e+07,-788451,788451
0,0,0,5.6805e+07,0,2.87937e+07,-788231,788231
0,0,0,5.6805e+07,0,2.88026e+07,-788010,788010
0,0,0,5.6805e+07,0,2.51037e+07,-880971,880971
0,0,0,5.6805e+07,0,2.51114e+07,-880780,880780
0,0,0,5.6805e+07,0,2.51191e+07,-880590,880590
0,0,0,5.6805e+07,0,2.51268e+07,-880399,880399
0,0,0,5.6805e+07,0,2.51345e+07,-880208,880208
0,0,0,5.6805e+07,0,2.60618e+07,-856978,856978
0,0,0,5.6805e+07,0,2.60698e+07,-856779,856779
0,0,0,5.6805e+07,0,2.60778e+07,-856581,856581
0,0,0,5.6805e+07,0,2.60858e+07,-856382,856382
0,0,0,5.6805e+07,0,2.57352e+07,-865163,865163
0,0,0,5.6805e+07,0,2.57431e+07,-864967,864967
0,0,0,5.6805e+07,0,2.57509e+07,-864772,864772
0,0,0,5.6805e+07,0,2.57588e+07,-864576,864576
0,0,0,5.6805e+07,0,2.70168e+07,-832935,832935
0,0,0,5.6805e+07,0,2.70251e+07,-832729,832729
0,0,0,5.6805e+07,0,2.70334e+07,-832523,832523
0,0,0,5.6805e+07,0,2.70417e+07,-832317,832317
0,0,0,5.6805e+07,0,2.705e+07,-832111,832111
0,0,0,5.6805e+07,0,2.73531e+07,-821914,821914
0,0,0,5.6805e+07,0,2.73615e+07,-821704,821704
0,0,0,5.6805e+07,0,2.73699e+07,-821495,821495
0,0,0,5.6805e+07,0,2.73784e+07,-821286,821286
0,0,0,5.6805e+07,0,2.80119e+07,-805424,805424
0,0,0,5.6805e+07,0,2.80205e+07,-805209,805209
0,0,0,5.6805e+07,0,2.80291e+07,-804995,804995
0,0,0,5.6805e+07,0,2.80377e+07,-804780,804780
0,0,0,5.6805e+07,0,3.0122e+07,-751411,751411
0,0,0,5.6805e+07,0,3.01313e+07,-751179,751179
0,0,0,5.6805e+07,0,3.01405e+07,-750947,750947
0,0,0,5.6805e+07,0,3.01498e+07,-750715,750715
0,0,0,5.6805e+07,0,3.01591e+07,-750483,750483
0,0,0,5.6805e+07,0,2.90011e+07,-780807,780807
0,0,0,5.6805e+07,0,2.901e+07,-780584,780584
0,0,0,5.6805e+07,0,2.90189e+07,-780362,780362
0,0,0,5.6805e+07,0,2.90278e+07,-780140,780140
0,0,0,5.6805e+07,0,2.80073e+07,-807124,807124
0,0,0,5.6805e+07,0,2.80159e+07,-806911,806911
0,0,0,5.6805e+07,0,2.80245e+07,-806697,806697
0,0,0,5.6805e+07,0,2.80331e+07,-806483,806483
0,0,0,5.6805e+07,0,2.56548e+07,-867475,867475
0,0,0,5.6805e+07,0,2.56627e+07,-867281,867281
0,0,0,5.6805e+07,0,2.56705e+07,-867086,867086
0,0,0,5.6805e+07,0,2.56783e+07,-866892,866892
0,0,0,5.6805e+07,0,2.56862e+07,-866698,866698
