0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82732e+07,0,2.59128e+07,-861082,861082
0,0,0,7.82732e+07,0,2.59212e+07,-860874,860874
0,0,0,7.82732e+07,0,2.59296e+07,-860666,860666
0,0,0,7.82732e+07,3.27677e+179,2.67235e+07,-840925,840925
0,0,0,7.82732e+07,0,2.67318e+07,-840719,840719
0,0,0,7.82732e+07,0,2.67401e+07,-840513,840513
0,0,0,7.82732e+07,0,2.67484e+07,-840308,840308
0,0,0,7.82732e+07,0,2.95199e+07,-770197,770197
0,0,0,7.82732e+07,0,2.95291e+07,-769969,769969
0,0,0,7.82732e+07,0,2.95383e+07,-769740,769740
0,0,0,7.82732e+07,0,2.95475e+07,-769511,769511
0,0,0,7.82732e+07,0,2.57486e+07,-864988,864988
0,0,0,7.82732e+07,0,2.57565e+07,-864790,864790
0,0,0,7.82732e+07,0,2.57645e+07,-864593,864593
0,0,0,7.82732e+07,0,2.57725e+07,-864395,864395
0,0,0,7.82732e+07,0,2.57804e+07,-864198,864198
0,0,0,7.82732e+07,0,2.6733e+07,-840337,840337
0,0,0,7.82732e+07,0,2.67412e+07,-840131,840131
0,0,0,7.82732e+07,0,2.67495e+07,-839926,839926
0,0,0,7.82732e+07,0,2.67578e+07,-839720,839720
0,0,0,7.82732e+07,0,2.63977e+07,-848737,848737
0,0,0,7.82732e+07,0,2.64059e+07,-848535,848535
0,0,0,7.82732e+07,0,2.64141e+07,-848332,848332
0,0,0,7.82732e+07,0,2.64222e+07,-848129,848129
0,0,0,7.82732e+07,0,2.77143e+07,-815629,815629
0,0,0,7.82732e+07,0,2.77229e+07,-815416,815416
0,0,0,7.82732e+07,0,2.77315e+07,-815202,815202
0,0,0,7.82732e+07,0,2.77401e+07,-814989,814989
0,0,0,7.82732e+07,0,2.77487e+07,-814776,814776
0,0,0,7.82732e+07,0,2.80601e+07,-804301,804301
0,0,0,7.82732e+07,0,2.80688e+07,-804084,804084
0,0,0,7.82732e+07,0,2.80775e+07,-803867,803867
0,0,0,7.82732e+07,0,2.80863e+07,-803650,803650
0,0,0,7.82732e+07,0,2.8737e+07,-787356,787356
0,0,0,7.82732e+07,0,2.87459e+07,-787134,787134
0,0,0,7.82732e+07,0,2.87548e+07,-786912,786912
0,0,0,7.82732e+07,0,2.87638e+07,-786690,786690
0,0,0,7.82732e+07,0,3.09047e+07,-731870,731870
0,0,0,7.82732e+07,0,3.09143e+07,-731630,731630
0,0,0,7.82732e+07,0,3.09239e+07,-731390,731390
0,0,0,7.82732e+07,0,3.09335e+07,-731150,731150
0,0,0,7.82732e+07,0,3.09431e+07,-730910,730910
0,0,0,7.82732e+07,0,2.97537e+07,-762055,762055
0,0,0,7.82732e+07,0,2.9763e+07,-761825,761825
0,0,0,7.82732e+07,0,2.97722e+07,-761595,761595
0,0,0,7.82732e+07,0,2.97814e+07,-761365,761365
0,0,0,7.82732e+07,0,2.87333e+07,-789081,789081
0,0,0,7.82732e+07,0,2.87422e+07,-788860,788860
0,0,0,7.82732e+07,0,2.87511e+07,-788638,788638
0,0,0,7.82732e+07,0,2.876e+07,-788417,788417
0,0,0,7.82732e+07,0,2.63171e+07,-851065,851065
0,0,0,7.82732e+07,0,2.63252e+07,-850864,850864
0,0,0,7.82732e+07,0,2.63333e+07,-850663,850663
0,0,0,7.82732e+07,0,2.63414e+07,-850462,850462
0,0,0,7.82732e+07,0,2.63495e+07,-850260,850260
0,0,0,7.82732e+07,3.27677e+179,2.71566e+07,-830192,830192
0,0,0,7.82732e+07,0,2.71646e+07,-829993,829993
0,0,0,7.82732e+07,0,2.71726e+07,-829794,829794
0,0,0,7.82732e+07,0,2.71807e+07,-829595,829595
0,0,0,7.82732e+07,0,2.99988e+07,-758306,758306
0,0,0,7.82732e+07,0,3.00077e+07,-758085,758085
0,0,0,7.82732e+07,0,3.00166e+07,-757863,757863
0,0,0,7.82732e+07,0,3.00255e+07,-757642,757642
0,0,0,7.82732e+07,0,2.61619e+07,-854743,854743
0,0,0,7.82732e+07,0,2.61696e+07,-854552,854552
0,0,0,7.82732e+07,0,2.61773e+07,-854361,854361
0,0,0,7.82732e+07,0,2.6185e+07,-854170,854170
0,0,0,7.82732e+07,0,2.61927e+07,-853979,853979
0,0,0,7.82732e+07,0,2.71609e+07,-829726,829726
0,0,0,7.82732e+07,0,2.71689e+07,-829527,829527
0,0,0,7.82732e+07,0,2.71769e+07,-829329,829329
0,0,0,7.82732e+07,0,2.71849e+07,-829130,829130
0,0,0,7.82732e+07,0,2.68184e+07,-838308,838308
0,0,0,7.82732e+07,0,2.68263e+07,-838112,838112
0,0,0,7.82732e+07,0,2.68342e+07,-837916,837916
0,0,0,7.82732e+07,0,2.68421e+07,-837720,837720
0,0,0,7.82732e+07,0,2.81554e+07,-804687,804687
0,0,0,7.82732e+07,0,2.81637e+07,-804481,804481
0,0,0,7.82732e+07,0,2.8172e+07,-804274,804274
0,0,0,7.82732e+07,0,2.81803e+07,-804068,804068
0,0,0,7.82732e+07,0,2.81886e+07,-803862,803862
0,0,0,7.82732e+07,0,2.85048e+07,-793223,793223
0,0,0,7.82732e+07,0,2.85132e+07,-793013,793013
0,0,0,7.82732e+07,0,2.85216e+07,-792803,792803
0,0,0,7.82732e+07,0,2.85301e+07,-792594,792594
0,0,0,7.82732e+07,0,2.91912e+07,-776041,776041
0,0,0,7.82732e+07,0,2.91998e+07,-775826,775826
0,0,0,7.82732e+07,0,2.92084e+07,-775611,775611
0,0,0,7.82732e+07,0,2.9217e+07,-775396,775396
0,0,0,7.82732e+07,0,3.13928e+07,-719684,719684
0,0,0,7.82732e+07,0,3.14021e+07,-719452,719452
0,0,0,7.82732e+07,0,3.14114e+07,-719220,719220
0,0,0,7.82732e+07,0,3.14207e+07,-718987,718987
0,0,0,7.82732e+07,0,3.143e+07,-718755,718755
0,0,0,7.82732e+07,0,3.02206e+07,-750423,750423
0,0,0,7.82732e+07,0,3.02296e+07,-750200,750200
0,0,0,7.82732e+07,0,3.02385e+07,-749978,749978
0,0,0,7.82732e+07,0,3.02474e+07,-749755,749755
0,0,0,7.82732e+07,0,2.91817e+07,-777935,777935
0,0,0,7.82732e+07,0,2.91903e+07,-777721,777721
0,0,0,7.82732e+07,0,2.91989e+07,-777507,777507
0,0,0,7.82732e+07,0,2.92075e+07,-777293,777293
0,0,0,7.82732e+07,0,2.67244e+07,-840971,840971
0,0,0,7.82732e+07,0,2.67323e+07,-840777,840777
0,0,0,7.82732e+07,0,2.67401e+07,-840582,840582
0,0,0,7.82732e+07,0,2.6748e+07,-840388,840388
0,0,0,7.82732e+07,0,2.67558e+07,-840193,840193
0,0,0,7.82732e+07,3.27677e+179,2.75756e+07,-819809,819809
0,0,0,7.82732e+07,0,2.75833e+07,-819617,819617
0,0,0,7.82732e+07,0,2.75911e+07,-819424,819424
0,0,0,7.82732e+07,0,2.75989e+07,-819231,819231
0,0,0,7.82732e+07,0,3.04621e+07,-746801,746801
0,0,0,7.82732e+07,0,3.04707e+07,-746587,746587
0,0,0,7.82732e+07,0,3.04793e+07,-746373,746373
0,0,0,7.82732e+07,0,3.0488e+07,-746158,746158
0,0,0,7.82732e+07,0,2.65618e+07,-844831,844831
0,0,0,7.82732e+07,0,2.65693e+07,-844646,844646
0,0,0,7.82732e+07,0,2.65767e+07,-844461,844461
0,0,0,7.82732e+07,0,2.65842e+07,-844276,844276
0,0,0,7.82732e+07,0,2.65917e+07,-844091,844091
0,0,0,7.82732e+07,0,2.75749e+07,-819459,819459
0,0,0,7.82732e+07,0,2.75827e+07,-819267,819267
0,0,0,7.82732e+07,0,2.75904e+07,-819075,819075
0,0,0,7.82732e+07,0,2.75982e+07,-818882,818882
0,0,0,7.82732e+07,0,2.72254e+07,-828216,828216
0,0,0,7.82732e+07,0,2.72331e+07,-828026,828026
0,0,0,7.82732e+07,0,2.72407e+07,-827836,827836
0,0,0,7.82732e+07,0,2.72484e+07,-827647,827647
0,0,0,7.82732e+07,0,2.85822e+07,-794098,794098
0,0,0,7.82732e+07,0,2.85902e+07,-793899,793899
0,0,0,7.82732e+07,0,2.85983e+07,-793699,793699
0,0,0,7.82732e+07,0,2.86063e+07,-793499,793499
0,0,0,7.82732e+07,0,2.86144e+07,-793299,793299
0,0,0,7.82732e+07,0,2.89351e+07,-782502,782502
0,0,0,7.82732e+07,0,2.89433e+07,-782299,782299
0,0,0,7.82732e+07,0,2.89514e+07,-782096,782096
0,0,0,7.82732e+07,0,2.89596e+07,-781893,781893
0,0,0,7.82732e+07,0,2.96307e+07,-765090,765090
0,0,0,7.82732e+07,0,2.96391e+07,-764882,764882
0,0,0,7.82732e+07,0,2.96474e+07,-764674,764674
0,0,0,7.82732e+07,0,2.96558e+07,-764466,764466
0,0,0,7.82732e+07,0,3.18653e+07,-707889,707889
0,0,0,7.82732e+07,0,3.18743e+07,-707665,707665
0,0,0,7.82732e+07,0,3.18833e+07,-707440,707440
0,0,0,7.82732e+07,0,3.18923e+07,-707215,707215
0,0,0,7.82732e+07,0,3.19013e+07,-706990,706990
0,0,0,7.82732e+07,0,3.06725e+07,-739164,739164
0,0,0,7.82732e+07,0,3.06812e+07,-738948,738948
0,0,0,7.82732e+07,0,3.06898e+07,-738733,738733
0,0,0,7.82732e+07,0,3.06985e+07,-738517,738517
0,0,0,7.82732e+07,0,2.96157e+07,-767146,767146
0,0,0,7.82732e+07,0,2.9624e+07,-766939,766939
0,0,0,7.82732e+07,0,2.96324e+07,-766732,766732
0,0,0,7.82732e+07,0,2.96407e+07,-766525,766525
0,0,0,7.82732e+07,0,2.71188e+07,-831200,831200
0,0,0,7.82732e+07,0,2.71264e+07,-831012,831012
0,0,0,7.82732e+07,0,2.71339e+07,-830824,830824
0,0,0,7.82732e+07,0,2.71415e+07,-830636,830636
0,0,0,7.82732e+07,0,2.71491e+07,-830447,830447
0,0,0,7.82732e+07,0,2.79812e+07,-809758,809758
0,0,0,7.82732e+07,3.27677e+179,2.79887e+07,-809571,809571
0,0,0,7.82732e+07,0,2.79962e+07,-809385,809385
0,0,0,7.82732e+07,0,2.80038e+07,-809198,809198
0,0,0,7.82732e+07,0,3.09106e+07,-735663,735663
0,0,0,7.82732e+07,0,3.0919e+07,-735456,735456
0,0,0,7.82732e+07,0,3.09273e+07,-735248,735248
0,0,0,7.82732e+07,0,3.09357e+07,-735041,735041
0,0,0,7.82732e+07,0,2.6949e+07,-835235,835235
0,0,0,7.82732e+07,0,2.69562e+07,-835056,835056
0,0,0,7.82732e+07,0,2.69634e+07,-834877,834877
0,0,0,7.82732e+07,0,2.69706e+07,-834698,834698
0,0,0,7.82732e+07,0,2.69779e+07,-834518,834518
0,0,0,7.82732e+07,0,2.79758e+07,-809520,809520
0,0,0,7.82732e+07,0,2.79833e+07,-809333,809333
0,0,0,7.82732e+07,0,2.79908e+07,-809147,809147
0,0,0,7.82732e+07,0,2.79983e+07,-808961,808961
0,0,0,7.82732e+07,0,2.76195e+07,-818445,818445
0,0,0,7.82732e+07,0,2.7627e+07,-818262,818262
0,0,0,7.82732e+07,0,2.76344e+07,-818078,818078
0,0,0,7.82732e+07,0,2.76418e+07,-817894,817894
0,0,0,7.82732e+07,0,2.89954e+07,-783847,783847
0,0,0,7.82732e+07,0,2.90032e+07,-783653,783653
0,0,0,7.82732e+07,0,2.9011e+07,-783460,783460
0,0,0,7.82732e+07,0,2.90188e+07,-783267,783267
0,0,0,7.82732e+07,0,2.90266e+07,-783073,783073
0,0,0,7.82732e+07,0,2.93518e+07,-772123,772123
0,0,0,7.82732e+07,0,2.93597e+07,-771926,771926
0,0,0,7.82732e+07,0,2.93676e+07,-771729,771729
0,0,0,7.82732e+07,0,2.93755e+07,-771533,771533
0,0,0,7.82732e+07,0,3.00563e+07,-754486,754486
0,0,0,7.82732e+07,0,3.00644e+07,-754285,754285
0,0,0,7.82732e+07,0,3.00724e+07,-754084,754084
0,0,0,7.82732e+07,0,3.00805e+07,-753882,753882
0,0,0,7.82732e+07,0,3.23227e+07,-696469,696469
0,0,0,7.82732e+07,0,3.23314e+07,-696252,696252
0,0,0,7.82732e+07,0,3.23401e+07,-696034,696034
0,0,0,7.82732e+07,0,3.23489e+07,-695816,695816
0,0,0,7.82732e+07,0,3.23576e+07,-695599,695599
0,0,0,7.82732e+07,0,3.11101e+07,-728262,728262
0,0,0,7.82732e+07,0,3.11185e+07,-728053,728053
0,0,0,7.82732e+07,0,3.11269e+07,-727844,727844
0,0,0,7.82732e+07,0,3.11352e+07,-727636,727636
0,0,0,7.82732e+07,0,3.0036e+07,-756700,756700
0,0,0,7.82732e+07,0,3.00441e+07,-756499,756499
0,0,0,7.82732e+07,0,3.00521e+07,-756299,756299
0,0,0,7.82732e+07,0,3.00602e+07,-756098,756098
0,0,0,7.82732e+07,0,2.75006e+07,-821739,821739
0,0,0,7.82732e+07,0,2.75079e+07,-821557,821557
0,0,0,7.82732e+07,0,2.75153e+07,-821375,821375
0,0,0,7.82732e+07,0,2.75227e+07,-821192,821192
0,0,0,7.82732e+07,0,2.753e+07,-821010,821010
0,0,0,7.82732e+07,0,2.753e+07,-821010,821010
0,0,0,7.82732e+07,3.27677e+179,2.83739e+07,-800025,800025
0,0,0,7.82732e+07,0,2.83812e+07,-799844,799844
0,0,0,7.82732e+07,0,2.83885e+07,-799664,799664
0,0,0,7.82732e+07,0,2.83958e+07,-799483,799483
0,0,0,7.82732e+07,0,3.13449e+07,-724879,724879
0,0,0,7.82732e+07,0,3.13529e+07,-724679,724679
0,0,0,7.82732e+07,0,3.1361e+07,-724478,724478
0,0,0,7.82732e+07,0,3.13691e+07,-724278,724278
0,0,0,7.82732e+07,0,2.73238e+07,-825946,825946
0,0,0,7.82732e+07,0,2.73307e+07,-825772,825772
0,0,0,7.82732e+07,0,2.73377e+07,-825599,825599
0,0,0,7.82732e+07,0,2.73447e+07,-825426,825426
0,0,0,7.82732e+07,0,2.73517e+07,-825252,825252
0,0,0,7.82732e+07,0,2.83638e+07,-799899,799899
0,0,0,7.82732e+07,0,2.83711e+07,-799719,799719
0,0,0,7.82732e+07,0,2.83783e+07,-799539,799539
0,0,0,7.82732e+07,0,2.83856e+07,-799359,799359
0,0,0,7.82732e+07,0,2.8001e+07,-808989,808989
0,0,0,7.82732e+07,0,2.80081e+07,-808812,808812
0,0,0,7.82732e+07,0,2.80153e+07,-808634,808634
0,0,0,7.82732e+07,0,2.80224e+07,-808457,808457
0,0,0,7.82732e+07,0,2.93952e+07,-773927,773927
0,0,0,7.82732e+07,0,2.94028e+07,-773740,773740
0,0,0,7.82732e+07,0,2.94103e+07,-773553,773553
0,0,0,7.82732e+07,0,2.94178e+07,-773366,773366
0,0,0,7.82732e+07,0,2.94254e+07,-773179,773179
0,0,0,7.82732e+07,0,2.97549e+07,-762080,762080
0,0,0,7.82732e+07,0,2.97625e+07,-761890,761890
0,0,0,7.82732e+07,0,2.97702e+07,-761700,761700
0,0,0,7.82732e+07,0,2.97778e+07,-761510,761510
0,0,0,7.82732e+07,0,3.0468e+07,-744229,744229
0,0,0,7.82732e+07,0,3.04758e+07,-744034,744034
0,0,0,7.82732e+07,0,3.04836e+07,-743840,743840
0,0,0,7.82732e+07,0,3.04914e+07,-743645,743645
0,0,0,7.82732e+07,0,3.27652e+07,-685423,685423
0,0,0,7.82732e+07,0,3.27736e+07,-685213,685213
0,0,0,7.82732e+07,0,3.2782e+07,-685002,685002
0,0,0,7.82732e+07,0,3.27904e+07,-684792,684792
0,0,0,7.82732e+07,0,3.27989e+07,-684582,684582
0,0,0,7.82732e+07,0,3.15333e+07,-717718,717718
0,0,0,7.82732e+07,0,3.15414e+07,-717517,717517
0,0,0,7.82732e+07,0,3.15495e+07,-717315,717315
0,0,0,7.82732e+07,0,3.15576e+07,-717114,717114
0,0,0,7.82732e+07,0,3.04424e+07,-746598,746598
0,0,0,7.82732e+07,0,3.04502e+07,-746405,746405
0,0,0,7.82732e+07,0,3.0458e+07,-746211,746211
0,0,0,7.82732e+07,0,3.04658e+07,-746017,746017
0,0,0,7.82732e+07,0,2.78697e+07,-812592,812592
0,0,0,7.82732e+07,0,2.78769e+07,-812416,812416
0,0,0,7.82732e+07,0,2.7884e+07,-812239,812239
0,0,0,7.82732e+07,0,2.78911e+07,-812063,812063
0,0,0,7.82732e+07,0,2.78982e+07,-811887,811887
0,0,0,7.82732e+07,3.27677e+179,2.87536e+07,-790616,790616
0,0,0,7.82732e+07,3.27677e+179,2.87606e+07,-790442,790442
0,0,0,7.82732e+07,0,2.87676e+07,-790268,790268
0,0,0,7.82732e+07,0,2.87747e+07,-790094,790094
0,0,0,7.82732e+07,0,3.17646e+07,-714457,714457
0,0,0,7.82732e+07,0,3.17724e+07,-714263,714263
0,0,0,7.82732e+07,0,3.17802e+07,-714069,714069
0,0,0,7.82732e+07,0,3.1788e+07,-713876,713876
0,0,0,7.82732e+07,0,2.7686e+07,-816968,816968
0,0,0,7.82732e+07,0,2.76927e+07,-816801,816801
0,0,0,7.82732e+07,0,2.76995e+07,-816633,816633
0,0,0,7.82732e+07,0,2.77062e+07,-816466,816466
0,0,0,7.82732e+07,0,2.7713e+07,-816299,816299
0,0,0,7.82732e+07,0,2.87387e+07,-790603,790603
0,0,0,7.82732e+07,0,2.87457e+07,-790429,790429
0,0,0,7.82732e+07,0,2.87527e+07,-790255,790255
0,0,0,7.82732e+07,0,2.87598e+07,-790081,790081
0,0,0,7.82732e+07,0,2.83695e+07,-799854,799854
0,0,0,7.82732e+07,0,2.83764e+07,-799682,799682
0,0,0,7.82732e+07,0,2.83833e+07,-799511,799511
0,0,0,7.82732e+07,0,2.83902e+07,-799339,799339
0,0,0,7.82732e+07,0,2.97815e+07,-764344,764344
0,0,0,7.82732e+07,0,2.97888e+07,-764163,764163
0,0,0,7.82732e+07,0,2.9796e+07,-763983,763983
0,0,0,7.82732e+07,0,2.98033e+07,-763802,763802
0,0,0,7.82732e+07,0,2.98106e+07,-763622,763622
0,0,0,7.82732e+07,0,3.01443e+07,-752380,752380
0,0,0,7.82732e+07,0,3.01516e+07,-752197,752197
0,0,0,7.82732e+07,0,3.0159e+07,-752014,752014
0,0,0,7.82732e+07,0,3.01663e+07,-751830,751830
0,0,0,7.82732e+07,0,3.08656e+07,-734323,734323
0,0,0,7.82732e+07,0,3.08731e+07,-734135,734135
0,0,0,7.82732e+07,0,3.08806e+07,-733947,733947
0,0,0,7.82732e+07,0,3.08882e+07,-733759,733759
0,0,0,7.82732e+07,0,3.31924e+07,-674757,674757
0,0,0,7.82732e+07,0,3.32005e+07,-674554,674554
0,0,0,7.82732e+07,0,3.32087e+07,-674351,674351
0,0,0,7.82732e+07,0,3.32168e+07,-674148,674148
0,0,0,7.82732e+07,0,3.32249e+07,-673945,673945
0,0,0,7.82732e+07,0,3.19419e+07,-707539,707539
0,0,0,7.82732e+07,0,3.19497e+07,-707345,707345
0,0,0,7.82732e+07,0,3.19575e+07,-707150,707150
0,0,0,7.82732e+07,0,3.19653e+07,-706955,706955
0,0,0,7.82732e+07,0,3.08347e+07,-736847,736847
0,0,0,7.82732e+07,0,3.08423e+07,-736660,736660
0,0,0,7.82732e+07,0,3.08498e+07,-736473,736473
0,0,0,7.82732e+07,0,3.08573e+07,-736286,736286
0,0,0,7.82732e+07,0,2.82261e+07,-803762,803762
0,0,0,7.82732e+07,0,2.82329e+07,-803592,803592
0,0,0,7.82732e+07,0,2.82398e+07,-803422,803422
0,0,0,7.82732e+07,0,2.82467e+07,-803252,803252
0,0,0,7.82732e+07,0,2.82535e+07,-803082,803082
0,0,0,4.16589e+08,8.29952e+06,2.912e+07,-781536,781536
0,0,0,4.16589e+08,0,2.91268e+07,-781368,781368
0,0,0,4.16589e+08,0,2.91335e+07,-781201,781201
0,0,0,4.16589e+08,0,2.91403e+07,-781033,781033
0,0,0,4.16589e+08,0,3.21696e+07,-704399,704399
0,0,0,4.16589e+08,0,3.21771e+07,-704213,704213
0,0,0,4.16589e+08,0,3.21846e+07,-704026,704026
0,0,0,4.16589e+08,0,3.21921e+07,-703840,703840
0,0,0,4.16589e+08,0,2.80354e+07,-808306,808306
0,0,0,4.16589e+08,0,2.80419e+07,-808145,808145
0,0,0,4.16589e+08,0,2.80484e+07,-807984,807984
0,0,0,4.16589e+08,0,2.80549e+07,-807823,807823
0,0,0,4.16589e+08,0,2.80614e+07,-807662,807662
0,0,0,4.16589e+08,0,2.91004e+07,-781636,781636
0,0,0,4.16589e+08,0,2.91071e+07,-781468,781468
0,0,0,4.16589e+08,0,2.91139e+07,-781301,781301
0,0,0,4.16589e+08,0,2.91206e+07,-781133,781133
0,0,0,4.16589e+08,0,2.87248e+07,-791043,791043
0,0,0,4.16589e+08,0,2.87315e+07,-790878,790878
0,0,0,4.16589e+08,0,2.87382e+07,-790713,790713
0,0,0,4.16589e+08,0,2.87448e+07,-790547,790547
0,0,0,4.16589e+08,0,3.0154e+07,-755103,755103
0,0,0,4.16589e+08,0,3.0161e+07,-754929,754929
0,0,0,4.16589e+08,0,3.0168e+07,-754755,754755
0,0,0,4.16589e+08,0,3.0175e+07,-754581,754581
0,0,0,4.16589e+08,0,3.0182e+07,-754408,754408
0,0,0,4.16589e+08,0,3.05196e+07,-743029,743029
0,0,0,4.16589e+08,0,3.05267e+07,-742852,742852
0,0,0,4.16589e+08,0,3.05338e+07,-742676,742676
0,0,0,4.16589e+08,0,3.05409e+07,-742499,742499
0,0,0,4.16589e+08,0,3.12488e+07,-724774,724774
0,0,0,4.16589e+08,0,3.12561e+07,-724593,724593
0,0,0,4.16589e+08,0,3.12633e+07,-724412,724412
0,0,0,4.16589e+08,0,3.12706e+07,-724231,724231
0,0,0,4.16589e+08,0,3.36042e+07,-664477,664477
0,0,0,4.16589e+08,0,3.3612e+07,-664281,664281
0,0,0,4.16589e+08,0,3.36198e+07,-664086,664086
0,0,0,4.16589e+08,0,3.36277e+07,-663890,663890
0,0,0,4.16589e+08,0,3.36355e+07,-663695,663695
0,0,0,4.16589e+08,0,3.23355e+07,-697731,697731
0,0,0,4.16589e+08,0,3.23431e+07,-697544,697544
0,0,0,4.16589e+08,0,3.23506e+07,-697356,697356
0,0,0,4.16589e+08,0,3.23581e+07,-697169,697169
0,0,0,4.16589e+08,0,3.12127e+07,-727452,727452
0,0,0,4.16589e+08,0,3.12199e+07,-727272,727272
0,0,0,4.16589e+08,0,3.12272e+07,-727092,727092
0,0,0,4.16589e+08,0,3.12344e+07,-726912,726912
0,0,0,4.16589e+08,0,2.85693e+07,-795257,795257
0,0,0,4.16589e+08,0,2.85759e+07,-795094,795094
0,0,0,4.16589e+08,0,2.85825e+07,-794930,794930
0,0,0,4.16589e+08,0,2.85891e+07,-794767,794767
0,0,0,4.16589e+08,0,2.85957e+07,-794603,794603
0,0,0,4.16589e+08,8.29952e+06,2.94728e+07,-772792,772792
0,0,0,4.16589e+08,0,2.94793e+07,-772631,772631
0,0,0,4.16589e+08,0,2.94858e+07,-772470,772470
0,0,0,4.16589e+08,0,2.94923e+07,-772309,772309
0,0,0,4.16589e+08,0,3.25595e+07,-694716,694716
0,0,0,4.16589e+08,0,3.25667e+07,-694537,694537
0,0,0,4.16589e+08,0,3.25739e+07,-694358,694358
0,0,0,4.16589e+08,0,3.25812e+07,-694180,694180
0,0,0,4.16589e+08,0,2.83718e+07,-799969,799969
0,0,0,4.16589e+08,0,2.8378e+07,-799815,799815
0,0,0,4.16589e+08,0,2.83843e+07,-799660,799660
0,0,0,4.16589e+08,0,2.83905e+07,-799505,799505
0,0,0,4.16589e+08,0,2.83968e+07,-799351,799351
0,0,0,4.16589e+08,0,2.94483e+07,-773007,773007
0,0,0,4.16589e+08,0,2.94548e+07,-772847,772847
0,0,0,4.16589e+08,0,2.94613e+07,-772686,772686
0,0,0,4.16589e+08,0,2.94678e+07,-772525,772525
0,0,0,4.16589e+08,0,2.90667e+07,-782567,782567
0,0,0,4.16589e+08,0,2.90731e+07,-782408,782408
0,0,0,4.16589e+08,0,2.90795e+07,-782250,782250
0,0,0,4.16589e+08,0,2.90859e+07,-782091,782091
0,0,0,4.16589e+08,0,3.05122e+07,-746215,746215
0,0,0,4.16589e+08,0,3.05189e+07,-746049,746049
0,0,0,4.16589e+08,0,3.05256e+07,-745882,745882
0,0,0,4.16589e+08,0,3.05324e+07,-745715,745715
0,0,0,4.16589e+08,0,3.05391e+07,-745548,745548
0,0,0,4.16589e+08,0,3.08805e+07,-734038,734038
0,0,0,4.16589e+08,0,3.08873e+07,-733869,733869
0,0,0,4.16589e+08,0,3.08941e+07,-733699,733699
0,0,0,4.16589e+08,0,3.09009e+07,-733530,733530
0,0,0,4.16589e+08,0,3.16172e+07,-715596,715596
0,0,0,4.16589e+08,0,3.16241e+07,-715422,715422
0,0,0,4.16589e+08,0,3.16311e+07,-715249,715249
0,0,0,4.16589e+08,0,3.16381e+07,-715075,715075
0,0,0,4.16589e+08,0,3.39999e+07,-654598,654598
0,0,0,4.16589e+08,0,3.40074e+07,-654410,654410
0,0,0,4.16589e+08,0,3.40149e+07,-654223,654223
0,0,0,4.16589e+08,0,3.40224e+07,-654035,654035
0,0,0,4.16589e+08,0,3.40299e+07,-653847,653847
0,0,0,4.16589e+08,0,3.27137e+07,-688308,688308
0,0,0,4.16589e+08,0,3.2721e+07,-688129,688129
0,0,0,4.16589e+08,0,3.27282e+07,-687949,687949
0,0,0,4.16589e+08,0,3.27354e+07,-687769,687769
0,0,0,4.16589e+08,0,3.15757e+07,-718430,718430
0,0,0,4.16589e+08,0,3.15826e+07,-718257,718257
0,0,0,4.16589e+08,0,3.15896e+07,-718084,718084
0,0,0,4.16589e+08,0,3.15966e+07,-717911,717911
0,0,0,4.16589e+08,0,2.88989e+07,-787091,787091
0,0,0,4.16589e+08,0,2.89052e+07,-786934,786934
0,0,0,4.16589e+08,0,2.89115e+07,-786777,786777
0,0,0,4.16589e+08,0,2.89179e+07,-786620,786620
0,0,0,4.16589e+08,0,2.89242e+07,-786463,786463
0,0,0,4.16589e+08,8.29952e+06,2.98115e+07,-764399,764399
0,0,0,4.16589e+08,0,2.98177e+07,-764245,764245
0,0,0,4.16589e+08,0,2.9824e+07,-764091,764091
0,0,0,4.16589e+08,0,2.98302e+07,-763937,763937
0,0,0,4.16589e+08,0,3.29337e+07,-685425,685425
0,0,0,4.16589e+08,0,3.29406e+07,-685253,685253
0,0,0,4.16589e+08,0,3.29475e+07,-685082,685082
0,0,0,4.16589e+08,0,3.29544e+07,-684911,684911
0,0,0,4.16589e+08,0,2.86945e+07,-791971,791971
0,0,0,4.16589e+08,0,2.87005e+07,-791823,791823
0,0,0,4.16589e+08,0,2.87064e+07,-791675,791675
0,0,0,4.16589e+08,0,2.87124e+07,-791527,791527
0,0,0,4.16589e+08,0,2.87184e+07,-791379,791379
0,0,0,4.16589e+08,0,2.97821e+07,-764732,764732
0,0,0,4.16589e+08,0,2.97883e+07,-764579,764579
0,0,0,4.16589e+08,0,2.97945e+07,-764425,764425
0,0,0,4.16589e+08,0,2.98007e+07,-764271,764271
0,0,0,4.16589e+08,0,2.93945e+07,-774440,774440
0,0,0,4.16589e+08,0,2.94006e+07,-774289,774289
0,0,0,4.16589e+08,0,2.94068e+07,-774137,774137
0,0,0,4.16589e+08,0,2.94129e+07,-773985,773985
0,0,0,4.16589e+08,0,3.08556e+07,-737697,737697
0,0,0,4.16589e+08,0,3.0862e+07,-737537,737537
0,0,0,4.16589e+08,0,3.08684e+07,-737377,737377
0,0,0,4.16589e+08,0,3.08748e+07,-737218,737218
0,0,0,4.16589e+08,0,3.08813e+07,-737058,737058
0,0,0,4.16589e+08,0,3.12263e+07,-725423,725423
0,0,0,4.16589e+08,0,3.12329e+07,-725261,725261
