0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.63208e+07,0,2.44662e+07,-896624,896624
0,0,0,7.63208e+07,0,2.44704e+07,-896519,896519
0,0,0,7.63208e+07,0,2.44746e+07,-896414,896414
0,0,0,7.63208e+07,0,2.44788e+07,-896310,896310
0,0,0,7.63208e+07,0,2.56676e+07,-866409,866409
0,0,0,7.63208e+07,0,2.5672e+07,-866299,866299
0,0,0,7.63208e+07,0,2.56764e+07,-866189,866189
0,0,0,7.63208e+07,0,2.56809e+07,-866078,866078
0,0,0,7.63208e+07,0,2.56853e+07,-865968,865968
0,0,0,7.63208e+07,0,2.59689e+07,-856398,856398
0,0,0,7.63208e+07,0,2.59734e+07,-856286,856286
0,0,0,7.63208e+07,0,2.59779e+07,-856174,856174
0,0,0,7.63208e+07,0,2.59824e+07,-856062,856062
0,0,0,7.63208e+07,0,2.65785e+07,-841137,841137
0,0,0,7.63208e+07,0,2.65831e+07,-841022,841022
0,0,0,7.63208e+07,0,2.65877e+07,-840908,840908
0,0,0,7.63208e+07,0,2.65923e+07,-840793,840793
0,0,0,7.63208e+07,0,2.85601e+07,-790403,790403
0,0,0,7.63208e+07,0,2.85651e+07,-790279,790279
0,0,0,7.63208e+07,0,2.857e+07,-790155,790155
0,0,0,7.63208e+07,0,2.8575e+07,-790031,790031
0,0,0,7.63208e+07,0,2.858e+07,-789907,789907
0,0,0,7.63208e+07,0,2.74816e+07,-818663,818663
0,0,0,7.63208e+07,0,2.74864e+07,-818545,818545
0,0,0,7.63208e+07,0,2.74911e+07,-818426,818426
0,0,0,7.63208e+07,0,2.74959e+07,-818307,818307
0,0,0,7.63208e+07,0,2.65282e+07,-843889,843889
0,0,0,7.63208e+07,0,2.65328e+07,-843775,843775
0,0,0,7.63208e+07,0,2.65374e+07,-843661,843661
0,0,0,7.63208e+07,0,2.6542e+07,-843546,843546
0,0,0,7.63208e+07,0,2.42931e+07,-901217,901217
0,0,0,7.63208e+07,0,2.42973e+07,-901113,901113
0,0,0,7.63208e+07,0,2.43015e+07,-901009,901009
0,0,0,7.63208e+07,0,2.43057e+07,-900905,900905
0,0,0,7.63208e+07,0,2.43099e+07,-900802,900802
0,0,0,7.63208e+07,3.27677e+179,2.5048e+07,-882447,882447
0,0,0,7.63208e+07,0,2.50521e+07,-882344,882344
0,0,0,7.63208e+07,0,2.50563e+07,-882241,882241
0,0,0,7.63208e+07,0,2.50604e+07,-882138,882138
0,0,0,7.63208e+07,0,2.76442e+07,-816775,816775
0,0,0,7.63208e+07,0,2.76488e+07,-816661,816661
0,0,0,7.63208e+07,0,2.76534e+07,-816547,816547
0,0,0,7.63208e+07,0,2.7658e+07,-816432,816432
0,0,0,7.63208e+07,0,2.41096e+07,-905611,905611
0,0,0,7.63208e+07,0,2.41136e+07,-905512,905512
0,0,0,7.63208e+07,0,2.41175e+07,-905413,905413
0,0,0,7.63208e+07,0,2.41215e+07,-905315,905315
0,0,0,7.63208e+07,0,2.41255e+07,-905216,905216
0,0,0,7.63208e+07,0,2.50101e+07,-883056,883056
0,0,0,7.63208e+07,0,2.50142e+07,-882953,882953
0,0,0,7.63208e+07,0,2.50184e+07,-882851,882851
0,0,0,7.63208e+07,0,2.50225e+07,-882748,882748
0,0,0,7.63208e+07,0,2.46834e+07,-891238,891238
0,0,0,7.63208e+07,0,2.46875e+07,-891137,891137
0,0,0,7.63208e+07,0,2.46916e+07,-891036,891036
0,0,0,7.63208e+07,0,2.46957e+07,-890935,890935
0,0,0,7.63208e+07,0,2.58953e+07,-860759,860759
0,0,0,7.63208e+07,0,2.58996e+07,-860652,860652
0,0,0,7.63208e+07,0,2.59039e+07,-860546,860546
0,0,0,7.63208e+07,0,2.59082e+07,-860439,860439
0,0,0,7.63208e+07,0,2.59125e+07,-860332,860332
0,0,0,7.63208e+07,0,2.61985e+07,-850677,850677
0,0,0,7.63208e+07,0,2.62029e+07,-850569,850569
0,0,0,7.63208e+07,0,2.62072e+07,-850461,850461
0,0,0,7.63208e+07,0,2.62116e+07,-850353,850353
0,0,0,7.63208e+07,0,2.6813e+07,-835294,835294
0,0,0,7.63208e+07,0,2.68174e+07,-835183,835183
0,0,0,7.63208e+07,0,2.68219e+07,-835072,835072
0,0,0,7.63208e+07,0,2.68263e+07,-834961,834961
0,0,0,7.63208e+07,0,2.88122e+07,-784110,784110
0,0,0,7.63208e+07,0,2.8817e+07,-783990,783990
0,0,0,7.63208e+07,0,2.88218e+07,-783870,783870
0,0,0,7.63208e+07,0,2.88266e+07,-783750,783750
0,0,0,7.63208e+07,0,2.88314e+07,-783630,783630
0,0,0,7.63208e+07,0,2.77227e+07,-812657,812657
0,0,0,7.63208e+07,0,2.77273e+07,-812542,812542
0,0,0,7.63208e+07,0,2.77319e+07,-812427,812427
0,0,0,7.63208e+07,0,2.77365e+07,-812312,812312
0,0,0,7.63208e+07,0,2.67598e+07,-838133,838133
0,0,0,7.63208e+07,0,2.67642e+07,-838023,838023
0,0,0,7.63208e+07,0,2.67687e+07,-837912,837912
0,0,0,7.63208e+07,0,2.67731e+07,-837802,837802
0,0,0,7.63208e+07,0,2.45035e+07,-896005,896005
0,0,0,7.63208e+07,0,2.45075e+07,-895904,895904
0,0,0,7.63208e+07,0,2.45116e+07,-895804,895804
0,0,0,7.63208e+07,0,2.45156e+07,-895703,895703
0,0,0,7.63208e+07,0,2.45197e+07,-895603,895603
0,0,0,7.63208e+07,3.27677e+179,2.52643e+07,-877085,877085
0,0,0,7.63208e+07,0,2.52684e+07,-876986,876986
0,0,0,7.63208e+07,0,2.52724e+07,-876886,876886
0,0,0,7.63208e+07,0,2.52764e+07,-876787,876787
0,0,0,7.63208e+07,0,2.78834e+07,-810834,810834
0,0,0,7.63208e+07,0,2.78879e+07,-810723,810723
0,0,0,7.63208e+07,0,2.78923e+07,-810613,810613
0,0,0,7.63208e+07,0,2.78968e+07,-810502,810502
0,0,0,7.63208e+07,0,2.43161e+07,-900492,900492
0,0,0,7.63208e+07,0,2.43199e+07,-900397,900397
0,0,0,7.63208e+07,0,2.43238e+07,-900301,900301
0,0,0,7.63208e+07,0,2.43277e+07,-900206,900206
0,0,0,7.63208e+07,0,2.43315e+07,-900110,900110
0,0,0,7.63208e+07,0,2.52239e+07,-877754,877754
0,0,0,7.63208e+07,0,2.52279e+07,-877655,877655
0,0,0,7.63208e+07,0,2.52319e+07,-877556,877556
0,0,0,7.63208e+07,0,2.52359e+07,-877456,877456
0,0,0,7.63208e+07,0,2.48936e+07,-886027,886027
0,0,0,7.63208e+07,0,2.48976e+07,-885929,885929
0,0,0,7.63208e+07,0,2.49015e+07,-885831,885831
0,0,0,7.63208e+07,0,2.49055e+07,-885733,885733
0,0,0,7.63208e+07,0,2.61157e+07,-855291,855291
0,0,0,7.63208e+07,0,2.61199e+07,-855188,855188
0,0,0,7.63208e+07,0,2.6124e+07,-855085,855085
0,0,0,7.63208e+07,0,2.61282e+07,-854981,854981
0,0,0,7.63208e+07,0,2.61323e+07,-854878,854878
0,0,0,7.63208e+07,0,2.64208e+07,-845141,845141
0,0,0,7.63208e+07,0,2.6425e+07,-845037,845037
0,0,0,7.63208e+07,0,2.64292e+07,-844932,844932
0,0,0,7.63208e+07,0,2.64334e+07,-844827,844827
0,0,0,7.63208e+07,0,2.704e+07,-829639,829639
0,0,0,7.63208e+07,0,2.70443e+07,-829532,829532
0,0,0,7.63208e+07,0,2.70486e+07,-829424,829424
0,0,0,7.63208e+07,0,2.70529e+07,-829317,829317
0,0,0,7.63208e+07,0,2.90561e+07,-778020,778020
0,0,0,7.63208e+07,0,2.90608e+07,-777904,777904
0,0,0,7.63208e+07,0,2.90654e+07,-777787,777787
0,0,0,7.63208e+07,0,2.90701e+07,-777671,777671
0,0,0,7.63208e+07,0,2.90747e+07,-777555,777555
0,0,0,7.63208e+07,0,2.79561e+07,-806842,806842
0,0,0,7.63208e+07,0,2.79605e+07,-806731,806731
0,0,0,7.63208e+07,0,2.7965e+07,-806620,806620
0,0,0,7.63208e+07,0,2.79695e+07,-806509,806509
0,0,0,7.63208e+07,0,2.69839e+07,-832562,832562
0,0,0,7.63208e+07,0,2.69882e+07,-832455,832455
0,0,0,7.63208e+07,0,2.69925e+07,-832348,832348
0,0,0,7.63208e+07,0,2.69968e+07,-832242,832242
0,0,0,7.63208e+07,0,2.47071e+07,-890959,890959
0,0,0,7.63208e+07,0,2.4711e+07,-890862,890862
0,0,0,7.63208e+07,0,2.47149e+07,-890765,890765
0,0,0,7.63208e+07,0,2.47188e+07,-890668,890668
0,0,0,7.63208e+07,0,2.47228e+07,-890570,890570
0,0,0,7.63208e+07,0,2.54738e+07,-871895,871895
0,0,0,7.63208e+07,3.27677e+179,2.54777e+07,-871798,871798
0,0,0,7.63208e+07,0,2.54816e+07,-871702,871702
0,0,0,7.63208e+07,0,2.54855e+07,-871605,871605
0,0,0,7.63208e+07,0,2.81151e+07,-805083,805083
0,0,0,7.63208e+07,0,2.81194e+07,-804976,804976
0,0,0,7.63208e+07,0,2.81237e+07,-804868,804868
0,0,0,7.63208e+07,0,2.8128e+07,-804761,804761
0,0,0,7.63208e+07,0,2.4516e+07,-895537,895537
0,0,0,7.63208e+07,0,2.45197e+07,-895445,895445
0,0,0,7.63208e+07,0,2.45235e+07,-895352,895352
0,0,0,7.63208e+07,0,2.45272e+07,-895259,895259
0,0,0,7.63208e+07,0,2.4531e+07,-895167,895167
0,0,0,7.63208e+07,0,2.54309e+07,-872622,872622
0,0,0,7.63208e+07,0,2.54348e+07,-872526,872526
0,0,0,7.63208e+07,0,2.54387e+07,-872429,872429
0,0,0,7.63208e+07,0,2.54425e+07,-872333,872333
0,0,0,7.63208e+07,0,2.50971e+07,-880981,880981
0,0,0,7.63208e+07,0,2.51009e+07,-880886,880886
0,0,0,7.63208e+07,0,2.51048e+07,-880792,880792
0,0,0,7.63208e+07,0,2.51086e+07,-880697,880697
0,0,0,7.63208e+07,0,2.63291e+07,-849997,849997
0,0,0,7.63208e+07,0,2.63331e+07,-849897,849897
0,0,0,7.63208e+07,0,2.63371e+07,-849797,849797
0,0,0,7.63208e+07,0,2.63412e+07,-849697,849697
0,0,0,7.63208e+07,0,2.63452e+07,-849597,849597
0,0,0,7.63208e+07,0,2.66359e+07,-839781,839781
0,0,0,7.63208e+07,0,2.664e+07,-839680,839680
0,0,0,7.63208e+07,0,2.66441e+07,-839578,839578
0,0,0,7.63208e+07,0,2.66481e+07,-839477,839477
0,0,0,7.63208e+07,0,2.72597e+07,-824164,824164
0,0,0,7.63208e+07,0,2.72639e+07,-824060,824060
0,0,0,7.63208e+07,0,2.72681e+07,-823956,823956
0,0,0,7.63208e+07,0,2.72722e+07,-823852,823852
0,0,0,7.63208e+07,0,2.92924e+07,-772122,772122
0,0,0,7.63208e+07,0,2.92969e+07,-772010,772010
0,0,0,7.63208e+07,0,2.93014e+07,-771898,771898
0,0,0,7.63208e+07,0,2.93059e+07,-771785,771785
0,0,0,7.63208e+07,0,2.93104e+07,-771673,771673
0,0,0,7.63208e+07,0,2.8182e+07,-801213,801213
0,0,0,7.63208e+07,0,2.81863e+07,-801105,801105
0,0,0,7.63208e+07,0,2.81907e+07,-800997,800997
0,0,0,7.63208e+07,0,2.8195e+07,-800890,800890
0,0,0,7.63208e+07,0,2.72009e+07,-827168,827168
0,0,0,7.63208e+07,0,2.72051e+07,-827064,827064
0,0,0,7.63208e+07,0,2.72093e+07,-826961,826961
0,0,0,7.63208e+07,0,2.72134e+07,-826857,826857
0,0,0,7.63208e+07,0,2.49042e+07,-886073,886073
0,0,0,7.63208e+07,0,2.4908e+07,-885979,885979
0,0,0,7.63208e+07,0,2.49118e+07,-885885,885885
0,0,0,7.63208e+07,0,2.49156e+07,-885791,885791
0,0,0,7.63208e+07,0,2.49194e+07,-885697,885697
0,0,0,7.63208e+07,0,2.49194e+07,-885697,885697
0,0,0,7.63208e+07,3.27677e+179,2.56766e+07,-866868,866868
0,0,0,7.63208e+07,0,2.56804e+07,-866775,866775
0,0,0,7.63208e+07,0,2.56841e+07,-866682,866682
0,0,0,7.63208e+07,0,2.56879e+07,-866589,866589
0,0,0,7.63208e+07,0,2.83393e+07,-799514,799514
0,0,0,7.63208e+07,0,2.83435e+07,-799411,799411
0,0,0,7.63208e+07,0,2.83476e+07,-799307,799307
0,0,0,7.63208e+07,0,2.83518e+07,-799203,799203
0,0,0,7.63208e+07,0,2.47096e+07,-890740,890740
0,0,0,7.63208e+07,0,2.47132e+07,-890651,890651
0,0,0,7.63208e+07,0,2.47168e+07,-890561,890561
0,0,0,7.63208e+07,0,2.47204e+07,-890472,890472
0,0,0,7.63208e+07,0,2.4724e+07,-890382,890382
0,0,0,7.63208e+07,0,2.56313e+07,-867654,867654
0,0,0,7.63208e+07,0,2.5635e+07,-867561,867561
0,0,0,7.63208e+07,0,2.56388e+07,-867468,867468
0,0,0,7.63208e+07,0,2.56425e+07,-867375,867375
0,0,0,7.63208e+07,0,2.52941e+07,-876099,876099
0,0,0,7.63208e+07,0,2.52978e+07,-876007,876007
0,0,0,7.63208e+07,0,2.53015e+07,-875915,875915
0,0,0,7.63208e+07,0,2.53052e+07,-875823,875823
0,0,0,7.63208e+07,0,2.65356e+07,-844874,844874
0,0,0,7.63208e+07,0,2.65394e+07,-844778,844778
0,0,0,7.63208e+07,0,2.65433e+07,-844681,844681
0,0,0,7.63208e+07,0,2.65472e+07,-844585,844585
0,0,0,7.63208e+07,0,2.65511e+07,-844488,844488
0,0,0,7.63208e+07,0,2.68441e+07,-834596,834596
0,0,0,7.63208e+07,0,2.6848e+07,-834498,834498
0,0,0,7.63208e+07,0,2.6852e+07,-834399,834399
0,0,0,7.63208e+07,0,2.68559e+07,-834301,834301
0,0,0,7.63208e+07,0,2.74723e+07,-818867,818867
0,0,0,7.63208e+07,0,2.74763e+07,-818766,818766
0,0,0,7.63208e+07,0,2.74804e+07,-818666,818666
0,0,0,7.63208e+07,0,2.74844e+07,-818565,818565
0,0,0,7.63208e+07,0,2.95208e+07,-766418,766418
0,0,0,7.63208e+07,0,2.95252e+07,-766310,766310
0,0,0,7.63208e+07,0,2.95295e+07,-766201,766201
0,0,0,7.63208e+07,0,2.95339e+07,-766092,766092
0,0,0,7.63208e+07,0,2.95382e+07,-765984,765984
0,0,0,7.63208e+07,0,2.84005e+07,-795768,795768
0,0,0,7.63208e+07,0,2.84047e+07,-795664,795664
0,0,0,7.63208e+07,0,2.84089e+07,-795560,795560
0,0,0,7.63208e+07,0,2.84131e+07,-795456,795456
0,0,0,7.63208e+07,0,2.74108e+07,-821952,821952
0,0,0,7.63208e+07,0,2.74148e+07,-821851,821851
0,0,0,7.63208e+07,0,2.74189e+07,-821751,821751
0,0,0,7.63208e+07,0,2.74229e+07,-821651,821651
0,0,0,7.63208e+07,0,2.50949e+07,-881350,881350
0,0,0,7.63208e+07,0,2.50985e+07,-881259,881259
0,0,0,7.63208e+07,0,2.51022e+07,-881168,881168
0,0,0,7.63208e+07,0,2.51059e+07,-881077,881077
0,0,0,7.63208e+07,0,2.51096e+07,-880986,880986
0,0,0,7.63208e+07,3.27677e+179,2.58727e+07,-862010,862010
0,0,0,7.63208e+07,3.27677e+179,2.58763e+07,-861920,861920
0,0,0,7.63208e+07,0,2.58799e+07,-861830,861830
0,0,0,7.63208e+07,0,2.58835e+07,-861740,861740
0,0,0,7.63208e+07,0,2.8556e+07,-794132,794132
0,0,0,7.63208e+07,0,2.85601e+07,-794032,794032
0,0,0,7.63208e+07,0,2.85641e+07,-793932,793932
0,0,0,7.63208e+07,0,2.85681e+07,-793832,793832
0,0,0,7.63208e+07,0,2.48966e+07,-886104,886104
0,0,0,7.63208e+07,0,2.49001e+07,-886018,886018
0,0,0,7.63208e+07,0,2.49036e+07,-885931,885931
0,0,0,7.63208e+07,0,2.49071e+07,-885845,885845
0,0,0,7.63208e+07,0,2.49105e+07,-885759,885759
0,0,0,7.63208e+07,0,2.58249e+07,-862853,862853
0,0,0,7.63208e+07,0,2.58285e+07,-862763,862763
0,0,0,7.63208e+07,0,2.58321e+07,-862674,862674
0,0,0,7.63208e+07,0,2.58357e+07,-862584,862584
0,0,0,7.63208e+07,0,2.54844e+07,-871381,871381
0,0,0,7.63208e+07,0,2.54879e+07,-871292,871292
0,0,0,7.63208e+07,0,2.54915e+07,-871204,871204
0,0,0,7.63208e+07,0,2.54951e+07,-871115,871115
0,0,0,7.63208e+07,0,2.6735e+07,-839926,839926
0,0,0,7.63208e+07,0,2.67388e+07,-839833,839833
0,0,0,7.63208e+07,0,2.67425e+07,-839739,839739
0,0,0,7.63208e+07,0,2.67463e+07,-839646,839646
0,0,0,7.63208e+07,0,2.675e+07,-839553,839553
0,0,0,7.63208e+07,0,2.70451e+07,-829587,829587
0,0,0,7.63208e+07,0,2.70489e+07,-829492,829492
0,0,0,7.63208e+07,0,2.70527e+07,-829397,829397
0,0,0,7.63208e+07,0,2.70565e+07,-829303,829303
0,0,0,7.63208e+07,0,2.76776e+07,-813751,813751
0,0,0,7.63208e+07,0,2.76815e+07,-813654,813654
0,0,0,7.63208e+07,0,2.76854e+07,-813557,813557
0,0,0,7.63208e+07,0,2.76893e+07,-813460,813460
0,0,0,7.63208e+07,0,2.97415e+07,-760910,760910
0,0,0,7.63208e+07,0,2.97457e+07,-760805,760805
0,0,0,7.63208e+07,0,2.97499e+07,-760701,760701
0,0,0,7.63208e+07,0,2.97541e+07,-760596,760596
0,0,0,7.63208e+07,0,2.97583e+07,-760491,760491
0,0,0,7.63208e+07,0,2.86115e+07,-790512,790512
0,0,0,7.63208e+07,0,2.86156e+07,-790412,790412
0,0,0,7.63208e+07,0,2.86196e+07,-790311,790311
0,0,0,7.63208e+07,0,2.86236e+07,-790211,790211
0,0,0,7.63208e+07,0,2.76134e+07,-816916,816916
0,0,0,7.63208e+07,0,2.76173e+07,-816819,816819
0,0,0,7.63208e+07,0,2.76212e+07,-816723,816723
0,0,0,7.63208e+07,0,2.76251e+07,-816626,816626
0,0,0,7.63208e+07,0,2.52789e+07,-876791,876791
0,0,0,7.63208e+07,0,2.52824e+07,-876703,876703
0,0,0,7.63208e+07,0,2.5286e+07,-876615,876615
0,0,0,7.63208e+07,0,2.52895e+07,-876527,876527
0,0,0,7.63208e+07,0,2.5293e+07,-876439,876439
0,0,0,7.63208e+07,9.27687e+06,2.60619e+07,-857321,857321
0,0,0,7.63208e+07,0,2.60654e+07,-857235,857235
0,0,0,7.63208e+07,0,2.60689e+07,-857148,857148
0,0,0,7.63208e+07,0,2.60724e+07,-857061,857061
0,0,0,7.63208e+07,0,2.87652e+07,-788938,788938
0,0,0,7.63208e+07,0,2.87691e+07,-788842,788842
0,0,0,7.63208e+07,0,2.87729e+07,-788746,788746
0,0,0,7.63208e+07,0,2.87768e+07,-788650,788650
0,0,0,7.63208e+07,0,2.50771e+07,-881631,881631
0,0,0,7.63208e+07,0,2.50804e+07,-881548,881548
0,0,0,7.63208e+07,0,2.50838e+07,-881465,881465
0,0,0,7.63208e+07,0,2.50871e+07,-881382,881382
0,0,0,7.63208e+07,0,2.50905e+07,-881299,881299
0,0,0,7.63208e+07,0,2.60116e+07,-858223,858223
0,0,0,7.63208e+07,0,2.60151e+07,-858136,858136
0,0,0,7.63208e+07,0,2.60186e+07,-858050,858050
0,0,0,7.63208e+07,0,2.60221e+07,-857963,857963
0,0,0,7.63208e+07,0,2.56679e+07,-866831,866831
0,0,0,7.63208e+07,0,2.56713e+07,-866746,866746
0,0,0,7.63208e+07,0,2.56748e+07,-866661,866661
0,0,0,7.63208e+07,0,2.56782e+07,-866575,866575
0,0,0,7.63208e+07,0,2.69273e+07,-835154,835154
0,0,0,7.63208e+07,0,2.6931e+07,-835064,835064
0,0,0,7.63208e+07,0,2.69346e+07,-834974,834974
0,0,0,7.63208e+07,0,2.69382e+07,-834885,834885
0,0,0,7.63208e+07,0,2.69418e+07,-834795,834795
0,0,0,7.63208e+07,0,2.7239e+07,-824758,824758
0,0,0,7.63208e+07,0,2.72426e+07,-824667,824667
0,0,0,7.63208e+07,0,2.72463e+07,-824576,824576
0,0,0,7.63208e+07,0,2.725e+07,-824484,824484
0,0,0,7.63208e+07,0,2.78755e+07,-808821,808821
0,0,0,7.63208e+07,0,2.78793e+07,-808727,808727
0,0,0,7.63208e+07,0,2.7883e+07,-808634,808634
0,0,0,7.63208e+07,0,2.78868e+07,-808540,808540
0,0,0,7.63208e+07,0,2.99541e+07,-755602,755602
0,0,0,7.63208e+07,0,2.99581e+07,-755501,755501
0,0,0,7.63208e+07,0,2.99622e+07,-755400,755400
0,0,0,7.63208e+07,0,2.99662e+07,-755299,755299
0,0,0,7.63208e+07,0,2.99703e+07,-755198,755198
0,0,0,7.63208e+07,0,2.88148e+07,-785447,785447
0,0,0,7.63208e+07,0,2.88187e+07,-785350,785350
0,0,0,7.63208e+07,0,2.88226e+07,-785254,785254
0,0,0,7.63208e+07,0,2.88265e+07,-785157,785157
0,0,0,7.63208e+07,0,2.78086e+07,-812065,812065
0,0,0,7.63208e+07,0,2.78123e+07,-811972,811972
0,0,0,7.63208e+07,0,2.78161e+07,-811879,811879
0,0,0,7.63208e+07,0,2.78198e+07,-811786,811786
0,0,0,7.63208e+07,0,2.54561e+07,-872399,872399
0,0,0,7.63208e+07,0,2.54595e+07,-872314,872314
0,0,0,7.63208e+07,0,2.54629e+07,-872230,872230
0,0,0,7.63208e+07,0,2.54663e+07,-872145,872145
0,0,0,7.63208e+07,0,2.54698e+07,-872061,872061
0,0,0,7.63208e+07,9.27687e+06,2.62441e+07,-852806,852806
0,0,0,7.63208e+07,0,2.62474e+07,-852723,852723
0,0,0,7.63208e+07,0,2.62508e+07,-852640,852640
0,0,0,7.63208e+07,0,2.62541e+07,-852556,852556
0,0,0,7.63208e+07,0,2.89665e+07,-783938,783938
0,0,0,7.63208e+07,0,2.89703e+07,-783846,783846
0,0,0,7.63208e+07,0,2.8974e+07,-783754,783754
0,0,0,7.63208e+07,0,2.89777e+07,-783661,783661
0,0,0,7.63208e+07,0,2.52508e+07,-877326,877326
0,0,0,7.63208e+07,0,2.5254e+07,-877246,877246
0,0,0,7.63208e+07,0,2.52572e+07,-877167,877167
0,0,0,7.63208e+07,0,2.52604e+07,-877087,877087
0,0,0,7.63208e+07,0,2.52636e+07,-877007,877007
0,0,0,7.63208e+07,0,2.61913e+07,-853767,853767
0,0,0,7.63208e+07,0,2.61946e+07,-853684,853684
0,0,0,7.63208e+07,0,2.6198e+07,-853601,853601
0,0,0,7.63208e+07,0,2.62013e+07,-853518,853518
0,0,0,7.63208e+07,0,2.58444e+07,-862454,862454
0,0,0,7.63208e+07,0,2.58477e+07,-862372,862372
0,0,0,7.63208e+07,0,2.5851e+07,-862290,862290
0,0,0,7.63208e+07,0,2.58543e+07,-862209,862209
0,0,0,7.63208e+07,0,2.71123e+07,-830565,830565
0,0,0,7.63208e+07,0,2.71158e+07,-830478,830478
0,0,0,7.63208e+07,0,2.71193e+07,-830392,830392
0,0,0,7.63208e+07,0,2.71227e+07,-830306,830306
0,0,0,7.63208e+07,0,2.71262e+07,-830220,830220
0,0,0,7.63208e+07,0,2.74253e+07,-820115,820115
0,0,0,7.63208e+07,0,2.74288e+07,-820028,820028
0,0,0,7.63208e+07,0,2.74324e+07,-819940,819940
0,0,0,7.63208e+07,0,2.74359e+07,-819853,819853
0,0,0,7.63208e+07,0,2.80657e+07,-804081,804081
0,0,0,7.63208e+07,0,2.80693e+07,-803991,803991
0,0,0,7.63208e+07,0,2.80729e+07,-803902,803902
0,0,0,7.63208e+07,0,2.80765e+07,-803812,803812
0,0,0,7.63208e+07,0,3.01584e+07,-750501,750501
0,0,0,7.63208e+07,0,3.01623e+07,-750404,750404
0,0,0,7.63208e+07,0,3.01662e+07,-750307,750307
0,0,0,7.63208e+07,0,3.01701e+07,-750210,750210
0,0,0,7.63208e+07,0,3.0174e+07,-750113,750113
0,0,0,7.63208e+07,0,2.90101e+07,-780581,780581
0,0,0,7.63208e+07,0,2.90138e+07,-780489,780489
0,0,0,7.63208e+07,0,2.90176e+07,-780396,780396
0,0,0,7.63208e+07,0,2.90213e+07,-780303,780303
0,0,0,7.63208e+07,0,2.7996e+07,-807406,807406
0,0,0,7.63208e+07,0,2.79996e+07,-807316,807316
0,0,0,7.63208e+07,0,2.80032e+07,-807227,807227
0,0,0,7.63208e+07,0,2.80068e+07,-807138,807138
0,0,0,7.63208e+07,0,2.56263e+07,-868182,868182
0,0,0,7.63208e+07,0,2.56296e+07,-868101,868101
0,0,0,7.63208e+07,0,2.56328e+07,-868020,868020
0,0,0,7.63208e+07,0,2.56361e+07,-867939,867939
0,0,0,7.63208e+07,0,2.56394e+07,-867858,867858
0,0,0,7.63208e+07,9.27687e+06,2.6419e+07,-848472,848472
0,0,0,7.63208e+07,0,2.64222e+07,-848392,848392
0,0,0,7.63208e+07,0,2.64254e+07,-848313,848313
0,0,0,7.63208e+07,0,2.64286e+07,-848233,848233
0,0,0,7.63208e+07,0,2.91598e+07,-779140,779140
0,0,0,7.63208e+07,0,2.91633e+07,-779052,779052
0,0,0,7.63208e+07,0,2.91669e+07,-778963,778963
0,0,0,7.63208e+07,0,2.91704e+07,-778875,778875
0,0,0,7.63208e+07,0,2.54174e+07,-873196,873196
0,0,0,7.63208e+07,0,2.54205e+07,-873120,873120
0,0,0,7.63208e+07,0,2.54236e+07,-873043,873043
0,0,0,7.63208e+07,0,2.54266e+07,-872967,872967
0,0,0,7.63208e+07,0,2.54297e+07,-872891,872891
0,0,0,7.63208e+07,0,2.63636e+07,-849494,849494
0,0,0,7.63208e+07,0,2.63668e+07,-849415,849415
0,0,0,7.63208e+07,0,2.637e+07,-849335,849335
0,0,0,7.63208e+07,0,2.63732e+07,-849256,849256
0,0,0,7.63208e+07,0,2.60137e+07,-858258,858258
0,0,0,7.63208e+07,0,2.60169e+07,-858179,858179
0,0,0,7.63208e+07,0,2.602e+07,-858101,858101
0,0,0,7.63208e+07,0,2.60232e+07,-858023,858023
0,0,0,7.63208e+07,0,2.72896e+07,-826166,826166
0,0,0,7.63208e+07,0,2.7293e+07,-826083,826083
0,0,0,7.63208e+07,0,2.72963e+07,-826001,826001
0,0,0,7.63208e+07,0,2.72996e+07,-825918,825918
0,0,0,7.63208e+07,0,2.73029e+07,-825836,825836
0,0,0,7.63208e+07,0,2.76039e+07,-815666,815666
0,0,0,7.63208e+07,0,2.76073e+07,-815583,815583
0,0,0,7.63208e+07,0,2.76106e+07,-815499,815499
0,0,0,7.63208e+07,0,2.7614e+07,-815415,815415
0,0,0,7.63208e+07,0,2.8248e+07,-799541,799541
0,0,0,7.63208e+07,0,2.82514e+07,-799455,799455
0,0,0,7.63208e+07,0,2.82549e+07,-799369,799369
0,0,0,7.63208e+07,0,2.82583e+07,-799283,799283
0,0,0,7.63208e+07,0,3.03541e+07,-745615,745615
0,0,0,7.63208e+07,0,3.03578e+07,-745523,745523
0,0,0,7.63208e+07,0,3.03615e+07,-745430,745430
0,0,0,7.63208e+07,0,3.03653e+07,-745337,745337
0,0,0,7.63208e+07,0,3.0369e+07,-745244,745244
0,0,0,7.63208e+07,0,2.91971e+07,-775923,775923
0,0,0,7.63208e+07,0,2.92006e+07,-775835,775835
0,0,0,7.63208e+07,0,2.92042e+07,-775746,775746
0,0,0,7.63208e+07,0,2.92078e+07,-775657,775657
0,0,0,7.63208e+07,0,2.81754e+07,-802946,802946
0,0,0,7.63208e+07,0,2.81789e+07,-802861,802861
0,0,0,7.63208e+07,0,2.81823e+07,-802776,802776
0,0,0,7.63208e+07,0,2.81857e+07,-802690,802690
0,0,0,7.63208e+07,0,2.57891e+07,-864147,864147
