0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.80763e+07,0,2.30731e+07,-640554,640554
0,0,0,8.80763e+07,0,2.30795e+07,-637428,637428
0,0,0,8.80763e+07,0,2.27671e+07,-642285,642285
0,0,0,8.80763e+07,0,2.28675e+07,-746715,746715
0,0,0,8.80763e+07,0,2.28738e+07,-743635,743635
0,0,0,8.80763e+07,0,2.28801e+07,-740554,740554
0,0,0,8.80763e+07,0,2.39981e+07,-709508,709508
0,0,0,8.80763e+07,0,2.36705e+07,-324377,324377
0,0,0,8.80763e+07,0,2.36772e+07,-321127,321127
0,0,0,8.80763e+07,0,2.36838e+07,-317877,317877
0,0,0,8.80763e+07,0,2.36904e+07,-314625,314625
0,0,0,8.80763e+07,0,2.39594e+07,-302484,302484
0,0,0,8.80763e+07,0,2.3782e+07,-88828.1,88828.1
0,0,0,8.80763e+07,0,2.37887e+07,-85485.3,85485.3
0,0,0,8.80763e+07,0,2.37953e+07,-82141.9,82141.9
0,0,0,8.80763e+07,0,2.43583e+07,-64868.2,64868.2
126299,0,0,8.80763e+07,0,2.42009e+07,126299,0
256025,0,0,8.80763e+07,0,2.42077e+07,129726,0
389180,0,0,8.80763e+07,0,2.42145e+07,133155,0
573084,0,0,8.80763e+07,0,2.60692e+07,183904,0
1.21418e+06,0,0,8.80763e+07,0,2.56797e+07,641100,0
1.85554e+06,0,0,8.80763e+07,0,2.56901e+07,641359,0
2.49716e+06,0,0,8.80763e+07,0,2.57005e+07,641619,0
3.13904e+06,0,0,8.80763e+07,0,2.57109e+07,641878,0
3.75397e+06,0,0,8.80763e+07,0,2.46817e+07,614925,0
4.19877e+06,0,0,8.80763e+07,0,2.48407e+07,444809,0
4.64714e+06,0,0,8.80763e+07,0,2.48478e+07,448361,0
5.09905e+06,0,0,8.80763e+07,0,2.48549e+07,451913,0
5.53028e+06,0,0,8.80763e+07,0,2.39449e+07,431228,0
5.58853e+06,0,0,8.80763e+07,0,2.42811e+07,58256.9,0
5.65018e+06,0,0,8.80763e+07,0,2.42879e+07,61650,0
5.71523e+06,0,0,8.80763e+07,0,2.42948e+07,65044.4,0
5.72912e+06,0,0,8.80763e+07,0,2.21745e+07,13894.2,0
4.96095e+06,0,0,8.80763e+07,0,2.28678e+07,-768171,0
4.19584e+06,0,0,8.80763e+07,0,2.28741e+07,-765114,0
3.43378e+06,0,0,8.80763e+07,0,2.28804e+07,-762056,0
2.67478e+06,0,0,8.80763e+07,0,2.28867e+07,-758997,0
1.93609e+06,0,0,8.80763e+07,3.27677e+179,2.35864e+07,-738694,0
1.42829e+06,0,0,8.80763e+07,0,2.33933e+07,-507803,0
923541,0,0,8.80763e+07,0,2.33996e+07,-504747,0
421850,0,0,8.80763e+07,0,2.34059e+07,-501690,0
0,0,0,8.80763e+07,0,2.58519e+07,-436911,0
423017,0,0,8.80763e+07,0,2.51094e+07,423017,0
849451,0,0,8.80763e+07,0,2.51163e+07,426434,0
1.2793e+06,0,0,8.80763e+07,0,2.51233e+07,429852,0
1.62805e+06,0,0,8.80763e+07,0,2.17669e+07,348746,0
828491,0,0,8.80763e+07,0,2.27804e+07,-799559,0
31870.8,0,0,8.80763e+07,0,2.27864e+07,-796620,0
0,0,0,8.80763e+07,0,2.27924e+07,-793681,729940
0,0,0,8.80763e+07,0,2.27985e+07,-790741,790741
0,0,0,8.80763e+07,0,2.3639e+07,-766895,766895
0,0,0,8.80763e+07,0,2.33983e+07,-481650,481650
0,0,0,8.80763e+07,0,2.34046e+07,-478590,478590
0,0,0,8.80763e+07,0,2.34108e+07,-475529,475529
0,0,0,8.80763e+07,0,2.30916e+07,-480617,480617
0,0,0,8.80763e+07,0,2.31938e+07,-587370,587370
0,0,0,8.80763e+07,0,2.32e+07,-584353,584353
0,0,0,8.80763e+07,0,2.32062e+07,-581335,581335
0,0,0,8.80763e+07,0,2.43473e+07,-549768,549768
0,0,0,8.80763e+07,0,2.40126e+07,-156710,156710
0,0,0,8.80763e+07,0,2.40191e+07,-153527,153527
0,0,0,8.80763e+07,0,2.40256e+07,-150344,150344
0,0,0,8.80763e+07,0,2.40321e+07,-147160,147160
0,0,0,8.80763e+07,0,2.43063e+07,-134901,134901
83070.7,0,0,8.80763e+07,0,2.4125e+07,83070.7,0
169415,0,0,8.80763e+07,0,2.41315e+07,86344.3,0
259034,0,0,8.80763e+07,0,2.41381e+07,89618.6,0
366146,0,0,8.80763e+07,0,2.47125e+07,107112,0
668255,0,0,8.80763e+07,0,2.45515e+07,302110,0
973722,0,0,8.80763e+07,0,2.45582e+07,305466,0
1.28255e+06,0,0,8.80763e+07,0,2.45649e+07,308824,0
1.64303e+06,0,0,8.80763e+07,0,2.64576e+07,360481,0
2.29739e+06,0,0,8.80763e+07,0,2.62108e+07,654359,0
2.952e+06,0,0,8.80763e+07,0,2.6221e+07,654613,0
3.60687e+06,0,0,8.80763e+07,0,2.62312e+07,654867,0
4.26199e+06,0,0,8.80763e+07,0,2.62414e+07,655121,0
4.88959e+06,0,0,8.80763e+07,0,2.51905e+07,627602,0
5.5155e+06,0,0,8.80763e+07,0,2.52019e+07,625907,0
6.14359e+06,0,0,8.80763e+07,0,2.521e+07,628089,0
6.77192e+06,0,0,8.80763e+07,0,2.52198e+07,628332,0
7.37576e+06,0,0,8.80763e+07,0,2.42936e+07,603839,0
7.60658e+06,0,0,8.80763e+07,0,2.46296e+07,230825,0
7.84073e+06,0,0,8.80763e+07,0,2.46364e+07,234147,0
8.0782e+06,0,0,8.80763e+07,0,2.46431e+07,237470,0
8.26333e+06,0,0,8.80763e+07,0,2.24791e+07,185132,0
7.65024e+06,0,0,8.80763e+07,0,2.31864e+07,-613091,0
7.04014e+06,0,0,8.80763e+07,0,2.31925e+07,-610097,0
6.43304e+06,0,0,8.80763e+07,0,2.31987e+07,-607103,0
5.82893e+06,0,0,8.80763e+07,0,2.32048e+07,-604108,0
5.24542e+06,0,0,8.80763e+07,3.27677e+179,2.39186e+07,-583517,0
4.89737e+06,0,0,8.80763e+07,0,2.37212e+07,-348044,0
4.55231e+06,0,0,8.80763e+07,0,2.37274e+07,-345057,0
4.21025e+06,0,0,8.80763e+07,0,2.37335e+07,-342069,0
3.93414e+06,0,0,8.80763e+07,0,2.6229e+07,-276103,0
4.53532e+06,0,0,8.80763e+07,0,2.54711e+07,601175,0
5.13983e+06,0,0,8.80763e+07,0,2.54778e+07,604515,0
5.74769e+06,0,0,8.80763e+07,0,2.54846e+07,607855,0
6.27265e+06,0,0,8.80763e+07,0,2.206e+07,524959,0
5.62589e+06,0,0,8.80763e+07,0,2.30937e+07,-646759,0
4.982e+06,0,0,8.80763e+07,0,2.30996e+07,-643887,0
4.34099e+06,0,0,8.80763e+07,0,2.31055e+07,-641015,0
3.70284e+06,0,0,8.80763e+07,0,2.31114e+07,-638142,0
3.0889e+06,0,0,8.80763e+07,0,2.39686e+07,-613940,0
2.76584e+06,0,0,8.80763e+07,0,2.37228e+07,-323065,0
2.44577e+06,0,0,8.80763e+07,0,2.37289e+07,-320074,0
2.12868e+06,0,0,8.80763e+07,0,2.37351e+07,-317082,0
1.80628e+06,0,0,8.80763e+07,0,2.34091e+07,-322404,0
1.37484e+06,0,0,8.80763e+07,0,2.35131e+07,-431435,0
946359,0,0,8.80763e+07,0,2.35192e+07,-428486,0
520822,0,0,8.80763e+07,0,2.35252e+07,-425537,0
127356,0,0,8.80763e+07,0,2.46889e+07,-393466,0
134697,0,0,8.80763e+07,0,2.43473e+07,7341.72,0
145150,0,0,8.80763e+07,0,2.43536e+07,10452.2,0
158713,0,0,8.80763e+07,0,2.436e+07,13563.8,0
175389,0,0,8.80763e+07,0,2.43663e+07,16675.4,0
204431,0,0,8.80763e+07,0,2.46458e+07,29042.4,0
455661,0,0,8.80763e+07,0,2.44605e+07,251230,0
710090,0,0,8.80763e+07,0,2.44669e+07,254429,0
967718,0,0,8.80763e+07,0,2.44733e+07,257628,0
1.24305e+06,0,0,8.80763e+07,0,2.50588e+07,275330,0
1.71712e+06,0,0,8.80763e+07,0,2.48943e+07,474068,0
2.19446e+06,0,0,8.80763e+07,0,2.49009e+07,477348,0
2.67509e+06,0,0,8.80763e+07,0,2.49074e+07,480629,0
3.20826e+06,0,0,8.80763e+07,0,2.68375e+07,533167,0
3.87558e+06,0,0,8.80763e+07,0,2.67302e+07,667325,0
4.54316e+06,0,0,8.80763e+07,0,2.67401e+07,667573,0
5.21098e+06,0,0,8.80763e+07,0,2.67501e+07,667822,0
5.87905e+06,0,0,8.80763e+07,0,2.676e+07,668070,0
6.51905e+06,0,0,8.80763e+07,0,2.5688e+07,639996,0
7.15928e+06,0,0,8.80763e+07,0,2.56975e+07,640234,0
7.79975e+06,0,0,8.80763e+07,0,2.57071e+07,640472,0
8.44046e+06,0,0,8.80763e+07,0,2.57166e+07,640710,0
9.05619e+06,0,0,8.80763e+07,0,2.47718e+07,615724,0
9.45571e+06,0,0,8.80763e+07,0,2.49704e+07,399522,0
9.85848e+06,0,0,8.80763e+07,0,2.49769e+07,402768,0
1.02645e+07,0,0,8.80763e+07,0,2.49835e+07,406015,0
1.0617e+07,0,0,8.80763e+07,0,2.27768e+07,352509,0
1.01555e+07,0,0,8.80763e+07,0,2.34977e+07,-461513,0
9.6969e+06,0,0,8.80763e+07,0,2.35037e+07,-458588,0
9.24124e+06,0,0,8.80763e+07,0,2.35097e+07,-455662,0
8.7885e+06,0,0,8.80763e+07,0,2.35157e+07,-452736,0
8.35663e+06,0,0,8.80763e+07,3.27677e+179,2.42431e+07,-431870,0
8.16471e+06,0,0,8.80763e+07,0,2.40417e+07,-191924,0
7.9757e+06,0,0,8.80763e+07,0,2.40477e+07,-189010,0
7.7896e+06,0,0,8.80763e+07,0,2.40537e+07,-186095,0
7.67063e+06,0,0,8.80763e+07,0,2.65975e+07,-118975,0
8.31475e+06,0,0,8.80763e+07,0,2.59392e+07,644127,0
8.95911e+06,0,0,8.80763e+07,0,2.59485e+07,644357,0
9.6037e+06,0,0,8.80763e+07,0,2.59577e+07,644587,0
1.01606e+07,0,0,8.80763e+07,0,2.2469e+07,556907,0
9.66312e+06,0,0,8.80763e+07,0,2.33999e+07,-497480,0
9.16845e+06,0,0,8.80763e+07,0,2.34056e+07,-494678,0
8.67657e+06,0,0,8.80763e+07,0,2.34114e+07,-491875,0
8.1875e+06,0,0,8.80763e+07,0,2.34171e+07,-489072,0
7.72297e+06,0,0,8.80763e+07,0,2.42906e+07,-464528,0
7.55481e+06,0,0,8.80763e+07,0,2.40398e+07,-168158,0
7.38957e+06,0,0,8.80763e+07,0,2.40458e+07,-165240,0
7.22725e+06,0,0,8.80763e+07,0,2.40518e+07,-162322,0
7.05937e+06,0,0,8.80763e+07,0,2.37193e+07,-167876,0
6.78024e+06,0,0,8.80763e+07,0,2.3825e+07,-279137,0
6.50398e+06,0,0,8.80763e+07,0,2.38309e+07,-276260,0
6.23059e+06,0,0,8.80763e+07,0,2.38368e+07,-273383,0
5.98977e+06,0,0,8.80763e+07,0,2.50226e+07,-240825,0
6.15732e+06,0,0,8.80763e+07,0,2.46741e+07,167546,0
6.3279e+06,0,0,8.80763e+07,0,2.46803e+07,170580,0
6.50151e+06,0,0,8.80763e+07,0,2.46865e+07,173615,0
6.67816e+06,0,0,8.80763e+07,0,2.46927e+07,176651,0
6.86728e+06,0,0,8.80763e+07,0,2.49772e+07,189120,0
7.2827e+06,0,0,8.80763e+07,0,2.47881e+07,415417,0
7.70124e+06,0,0,8.80763e+07,0,2.47943e+07,418537,0
8.12289e+06,0,0,8.80763e+07,0,2.48006e+07,421659,0
8.56245e+06,0,0,8.80763e+07,0,2.5397e+07,439559,0
9.19133e+06,0,0,8.80763e+07,0,2.52405e+07,628875,0
9.82043e+06,0,0,8.80763e+07,0,2.52495e+07,629099,0
1.04498e+07,0,0,8.80763e+07,0,2.52585e+07,629323,0
1.11295e+07,0,0,8.80763e+07,0,2.72275e+07,679739,0
1.18095e+07,0,0,8.80763e+07,0,2.72372e+07,679981,0
1.24897e+07,0,0,8.80763e+07,0,2.72468e+07,680223,0
1.31702e+07,0,0,8.80763e+07,0,2.72565e+07,680465,0
1.38509e+07,0,0,8.80763e+07,0,2.72662e+07,680708,0
1.4503e+07,0,0,8.80763e+07,0,2.61735e+07,652092,0
1.51553e+07,0,0,8.80763e+07,0,2.61828e+07,652324,0
1.58078e+07,0,0,8.80763e+07,0,2.61921e+07,652557,0
1.64606e+07,0,0,8.80763e+07,0,2.62014e+07,652789,0
1.7088e+07,0,0,8.80763e+07,0,2.52384e+07,627322,0
1.76521e+07,0,0,8.80763e+07,0,2.53028e+07,564140,0
1.82194e+07,0,0,8.80763e+07,0,2.53092e+07,567306,0
1.87899e+07,0,0,8.80763e+07,0,2.53156e+07,570473,0
1.93057e+07,0,0,8.80763e+07,0,2.30672e+07,515822,0
1.89921e+07,0,0,8.80763e+07,0,2.38014e+07,-313620,0
1.86813e+07,0,0,8.80763e+07,0,2.38072e+07,-310767,0
1.83734e+07,0,0,8.80763e+07,0,2.38131e+07,-307913,0
1.80683e+07,0,0,8.80763e+07,0,2.3819e+07,-305060,0
1.77844e+07,0,0,8.80763e+07,0,2.45597e+07,-283930,0
1.77448e+07,0,0,8.80763e+07,3.27677e+179,2.43543e+07,-39624.5,0
1.7708e+07,0,0,8.80763e+07,0,2.43601e+07,-36784.9,0
1.76741e+07,0,0,8.80763e+07,0,2.43659e+07,-33944.1,0
1.77083e+07,0,0,8.80763e+07,0,2.69569e+07,34296.6,0
1.83645e+07,0,0,8.80763e+07,0,2.6422e+07,656115,0
1.90208e+07,0,0,8.80763e+07,0,2.6431e+07,656340,0
1.96774e+07,0,0,8.80763e+07,0,2.644e+07,656564,0
2.02446e+07,0,0,8.80763e+07,0,2.28861e+07,567246,0
1.98927e+07,0,0,8.80763e+07,0,2.36984e+07,-351884,0
1.95436e+07,0,0,8.80763e+07,0,2.3704e+07,-349154,0
1.91972e+07,0,0,8.80763e+07,0,2.37096e+07,-346423,0
1.88535e+07,0,0,8.80763e+07,0,2.37152e+07,-343691,0
1.85346e+07,0,0,8.80763e+07,0,2.46046e+07,-318818,0
1.85176e+07,0,0,8.80763e+07,0,2.43489e+07,-17093.6,0
1.85033e+07,0,0,8.80763e+07,0,2.43547e+07,-14250.7,0
1.84919e+07,0,0,8.80763e+07,0,2.43606e+07,-11407.1,0
1.84747e+07,0,0,8.80763e+07,0,2.40217e+07,-17192.6,0
1.83441e+07,0,0,8.80763e+07,0,2.41291e+07,-130632,0
1.82162e+07,0,0,8.80763e+07,0,2.41349e+07,-127829,0
1.80912e+07,0,0,8.80763e+07,0,2.41406e+07,-125026,0
1.79992e+07,0,0,8.80763e+07,0,2.53479e+07,-91997.3,0
1.8323e+07,0,0,8.80763e+07,0,2.49927e+07,323744,0
1.86497e+07,0,0,8.80763e+07,0,2.49987e+07,326700,0
1.89793e+07,0,0,8.80763e+07,0,2.50048e+07,329657,0
1.93119e+07,0,0,8.80763e+07,0,2.50108e+07,332615,0
1.96571e+07,0,0,8.80763e+07,0,2.53003e+07,345177,0
2.02326e+07,0,0,8.80763e+07,0,2.51075e+07,575477,0
2.08111e+07,0,0,8.80763e+07,0,2.51135e+07,578517,0
2.13927e+07,0,0,8.80763e+07,0,2.51196e+07,581558,0
2.19923e+07,0,0,8.80763e+07,0,2.57266e+07,599647,0
2.26326e+07,0,0,8.80763e+07,0,2.57e+07,640323,0
2.32732e+07,0,0,8.80763e+07,0,2.57087e+07,640541,0
2.39139e+07,0,0,8.80763e+07,0,2.57175e+07,640759,0
2.4606e+07,0,0,8.80763e+07,0,2.77218e+07,692081,0
2.52983e+07,0,0,8.80763e+07,0,2.77312e+07,692316,0
2.59909e+07,0,0,8.80763e+07,0,2.77407e+07,692552,0
2.66837e+07,0,0,8.80763e+07,0,2.77501e+07,692788,0
2.73767e+07,0,0,8.80763e+07,0,2.77596e+07,693024,0
2.80406e+07,0,0,8.80763e+07,0,2.66466e+07,663881,0
2.87047e+07,0,0,8.80763e+07,0,2.66557e+07,664107,0
2.9369e+07,0,0,8.80763e+07,0,2.66648e+07,664333,0
3.00336e+07,0,0,8.80763e+07,0,2.66739e+07,664559,0
3.06722e+07,0,0,8.80763e+07,0,2.5693e+07,638623,0
3.1311e+07,0,0,8.80763e+07,0,2.57018e+07,638841,0
3.19501e+07,0,0,8.80763e+07,0,2.57105e+07,639058,0
3.25894e+07,0,0,8.80763e+07,0,2.57193e+07,639275,0
3.317e+07,0,0,8.80763e+07,0,2.34327e+07,580635,0
3.30005e+07,0,0,8.80763e+07,0,2.40973e+07,-169526,0
3.28337e+07,0,0,8.80763e+07,0,2.4103e+07,-166747,0
3.26698e+07,0,0,8.80763e+07,0,2.41087e+07,-163968,0
3.25086e+07,0,0,8.80763e+07,0,2.41144e+07,-161188,0
3.235e+07,0,0,8.80763e+07,0,2.41122e+07,-158605,0
3.14789e+07,0,0,8.80763e+07,3.27677e+179,2.55081e+07,-871045,0
3.06081e+07,0,0,8.80763e+07,0,2.5516e+07,-870849,0
2.97374e+07,0,0,8.80763e+07,0,2.55239e+07,-870653,0
2.8867e+07,0,0,8.80763e+07,0,2.55318e+07,-870456,0
2.80633e+07,0,0,8.80763e+07,0,2.81709e+07,-803695,0
2.72598e+07,0,0,8.80763e+07,0,2.81797e+07,-803477,0
2.64565e+07,0,0,8.80763e+07,0,2.81885e+07,-803259,0
2.56535e+07,0,0,8.80763e+07,0,2.81973e+07,-803041,0
2.47595e+07,0,0,8.80763e+07,0,2.45798e+07,-893955,0
2.38658e+07,0,0,8.80763e+07,0,2.45875e+07,-893766,0
2.29722e+07,0,0,8.80763e+07,0,2.45951e+07,-893578,0
2.20788e+07,0,0,8.80763e+07,0,2.46027e+07,-893389,0
2.11856e+07,0,0,8.80763e+07,0,2.46103e+07,-893200,0
2.03151e+07,0,0,8.80763e+07,0,2.55173e+07,-870479,0
1.94448e+07,0,0,8.80763e+07,0,2.55252e+07,-870283,0
1.85748e+07,0,0,8.80763e+07,0,2.55331e+07,-870087,0
1.77049e+07,0,0,8.80763e+07,0,2.55411e+07,-869890,0
1.68264e+07,0,0,8.80763e+07,0,2.51982e+07,-878476,0
1.59481e+07,0,0,8.80763e+07,0,2.5206e+07,-878282,0
1.507e+07,0,0,8.80763e+07,0,2.52138e+07,-878089,0
1.41921e+07,0,0,8.80763e+07,0,2.52216e+07,-877895,0
1.33452e+07,0,0,8.80763e+07,0,2.6452e+07,-846947,0
1.24984e+07,0,0,8.80763e+07,0,2.64602e+07,-846743,0
1.16519e+07,0,0,8.80763e+07,0,2.64684e+07,-846540,0
1.08056e+07,0,0,8.80763e+07,0,2.64766e+07,-846336,0
9.95943e+06,0,0,8.80763e+07,0,2.64849e+07,-846132,0
9.12327e+06,0,0,8.80763e+07,0,2.67814e+07,-836157,0
8.28732e+06,0,0,8.80763e+07,0,2.67897e+07,-835950,0
7.45158e+06,0,0,8.80763e+07,0,2.6798e+07,-835743,0
6.61604e+06,0,0,8.80763e+07,0,2.68064e+07,-835535,0
5.79602e+06,0,0,8.80763e+07,0,2.74261e+07,-820019,0
4.97622e+06,0,0,8.80763e+07,0,2.74346e+07,-819807,0
4.15662e+06,0,0,8.80763e+07,0,2.74431e+07,-819595,0
3.33724e+06,0,0,8.80763e+07,0,2.74516e+07,-819383,0
4.04133e+06,0,0,8.80763e+07,0,2.82028e+07,704090,0
4.74565e+06,0,0,8.80763e+07,0,2.8212e+07,704319,0
5.4502e+06,0,0,8.80763e+07,0,2.82212e+07,704548,0
6.15497e+06,0,0,8.80763e+07,0,2.82304e+07,704777,0
6.85998e+06,0,0,8.80763e+07,0,2.82396e+07,705007,0
6.06406e+06,0,0,8.80763e+07,0,2.83945e+07,-795920,0
5.26836e+06,0,0,8.80763e+07,0,2.84033e+07,-795700,0
4.47288e+06,0,0,8.80763e+07,0,2.84121e+07,-795481,0
3.67762e+06,0,0,8.80763e+07,0,2.84209e+07,-795261,0
2.85597e+06,0,0,8.80763e+07,0,2.74228e+07,-821653,0
2.03452e+06,0,0,8.80763e+07,0,2.74313e+07,-821441,0
1.21329e+06,0,0,8.80763e+07,0,2.74398e+07,-821230,0
392275,0,0,8.80763e+07,0,2.74483e+07,-821019,0
0,0,0,8.80763e+07,0,2.51221e+07,-880675,96125
0,0,0,8.80763e+07,0,2.51299e+07,-880483,880483
0,0,0,8.80763e+07,0,2.51376e+07,-880290,880290
0,0,0,8.80763e+07,0,2.51454e+07,-880098,880098
0,0,0,8.80763e+07,0,2.51531e+07,-879906,879906
0,0,0,8.80763e+07,3.27677e+179,2.59217e+07,-860795,860795
0,0,0,8.80763e+07,0,2.59294e+07,-860605,860605
0,0,0,8.80763e+07,0,2.59371e+07,-860414,860414
0,0,0,8.80763e+07,0,2.59448e+07,-860223,860223
0,0,0,8.80763e+07,0,2.86284e+07,-792335,792335
0,0,0,8.80763e+07,0,2.86369e+07,-792124,792124
0,0,0,8.80763e+07,0,2.86455e+07,-791912,791912
0,0,0,8.80763e+07,0,2.8654e+07,-791700,791700
0,0,0,8.80763e+07,0,2.49748e+07,-884166,884166
0,0,0,8.80763e+07,0,2.49822e+07,-883983,883983
0,0,0,8.80763e+07,0,2.49896e+07,-883800,883800
0,0,0,8.80763e+07,0,2.4997e+07,-883617,883617
0,0,0,8.80763e+07,0,2.50043e+07,-883433,883433
0,0,0,8.80763e+07,0,2.59263e+07,-860337,860337
0,0,0,8.80763e+07,0,2.5934e+07,-860147,860147
0,0,0,8.80763e+07,0,2.59417e+07,-859956,859956
0,0,0,8.80763e+07,0,2.59494e+07,-859766,859766
0,0,0,8.80763e+07,0,2.56004e+07,-868505,868505
0,0,0,8.80763e+07,0,2.56079e+07,-868317,868317
0,0,0,8.80763e+07,0,2.56155e+07,-868129,868129
0,0,0,8.80763e+07,0,2.56231e+07,-867942,867942
0,0,0,8.80763e+07,0,2.68738e+07,-836483,836483
0,0,0,8.80763e+07,0,2.68817e+07,-836286,836286
0,0,0,8.80763e+07,0,2.68897e+07,-836088,836088
0,0,0,8.80763e+07,0,2.68977e+07,-835890,835890
0,0,0,8.80763e+07,0,2.69056e+07,-835693,835693
0,0,0,8.80763e+07,0,2.72068e+07,-825560,825560
0,0,0,8.80763e+07,0,2.72148e+07,-825359,825359
0,0,0,8.80763e+07,0,2.72229e+07,-825158,825158
0,0,0,8.80763e+07,0,2.7231e+07,-824957,824957
0,0,0,8.80763e+07,0,2.78606e+07,-809193,809193
0,0,0,8.80763e+07,0,2.78689e+07,-808987,808987
0,0,0,8.80763e+07,0,2.78771e+07,-808781,808781
0,0,0,8.80763e+07,0,2.78854e+07,-808575,808575
0,0,0,8.80763e+07,0,2.99575e+07,-755518,755518
0,0,0,8.80763e+07,0,2.99664e+07,-755295,755295
0,0,0,8.80763e+07,0,2.99753e+07,-755073,755073
0,0,0,8.80763e+07,0,2.99842e+07,-754850,754850
0,0,0,8.80763e+07,0,2.99931e+07,-754627,754627
0,0,0,8.80763e+07,0,2.88414e+07,-784784,784784
0,0,0,8.80763e+07,0,2.885e+07,-784571,784571
0,0,0,8.80763e+07,0,2.88585e+07,-784358,784358
0,0,0,8.80763e+07,0,2.88671e+07,-784144,784144
0,0,0,8.80763e+07,0,2.78522e+07,-810980,810980
0,0,0,8.80763e+07,0,2.78605e+07,-810775,810775
0,0,0,8.80763e+07,0,2.78687e+07,-810570,810570
0,0,0,8.80763e+07,0,2.7877e+07,-810365,810365
0,0,0,8.80763e+07,0,2.55123e+07,-871007,871007
0,0,0,8.80763e+07,0,2.55198e+07,-870821,870821
0,0,0,8.80763e+07,0,2.55273e+07,-870634,870634
0,0,0,8.80763e+07,0,2.55348e+07,-870448,870448
0,0,0,8.80763e+07,0,2.55424e+07,-870262,870262
0,0,0,8.80763e+07,3.27677e+179,2.63231e+07,-850848,850848
0,0,0,8.80763e+07,0,2.63305e+07,-850663,850663
