0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10042e+06,0,0,0,0,2.40525e+07,599251,0
3.32123e+06,0,0,0,0,2.43912e+07,220810,0
3.54465e+06,0,0,0,0,2.43964e+07,223419,0
3.77068e+06,0,0,0,0,2.44016e+07,226030,0
3.97571e+06,0,0,0,0,2.35134e+07,205030,0
3.81657e+06,0,0,0,0,2.38393e+07,-159137,0
3.65993e+06,0,0,0,0,2.38444e+07,-156644,0
3.50578e+06,0,0,0,0,2.38494e+07,-154149,0
3.30101e+06,0,0,0,0,2.17832e+07,-204767,0
2.35386e+06,0,0,0,0,2.24394e+07,-947150,0
1.40687e+06,0,0,0,0,2.24458e+07,-946990,0
460042,0,0,0,0,2.24523e+07,-946830,0
0,0,0,0,0,2.24587e+07,-946670,26585.6
0,0,0,7.45575e+07,3.27677e+179,2.31402e+07,-929726,929726
0,0,0,7.45575e+07,0,2.29609e+07,-717309,717309
0,0,0,7.45575e+07,0,2.29655e+07,-715058,715058
0,0,0,7.45575e+07,0,2.29701e+07,-712808,712808
0,0,0,7.45575e+07,0,2.53484e+07,-650506,650506
185380,0,0,7.45575e+07,0,2.46242e+07,185380,0
373277,0,0,7.45575e+07,0,2.46293e+07,187897,0
563692,0,0,7.45575e+07,0,2.46345e+07,190415,0
674422,0,0,7.45575e+07,0,2.13687e+07,110730,0
0,0,0,7.45575e+07,0,2.23036e+07,-950374,0
0,0,0,7.45575e+07,0,2.23098e+07,-950220,950220
0,0,0,7.45575e+07,0,2.2316e+07,-950066,950066
0,0,0,7.45575e+07,0,2.23222e+07,-949912,949912
0,0,0,7.45575e+07,0,2.31395e+07,-929437,929437
0,0,0,7.45575e+07,0,2.29465e+07,-701256,701256
0,0,0,7.45575e+07,0,2.29511e+07,-699002,699002
0,0,0,7.45575e+07,0,2.29557e+07,-696748,696748
0,0,0,7.45575e+07,0,2.2644e+07,-702412,702412
0,0,0,7.45575e+07,0,2.27419e+07,-806862,806862
0,0,0,7.45575e+07,0,2.27464e+07,-804640,804640
0,0,0,7.45575e+07,0,2.2751e+07,-802417,802417
0,0,0,7.45575e+07,0,2.38579e+07,-772463,772463
0,0,0,7.45575e+07,0,2.35313e+07,-391385,391385
0,0,0,7.45575e+07,0,2.35361e+07,-389040,389040
0,0,0,7.45575e+07,0,2.35409e+07,-386696,386696
0,0,0,7.45575e+07,0,2.35456e+07,-384350,384350
0,0,0,7.45575e+07,0,2.38104e+07,-373194,373194
0,0,0,7.45575e+07,0,2.36328e+07,-162318,162318
0,0,0,7.45575e+07,0,2.36376e+07,-159907,159907
0,0,0,7.45575e+07,0,2.36424e+07,-157494,157494
0,0,0,7.45575e+07,0,2.41983e+07,-141283,141283
47197.6,0,0,7.45575e+07,0,2.40405e+07,47197.6,0
96868,0,0,7.45575e+07,0,2.40454e+07,49670.4,0
149012,0,0,7.45575e+07,0,2.40504e+07,52143.8,0
250487,0,0,7.45575e+07,0,2.58851e+07,101475,0
885253,0,0,7.45575e+07,0,2.5426e+07,634766,0
1.52021e+06,0,0,7.45575e+07,0,2.54335e+07,634954,0
2.15535e+06,0,0,7.45575e+07,0,2.5441e+07,635141,0
2.79068e+06,0,0,7.45575e+07,0,2.54485e+07,635328,0
3.39926e+06,0,0,7.45575e+07,0,2.44271e+07,608583,0
3.75339e+06,0,0,7.45575e+07,0,2.46571e+07,354136,0
4.11009e+06,0,0,7.45575e+07,0,2.46623e+07,356698,0
4.46935e+06,0,0,7.45575e+07,0,2.46674e+07,359261,0
4.8072e+06,0,0,7.45575e+07,0,2.37652e+07,337846,0
4.77513e+06,0,0,7.45575e+07,0,2.4096e+07,-32066.2,0
4.74551e+06,0,0,7.45575e+07,0,2.4101e+07,-29618.4,0
4.71834e+06,0,0,7.45575e+07,0,2.41059e+07,-27170,0
4.63969e+06,0,0,7.45575e+07,0,2.20075e+07,-78656.3,0
3.78681e+06,0,0,7.45575e+07,0,2.26915e+07,-852881,0
2.93613e+06,0,0,7.45575e+07,0,2.2696e+07,-850675,0
2.08766e+06,0,0,7.45575e+07,0,2.27005e+07,-848469,0
1.2414e+06,0,0,7.45575e+07,0,2.27051e+07,-846263,0
414389,0,0,7.45575e+07,3.27677e+179,2.3395e+07,-827012,0
0,0,0,7.45575e+07,0,2.32024e+07,-599617,0
0,0,0,7.45575e+07,0,2.3207e+07,-597413,597413
0,0,0,7.45575e+07,0,2.32115e+07,-595208,595208
0,0,0,7.45575e+07,0,2.56262e+07,-532028,532028
316647,0,0,7.45575e+07,0,2.48907e+07,316647,0
635758,0,0,7.45575e+07,0,2.48957e+07,319112,0
957335,0,0,7.45575e+07,0,2.49007e+07,321577,0
1.19791e+06,0,0,7.45575e+07,0,2.15847e+07,240579,0
303694,0,0,7.45575e+07,0,2.25839e+07,-894220,0
0,0,0,7.45575e+07,0,2.25883e+07,-892101,284714
0,0,0,7.45575e+07,0,2.25926e+07,-889981,889981
0,0,0,7.45575e+07,0,2.2597e+07,-887860,887860
0,0,0,7.45575e+07,0,2.34249e+07,-865106,865106
0,0,0,7.45575e+07,0,2.31857e+07,-584370,584370
0,0,0,7.45575e+07,0,2.31902e+07,-582163,582163
0,0,0,7.45575e+07,0,2.31947e+07,-579955,579955
0,0,0,7.45575e+07,0,2.28781e+07,-585786,585786
0,0,0,7.45575e+07,0,2.29773e+07,-691911,691911
0,0,0,7.45575e+07,0,2.29818e+07,-689734,689734
0,0,0,7.45575e+07,0,2.29862e+07,-687557,687557
0,0,0,7.45575e+07,0,2.41098e+07,-657228,657228
0,0,0,7.45575e+07,0,2.3778e+07,-270431,270431
0,0,0,7.45575e+07,0,2.37827e+07,-268135,268135
0,0,0,7.45575e+07,0,2.37874e+07,-265838,265838
0,0,0,7.45575e+07,0,2.37921e+07,-263541,263541
0,0,0,7.45575e+07,0,2.40607e+07,-252301,252301
0,0,0,7.45575e+07,0,2.38802e+07,-38311.1,38311.1
0,0,0,7.45575e+07,0,2.38849e+07,-35949.9,35949.9
0,0,0,7.45575e+07,0,2.38897e+07,-33587.5,33587.5
0,0,0,7.45575e+07,0,2.44538e+07,-17216.8,17216.8
174026,0,0,7.45575e+07,0,2.42934e+07,174026,0
350474,0,0,7.45575e+07,0,2.42982e+07,176448,0
529344,0,0,7.45575e+07,0,2.43031e+07,178870,0
758201,0,0,7.45575e+07,0,2.61653e+07,228856,0
1.40253e+06,0,0,7.45575e+07,0,2.58092e+07,644332,0
2.04705e+06,0,0,7.45575e+07,0,2.58165e+07,644515,0
2.69175e+06,0,0,7.45575e+07,0,2.58239e+07,644698,0
3.33663e+06,0,0,7.45575e+07,0,2.58312e+07,644881,0
3.95435e+06,0,0,7.45575e+07,0,2.47942e+07,617728,0
4.43913e+06,0,0,7.45575e+07,0,2.49177e+07,484779,0
4.92642e+06,0,0,7.45575e+07,0,2.49227e+07,487287,0
5.41622e+06,0,0,7.45575e+07,0,2.49277e+07,489797,0
5.88419e+06,0,0,7.45575e+07,0,2.40119e+07,467970,0
5.97661e+06,0,0,7.45575e+07,0,2.43475e+07,92422.8,0
6.07143e+06,0,0,7.45575e+07,0,2.43523e+07,94820,0
6.16865e+06,0,0,7.45575e+07,0,2.43571e+07,97217.2,0
6.21352e+06,0,0,7.45575e+07,0,2.22272e+07,44873.8,0
5.47251e+06,0,0,7.45575e+07,0,2.29212e+07,-741007,0
4.73367e+06,0,0,7.45575e+07,0,2.29257e+07,-738847,0
3.99698e+06,0,0,7.45575e+07,0,2.29301e+07,-736687,0
3.26245e+06,0,0,7.45575e+07,0,2.29345e+07,-734526,0
2.54739e+06,0,0,7.45575e+07,3.27677e+179,2.36346e+07,-715068,0
2.06302e+06,0,0,7.45575e+07,0,2.3439e+07,-484368,0
1.5808e+06,0,0,7.45575e+07,0,2.34434e+07,-482214,0
1.10075e+06,0,0,7.45575e+07,0,2.34479e+07,-480058,0
684723,0,0,7.45575e+07,0,2.58983e+07,-416023,0
1.12989e+06,0,0,7.45575e+07,0,2.51516e+07,445168,0
1.57747e+06,0,0,7.45575e+07,0,2.51565e+07,447578,0
2.02746e+06,0,0,7.45575e+07,0,2.51614e+07,449987,0
2.39515e+06,0,0,7.45575e+07,0,2.17961e+07,367698,0
1.61116e+06,0,0,7.45575e+07,0,2.281e+07,-783992,0
829241,0,0,7.45575e+07,0,2.28142e+07,-781920,0
49393.2,0,0,7.45575e+07,0,2.28185e+07,-779848,0
0,0,0,7.45575e+07,0,2.28227e+07,-777775,678989
0,0,0,7.45575e+07,0,2.36627e+07,-754765,754765
0,0,0,7.45575e+07,0,2.34198e+07,-469968,469968
0,0,0,7.45575e+07,0,2.34242e+07,-467810,467810
0,0,0,7.45575e+07,0,2.34286e+07,-465652,465652
0,0,0,7.45575e+07,0,2.31072e+07,-471652,471652
0,0,0,7.45575e+07,0,2.32077e+07,-579420,579420
0,0,0,7.45575e+07,0,2.3212e+07,-577293,577293
0,0,0,7.45575e+07,0,2.32164e+07,-575166,575166
0,0,0,7.45575e+07,0,2.43563e+07,-544473,544473
0,0,0,7.45575e+07,0,2.40195e+07,-152085,152085
0,0,0,7.45575e+07,0,2.40241e+07,-149841,149841
0,0,0,7.45575e+07,0,2.40286e+07,-147597,147597
0,0,0,7.45575e+07,0,2.40332e+07,-145352,145352
0,0,0,7.45575e+07,0,2.43056e+07,-134033,134033
82997.5,0,0,7.45575e+07,0,2.41223e+07,82997.5,0
168303,0,0,7.45575e+07,0,2.41269e+07,85305.1,0
255916,0,0,7.45575e+07,0,2.41315e+07,87613.2,0
360050,0,0,7.45575e+07,0,2.47037e+07,104134,0
658126,0,0,7.45575e+07,0,2.45408e+07,298076,0
958568,0,0,7.45575e+07,0,2.45455e+07,300442,0
1.26138e+06,0,0,7.45575e+07,0,2.45502e+07,302809,0
1.61481e+06,0,0,7.45575e+07,0,2.64393e+07,353431,0
2.26849e+06,0,0,7.45575e+07,0,2.61838e+07,653685,0
2.92236e+06,0,0,7.45575e+07,0,2.6191e+07,653864,0
3.5764e+06,0,0,7.45575e+07,0,2.61982e+07,654043,0
4.23062e+06,0,0,7.45575e+07,0,2.62054e+07,654222,0
4.85729e+06,0,0,7.45575e+07,0,2.51531e+07,626669,0
5.4698e+06,0,0,7.45575e+07,0,2.51725e+07,612513,0
6.08477e+06,0,0,7.45575e+07,0,2.51774e+07,614964,0
6.70218e+06,0,0,7.45575e+07,0,2.51823e+07,617416,0
7.29736e+06,0,0,7.45575e+07,0,2.4253e+07,595180,0
7.51148e+06,0,0,7.45575e+07,0,2.45932e+07,214120,0
7.72795e+06,0,0,7.45575e+07,0,2.4598e+07,216462,0
7.94675e+06,0,0,7.45575e+07,0,2.46027e+07,218804,0
8.11237e+06,0,0,7.45575e+07,0,2.24419e+07,165618,0
7.48071e+06,0,0,7.45575e+07,0,2.31458e+07,-631659,0
6.85116e+06,0,0,7.45575e+07,0,2.31501e+07,-629550,0
6.22372e+06,0,0,7.45575e+07,0,2.31545e+07,-627439,0
5.59839e+06,0,0,7.45575e+07,0,2.31588e+07,-625328,0
4.99272e+06,0,0,7.45575e+07,3.27677e+179,2.38687e+07,-605671,0
4.62097e+06,0,0,7.45575e+07,0,2.36702e+07,-371745,0
4.25133e+06,0,0,7.45575e+07,0,2.36745e+07,-369643,0
3.88379e+06,0,0,7.45575e+07,0,2.36788e+07,-367539,0
3.58112e+06,0,0,7.45575e+07,0,2.61641e+07,-302672,0
4.15187e+06,0,0,7.45575e+07,0,2.54066e+07,570746,0
4.72496e+06,0,0,7.45575e+07,0,2.54114e+07,573096,0
5.30041e+06,0,0,7.45575e+07,0,2.54161e+07,575448,0
5.7923e+06,0,0,7.45575e+07,0,2.20026e+07,491893,0
5.116e+06,0,0,7.45575e+07,0,2.30308e+07,-676303,0
4.44172e+06,0,0,7.45575e+07,0,2.30349e+07,-674282,0
3.76946e+06,0,0,7.45575e+07,0,2.30391e+07,-672260,0
3.09922e+06,0,0,7.45575e+07,0,2.30432e+07,-670237,0
2.45224e+06,0,0,7.45575e+07,0,2.3895e+07,-646980,0
2.09402e+06,0,0,7.45575e+07,0,2.36484e+07,-358219,0
1.73791e+06,0,0,7.45575e+07,0,2.36527e+07,-356115,0
1.3839e+06,0,0,7.45575e+07,0,2.36571e+07,-354009,0
1.02372e+06,0,0,7.45575e+07,0,2.33309e+07,-360177,0
554170,0,0,7.45575e+07,0,2.34327e+07,-469554,0
86691,0,0,7.45575e+07,0,2.34369e+07,-467479,0
0,0,0,7.45575e+07,0,2.34412e+07,-465403,292021
0,0,0,7.45575e+07,0,2.4597e+07,-434359,434359
0,0,0,7.45575e+07,0,2.42552e+07,-36515,36515
0,0,0,7.45575e+07,0,2.42597e+07,-34326,34326
0,0,0,7.45575e+07,0,2.42642e+07,-32136.3,32136.3
0,0,0,7.45575e+07,0,2.42687e+07,-29946.5,29946.5
0,0,0,7.45575e+07,0,2.45446e+07,-18554.5,18554.5
201441,0,0,7.45575e+07,0,2.43586e+07,201441,0
405133,0,0,7.45575e+07,0,2.43631e+07,203692,0
611077,0,0,7.45575e+07,0,2.43676e+07,205944,0
833685,0,0,7.45575e+07,0,2.49476e+07,222608,0
1.25287e+06,0,0,7.45575e+07,0,2.47822e+07,419180,0
1.67435e+06,0,0,7.45575e+07,0,2.47868e+07,421488,0
2.09815e+06,0,0,7.45575e+07,0,2.47915e+07,423797,0
2.57318e+06,0,0,7.45575e+07,0,2.67067e+07,475035,0
3.236e+06,0,0,7.45575e+07,0,2.65496e+07,662815,0
3.89899e+06,0,0,7.45575e+07,0,2.65565e+07,662990,0
4.56215e+06,0,0,7.45575e+07,0,2.65635e+07,663164,0
5.22549e+06,0,0,7.45575e+07,0,2.65705e+07,663339,0
5.86089e+06,0,0,7.45575e+07,0,2.55033e+07,635395,0
6.49645e+06,0,0,7.45575e+07,0,2.551e+07,635563,0
7.13218e+06,0,0,7.45575e+07,0,2.55167e+07,635730,0
7.76808e+06,0,0,7.45575e+07,0,2.55235e+07,635898,0
8.37911e+06,0,0,7.45575e+07,0,2.45831e+07,611034,0
8.71199e+06,0,0,7.45575e+07,0,2.48331e+07,332874,0
9.04715e+06,0,0,7.45575e+07,0,2.48377e+07,335159,0
9.38459e+06,0,0,7.45575e+07,0,2.48423e+07,337444,0
9.66802e+06,0,0,7.45575e+07,0,2.26514e+07,283432,0
9.14305e+06,0,0,7.45575e+07,0,2.33649e+07,-524970,0
8.62014e+06,0,0,7.45575e+07,0,2.33691e+07,-522912,0
8.09928e+06,0,0,7.45575e+07,0,2.33734e+07,-520854,0
7.58049e+06,0,0,7.45575e+07,0,2.33776e+07,-518795,0
7.08154e+06,0,0,7.45575e+07,0,2.40971e+07,-498948,0
6.81966e+06,0,0,7.45575e+07,3.27677e+179,2.38957e+07,-261877,0
6.55984e+06,0,0,7.45575e+07,0,2.38999e+07,-259828,0
6.30206e+06,0,0,7.45575e+07,0,2.39041e+07,-257779,0
6.10995e+06,0,0,7.45575e+07,0,2.64233e+07,-192103,0
6.74822e+06,0,0,7.45575e+07,0,2.57033e+07,638270,0
7.38666e+06,0,0,7.45575e+07,0,2.57099e+07,638432,0
8.02525e+06,0,0,7.45575e+07,0,2.57164e+07,638594,0
8.57692e+06,0,0,7.45575e+07,0,2.22577e+07,551671,0
8.00565e+06,0,0,7.45575e+07,0,2.32462e+07,-571271,0
7.43635e+06,0,0,7.45575e+07,0,2.32502e+07,-569301,0
6.86902e+06,0,0,7.45575e+07,0,2.32543e+07,-567331,0
6.30366e+06,0,0,7.45575e+07,0,2.32583e+07,-565361,0
5.76179e+06,0,0,7.45575e+07,0,2.41215e+07,-541866,0
5.51255e+06,0,0,7.45575e+07,0,2.38714e+07,-249242,0
5.26536e+06,0,0,7.45575e+07,0,2.38756e+07,-247192,0
5.02022e+06,0,0,7.45575e+07,0,2.38798e+07,-245140,0
4.76874e+06,0,0,7.45575e+07,0,2.3549e+07,-251474,0
4.40632e+06,0,0,7.45575e+07,0,2.3652e+07,-362423,0
4.04592e+06,0,0,7.45575e+07,0,2.36562e+07,-360401,0
3.68754e+06,0,0,7.45575e+07,0,2.36603e+07,-358379,0
3.36054e+06,0,0,7.45575e+07,0,2.48317e+07,-326995,0
3.43671e+06,0,0,7.45575e+07,0,2.44851e+07,76165.3,0
3.515e+06,0,0,7.45575e+07,0,2.44895e+07,78297.6,0
3.59544e+06,0,0,7.45575e+07,0,2.44938e+07,80431.1,0
3.678e+06,0,0,7.45575e+07,0,2.44982e+07,82564.6,0
3.77202e+06,0,0,7.45575e+07,0,2.47777e+07,94024.3,0
4.08893e+06,0,0,7.45575e+07,0,2.4589e+07,316907,0
4.40803e+06,0,0,7.45575e+07,0,2.45933e+07,319101,0
4.72933e+06,0,0,7.45575e+07,0,2.45977e+07,321294,0
5.06742e+06,0,0,7.45575e+07,0,2.51854e+07,338095,0
5.60465e+06,0,0,7.45575e+07,0,2.50176e+07,537226,0
6.14412e+06,0,0,7.45575e+07,0,2.50221e+07,539475,0
6.68585e+06,0,0,7.45575e+07,0,2.50266e+07,541724,0
7.27941e+06,0,0,7.45575e+07,0,2.69674e+07,593560,0
7.95112e+06,0,0,7.45575e+07,0,2.6906e+07,671714,0
8.623e+06,0,0,7.45575e+07,0,2.69128e+07,671884,0
9.29506e+06,0,0,7.45575e+07,0,2.69196e+07,672054,0
9.96728e+06,0,0,7.45575e+07,0,2.69264e+07,672224,0
1.06112e+07,0,0,7.45575e+07,0,2.58446e+07,643899,0
1.12552e+07,0,0,7.45575e+07,0,2.58512e+07,644062,0
1.18995e+07,0,0,7.45575e+07,0,2.58577e+07,644225,0
1.25439e+07,0,0,7.45575e+07,0,2.58643e+07,644389,0
1.3163e+07,0,0,7.45575e+07,0,2.49111e+07,619186,0
1.36116e+07,0,0,7.45575e+07,0,2.50668e+07,448591,0
1.40625e+07,0,0,7.45575e+07,0,2.50713e+07,450816,0
1.45155e+07,0,0,7.45575e+07,0,2.50758e+07,453042,0
1.49137e+07,0,0,7.45575e+07,0,2.28556e+07,398221,0
1.44927e+07,0,0,7.45575e+07,0,2.35784e+07,-421022,0
1.40737e+07,0,0,7.45575e+07,0,2.35825e+07,-419017,0
1.36567e+07,0,0,7.45575e+07,0,2.35866e+07,-417012,0
1.32417e+07,0,0,7.45575e+07,0,2.35907e+07,-415007,0
1.28285e+07,0,0,7.45575e+07,0,2.35891e+07,-413144,0
1.19387e+07,0,0,7.45575e+07,3.27677e+179,2.47526e+07,-889767,0
1.10491e+07,0,0,7.45575e+07,0,2.47583e+07,-889625,0
1.01596e+07,0,0,7.45575e+07,0,2.4764e+07,-889484,0
9.27029e+06,0,0,7.45575e+07,0,2.47697e+07,-889342,0
8.44556e+06,0,0,7.45575e+07,0,2.73237e+07,-824733,0
7.62098e+06,0,0,7.45575e+07,0,2.733e+07,-824576,0
6.79657e+06,0,0,7.45575e+07,0,2.73364e+07,-824419,0
5.97231e+06,0,0,7.45575e+07,0,2.73427e+07,-824261,0
5.05997e+06,0,0,7.45575e+07,0,2.38383e+07,-912335,0
4.14777e+06,0,0,7.45575e+07,0,2.38438e+07,-912199,0
3.23571e+06,0,0,7.45575e+07,0,2.38493e+07,-912063,0
2.32378e+06,0,0,7.45575e+07,0,2.38548e+07,-911927,0
1.41199e+06,0,0,7.45575e+07,0,2.38603e+07,-911791,0
522144,0,0,7.45575e+07,0,2.47362e+07,-889848,0
0,0,0,7.45575e+07,0,2.47419e+07,-889706,0
0,0,0,7.45575e+07,0,2.47476e+07,-889565,889565
0,0,0,7.45575e+07,0,2.47533e+07,-889423,889423
0,0,0,7.45575e+07,0,2.44196e+07,-897778,897778
0,0,0,7.45575e+07,0,2.44253e+07,-897638,897638
0,0,0,7.45575e+07,0,2.44309e+07,-897499,897499
0,0,0,7.45575e+07,0,2.44365e+07,-897359,897359
0,0,0,7.45575e+07,0,2.56246e+07,-867476,867476
0,0,0,7.45575e+07,0,2.56305e+07,-867329,867329
0,0,0,7.45575e+07,0,2.56364e+07,-867182,867182
0,0,0,7.45575e+07,0,2.56423e+07,-867035,867035
0,0,0,7.45575e+07,0,2.56483e+07,-866888,866888
0,0,0,7.45575e+07,0,2.59329e+07,-857294,857294
0,0,0,7.45575e+07,0,2.59389e+07,-857145,857145
0,0,0,7.45575e+07,0,2.59449e+07,-856996,856996
0,0,0,7.45575e+07,0,2.59509e+07,-856846,856846
0,0,0,7.45575e+07,0,2.65478e+07,-841902,841902
0,0,0,7.45575e+07,0,2.65539e+07,-841749,841749
0,0,0,7.45575e+07,0,2.65601e+07,-841596,841596
0,0,0,7.45575e+07,0,2.65662e+07,-841443,841443
0,0,0,7.45575e+07,0,2.85337e+07,-791063,791063
0,0,0,7.45575e+07,0,2.85403e+07,-790898,790898
0,0,0,7.45575e+07,0,2.85469e+07,-790732,790732
0,0,0,7.45575e+07,0,2.85535e+07,-790567,790567
0,0,0,7.45575e+07,0,2.85602e+07,-790401,790401
0,0,0,7.45575e+07,0,2.74642e+07,-819097,819097
0,0,0,7.45575e+07,0,2.74706e+07,-818938,818938
0,0,0,7.45575e+07,0,2.74769e+07,-818780,818780
0,0,0,7.45575e+07,0,2.74833e+07,-818621,818621
0,0,0,7.45575e+07,0,2.65176e+07,-844153,844153
0,0,0,7.45575e+07,0,2.65237e+07,-844000,844000
0,0,0,7.45575e+07,0,2.65299e+07,-843848,843848
0,0,0,7.45575e+07,0,2.6536e+07,-843695,843695
0,0,0,7.45575e+07,0,2.4289e+07,-901317,901317
0,0,0,7.45575e+07,0,2.42946e+07,-901179,901179
0,0,0,7.45575e+07,0,2.43002e+07,-901040,901040
0,0,0,7.45575e+07,0,2.43058e+07,-900902,900902
0,0,0,7.45575e+07,0,2.43114e+07,-900763,900763
0,0,0,7.45575e+07,3.27677e+179,2.5051e+07,-882372,882372
0,0,0,7.45575e+07,0,2.50565e+07,-882235,882235
0,0,0,7.45575e+07,0,2.50621e+07,-882098,882098
0,0,0,7.45575e+07,0,2.50676e+07,-881960,881960
0,0,0,7.45575e+07,0,2.76537e+07,-816538,816538
0,0,0,7.45575e+07,0,2.76599e+07,-816386,816386
0,0,0,7.45575e+07,0,2.7666e+07,-816233,816233
0,0,0,7.45575e+07,0,2.76722e+07,-816080,816080
0,0,0,7.45575e+07,0,2.41232e+07,-905273,905273
0,0,0,7.45575e+07,0,2.41285e+07,-905141,905141
0,0,0,7.45575e+07,0,2.41339e+07,-905009,905009
0,0,0,7.45575e+07,0,2.41392e+07,-904877,904877
0,0,0,7.45575e+07,0,2.41445e+07,-904745,904745
0,0,0,7.45575e+07,0,2.50312e+07,-882532,882532
0,0,0,7.45575e+07,0,2.50368e+07,-882394,882394
0,0,0,7.45575e+07,0,2.50423e+07,-882257,882257
0,0,0,7.45575e+07,0,2.50478e+07,-882120,882120
0,0,0,7.45575e+07,0,2.47098e+07,-890585,890585
0,0,0,7.45575e+07,0,2.47152e+07,-890449,890449
0,0,0,7.45575e+07,0,2.47207e+07,-890314,890314
0,0,0,7.45575e+07,0,2.47262e+07,-890178,890178
0,0,0,7.45575e+07,0,2.59288e+07,-859927,859927
0,0,0,7.45575e+07,0,2.59346e+07,-859785,859785
0,0,0,7.45575e+07,0,2.59403e+07,-859642,859642
0,0,0,7.45575e+07,0,2.59461e+07,-859499,859499
0,0,0,7.45575e+07,0,2.59518e+07,-859357,859357
0,0,0,7.45575e+07,0,2.62398e+07,-849650,849650
0,0,0,7.45575e+07,0,2.62456e+07,-849505,849505
0,0,0,7.45575e+07,0,2.62514e+07,-849360,849360
0,0,0,7.45575e+07,0,2.62572e+07,-849215,849215
0,0,0,7.45575e+07,0,2.68612e+07,-834092,834092
0,0,0,7.45575e+07,0,2.68672e+07,-833943,833943
0,0,0,7.45575e+07,0,2.68732e+07,-833795,833795
0,0,0,7.45575e+07,0,2.68791e+07,-833646,833646
0,0,0,7.45575e+07,0,2.88707e+07,-782650,782650
0,0,0,7.45575e+07,0,2.88771e+07,-782489,782489
0,0,0,7.45575e+07,0,2.88835e+07,-782329,782329
0,0,0,7.45575e+07,0,2.889e+07,-782168,782168
0,0,0,7.45575e+07,0,2.88964e+07,-782008,782008
0,0,0,7.45575e+07,0,2.77866e+07,-811063,811063
0,0,0,7.45575e+07,0,2.77928e+07,-810910,810910
0,0,0,7.45575e+07,0,2.7799e+07,-810756,810756
0,0,0,7.45575e+07,0,2.78052e+07,-810602,810602
0,0,0,7.45575e+07,0,2.68274e+07,-836454,836454
0,0,0,7.45575e+07,0,2.68333e+07,-836306,836306
0,0,0,7.45575e+07,0,2.68393e+07,-836158,836158
0,0,0,7.45575e+07,0,2.68452e+07,-836010,836010
0,0,0,7.45575e+07,0,2.45705e+07,-894343,894343
0,0,0,7.45575e+07,0,2.45759e+07,-894209,894209
0,0,0,7.45575e+07,0,2.45813e+07,-894075,894075
0,0,0,7.45575e+07,0,2.45868e+07,-893940,893940
0,0,0,7.45575e+07,0,2.45922e+07,-893806,893806
0,0,0,7.45575e+07,3.27677e+179,2.53406e+07,-875196,875196
0,0,0,7.45575e+07,0,2.53459e+07,-875063,875063
0,0,0,7.45575e+07,0,2.53513e+07,-874930,874930
0,0,0,7.45575e+07,0,2.53567e+07,-874797,874797
0,0,0,7.45575e+07,0,2.7974e+07,-808586,808586
0,0,0,7.45575e+07,0,2.79799e+07,-808438,808438
0,0,0,7.45575e+07,0,2.79859e+07,-808290,808290
0,0,0,7.45575e+07,0,2.79918e+07,-808142,808142
0,0,0,7.45575e+07,0,2.43996e+07,-898422,898422
0,0,0,7.45575e+07,0,2.44048e+07,-898294,898294
0,0,0,7.45575e+07,0,2.441e+07,-898166,898166
