0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17512e+07,0,2.41311e+07,-647604,647604
0,0,0,8.17512e+07,0,2.37991e+07,-260247,260247
0,0,0,8.17512e+07,0,2.38039e+07,-257871,257871
0,0,0,8.17512e+07,0,2.38088e+07,-255496,255496
0,0,0,8.17512e+07,0,2.38136e+07,-253119,253119
0,0,0,8.17512e+07,0,2.40827e+07,-241787,241787
0,0,0,8.17512e+07,0,2.39021e+07,-27440.7,27440.7
0,0,0,8.17512e+07,0,2.3907e+07,-24997.8,24997.8
0,0,0,8.17512e+07,0,2.39119e+07,-22554.3,22554.3
0,0,0,8.17512e+07,0,2.4477e+07,-6082.49,6082.49
185497,0,0,8.17512e+07,0,2.43165e+07,185497,0
373499,0,0,8.17512e+07,0,2.43215e+07,188002,0
564008,0,0,8.17512e+07,0,2.43265e+07,190508,0
804651,0,0,8.17512e+07,0,2.61914e+07,240644,0
1.44988e+06,0,0,8.17512e+07,0,2.58451e+07,645230,0
2.0953e+06,0,0,8.17512e+07,0,2.58527e+07,645419,0
2.74091e+06,0,0,8.17512e+07,0,2.58603e+07,645609,0
3.38671e+06,0,0,8.17512e+07,0,2.58679e+07,645798,0
4.00532e+06,0,0,8.17512e+07,0,2.48297e+07,618612,0
4.50274e+06,0,0,8.17512e+07,0,2.49432e+07,497418,0
5.00275e+06,0,0,8.17512e+07,0,2.49483e+07,500013,0
5.50536e+06,0,0,8.17512e+07,0,2.49535e+07,502609,0
5.98619e+06,0,0,8.17512e+07,0,2.40365e+07,480833,0
6.09101e+06,0,0,8.17512e+07,0,2.43727e+07,104818,0
6.19831e+06,0,0,8.17512e+07,0,2.43777e+07,107297,0
6.30808e+06,0,0,8.17512e+07,0,2.43828e+07,109778,0
6.36552e+06,0,0,8.17512e+07,0,2.22497e+07,57434.6,0
5.63597e+06,0,0,8.17512e+07,0,2.2945e+07,-729551,0
4.90865e+06,0,0,8.17512e+07,0,2.29496e+07,-727317,0
4.18357e+06,0,0,8.17512e+07,0,2.29542e+07,-725082,0
3.46072e+06,0,0,8.17512e+07,0,2.29588e+07,-722847,0
2.75744e+06,0,0,8.17512e+07,3.27677e+179,2.366e+07,-703287,0
2.28528e+06,0,0,8.17512e+07,0,2.34643e+07,-472160,0
1.81534e+06,0,0,8.17512e+07,0,2.34689e+07,-469931,0
1.34764e+06,0,0,8.17512e+07,0,2.34734e+07,-467701,0
944150,0,0,8.17512e+07,0,2.59279e+07,-403493,0
1.40329e+06,0,0,8.17512e+07,0,2.51802e+07,459139,0
1.86492e+06,0,0,8.17512e+07,0,2.51853e+07,461632,0
2.32905e+06,0,0,8.17512e+07,0,2.51904e+07,464125,0
2.71083e+06,0,0,8.17512e+07,0,2.18197e+07,381781,0
1.93913e+06,0,0,8.17512e+07,0,2.28354e+07,-771702,0
1.16957e+06,0,0,8.17512e+07,0,2.28398e+07,-769559,0
402152,0,0,8.17512e+07,0,2.28442e+07,-767415,0
0,0,0,8.17512e+07,0,2.28486e+07,-765270,0
0,0,0,8.17512e+07,0,2.36901e+07,-742153,742153
0,0,0,8.17512e+07,0,2.34469e+07,-456812,456812
0,0,0,8.17512e+07,0,2.34515e+07,-454580,454580
0,0,0,8.17512e+07,0,2.34561e+07,-452347,452347
0,0,0,8.17512e+07,0,2.31342e+07,-458286,458286
0,0,0,8.17512e+07,0,2.3235e+07,-566168,566168
0,0,0,8.17512e+07,0,2.32395e+07,-563967,563967
0,0,0,8.17512e+07,0,2.32441e+07,-561766,561766
0,0,0,8.17512e+07,0,2.43861e+07,-530949,530949
0,0,0,8.17512e+07,0,2.40488e+07,-137808,137808
0,0,0,8.17512e+07,0,2.40536e+07,-135486,135486
0,0,0,8.17512e+07,0,2.40583e+07,-133164,133164
0,0,0,8.17512e+07,0,2.40631e+07,-130842,130842
0,0,0,8.17512e+07,0,2.4336e+07,-119429,119429
98063.1,0,0,8.17512e+07,0,2.41526e+07,98063.1,0
198514,0,0,8.17512e+07,0,2.41573e+07,100451,0
301353,0,0,8.17512e+07,0,2.41621e+07,102839,0
420819,0,0,8.17512e+07,0,2.47355e+07,119466,0
734656,0,0,8.17512e+07,0,2.45724e+07,313837,0
1.05094e+06,0,0,8.17512e+07,0,2.45773e+07,316285,0
1.36967e+06,0,0,8.17512e+07,0,2.45822e+07,318733,0
1.7392e+06,0,0,8.17512e+07,0,2.64749e+07,369527,0
2.39411e+06,0,0,8.17512e+07,0,2.62328e+07,654907,0
3.0492e+06,0,0,8.17512e+07,0,2.62402e+07,655092,0
3.70448e+06,0,0,8.17512e+07,0,2.62476e+07,655277,0
4.35994e+06,0,0,8.17512e+07,0,2.6255e+07,655463,0
4.9878e+06,0,0,8.17512e+07,0,2.5201e+07,627863,0
5.61584e+06,0,0,8.17512e+07,0,2.52081e+07,628040,0
6.24406e+06,0,0,8.17512e+07,0,2.52152e+07,628218,0
6.87246e+06,0,0,8.17512e+07,0,2.52223e+07,628395,0
7.47629e+06,0,0,8.17512e+07,0,2.42935e+07,603836,0
7.70702e+06,0,0,8.17512e+07,0,2.4627e+07,230723,0
7.94016e+06,0,0,8.17512e+07,0,2.46319e+07,233146,0
8.17573e+06,0,0,8.17512e+07,0,2.46368e+07,235570,0
8.35809e+06,0,0,8.17512e+07,0,2.24719e+07,182355,0
7.74166e+06,0,0,8.17512e+07,0,2.31773e+07,-616422,0
7.12742e+06,0,0,8.17512e+07,0,2.31818e+07,-614239,0
6.51537e+06,0,0,8.17512e+07,0,2.31863e+07,-612056,0
5.9055e+06,0,0,8.17512e+07,0,2.31908e+07,-609872,0
5.31539e+06,0,0,8.17512e+07,3.27677e+179,2.39022e+07,-590107,0
4.95975e+06,0,0,8.17512e+07,0,2.37034e+07,-355641,0
4.60628e+06,0,0,8.17512e+07,0,2.37079e+07,-353466,0
4.25499e+06,0,0,8.17512e+07,0,2.37124e+07,-351290,0
3.96877e+06,0,0,8.17512e+07,0,2.62029e+07,-286221,0
4.55783e+06,0,0,8.17512e+07,0,2.5444e+07,589060,0
5.14932e+06,0,0,8.17512e+07,0,2.54489e+07,591492,0
5.74325e+06,0,0,8.17512e+07,0,2.54539e+07,593925,0
6.25352e+06,0,0,8.17512e+07,0,2.20334e+07,510272,0
5.59323e+06,0,0,8.17512e+07,0,2.30638e+07,-660289,0
4.93503e+06,0,0,8.17512e+07,0,2.30681e+07,-658197,0
4.27893e+06,0,0,8.17512e+07,0,2.30724e+07,-656105,0
3.62492e+06,0,0,8.17512e+07,0,2.30767e+07,-654013,0
2.99428e+06,0,0,8.17512e+07,0,2.39304e+07,-630641,0
2.65308e+06,0,0,8.17512e+07,0,2.36835e+07,-341199,0
2.31406e+06,0,0,8.17512e+07,0,2.36879e+07,-339021,0
1.97721e+06,0,0,8.17512e+07,0,2.36924e+07,-336843,0
1.63426e+06,0,0,8.17512e+07,0,2.33657e+07,-342955,0
1.18176e+06,0,0,8.17512e+07,0,2.34678e+07,-452501,0
731403,0,0,8.17512e+07,0,2.34722e+07,-450354,0
283196,0,0,8.17512e+07,0,2.34766e+07,-448207,0
0,0,0,8.17512e+07,0,2.46351e+07,-417027,0
0,0,0,8.17512e+07,0,2.42928e+07,-18240.2,18240.2
0,0,0,8.17512e+07,0,2.42974e+07,-15975.6,15975.6
0,0,0,8.17512e+07,0,2.4302e+07,-13710.3,13710.3
0,0,0,8.17512e+07,0,2.43066e+07,-11444.5,11444.5
43.1856,0,0,8.17512e+07,0,2.45834e+07,43.1856,0
220647,0,0,8.17512e+07,0,2.43971e+07,220604,0
443579,0,0,8.17512e+07,0,2.44017e+07,222932,0
668842,0,0,8.17512e+07,0,2.44064e+07,225262,0
910879,0,0,8.17512e+07,0,2.49879e+07,242037,0
1.35001e+06,0,0,8.17512e+07,0,2.48223e+07,439129,0
1.79152e+06,0,0,8.17512e+07,0,2.4827e+07,441517,0
2.23543e+06,0,0,8.17512e+07,0,2.48318e+07,443906,0
2.73077e+06,0,0,8.17512e+07,0,2.67516e+07,495337,0
3.39512e+06,0,0,8.17512e+07,0,2.66111e+07,664352,0
4.05965e+06,0,0,8.17512e+07,0,2.66184e+07,664533,0
4.72437e+06,0,0,8.17512e+07,0,2.66256e+07,664714,0
5.38926e+06,0,0,8.17512e+07,0,2.66328e+07,664895,0
6.02615e+06,0,0,8.17512e+07,0,2.55633e+07,636891,0
6.66322e+06,0,0,8.17512e+07,0,2.55703e+07,637064,0
7.30045e+06,0,0,8.17512e+07,0,2.55772e+07,637237,0
7.93786e+06,0,0,8.17512e+07,0,2.55842e+07,637410,0
8.55036e+06,0,0,8.17512e+07,0,2.46417e+07,612493,0
8.90394e+06,0,0,8.17512e+07,0,2.48752e+07,353586,0
9.25989e+06,0,0,8.17512e+07,0,2.48799e+07,355949,0
9.6182e+06,0,0,8.17512e+07,0,2.48847e+07,358313,0
9.92245e+06,0,0,8.17512e+07,0,2.26887e+07,304243,0
9.4164e+06,0,0,8.17512e+07,0,2.3404e+07,-506043,0
8.91249e+06,0,0,8.17512e+07,0,2.34084e+07,-503914,0
8.4107e+06,0,0,8.17512e+07,0,2.34127e+07,-501785,0
7.91105e+06,0,0,8.17512e+07,0,2.34171e+07,-499654,0
7.43136e+06,0,0,8.17512e+07,0,2.41385e+07,-479692,0
7.18938e+06,0,0,8.17512e+07,3.27677e+179,2.39367e+07,-241973,0
6.94953e+06,0,0,8.17512e+07,0,2.39411e+07,-239854,0
6.7118e+06,0,0,8.17512e+07,0,2.39454e+07,-237734,0
6.53997e+06,0,0,8.17512e+07,0,2.64711e+07,-171828,0
7.17984e+06,0,0,8.17512e+07,0,2.57677e+07,639868,0
7.81987e+06,0,0,8.17512e+07,0,2.57744e+07,640036,0
8.46007e+06,0,0,8.17512e+07,0,2.57812e+07,640203,0
9.01314e+06,0,0,8.17512e+07,0,2.2314e+07,553066,0
8.46152e+06,0,0,8.17512e+07,0,2.32867e+07,-551624,0
7.91193e+06,0,0,8.17512e+07,0,2.32909e+07,-549586,0
7.36438e+06,0,0,8.17512e+07,0,2.3295e+07,-547548,0
6.81887e+06,0,0,8.17512e+07,0,2.32992e+07,-545510,0
6.29698e+06,0,0,8.17512e+07,0,2.41648e+07,-521891,0
6.06853e+06,0,0,8.17512e+07,0,2.39142e+07,-228452,0
5.8422e+06,0,0,8.17512e+07,0,2.39185e+07,-226330,0
5.61799e+06,0,0,8.17512e+07,0,2.39229e+07,-224208,0
5.3875e+06,0,0,8.17512e+07,0,2.35914e+07,-230493,0
5.04583e+06,0,0,8.17512e+07,0,2.36948e+07,-341665,0
4.70626e+06,0,0,8.17512e+07,0,2.36991e+07,-339574,0
4.36878e+06,0,0,8.17512e+07,0,2.37033e+07,-337481,0
4.06283e+06,0,0,8.17512e+07,0,2.48779e+07,-305950,0
4.16116e+06,0,0,8.17512e+07,0,2.45306e+07,98336.9,0
4.26171e+06,0,0,8.17512e+07,0,2.45351e+07,100543,0
4.36446e+06,0,0,8.17512e+07,0,2.45396e+07,102750,0
4.46942e+06,0,0,8.17512e+07,0,2.45441e+07,104958,0
4.58593e+06,0,0,8.17512e+07,0,2.48245e+07,116516,0
4.926e+06,0,0,8.17512e+07,0,2.46354e+07,340064,0
5.26833e+06,0,0,8.17512e+07,0,2.46399e+07,342333,0
5.61293e+06,0,0,8.17512e+07,0,2.46445e+07,344602,0
5.97445e+06,0,0,8.17512e+07,0,2.52339e+07,361518,0
6.53571e+06,0,0,8.17512e+07,0,2.50658e+07,561259,0
7.09929e+06,0,0,8.17512e+07,0,2.50704e+07,563585,0
7.6652e+06,0,0,8.17512e+07,0,2.5075e+07,565912,0
8.28317e+06,0,0,8.17512e+07,0,2.70213e+07,617962,0
8.95672e+06,0,0,8.17512e+07,0,2.69799e+07,673559,0
9.63046e+06,0,0,8.17512e+07,0,2.69869e+07,673735,0
1.03044e+07,0,0,8.17512e+07,0,2.6994e+07,673911,0
1.09785e+07,0,0,8.17512e+07,0,2.7001e+07,674087,0
1.16241e+07,0,0,8.17512e+07,0,2.59165e+07,645689,0
1.227e+07,0,0,8.17512e+07,0,2.59232e+07,645857,0
1.2916e+07,0,0,8.17512e+07,0,2.593e+07,646026,0
1.35622e+07,0,0,8.17512e+07,0,2.59368e+07,646195,0
1.41831e+07,0,0,8.17512e+07,0,2.49811e+07,620927,0
1.46565e+07,0,0,8.17512e+07,0,2.51169e+07,473304,0
1.51321e+07,0,0,8.17512e+07,0,2.51216e+07,475606,0
1.561e+07,0,0,8.17512e+07,0,2.51262e+07,477909,0
1.6033e+07,0,0,8.17512e+07,0,2.28999e+07,423003,0
1.56345e+07,0,0,8.17512e+07,0,2.36248e+07,-398500,0
1.5238e+07,0,0,8.17512e+07,0,2.36291e+07,-396426,0
1.48437e+07,0,0,8.17512e+07,0,2.36334e+07,-394351,0
1.44514e+07,0,0,8.17512e+07,0,2.36376e+07,-392277,0
1.40611e+07,0,0,8.17512e+07,0,2.36359e+07,-390349,0
1.3173e+07,0,0,8.17512e+07,3.27677e+179,2.48203e+07,-888090,0
1.2285e+07,0,0,8.17512e+07,0,2.48262e+07,-887944,0
1.13972e+07,0,0,8.17512e+07,0,2.48321e+07,-887797,0
1.05096e+07,0,0,8.17512e+07,0,2.4838e+07,-887651,0
9.68674e+06,0,0,8.17512e+07,0,2.73996e+07,-822849,0
8.86405e+06,0,0,8.17512e+07,0,2.74061e+07,-822686,0
8.04153e+06,0,0,8.17512e+07,0,2.74127e+07,-822524,0
7.21917e+06,0,0,8.17512e+07,0,2.74193e+07,-822361,0
6.30848e+06,0,0,8.17512e+07,0,2.39047e+07,-910689,0
5.39793e+06,0,0,8.17512e+07,0,2.39104e+07,-910548,0
4.48752e+06,0,0,8.17512e+07,0,2.39161e+07,-910407,0
3.57726e+06,0,0,8.17512e+07,0,2.39217e+07,-910267,0
2.66713e+06,0,0,8.17512e+07,0,2.39274e+07,-910126,0
1.77902e+06,0,0,8.17512e+07,0,2.48061e+07,-888113,0
891051,0,0,8.17512e+07,0,2.4812e+07,-887967,0
3230.25,0,0,8.17512e+07,0,2.48179e+07,-887821,0
0,0,0,8.17512e+07,0,2.48238e+07,-887674,881214
0,0,0,8.17512e+07,0,2.44894e+07,-896049,896049
0,0,0,8.17512e+07,0,2.44952e+07,-895905,895905
0,0,0,8.17512e+07,0,2.4501e+07,-895760,895760
0,0,0,8.17512e+07,0,2.45068e+07,-895616,895616
0,0,0,8.17512e+07,0,2.56987e+07,-865637,865637
0,0,0,8.17512e+07,0,2.57048e+07,-865485,865485
0,0,0,8.17512e+07,0,2.57109e+07,-865333,865333
0,0,0,8.17512e+07,0,2.5717e+07,-865181,865181
0,0,0,8.17512e+07,0,2.57232e+07,-865029,865029
0,0,0,8.17512e+07,0,2.60089e+07,-855401,855401
0,0,0,8.17512e+07,0,2.60151e+07,-855247,855247
0,0,0,8.17512e+07,0,2.60213e+07,-855092,855092
0,0,0,8.17512e+07,0,2.60275e+07,-854938,854938
0,0,0,8.17512e+07,0,2.66264e+07,-839942,839942
0,0,0,8.17512e+07,0,2.66328e+07,-839784,839784
0,0,0,8.17512e+07,0,2.66391e+07,-839626,839626
0,0,0,8.17512e+07,0,2.66455e+07,-839467,839467
0,0,0,8.17512e+07,0,2.86193e+07,-788924,788924
0,0,0,8.17512e+07,0,2.86262e+07,-788753,788753
0,0,0,8.17512e+07,0,2.8633e+07,-788582,788582
0,0,0,8.17512e+07,0,2.86399e+07,-788411,788411
0,0,0,8.17512e+07,0,2.86468e+07,-788240,788240
0,0,0,8.17512e+07,0,2.75475e+07,-817021,817021
0,0,0,8.17512e+07,0,2.75541e+07,-816857,816857
0,0,0,8.17512e+07,0,2.75607e+07,-816693,816693
0,0,0,8.17512e+07,0,2.75673e+07,-816529,816529
0,0,0,8.17512e+07,0,2.65987e+07,-842138,842138
0,0,0,8.17512e+07,0,2.6605e+07,-841980,841980
0,0,0,8.17512e+07,0,2.66114e+07,-841822,841822
0,0,0,8.17512e+07,0,2.66177e+07,-841665,841665
0,0,0,8.17512e+07,0,2.43636e+07,-899469,899469
0,0,0,8.17512e+07,0,2.43694e+07,-899325,899325
0,0,0,8.17512e+07,0,2.43752e+07,-899182,899182
0,0,0,8.17512e+07,0,2.4381e+07,-899039,899039
0,0,0,8.17512e+07,0,2.43868e+07,-898895,898895
0,0,0,8.17512e+07,3.27677e+179,2.5129e+07,-880440,880440
0,0,0,8.17512e+07,0,2.51347e+07,-880298,880298
0,0,0,8.17512e+07,0,2.51404e+07,-880156,880156
0,0,0,8.17512e+07,0,2.51462e+07,-880013,880013
0,0,0,8.17512e+07,0,2.7741e+07,-814371,814371
0,0,0,8.17512e+07,0,2.77474e+07,-814213,814213
0,0,0,8.17512e+07,0,2.77537e+07,-814055,814055
0,0,0,8.17512e+07,0,2.77601e+07,-813897,813897
0,0,0,8.17512e+07,0,2.41995e+07,-903383,903383
0,0,0,8.17512e+07,0,2.4205e+07,-903246,903246
0,0,0,8.17512e+07,0,2.42105e+07,-903110,903110
0,0,0,8.17512e+07,0,2.4216e+07,-902973,902973
0,0,0,8.17512e+07,0,2.42215e+07,-902836,902836
0,0,0,8.17512e+07,0,2.51114e+07,-880544,880544
0,0,0,8.17512e+07,0,2.51171e+07,-880402,880402
0,0,0,8.17512e+07,0,2.51229e+07,-880260,880260
0,0,0,8.17512e+07,0,2.51286e+07,-880118,880118
0,0,0,8.17512e+07,0,2.47895e+07,-888607,888607
0,0,0,8.17512e+07,0,2.47952e+07,-888467,888467
0,0,0,8.17512e+07,0,2.48008e+07,-888327,888327
0,0,0,8.17512e+07,0,2.48065e+07,-888187,888187
0,0,0,8.17512e+07,0,2.60134e+07,-857828,857828
0,0,0,8.17512e+07,0,2.60194e+07,-857680,857680
0,0,0,8.17512e+07,0,2.60253e+07,-857533,857533
0,0,0,8.17512e+07,0,2.60313e+07,-857385,857385
0,0,0,8.17512e+07,0,2.60372e+07,-857238,857238
0,0,0,8.17512e+07,0,2.63264e+07,-847493,847493
0,0,0,8.17512e+07,0,2.63324e+07,-847343,847343
0,0,0,8.17512e+07,0,2.63384e+07,-847193,847193
0,0,0,8.17512e+07,0,2.63444e+07,-847043,847043
0,0,0,8.17512e+07,0,2.69507e+07,-831862,831862
0,0,0,8.17512e+07,0,2.69569e+07,-831708,831708
0,0,0,8.17512e+07,0,2.69631e+07,-831555,831555
0,0,0,8.17512e+07,0,2.69692e+07,-831401,831401
0,0,0,8.17512e+07,0,2.8968e+07,-780220,780220
0,0,0,8.17512e+07,0,2.89746e+07,-780054,780054
0,0,0,8.17512e+07,0,2.89813e+07,-779888,779888
0,0,0,8.17512e+07,0,2.8988e+07,-779722,779722
0,0,0,8.17512e+07,0,2.89946e+07,-779556,779556
0,0,0,8.17512e+07,0,2.78811e+07,-808710,808710
0,0,0,8.17512e+07,0,2.78875e+07,-808551,808551
0,0,0,8.17512e+07,0,2.78939e+07,-808392,808392
0,0,0,8.17512e+07,0,2.79003e+07,-808232,808232
0,0,0,8.17512e+07,0,2.69191e+07,-834172,834172
0,0,0,8.17512e+07,0,2.69253e+07,-834019,834019
0,0,0,8.17512e+07,0,2.69315e+07,-833866,833866
0,0,0,8.17512e+07,0,2.69376e+07,-833713,833713
0,0,0,8.17512e+07,0,2.46548e+07,-892253,892253
0,0,0,8.17512e+07,0,2.46604e+07,-892114,892114
0,0,0,8.17512e+07,0,2.46661e+07,-891975,891975
0,0,0,8.17512e+07,0,2.46717e+07,-891836,891836
0,0,0,8.17512e+07,0,2.46773e+07,-891697,891697
0,0,0,8.17512e+07,3.27677e+179,2.54286e+07,-873016,873016
0,0,0,8.17512e+07,0,2.54341e+07,-872878,872878
0,0,0,8.17512e+07,0,2.54397e+07,-872740,872740
0,0,0,8.17512e+07,0,2.54452e+07,-872602,872602
0,0,0,8.17512e+07,0,2.80723e+07,-806144,806144
0,0,0,8.17512e+07,0,2.80785e+07,-805991,805991
0,0,0,8.17512e+07,0,2.80847e+07,-805838,805838
0,0,0,8.17512e+07,0,2.80908e+07,-805684,805684
0,0,0,8.17512e+07,0,2.44855e+07,-896294,896294
0,0,0,8.17512e+07,0,2.44908e+07,-896162,896162
0,0,0,8.17512e+07,0,2.44961e+07,-896030,896030
