0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.69163e+07,0,2.42922e+07,-901084,901084
0,0,0,6.69163e+07,0,2.51842e+07,-878739,878739
0,0,0,6.69163e+07,0,2.51893e+07,-878613,878613
0,0,0,6.69163e+07,0,2.51944e+07,-878486,878486
0,0,0,6.69163e+07,0,2.51995e+07,-878360,878360
0,0,0,6.69163e+07,0,2.48588e+07,-886891,886891
0,0,0,6.69163e+07,0,2.48638e+07,-886766,886766
0,0,0,6.69163e+07,0,2.48688e+07,-886642,886642
0,0,0,6.69163e+07,0,2.48738e+07,-886517,886517
0,0,0,6.69163e+07,0,2.60836e+07,-856088,856088
0,0,0,6.69163e+07,0,2.60888e+07,-855957,855957
0,0,0,6.69163e+07,0,2.60941e+07,-855826,855826
0,0,0,6.69163e+07,0,2.60994e+07,-855695,855695
0,0,0,6.69163e+07,0,2.61047e+07,-855564,855564
0,0,0,6.69163e+07,0,2.6394e+07,-845809,845809
0,0,0,6.69163e+07,0,2.63993e+07,-845676,845676
0,0,0,6.69163e+07,0,2.64047e+07,-845543,845543
0,0,0,6.69163e+07,0,2.641e+07,-845409,845409
0,0,0,6.69163e+07,0,2.70172e+07,-830206,830206
0,0,0,6.69163e+07,0,2.70227e+07,-830070,830070
0,0,0,6.69163e+07,0,2.70281e+07,-829933,829933
0,0,0,6.69163e+07,0,2.70336e+07,-829797,829797
0,0,0,6.69163e+07,0,2.90366e+07,-778506,778506
0,0,0,6.69163e+07,0,2.90425e+07,-778359,778359
0,0,0,6.69163e+07,0,2.90485e+07,-778211,778211
0,0,0,6.69163e+07,0,2.90544e+07,-778064,778064
0,0,0,6.69163e+07,0,2.90603e+07,-777916,777916
0,0,0,6.69163e+07,0,2.79434e+07,-807158,807158
0,0,0,6.69163e+07,0,2.79491e+07,-807016,807016
0,0,0,6.69163e+07,0,2.79548e+07,-806875,806875
0,0,0,6.69163e+07,0,2.79604e+07,-806734,806734
0,0,0,6.69163e+07,0,2.69764e+07,-832749,832749
0,0,0,6.69163e+07,0,2.69819e+07,-832613,832613
0,0,0,6.69163e+07,0,2.69873e+07,-832477,832477
0,0,0,6.69163e+07,0,2.69928e+07,-832341,832341
0,0,0,6.69163e+07,0,2.47045e+07,-891024,891024
0,0,0,6.69163e+07,0,2.47095e+07,-890900,890900
0,0,0,6.69163e+07,0,2.47144e+07,-890776,890776
0,0,0,6.69163e+07,0,2.47194e+07,-890653,890653
0,0,0,6.69163e+07,0,2.47244e+07,-890529,890529
0,0,0,6.69163e+07,3.27677e+179,2.54766e+07,-871826,871826
0,0,0,6.69163e+07,0,2.54815e+07,-871704,871704
0,0,0,6.69163e+07,0,2.54864e+07,-871582,871582
0,0,0,6.69163e+07,0,2.54914e+07,-871459,871459
0,0,0,6.69163e+07,0,2.81228e+07,-804891,804891
0,0,0,6.69163e+07,0,2.81282e+07,-804755,804755
0,0,0,6.69163e+07,0,2.81337e+07,-804619,804619
0,0,0,6.69163e+07,0,2.81392e+07,-804484,804484
0,0,0,6.69163e+07,0,2.45267e+07,-895272,895272
0,0,0,6.69163e+07,0,2.45314e+07,-895155,895155
0,0,0,6.69163e+07,0,2.45362e+07,-895037,895037
0,0,0,6.69163e+07,0,2.45409e+07,-894920,894920
0,0,0,6.69163e+07,0,2.45457e+07,-894802,894802
0,0,0,6.69163e+07,0,2.54472e+07,-872217,872217
0,0,0,6.69163e+07,0,2.54522e+07,-872095,872095
0,0,0,6.69163e+07,0,2.54571e+07,-871973,871973
0,0,0,6.69163e+07,0,2.5462e+07,-871850,871850
0,0,0,6.69163e+07,0,2.51173e+07,-880480,880480
0,0,0,6.69163e+07,0,2.51222e+07,-880360,880360
0,0,0,6.69163e+07,0,2.51271e+07,-880239,880239
0,0,0,6.69163e+07,0,2.51319e+07,-880119,880119
0,0,0,6.69163e+07,0,2.63547e+07,-849362,849362
0,0,0,6.69163e+07,0,2.63598e+07,-849235,849235
0,0,0,6.69163e+07,0,2.63649e+07,-849109,849109
0,0,0,6.69163e+07,0,2.637e+07,-848982,848982
0,0,0,6.69163e+07,0,2.63751e+07,-848855,848855
0,0,0,6.69163e+07,0,2.66673e+07,-839000,839000
0,0,0,6.69163e+07,0,2.66725e+07,-838871,838871
0,0,0,6.69163e+07,0,2.66776e+07,-838742,838742
0,0,0,6.69163e+07,0,2.66828e+07,-838613,838613
0,0,0,6.69163e+07,0,2.72963e+07,-823251,823251
0,0,0,6.69163e+07,0,2.73016e+07,-823119,823119
0,0,0,6.69163e+07,0,2.73069e+07,-822987,822987
0,0,0,6.69163e+07,0,2.73122e+07,-822855,822855
0,0,0,6.69163e+07,0,2.93367e+07,-771016,771016
0,0,0,6.69163e+07,0,2.93424e+07,-770873,770873
0,0,0,6.69163e+07,0,2.93481e+07,-770730,770730
0,0,0,6.69163e+07,0,2.93538e+07,-770588,770588
0,0,0,6.69163e+07,0,2.93596e+07,-770445,770445
0,0,0,6.69163e+07,0,2.82304e+07,-800008,800008
0,0,0,6.69163e+07,0,2.82359e+07,-799871,799871
0,0,0,6.69163e+07,0,2.82414e+07,-799734,799734
0,0,0,6.69163e+07,0,2.82469e+07,-799597,799597
0,0,0,6.69163e+07,0,2.7252e+07,-825898,825898
0,0,0,6.69163e+07,0,2.72573e+07,-825767,825767
0,0,0,6.69163e+07,0,2.72626e+07,-825635,825635
0,0,0,6.69163e+07,0,2.72679e+07,-825504,825504
0,0,0,6.69163e+07,0,2.49549e+07,-884819,884819
0,0,0,6.69163e+07,0,2.49597e+07,-884700,884700
0,0,0,6.69163e+07,0,2.49645e+07,-884580,884580
0,0,0,6.69163e+07,0,2.49693e+07,-884461,884461
0,0,0,6.69163e+07,0,2.49742e+07,-884341,884341
0,0,0,6.69163e+07,3.27677e+179,2.57341e+07,-865444,865444
0,0,0,6.69163e+07,0,2.57389e+07,-865325,865325
0,0,0,6.69163e+07,0,2.57437e+07,-865207,865207
0,0,0,6.69163e+07,0,2.57484e+07,-865089,865089
0,0,0,6.69163e+07,0,2.84075e+07,-797819,797819
0,0,0,6.69163e+07,0,2.84128e+07,-797688,797688
0,0,0,6.69163e+07,0,2.84181e+07,-797556,797556
0,0,0,6.69163e+07,0,2.84234e+07,-797425,797425
0,0,0,6.69163e+07,0,2.47725e+07,-889179,889179
0,0,0,6.69163e+07,0,2.47771e+07,-889066,889066
0,0,0,6.69163e+07,0,2.47817e+07,-888952,888952
0,0,0,6.69163e+07,0,2.47863e+07,-888838,888838
0,0,0,6.69163e+07,0,2.47909e+07,-888724,888724
0,0,0,6.69163e+07,0,2.57017e+07,-865906,865906
0,0,0,6.69163e+07,0,2.57065e+07,-865788,865788
0,0,0,6.69163e+07,0,2.57113e+07,-865670,865670
0,0,0,6.69163e+07,0,2.5716e+07,-865551,865551
0,0,0,6.69163e+07,0,2.53675e+07,-874277,874277
0,0,0,6.69163e+07,0,2.53723e+07,-874160,874160
0,0,0,6.69163e+07,0,2.5377e+07,-874044,874044
0,0,0,6.69163e+07,0,2.53817e+07,-873927,873927
0,0,0,6.69163e+07,0,2.6617e+07,-842854,842854
0,0,0,6.69163e+07,0,2.66219e+07,-842731,842731
0,0,0,6.69163e+07,0,2.66269e+07,-842608,842608
0,0,0,6.69163e+07,0,2.66318e+07,-842485,842485
0,0,0,6.69163e+07,0,2.66368e+07,-842362,842362
0,0,0,6.69163e+07,0,2.69318e+07,-832410,832410
0,0,0,6.69163e+07,0,2.69368e+07,-832285,832285
0,0,0,6.69163e+07,0,2.69418e+07,-832161,832161
0,0,0,6.69163e+07,0,2.69468e+07,-832036,832036
0,0,0,6.69163e+07,0,2.75665e+07,-816520,816520
0,0,0,6.69163e+07,0,2.75716e+07,-816392,816392
0,0,0,6.69163e+07,0,2.75768e+07,-816264,816264
0,0,0,6.69163e+07,0,2.75819e+07,-816136,816136
0,0,0,6.69163e+07,0,2.96271e+07,-763766,763766
0,0,0,6.69163e+07,0,2.96326e+07,-763628,763628
0,0,0,6.69163e+07,0,2.96381e+07,-763490,763490
0,0,0,6.69163e+07,0,2.96437e+07,-763351,763351
0,0,0,6.69163e+07,0,2.96492e+07,-763213,763213
0,0,0,6.69163e+07,0,2.85082e+07,-793087,793087
0,0,0,6.69163e+07,0,2.85135e+07,-792954,792954
0,0,0,6.69163e+07,0,2.85188e+07,-792822,792822
0,0,0,6.69163e+07,0,2.85241e+07,-792690,792690
0,0,0,6.69163e+07,0,2.75188e+07,-819267,819267
0,0,0,6.69163e+07,0,2.75239e+07,-819139,819139
0,0,0,6.69163e+07,0,2.75291e+07,-819012,819012
0,0,0,6.69163e+07,0,2.75342e+07,-818885,818885
0,0,0,6.69163e+07,0,2.51972e+07,-878813,878813
0,0,0,6.69163e+07,0,2.52019e+07,-878698,878698
0,0,0,6.69163e+07,0,2.52066e+07,-878582,878582
0,0,0,6.69163e+07,0,2.52112e+07,-878466,878466
0,0,0,6.69163e+07,0,2.52159e+07,-878351,878351
0,0,0,6.69163e+07,0,2.59834e+07,-859265,859265
0,0,0,6.69163e+07,3.27677e+179,2.5988e+07,-859151,859151
0,0,0,6.69163e+07,0,2.59927e+07,-859036,859036
0,0,0,6.69163e+07,0,2.59973e+07,-858921,858921
0,0,0,6.69163e+07,0,2.86832e+07,-790973,790973
0,0,0,6.69163e+07,0,2.86884e+07,-790846,790846
0,0,0,6.69163e+07,0,2.86935e+07,-790718,790718
0,0,0,6.69163e+07,0,2.86986e+07,-790591,790591
0,0,0,6.69163e+07,0,2.50105e+07,-883281,883281
0,0,0,6.69163e+07,0,2.50149e+07,-883171,883171
0,0,0,6.69163e+07,0,2.50194e+07,-883061,883061
0,0,0,6.69163e+07,0,2.50238e+07,-882950,882950
0,0,0,6.69163e+07,0,2.50283e+07,-882840,882840
0,0,0,6.69163e+07,0,2.59481e+07,-859796,859796
0,0,0,6.69163e+07,0,2.59528e+07,-859682,859682
0,0,0,6.69163e+07,0,2.59574e+07,-859567,859567
0,0,0,6.69163e+07,0,2.5962e+07,-859453,859453
0,0,0,6.69163e+07,0,2.56098e+07,-868271,868271
0,0,0,6.69163e+07,0,2.56143e+07,-868158,868158
0,0,0,6.69163e+07,0,2.56189e+07,-868045,868045
0,0,0,6.69163e+07,0,2.56235e+07,-867932,867932
0,0,0,6.69163e+07,0,2.6871e+07,-836552,836552
0,0,0,6.69163e+07,0,2.68758e+07,-836433,836433
0,0,0,6.69163e+07,0,2.68806e+07,-836314,836314
0,0,0,6.69163e+07,0,2.68854e+07,-836195,836195
0,0,0,6.69163e+07,0,2.68902e+07,-836077,836077
0,0,0,6.69163e+07,0,2.71879e+07,-826030,826030
0,0,0,6.69163e+07,0,2.71928e+07,-825909,825909
0,0,0,6.69163e+07,0,2.71976e+07,-825788,825788
0,0,0,6.69163e+07,0,2.72025e+07,-825667,825667
0,0,0,6.69163e+07,0,2.78281e+07,-810002,810002
0,0,0,6.69163e+07,0,2.78331e+07,-809878,809878
0,0,0,6.69163e+07,0,2.7838e+07,-809754,809754
0,0,0,6.69163e+07,0,2.7843e+07,-809630,809630
0,0,0,6.69163e+07,0,2.99083e+07,-756746,756746
0,0,0,6.69163e+07,0,2.99136e+07,-756612,756612
0,0,0,6.69163e+07,0,2.9919e+07,-756479,756479
0,0,0,6.69163e+07,0,2.99243e+07,-756345,756345
0,0,0,6.69163e+07,0,2.99297e+07,-756211,756211
0,0,0,6.69163e+07,0,2.87772e+07,-786386,786386
0,0,0,6.69163e+07,0,2.87823e+07,-786257,786257
0,0,0,6.69163e+07,0,2.87874e+07,-786129,786129
0,0,0,6.69163e+07,0,2.87926e+07,-786001,786001
0,0,0,6.69163e+07,0,2.77772e+07,-812845,812845
0,0,0,6.69163e+07,0,2.77821e+07,-812722,812722
0,0,0,6.69163e+07,0,2.77871e+07,-812599,812599
0,0,0,6.69163e+07,0,2.7792e+07,-812476,812476
0,0,0,6.69163e+07,0,2.54319e+07,-872998,872998
0,0,0,6.69163e+07,0,2.54365e+07,-872886,872886
0,0,0,6.69163e+07,0,2.5441e+07,-872774,872774
0,0,0,6.69163e+07,0,2.54455e+07,-872662,872662
0,0,0,6.69163e+07,0,2.545e+07,-872550,872550
0,0,0,6.69163e+07,0,2.545e+07,-872550,872550
0,0,0,6.69163e+07,3.27677e+179,2.62248e+07,-853283,853283
0,0,0,6.69163e+07,0,2.62293e+07,-853172,853172
0,0,0,6.69163e+07,0,2.62338e+07,-853061,853061
0,0,0,6.69163e+07,0,2.62383e+07,-852950,852950
0,0,0,6.69163e+07,0,2.89502e+07,-784345,784345
0,0,0,6.69163e+07,0,2.89551e+07,-784222,784222
0,0,0,6.69163e+07,0,2.89601e+07,-784098,784098
0,0,0,6.69163e+07,0,2.89651e+07,-783975,783975
0,0,0,6.69163e+07,0,2.52409e+07,-877571,877571
0,0,0,6.69163e+07,0,2.52452e+07,-877464,877464
0,0,0,6.69163e+07,0,2.52495e+07,-877358,877358
0,0,0,6.69163e+07,0,2.52538e+07,-877251,877251
0,0,0,6.69163e+07,0,2.52581e+07,-877145,877145
0,0,0,6.69163e+07,0,2.61866e+07,-853883,853883
0,0,0,6.69163e+07,0,2.61911e+07,-853772,853772
0,0,0,6.69163e+07,0,2.61956e+07,-853661,853661
0,0,0,6.69163e+07,0,2.62e+07,-853551,853551
0,0,0,6.69163e+07,0,2.58442e+07,-862459,862459
0,0,0,6.69163e+07,0,2.58486e+07,-862350,862350
0,0,0,6.69163e+07,0,2.5853e+07,-862240,862240
0,0,0,6.69163e+07,0,2.58575e+07,-862131,862131
0,0,0,6.69163e+07,0,2.71168e+07,-830454,830454
0,0,0,6.69163e+07,0,2.71214e+07,-830340,830340
0,0,0,6.69163e+07,0,2.7126e+07,-830225,830225
0,0,0,6.69163e+07,0,2.71307e+07,-830110,830110
0,0,0,6.69163e+07,0,2.71353e+07,-829995,829995
0,0,0,6.69163e+07,0,2.74357e+07,-819857,819857
0,0,0,6.69163e+07,0,2.74404e+07,-819740,819740
0,0,0,6.69163e+07,0,2.74451e+07,-819624,819624
0,0,0,6.69163e+07,0,2.74498e+07,-819507,819507
0,0,0,6.69163e+07,0,2.80812e+07,-803697,803697
0,0,0,6.69163e+07,0,2.8086e+07,-803577,803577
0,0,0,6.69163e+07,0,2.80908e+07,-803458,803458
0,0,0,6.69163e+07,0,2.80956e+07,-803338,803338
0,0,0,6.69163e+07,0,3.01802e+07,-749956,749956
0,0,0,6.69163e+07,0,3.01854e+07,-749827,749827
0,0,0,6.69163e+07,0,3.01906e+07,-749698,749698
0,0,0,6.69163e+07,0,3.01958e+07,-749568,749568
0,0,0,6.69163e+07,0,3.0201e+07,-749439,749439
0,0,0,6.69163e+07,0,2.90373e+07,-779905,779905
0,0,0,6.69163e+07,0,2.90422e+07,-779781,779781
0,0,0,6.69163e+07,0,2.90472e+07,-779657,779657
0,0,0,6.69163e+07,0,2.90522e+07,-779533,779533
0,0,0,6.69163e+07,0,2.8027e+07,-806636,806636
0,0,0,6.69163e+07,0,2.80318e+07,-806517,806517
0,0,0,6.69163e+07,0,2.80366e+07,-806398,806398
0,0,0,6.69163e+07,0,2.80413e+07,-806279,806279
0,0,0,6.69163e+07,0,2.56589e+07,-867375,867375
0,0,0,6.69163e+07,0,2.56632e+07,-867267,867267
0,0,0,6.69163e+07,0,2.56676e+07,-867159,867159
0,0,0,6.69163e+07,0,2.5672e+07,-867050,867050
0,0,0,6.69163e+07,0,2.56763e+07,-866942,866942
0,0,0,6.69163e+07,3.27677e+179,2.64582e+07,-847499,847499
0,0,0,6.69163e+07,3.27677e+179,2.64625e+07,-847392,847392
0,0,0,6.69163e+07,0,2.64668e+07,-847285,847285
0,0,0,6.69163e+07,0,2.64712e+07,-847178,847178
0,0,0,6.69163e+07,0,2.92082e+07,-777938,777938
0,0,0,6.69163e+07,0,2.9213e+07,-777819,777819
0,0,0,6.69163e+07,0,2.92178e+07,-777700,777700
0,0,0,6.69163e+07,0,2.92225e+07,-777581,777581
0,0,0,6.69163e+07,0,2.54635e+07,-872052,872052
0,0,0,6.69163e+07,0,2.54677e+07,-871950,871950
0,0,0,6.69163e+07,0,2.54718e+07,-871847,871847
0,0,0,6.69163e+07,0,2.5476e+07,-871744,871744
0,0,0,6.69163e+07,0,2.54801e+07,-871641,871641
0,0,0,6.69163e+07,0,2.64171e+07,-848169,848169
0,0,0,6.69163e+07,0,2.64214e+07,-848062,848062
0,0,0,6.69163e+07,0,2.64257e+07,-847955,847955
0,0,0,6.69163e+07,0,2.643e+07,-847848,847848
0,0,0,6.69163e+07,0,2.60707e+07,-856843,856843
0,0,0,6.69163e+07,0,2.6075e+07,-856738,856738
0,0,0,6.69163e+07,0,2.60792e+07,-856632,856632
0,0,0,6.69163e+07,0,2.60835e+07,-856527,856527
0,0,0,6.69163e+07,0,2.73542e+07,-824564,824564
0,0,0,6.69163e+07,0,2.73587e+07,-824453,824453
0,0,0,6.69163e+07,0,2.73631e+07,-824342,824342
0,0,0,6.69163e+07,0,2.73676e+07,-824231,824231
0,0,0,6.69163e+07,0,2.73721e+07,-824120,824120
0,0,0,6.69163e+07,0,2.7675e+07,-813895,813895
0,0,0,6.69163e+07,0,2.76795e+07,-813782,813782
0,0,0,6.69163e+07,0,2.76841e+07,-813669,813669
0,0,0,6.69163e+07,0,2.76886e+07,-813557,813557
0,0,0,6.69163e+07,0,2.83256e+07,-797608,797608
0,0,0,6.69163e+07,0,2.83302e+07,-797492,797492
0,0,0,6.69163e+07,0,2.83348e+07,-797377,797377
0,0,0,6.69163e+07,0,2.83395e+07,-797261,797261
0,0,0,6.69163e+07,0,3.04429e+07,-743400,743400
0,0,0,6.69163e+07,0,3.04479e+07,-743275,743275
0,0,0,6.69163e+07,0,3.04529e+07,-743150,743150
0,0,0,6.69163e+07,0,3.04579e+07,-743025,743025
0,0,0,6.69163e+07,0,3.04629e+07,-742901,742901
0,0,0,6.69163e+07,0,2.92884e+07,-773648,773648
0,0,0,6.69163e+07,0,2.92932e+07,-773528,773528
0,0,0,6.69163e+07,0,2.9298e+07,-773409,773409
0,0,0,6.69163e+07,0,2.93028e+07,-773289,773289
0,0,0,6.69163e+07,0,2.82681e+07,-800642,800642
0,0,0,6.69163e+07,0,2.82727e+07,-800527,800527
0,0,0,6.69163e+07,0,2.82774e+07,-800412,800412
0,0,0,6.69163e+07,0,2.8282e+07,-800297,800297
0,0,0,6.69163e+07,0,2.58779e+07,-861948,861948
0,0,0,6.69163e+07,0,2.58821e+07,-861843,861843
0,0,0,6.69163e+07,0,2.58863e+07,-861739,861739
0,0,0,6.69163e+07,0,2.58905e+07,-861634,861634
0,0,0,6.69163e+07,0,2.58947e+07,-861530,861530
0,0,0,6.69163e+07,8.2823e+06,2.66834e+07,-841918,841918
0,0,0,6.69163e+07,0,2.66876e+07,-841815,841815
0,0,0,6.69163e+07,0,2.66917e+07,-841712,841712
0,0,0,6.69163e+07,0,2.66959e+07,-841609,841609
0,0,0,6.69163e+07,0,2.94571e+07,-771756,771756
0,0,0,6.69163e+07,0,2.94617e+07,-771642,771642
0,0,0,6.69163e+07,0,2.94663e+07,-771527,771527
0,0,0,6.69163e+07,0,2.9471e+07,-771412,771412
0,0,0,6.69163e+07,0,2.56783e+07,-866728,866728
0,0,0,6.69163e+07,0,2.56823e+07,-866629,866629
0,0,0,6.69163e+07,0,2.56863e+07,-866530,866530
0,0,0,6.69163e+07,0,2.56903e+07,-866431,866431
0,0,0,6.69163e+07,0,2.56943e+07,-866332,866332
0,0,0,6.69163e+07,0,2.66394e+07,-842657,842657
0,0,0,6.69163e+07,0,2.66435e+07,-842554,842554
0,0,0,6.69163e+07,0,2.66477e+07,-842451,842451
0,0,0,6.69163e+07,0,2.66518e+07,-842348,842348
0,0,0,6.69163e+07,0,2.62892e+07,-851427,851427
0,0,0,6.69163e+07,0,2.62933e+07,-851326,851326
0,0,0,6.69163e+07,0,2.62974e+07,-851224,851224
0,0,0,6.69163e+07,0,2.63015e+07,-851123,851123
0,0,0,6.69163e+07,0,2.75831e+07,-818884,818884
0,0,0,6.69163e+07,0,2.75875e+07,-818777,818777
0,0,0,6.69163e+07,0,2.75918e+07,-818670,818670
0,0,0,6.69163e+07,0,2.75961e+07,-818563,818563
0,0,0,6.69163e+07,0,2.76004e+07,-818456,818456
0,0,0,6.69163e+07,0,2.79058e+07,-808147,808147
0,0,0,6.69163e+07,0,2.79101e+07,-808038,808038
0,0,0,6.69163e+07,0,2.79145e+07,-807930,807930
0,0,0,6.69163e+07,0,2.79188e+07,-807821,807821
0,0,0,6.69163e+07,0,2.85611e+07,-791739,791739
0,0,0,6.69163e+07,0,2.85656e+07,-791627,791627
0,0,0,6.69163e+07,0,2.85701e+07,-791516,791516
0,0,0,6.69163e+07,0,2.85745e+07,-791405,791405
0,0,0,6.69163e+07,0,3.0696e+07,-737081,737081
0,0,0,6.69163e+07,0,3.07008e+07,-736961,736961
0,0,0,6.69163e+07,0,3.07056e+07,-736841,736841
0,0,0,6.69163e+07,0,3.07104e+07,-736720,736720
0,0,0,6.69163e+07,0,3.07152e+07,-736600,736600
0,0,0,6.69163e+07,0,2.95304e+07,-767619,767619
0,0,0,6.69163e+07,0,2.9535e+07,-767504,767504
0,0,0,6.69163e+07,0,2.95396e+07,-767389,767389
0,0,0,6.69163e+07,0,2.95443e+07,-767273,767273
0,0,0,6.69163e+07,0,2.85004e+07,-794867,794867
0,0,0,6.69163e+07,0,2.85049e+07,-794757,794757
0,0,0,6.69163e+07,0,2.85094e+07,-794646,794646
0,0,0,6.69163e+07,0,2.85138e+07,-794535,794535
0,0,0,6.69163e+07,0,2.60889e+07,-856720,856720
0,0,0,6.69163e+07,0,2.60929e+07,-856619,856619
0,0,0,6.69163e+07,0,2.6097e+07,-856519,856519
0,0,0,6.69163e+07,0,2.6101e+07,-856418,856418
0,0,0,6.69163e+07,0,2.61051e+07,-856318,856318
0,0,0,6.69163e+07,8.2823e+06,2.69003e+07,-836543,836543
0,0,0,6.69163e+07,0,2.69043e+07,-836444,836444
0,0,0,6.69163e+07,0,2.69083e+07,-836345,836345
0,0,0,6.69163e+07,0,2.69123e+07,-836246,836246
0,0,0,6.69163e+07,0,2.96968e+07,-765804,765804
0,0,0,6.69163e+07,0,2.97012e+07,-765694,765694
0,0,0,6.69163e+07,0,2.97057e+07,-765584,765584
0,0,0,6.69163e+07,0,2.97101e+07,-765474,765474
0,0,0,6.69163e+07,0,2.58851e+07,-861604,861604
0,0,0,6.69163e+07,0,2.58889e+07,-861509,861509
0,0,0,6.69163e+07,0,2.58928e+07,-861414,861414
0,0,0,6.69163e+07,0,2.58966e+07,-861318,861318
0,0,0,6.69163e+07,0,2.59004e+07,-861223,861223
0,0,0,6.69163e+07,0,2.68533e+07,-837353,837353
0,0,0,6.69163e+07,0,2.68573e+07,-837254,837254
0,0,0,6.69163e+07,0,2.68613e+07,-837155,837155
0,0,0,6.69163e+07,0,2.68652e+07,-837057,837057
0,0,0,6.69163e+07,0,2.64993e+07,-846217,846217
0,0,0,6.69163e+07,0,2.65033e+07,-846120,846120
0,0,0,6.69163e+07,0,2.65072e+07,-846022,846022
0,0,0,6.69163e+07,0,2.65111e+07,-845925,845925
0,0,0,6.69163e+07,0,2.78033e+07,-813421,813421
0,0,0,6.69163e+07,0,2.78075e+07,-813318,813318
0,0,0,6.69163e+07,0,2.78116e+07,-813216,813216
0,0,0,6.69163e+07,0,2.78157e+07,-813113,813113
0,0,0,6.69163e+07,0,2.78199e+07,-813011,813011
0,0,0,6.69163e+07,0,2.81276e+07,-802620,802620
0,0,0,6.69163e+07,0,2.81318e+07,-802516,802516
0,0,0,6.69163e+07,0,2.8136e+07,-802412,802412
0,0,0,6.69163e+07,0,2.81401e+07,-802308,802308
0,0,0,6.69163e+07,0,2.87876e+07,-786097,786097
0,0,0,6.69163e+07,0,2.87918e+07,-785990,785990
0,0,0,6.69163e+07,0,2.87961e+07,-785883,785883
0,0,0,6.69163e+07,0,2.88004e+07,-785776,785776
0,0,0,6.69163e+07,0,3.09392e+07,-731009,731009
0,0,0,6.69163e+07,0,3.09438e+07,-730893,730893
0,0,0,6.69163e+07,0,3.09484e+07,-730778,730778
0,0,0,6.69163e+07,0,3.09531e+07,-730663,730663
0,0,0,6.69163e+07,0,3.09577e+07,-730547,730547
0,0,0,6.69163e+07,0,2.97629e+07,-761827,761827
0,0,0,6.69163e+07,0,2.97673e+07,-761717,761717
0,0,0,6.69163e+07,0,2.97717e+07,-761606,761606
0,0,0,6.69163e+07,0,2.97762e+07,-761496,761496
0,0,0,6.69163e+07,0,2.87236e+07,-789321,789321
0,0,0,6.69163e+07,0,2.87279e+07,-789215,789215
0,0,0,6.69163e+07,0,2.87321e+07,-789109,789109
0,0,0,6.69163e+07,0,2.87364e+07,-789003,789003
0,0,0,6.69163e+07,0,2.62914e+07,-851701,851701
0,0,0,6.69163e+07,0,2.62953e+07,-851604,851604
0,0,0,6.69163e+07,0,2.62992e+07,-851507,851507
0,0,0,6.69163e+07,0,2.63031e+07,-851411,851411
0,0,0,6.69163e+07,0,2.6307e+07,-851314,851314
0,0,0,6.69163e+07,8.2823e+06,2.71085e+07,-831384,831384
0,0,0,6.69163e+07,0,2.71123e+07,-831289,831289
0,0,0,6.69163e+07,0,2.71161e+07,-831195,831195
0,0,0,6.69163e+07,0,2.712e+07,-831100,831100
0,0,0,6.69163e+07,0,2.99268e+07,-760093,760093
0,0,0,6.69163e+07,0,2.9931e+07,-759988,759988
0,0,0,6.69163e+07,0,2.99353e+07,-759882,759882
0,0,0,6.69163e+07,0,2.99395e+07,-759777,759777
0,0,0,6.69163e+07,0,2.60834e+07,-856687,856687
0,0,0,6.69163e+07,0,2.60871e+07,-856596,856596
0,0,0,6.69163e+07,0,2.60908e+07,-856505,856505
0,0,0,6.69163e+07,0,2.60945e+07,-856415,856415
0,0,0,6.69163e+07,0,2.60981e+07,-856324,856324
0,0,0,6.69163e+07,0,2.70584e+07,-832267,832267
0,0,0,6.69163e+07,0,2.70622e+07,-832172,832172
0,0,0,6.69163e+07,0,2.7066e+07,-832077,832077
0,0,0,6.69163e+07,0,2.70699e+07,-831983,831983
0,0,0,6.69163e+07,0,2.67008e+07,-841222,841222
0,0,0,6.69163e+07,0,2.67046e+07,-841129,841129
0,0,0,6.69163e+07,0,2.67084e+07,-841036,841036
0,0,0,6.69163e+07,0,2.67121e+07,-840942,840942
0,0,0,6.69163e+07,0,2.80144e+07,-808185,808185
0,0,0,6.69163e+07,0,2.80184e+07,-808086,808086
0,0,0,6.69163e+07,0,2.80223e+07,-807988,807988
0,0,0,6.69163e+07,0,2.80263e+07,-807890,807890
0,0,0,6.69163e+07,0,2.80302e+07,-807792,807792
0,0,0,6.69163e+07,0,2.83402e+07,-797325,797325
0,0,0,6.69163e+07,0,2.83442e+07,-797225,797225
0,0,0,6.69163e+07,0,2.83482e+07,-797125,797125
0,0,0,6.69163e+07,0,2.83522e+07,-797026,797026
0,0,0,6.69163e+07,0,2.90045e+07,-780692,780692
0,0,0,6.69163e+07,0,2.90086e+07,-780590,780590
0,0,0,6.69163e+07,0,2.90127e+07,-780488,780488
0,0,0,6.69163e+07,0,2.90168e+07,-780386,780386
0,0,0,6.69163e+07,0,3.11721e+07,-725193,725193
0,0,0,6.69163e+07,0,3.11765e+07,-725083,725083
0,0,0,6.69163e+07,0,3.1181e+07,-724973,724973
0,0,0,6.69163e+07,0,3.11854e+07,-724862,724862
0,0,0,6.69163e+07,0,3.11898e+07,-724752,724752
0,0,0,6.69163e+07,0,2.99854e+07,-756282,756282
0,0,0,6.69163e+07,0,2.99897e+07,-756177,756177
0,0,0,6.69163e+07,0,2.99939e+07,-756071,756071
0,0,0,6.69163e+07,0,2.99982e+07,-755965,755965
