0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89525e+06,0,0,8.24397e+07,0,2.47156e+07,383015,0
4.28114e+06,0,0,8.24397e+07,0,2.47214e+07,385893,0
4.66991e+06,0,0,8.24397e+07,0,2.47271e+07,388771,0
5.0375e+06,0,0,8.24397e+07,0,2.38224e+07,367588,0
5.0342e+06,0,0,8.24397e+07,0,2.4155e+07,-3297.85,0
5.03365e+06,0,0,8.24397e+07,0,2.41605e+07,-549.296,0
5.03585e+06,0,0,8.24397e+07,0,2.41661e+07,2200.49,0
4.98667e+06,0,0,8.24397e+07,0,2.20607e+07,-49178.7,0
4.16077e+06,0,0,8.24397e+07,0,2.27476e+07,-825901,0
3.33735e+06,0,0,8.24397e+07,0,2.27527e+07,-823424,0
2.5164e+06,0,0,8.24397e+07,0,2.27578e+07,-820946,0
1.69793e+06,0,0,8.24397e+07,0,2.27629e+07,-818468,0
899053,0,0,8.24397e+07,3.27677e+179,2.3456e+07,-798882,0
328678,0,0,8.24397e+07,0,2.32632e+07,-570374,0
0,0,0,8.24397e+07,0,2.32683e+07,-567899,0
0,0,0,8.24397e+07,0,2.32734e+07,-565423,565423
0,0,0,8.24397e+07,0,2.56981e+07,-501733,501733
350526,0,0,8.24397e+07,0,2.49604e+07,350526,0
703820,0,0,8.24397e+07,0,2.4966e+07,353294,0
1.05988e+06,0,0,8.24397e+07,0,2.49716e+07,356063,0
1.33491e+06,0,0,8.24397e+07,0,2.16427e+07,275030,0
470842,0,0,8.24397e+07,0,2.26465e+07,-864071,0
0,0,0,8.24397e+07,0,2.26514e+07,-861690,0
0,0,0,8.24397e+07,0,2.26562e+07,-859309,859309
0,0,0,8.24397e+07,0,2.26611e+07,-856927,856927
0,0,0,8.24397e+07,0,2.34931e+07,-833825,833825
0,0,0,8.24397e+07,0,2.32534e+07,-551653,551653
0,0,0,8.24397e+07,0,2.32585e+07,-549174,549174
0,0,0,8.24397e+07,0,2.32635e+07,-546695,546695
0,0,0,8.24397e+07,0,2.29461e+07,-552289,552289
0,0,0,8.24397e+07,0,2.30463e+07,-658614,658614
0,0,0,8.24397e+07,0,2.30513e+07,-656170,656170
0,0,0,8.24397e+07,0,2.30563e+07,-653725,653725
0,0,0,8.24397e+07,0,2.41855e+07,-623002,623002
0,0,0,8.24397e+07,0,2.38528e+07,-234211,234211
0,0,0,8.24397e+07,0,2.3858e+07,-231632,231632
0,0,0,8.24397e+07,0,2.38633e+07,-229053,229053
0,0,0,8.24397e+07,0,2.38685e+07,-226474,226474
0,0,0,8.24397e+07,0,2.41389e+07,-214909,214909
348.912,0,0,8.24397e+07,0,2.39582e+07,348.912,0
3349.66,0,0,8.24397e+07,0,2.39635e+07,3000.75,0
9003.45,0,0,8.24397e+07,0,2.39688e+07,5653.79,0
31385.6,0,0,8.24397e+07,0,2.45362e+07,22382.1,0
246207,0,0,8.24397e+07,0,2.43756e+07,214821,0
463747,0,0,8.24397e+07,0,2.4381e+07,217540,0
684007,0,0,8.24397e+07,0,2.43865e+07,220260,0
954786,0,0,8.24397e+07,0,2.62584e+07,270779,0
1.60231e+06,0,0,8.24397e+07,0,2.59371e+07,647525,0
2.25004e+06,0,0,8.24397e+07,0,2.59453e+07,647731,0
2.89798e+06,0,0,8.24397e+07,0,2.59536e+07,647937,0
3.54612e+06,0,0,8.24397e+07,0,2.59618e+07,648143,0
4.167e+06,0,0,8.24397e+07,0,2.49204e+07,620873,0
4.69672e+06,0,0,8.24397e+07,0,2.50082e+07,529729,0
5.22927e+06,0,0,8.24397e+07,0,2.50139e+07,532546,0
5.76463e+06,0,0,8.24397e+07,0,2.50195e+07,535364,0
6.27835e+06,0,0,8.24397e+07,0,2.40994e+07,513718,0
6.41485e+06,0,0,8.24397e+07,0,2.44373e+07,136504,0
6.55405e+06,0,0,8.24397e+07,0,2.44428e+07,139195,0
6.69594e+06,0,0,8.24397e+07,0,2.44482e+07,141888,0
6.78548e+06,0,0,8.24397e+07,0,2.23074e+07,89546.1,0
6.08522e+06,0,0,8.24397e+07,0,2.30057e+07,-700265,0
5.38738e+06,0,0,8.24397e+07,0,2.30107e+07,-697840,0
4.69196e+06,0,0,8.24397e+07,0,2.30156e+07,-695415,0
3.99898e+06,0,0,8.24397e+07,0,2.30206e+07,-692988,0
3.32581e+06,0,0,8.24397e+07,3.27677e+179,2.3725e+07,-673169,0
2.88486e+06,0,0,8.24397e+07,0,2.35289e+07,-440949,0
2.44633e+06,0,0,8.24397e+07,0,2.35339e+07,-438529,0
2.01022e+06,0,0,8.24397e+07,0,2.35388e+07,-436109,0
1.63876e+06,0,0,8.24397e+07,0,2.60036e+07,-371459,0
2.13362e+06,0,0,8.24397e+07,0,2.52534e+07,494856,0
2.63118e+06,0,0,8.24397e+07,0,2.52589e+07,497562,0
3.13145e+06,0,0,8.24397e+07,0,2.52644e+07,500268,0
3.54923e+06,0,0,8.24397e+07,0,2.18801e+07,417785,0
2.80895e+06,0,0,8.24397e+07,0,2.29003e+07,-740283,0
2.07099e+06,0,0,8.24397e+07,0,2.29051e+07,-737957,0
1.33536e+06,0,0,8.24397e+07,0,2.29099e+07,-735630,0
602062,0,0,8.24397e+07,0,2.29147e+07,-733302,0
0,0,0,8.24397e+07,0,2.37601e+07,-709912,0
0,0,0,8.24397e+07,0,2.35163e+07,-423179,423179
0,0,0,8.24397e+07,0,2.35213e+07,-420756,420756
0,0,0,8.24397e+07,0,2.35262e+07,-418333,418333
0,0,0,8.24397e+07,0,2.32033e+07,-424116,424116
0,0,0,8.24397e+07,0,2.3305e+07,-532287,532287
0,0,0,8.24397e+07,0,2.33099e+07,-529898,529898
0,0,0,8.24397e+07,0,2.33148e+07,-527509,527509
0,0,0,8.24397e+07,0,2.44623e+07,-496377,496377
0,0,0,8.24397e+07,0,2.41239e+07,-101307,101307
0,0,0,8.24397e+07,0,2.4129e+07,-98787.3,98787.3
0,0,0,8.24397e+07,0,2.41342e+07,-96267.4,96267.4
0,0,0,8.24397e+07,0,2.41393e+07,-93746.2,93746.2
0,0,0,8.24397e+07,0,2.44139e+07,-82093.2,82093.2
136579,0,0,8.24397e+07,0,2.423e+07,136579,0
275750,0,0,8.24397e+07,0,2.42352e+07,139171,0
417513,0,0,8.24397e+07,0,2.42404e+07,141763,0
576174,0,0,8.24397e+07,0,2.48168e+07,158661,0
930304,0,0,8.24397e+07,0,2.46534e+07,354129,0
1.28709e+06,0,0,8.24397e+07,0,2.46587e+07,356787,0
1.64654e+06,0,0,8.24397e+07,0,2.4664e+07,359445,0
2.05721e+06,0,0,8.24397e+07,0,2.65661e+07,410677,0
2.71524e+06,0,0,8.24397e+07,0,2.63579e+07,658030,0
3.37347e+06,0,0,8.24397e+07,0,2.63659e+07,658231,0
4.0319e+06,0,0,8.24397e+07,0,2.6374e+07,658432,0
4.69054e+06,0,0,8.24397e+07,0,2.6382e+07,658633,0
5.32145e+06,0,0,8.24397e+07,0,2.53234e+07,630914,0
5.95256e+06,0,0,8.24397e+07,0,2.53312e+07,631106,0
6.58386e+06,0,0,8.24397e+07,0,2.53389e+07,631299,0
7.21535e+06,0,0,8.24397e+07,0,2.53466e+07,631492,0
7.82217e+06,0,0,8.24397e+07,0,2.44138e+07,606826,0
8.09535e+06,0,0,8.24397e+07,0,2.47134e+07,273171,0
8.37115e+06,0,0,8.24397e+07,0,2.47187e+07,275801,0
8.64958e+06,0,0,8.24397e+07,0,2.4724e+07,278431,0
8.87472e+06,0,0,8.24397e+07,0,2.25486e+07,225143,0
8.29725e+06,0,0,8.24397e+07,0,2.32579e+07,-577467,0
7.72216e+06,0,0,8.24397e+07,0,2.32627e+07,-575098,0
7.14943e+06,0,0,8.24397e+07,0,2.32676e+07,-572728,0
6.57907e+06,0,0,8.24397e+07,0,2.32725e+07,-570358,0
6.02875e+06,0,0,8.24397e+07,3.27677e+179,2.3988e+07,-550315,0
5.71428e+06,0,0,8.24397e+07,0,2.37885e+07,-314472,0
5.40217e+06,0,0,8.24397e+07,0,2.37933e+07,-312111,0
5.09242e+06,0,0,8.24397e+07,0,2.37982e+07,-309749,0
4.84826e+06,0,0,8.24397e+07,0,2.63021e+07,-244164,0
5.4825e+06,0,0,8.24397e+07,0,2.55411e+07,634241,0
6.11693e+06,0,0,8.24397e+07,0,2.55486e+07,634428,0
6.75154e+06,0,0,8.24397e+07,0,2.55561e+07,634614,0
7.2998e+06,0,0,8.24397e+07,0,2.21199e+07,548256,0
6.68045e+06,0,0,8.24397e+07,0,2.31483e+07,-619348,0
6.06337e+06,0,0,8.24397e+07,0,2.3153e+07,-617078,0
5.44856e+06,0,0,8.24397e+07,0,2.31577e+07,-614807,0
4.83603e+06,0,0,8.24397e+07,0,2.31623e+07,-612536,0
4.24716e+06,0,0,8.24397e+07,0,2.4021e+07,-588869,0
3.94947e+06,0,0,8.24397e+07,0,2.37731e+07,-297685,0
3.65415e+06,0,0,8.24397e+07,0,2.37779e+07,-295321,0
3.3612e+06,0,0,8.24397e+07,0,2.37828e+07,-292956,0
3.06227e+06,0,0,8.24397e+07,0,2.34546e+07,-298929,0
2.65336e+06,0,0,8.24397e+07,0,2.35576e+07,-408906,0
2.24679e+06,0,0,8.24397e+07,0,2.35624e+07,-406575,0
1.84254e+06,0,0,8.24397e+07,0,2.35672e+07,-404244,0
1.46982e+06,0,0,8.24397e+07,0,2.47326e+07,-372718,0
1.4983e+06,0,0,8.24397e+07,0,2.43886e+07,28478.8,0
1.52924e+06,0,0,8.24397e+07,0,2.43937e+07,30936.9,0
1.56264e+06,0,0,8.24397e+07,0,2.43987e+07,33395.6,0
1.59849e+06,0,0,8.24397e+07,0,2.44037e+07,35855,0
1.64608e+06,0,0,8.24397e+07,0,2.46824e+07,47589.5,0
1.91567e+06,0,0,8.24397e+07,0,2.44954e+07,269592,0
2.18779e+06,0,0,8.24397e+07,0,2.45004e+07,272121,0
2.46244e+06,0,0,8.24397e+07,0,2.45055e+07,274650,0
2.75415e+06,0,0,8.24397e+07,0,2.50908e+07,291707,0
3.24428e+06,0,0,8.24397e+07,0,2.49246e+07,490130,0
3.737e+06,0,0,8.24397e+07,0,2.49297e+07,492722,0
4.23232e+06,0,0,8.24397e+07,0,2.49349e+07,495315,0
4.77956e+06,0,0,8.24397e+07,0,2.68665e+07,547239,0
5.44784e+06,0,0,8.24397e+07,0,2.67686e+07,668283,0
6.11632e+06,0,0,8.24397e+07,0,2.67764e+07,668479,0
6.78499e+06,0,0,8.24397e+07,0,2.67843e+07,668675,0
7.45386e+06,0,0,8.24397e+07,0,2.67921e+07,668871,0
8.09458e+06,0,0,8.24397e+07,0,2.57168e+07,640713,0
8.73548e+06,0,0,8.24397e+07,0,2.57243e+07,640901,0
9.37657e+06,0,0,8.24397e+07,0,2.57318e+07,641089,0
1.00178e+07,0,0,8.24397e+07,0,2.57394e+07,641277,0
1.06341e+07,0,0,8.24397e+07,0,2.47918e+07,616222,0
1.10406e+07,0,0,8.24397e+07,0,2.49827e+07,406532,0
1.14497e+07,0,0,8.24397e+07,0,2.49879e+07,409098,0
1.18614e+07,0,0,8.24397e+07,0,2.49931e+07,411664,0
1.22188e+07,0,0,8.24397e+07,0,2.27839e+07,357448,0
1.17612e+07,0,0,8.24397e+07,0,2.35039e+07,-457655,0
1.13058e+07,0,0,8.24397e+07,0,2.35087e+07,-455344,0
1.08528e+07,0,0,8.24397e+07,0,2.35134e+07,-453032,0
1.04021e+07,0,0,8.24397e+07,0,2.35182e+07,-450720,0
9.97159e+06,0,0,8.24397e+07,0,2.42445e+07,-430465,0
9.7805e+06,0,0,8.24397e+07,3.27677e+179,2.40417e+07,-191089,0
9.59171e+06,0,0,8.24397e+07,0,2.40465e+07,-188789,0
9.40523e+06,0,0,8.24397e+07,0,2.40512e+07,-186488,0
9.28523e+06,0,0,8.24397e+07,0,2.65933e+07,-119994,0
9.92919e+06,0,0,8.24397e+07,0,2.59322e+07,643954,0
1.05733e+07,0,0,8.24397e+07,0,2.59395e+07,644136,0
1.12176e+07,0,0,8.24397e+07,0,2.59469e+07,644317,0
1.17743e+07,0,0,8.24397e+07,0,2.24579e+07,556632,0
1.12729e+07,0,0,8.24397e+07,0,2.33902e+07,-501396,0
1.07737e+07,0,0,8.24397e+07,0,2.33948e+07,-499184,0
1.02767e+07,0,0,8.24397e+07,0,2.33993e+07,-496972,0
9.78196e+06,0,0,8.24397e+07,0,2.34038e+07,-494759,0
9.31114e+06,0,0,8.24397e+07,0,2.42754e+07,-470825,0
9.13583e+06,0,0,8.24397e+07,0,2.40235e+07,-175303,0
8.96283e+06,0,0,8.24397e+07,0,2.40282e+07,-172999,0
8.79214e+06,0,0,8.24397e+07,0,2.40329e+07,-170696,0
8.61528e+06,0,0,8.24397e+07,0,2.36996e+07,-176855,0
8.32668e+06,0,0,8.24397e+07,0,2.3804e+07,-288598,0
8.04036e+06,0,0,8.24397e+07,0,2.38086e+07,-286327,0
7.7563e+06,0,0,8.24397e+07,0,2.38133e+07,-284056,0
7.50415e+06,0,0,8.24397e+07,0,2.49961e+07,-252148,0
7.65917e+06,0,0,8.24397e+07,0,2.46468e+07,155019,0
7.81659e+06,0,0,8.24397e+07,0,2.46517e+07,157414,0
7.9764e+06,0,0,8.24397e+07,0,2.46566e+07,159810,0
8.1386e+06,0,0,8.24397e+07,0,2.46614e+07,162206,0
8.31262e+06,0,0,8.24397e+07,0,2.49441e+07,174016,0
8.71188e+06,0,0,8.24397e+07,0,2.47541e+07,399262,0
9.11361e+06,0,0,8.24397e+07,0,2.4759e+07,401725,0
9.51779e+06,0,0,8.24397e+07,0,2.47639e+07,404189,0
9.93919e+06,0,0,8.24397e+07,0,2.53578e+07,421399,0
1.05619e+07,0,0,8.24397e+07,0,2.51889e+07,622697,0
1.11871e+07,0,0,8.24397e+07,0,2.51939e+07,625222,0
1.18149e+07,0,0,8.24397e+07,0,2.5199e+07,627748,0
1.24929e+07,0,0,8.24397e+07,0,2.71612e+07,678085,0
1.31712e+07,0,0,8.24397e+07,0,2.71688e+07,678276,0
1.38497e+07,0,0,8.24397e+07,0,2.71765e+07,678467,0
1.45283e+07,0,0,8.24397e+07,0,2.71841e+07,678658,0
1.52072e+07,0,0,8.24397e+07,0,2.71918e+07,678849,0
1.58575e+07,0,0,8.24397e+07,0,2.61001e+07,650263,0
1.65079e+07,0,0,8.24397e+07,0,2.61074e+07,650446,0
1.71585e+07,0,0,8.24397e+07,0,2.61148e+07,650630,0
1.78093e+07,0,0,8.24397e+07,0,2.61221e+07,650813,0
1.84347e+07,0,0,8.24397e+07,0,2.51601e+07,625377,0
1.89712e+07,0,0,8.24397e+07,0,2.52451e+07,536484,0
1.95102e+07,0,0,8.24397e+07,0,2.52502e+07,538982,0
2.00517e+07,0,0,8.24397e+07,0,2.52552e+07,541481,0
2.0538e+07,0,0,8.24397e+07,0,2.30131e+07,486358,0
2.01971e+07,0,0,8.24397e+07,0,2.37436e+07,-340921,0
1.98584e+07,0,0,8.24397e+07,0,2.37483e+07,-338669,0
1.9522e+07,0,0,8.24397e+07,0,2.37529e+07,-336418,0
1.91879e+07,0,0,8.24397e+07,0,2.37575e+07,-334166,0
1.88558e+07,0,0,8.24397e+07,0,2.37557e+07,-332073,0
1.7972e+07,0,0,8.24397e+07,3.27677e+179,2.49932e+07,-883804,0
1.70883e+07,0,0,8.24397e+07,0,2.49996e+07,-883645,0
1.62048e+07,0,0,8.24397e+07,0,2.5006e+07,-883486,0
1.53215e+07,0,0,8.24397e+07,0,2.50125e+07,-883327,0
1.45035e+07,0,0,8.24397e+07,0,2.75935e+07,-818033,0
1.36856e+07,0,0,8.24397e+07,0,2.76007e+07,-817856,0
1.2868e+07,0,0,8.24397e+07,0,2.76078e+07,-817679,0
1.20505e+07,0,0,8.24397e+07,0,2.76149e+07,-817502,0
1.1144e+07,0,0,8.24397e+07,0,2.40745e+07,-906481,0
1.02376e+07,0,0,8.24397e+07,0,2.40806e+07,-906328,0
9.33147e+06,0,0,8.24397e+07,0,2.40868e+07,-906175,0
8.42544e+06,0,0,8.24397e+07,0,2.4093e+07,-906022,0
7.51957e+06,0,0,8.24397e+07,0,2.40991e+07,-905870,0
6.6359e+06,0,0,8.24397e+07,0,2.4985e+07,-883679,0
5.75238e+06,0,0,8.24397e+07,0,2.49914e+07,-883520,0
4.86901e+06,0,0,8.24397e+07,0,2.49978e+07,-883361,0
3.98581e+06,0,0,8.24397e+07,0,2.50042e+07,-883202,0
3.09418e+06,0,0,8.24397e+07,0,2.46676e+07,-891630,0
2.20271e+06,0,0,8.24397e+07,0,2.46739e+07,-891473,0
1.31139e+06,0,0,8.24397e+07,0,2.46802e+07,-891317,0
420232,0,0,8.24397e+07,0,2.46866e+07,-891160,0
0,0,0,8.24397e+07,0,2.58881e+07,-860937,20472.5
0,0,0,8.24397e+07,0,2.58948e+07,-860772,860772
0,0,0,8.24397e+07,0,2.59014e+07,-860607,860607
0,0,0,8.24397e+07,0,2.59081e+07,-860442,860442
0,0,0,8.24397e+07,0,2.59147e+07,-860277,860277
0,0,0,8.24397e+07,0,2.62032e+07,-850562,850562
0,0,0,8.24397e+07,0,2.62099e+07,-850394,850394
0,0,0,8.24397e+07,0,2.62166e+07,-850226,850226
0,0,0,8.24397e+07,0,2.62234e+07,-850059,850059
0,0,0,8.24397e+07,0,2.68275e+07,-834932,834932
0,0,0,8.24397e+07,0,2.68344e+07,-834760,834760
0,0,0,8.24397e+07,0,2.68413e+07,-834588,834588
0,0,0,8.24397e+07,0,2.68482e+07,-834417,834417
0,0,0,8.24397e+07,0,2.88384e+07,-783456,783456
0,0,0,8.24397e+07,0,2.88458e+07,-783271,783271
0,0,0,8.24397e+07,0,2.88532e+07,-783085,783085
0,0,0,8.24397e+07,0,2.88607e+07,-782899,782899
0,0,0,8.24397e+07,0,2.88681e+07,-782713,782713
0,0,0,8.24397e+07,0,2.77605e+07,-811715,811715
0,0,0,8.24397e+07,0,2.77676e+07,-811537,811537
0,0,0,8.24397e+07,0,2.77748e+07,-811359,811359
0,0,0,8.24397e+07,0,2.77819e+07,-811181,811181
0,0,0,8.24397e+07,0,2.68059e+07,-836986,836986
0,0,0,8.24397e+07,0,2.68128e+07,-836815,836815
0,0,0,8.24397e+07,0,2.68197e+07,-836644,836644
0,0,0,8.24397e+07,0,2.68266e+07,-836473,836473
0,0,0,8.24397e+07,0,2.45544e+07,-894743,894743
0,0,0,8.24397e+07,0,2.45607e+07,-894587,894587
0,0,0,8.24397e+07,0,2.45669e+07,-894432,894432
0,0,0,8.24397e+07,0,2.45732e+07,-894276,894276
0,0,0,8.24397e+07,0,2.45795e+07,-894120,894120
0,0,0,8.24397e+07,3.27677e+179,2.53283e+07,-875500,875500
0,0,0,8.24397e+07,0,2.53345e+07,-875346,875346
0,0,0,8.24397e+07,0,2.53408e+07,-875191,875191
0,0,0,8.24397e+07,0,2.5347e+07,-875037,875037
0,0,0,8.24397e+07,0,2.79642e+07,-808830,808830
0,0,0,8.24397e+07,0,2.79711e+07,-808658,808658
0,0,0,8.24397e+07,0,2.7978e+07,-808486,808486
0,0,0,8.24397e+07,0,2.79849e+07,-808315,808315
0,0,0,8.24397e+07,0,2.43944e+07,-898550,898550
0,0,0,8.24397e+07,0,2.44004e+07,-898402,898402
0,0,0,8.24397e+07,0,2.44064e+07,-898254,898254
0,0,0,8.24397e+07,0,2.44124e+07,-898105,898105
0,0,0,8.24397e+07,0,2.44184e+07,-897957,897957
0,0,0,8.24397e+07,0,2.53163e+07,-875463,875463
0,0,0,8.24397e+07,0,2.53225e+07,-875308,875308
0,0,0,8.24397e+07,0,2.53288e+07,-875154,875154
0,0,0,8.24397e+07,0,2.5335e+07,-875000,875000
0,0,0,8.24397e+07,0,2.49934e+07,-883552,883552
0,0,0,8.24397e+07,0,2.49996e+07,-883400,883400
0,0,0,8.24397e+07,0,2.50057e+07,-883248,883248
0,0,0,8.24397e+07,0,2.50118e+07,-883096,883096
0,0,0,8.24397e+07,0,2.62298e+07,-852460,852460
0,0,0,8.24397e+07,0,2.62362e+07,-852300,852300
0,0,0,8.24397e+07,0,2.62427e+07,-852140,852140
0,0,0,8.24397e+07,0,2.62491e+07,-851980,851980
0,0,0,8.24397e+07,0,2.62556e+07,-851820,851820
0,0,0,8.24397e+07,0,2.65478e+07,-841977,841977
0,0,0,8.24397e+07,0,2.65543e+07,-841815,841815
0,0,0,8.24397e+07,0,2.65608e+07,-841652,841652
0,0,0,8.24397e+07,0,2.65674e+07,-841489,841489
0,0,0,8.24397e+07,0,2.71795e+07,-826161,826161
0,0,0,8.24397e+07,0,2.71862e+07,-825994,825994
0,0,0,8.24397e+07,0,2.71929e+07,-825828,825828
0,0,0,8.24397e+07,0,2.71996e+07,-825661,825661
0,0,0,8.24397e+07,0,2.92168e+07,-774008,774008
0,0,0,8.24397e+07,0,2.9224e+07,-773828,773828
0,0,0,8.24397e+07,0,2.92313e+07,-773648,773648
0,0,0,8.24397e+07,0,2.92385e+07,-773467,773467
0,0,0,8.24397e+07,0,2.92457e+07,-773287,773287
0,0,0,8.24397e+07,0,2.81226e+07,-802694,802694
0,0,0,8.24397e+07,0,2.81295e+07,-802521,802521
0,0,0,8.24397e+07,0,2.81365e+07,-802348,802348
0,0,0,8.24397e+07,0,2.81434e+07,-802175,802175
0,0,0,8.24397e+07,0,2.71538e+07,-828340,828340
0,0,0,8.24397e+07,0,2.71605e+07,-828174,828174
0,0,0,8.24397e+07,0,2.71671e+07,-828008,828008
0,0,0,8.24397e+07,0,2.71738e+07,-827842,827842
0,0,0,8.24397e+07,0,2.48705e+07,-886911,886911
0,0,0,8.24397e+07,0,2.48765e+07,-886760,886760
0,0,0,8.24397e+07,0,2.48826e+07,-886609,886609
0,0,0,8.24397e+07,0,2.48887e+07,-886458,886458
0,0,0,8.24397e+07,0,2.48948e+07,-886307,886307
0,0,0,8.24397e+07,3.27677e+179,2.56535e+07,-867441,867441
0,0,0,8.24397e+07,0,2.56595e+07,-867292,867292
0,0,0,8.24397e+07,0,2.56656e+07,-867142,867142
0,0,0,8.24397e+07,0,2.56716e+07,-866993,866993
0,0,0,8.24397e+07,0,2.83238e+07,-799900,799900
0,0,0,8.24397e+07,0,2.83305e+07,-799733,799733
0,0,0,8.24397e+07,0,2.83372e+07,-799567,799567
0,0,0,8.24397e+07,0,2.83439e+07,-799401,799401
