0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91598e+07,0,0,9.26687e+07,0,2.43667e+07,-15192.8,0
1.91478e+07,0,0,9.26687e+07,0,2.43732e+07,-12011.4,0
1.91696e+07,0,0,9.26687e+07,0,2.55979e+07,21814,0
1.96133e+07,0,0,9.26687e+07,0,2.52385e+07,443648,0
2.00603e+07,0,0,9.26687e+07,0,2.52454e+07,447003,0
2.05106e+07,0,0,9.26687e+07,0,2.52522e+07,450360,0
2.09644e+07,0,0,9.26687e+07,0,2.52591e+07,453716,0
2.14312e+07,0,0,9.26687e+07,0,2.55533e+07,466812,0
2.20644e+07,0,0,9.26687e+07,0,2.54176e+07,633212,0
2.26978e+07,0,0,9.26687e+07,0,2.54273e+07,633454,0
2.33315e+07,0,0,9.26687e+07,0,2.5437e+07,633696,0
2.39807e+07,0,0,9.26687e+07,0,2.60562e+07,649198,0
2.46302e+07,0,0,9.26687e+07,0,2.60661e+07,649446,0
2.52799e+07,0,0,9.26687e+07,0,2.60761e+07,649694,0
2.59298e+07,0,0,9.26687e+07,0,2.6086e+07,649941,0
2.66318e+07,0,0,9.26687e+07,0,2.81202e+07,702027,0
2.73341e+07,0,0,9.26687e+07,0,2.81309e+07,702294,0
2.80367e+07,0,0,9.26687e+07,0,2.81416e+07,702562,0
2.87395e+07,0,0,9.26687e+07,0,2.81524e+07,702830,0
2.94426e+07,0,0,9.26687e+07,0,2.81631e+07,703097,0
3.01162e+07,0,0,9.26687e+07,0,2.70351e+07,673558,0
3.079e+07,0,0,9.26687e+07,0,2.70453e+07,673814,0
3.14641e+07,0,0,9.26687e+07,0,2.70556e+07,674071,0
3.21384e+07,0,0,9.26687e+07,0,2.70659e+07,674327,0
3.27864e+07,0,0,9.26687e+07,0,2.60718e+07,648037,0
3.34347e+07,0,0,9.26687e+07,0,2.60817e+07,648284,0
3.40832e+07,0,0,9.26687e+07,0,2.60916e+07,648530,0
3.4732e+07,0,0,9.26687e+07,0,2.61015e+07,648777,0
3.53213e+07,0,0,9.26687e+07,0,2.37819e+07,589289,0
3.52736e+07,0,0,9.26687e+07,0,2.43486e+07,-47724.5,0
3.5229e+07,0,0,9.26687e+07,0,2.43551e+07,-44570.7,0
3.51876e+07,0,0,9.26687e+07,0,2.43616e+07,-41415.9,0
3.51493e+07,0,0,9.26687e+07,0,2.43681e+07,-38260.9,0
3.5114e+07,0,0,9.26687e+07,0,2.43655e+07,-35329.7,0
3.4252e+07,0,0,9.26687e+07,3.27677e+179,2.58739e+07,-861978,0
3.33903e+07,0,0,9.26687e+07,0,2.58829e+07,-861756,0
3.25287e+07,0,0,9.26687e+07,0,2.58919e+07,-861533,0
3.16674e+07,0,0,9.26687e+07,0,2.59009e+07,-861310,0
3.08739e+07,0,0,9.26687e+07,0,2.85812e+07,-793506,0
3.00807e+07,0,0,9.26687e+07,0,2.85912e+07,-793259,0
2.92876e+07,0,0,9.26687e+07,0,2.86012e+07,-793011,0
2.84949e+07,0,0,9.26687e+07,0,2.86111e+07,-792763,0
2.76098e+07,0,0,9.26687e+07,0,2.4939e+07,-885053,0
2.6725e+07,0,0,9.26687e+07,0,2.49476e+07,-884839,0
2.58404e+07,0,0,9.26687e+07,0,2.49563e+07,-884625,0
2.4956e+07,0,0,9.26687e+07,0,2.49649e+07,-884411,0
2.40718e+07,0,0,9.26687e+07,0,2.49735e+07,-884197,0
2.32107e+07,0,0,9.26687e+07,0,2.58956e+07,-861098,0
2.23498e+07,0,0,9.26687e+07,0,2.59046e+07,-860876,0
2.14891e+07,0,0,9.26687e+07,0,2.59136e+07,-860653,0
2.06287e+07,0,0,9.26687e+07,0,2.59226e+07,-860430,0
1.97596e+07,0,0,9.26687e+07,0,2.55752e+07,-869128,0
1.88907e+07,0,0,9.26687e+07,0,2.55841e+07,-868908,0
1.8022e+07,0,0,9.26687e+07,0,2.5593e+07,-868689,0
1.71535e+07,0,0,9.26687e+07,0,2.56018e+07,-868469,0
1.63165e+07,0,0,9.26687e+07,0,2.68528e+07,-837005,0
1.54797e+07,0,0,9.26687e+07,0,2.68621e+07,-836774,0
1.46432e+07,0,0,9.26687e+07,0,2.68714e+07,-836542,0
1.38069e+07,0,0,9.26687e+07,0,2.68807e+07,-836311,0
1.29708e+07,0,0,9.26687e+07,0,2.689e+07,-836080,0
1.21449e+07,0,0,9.26687e+07,0,2.71923e+07,-825919,0
1.13192e+07,0,0,9.26687e+07,0,2.72018e+07,-825684,0
1.04937e+07,0,0,9.26687e+07,0,2.72112e+07,-825450,0
9.66853e+06,0,0,9.26687e+07,0,2.72206e+07,-825215,0
8.85911e+06,0,0,9.26687e+07,0,2.78514e+07,-809421,0
8.04993e+06,0,0,9.26687e+07,0,2.78611e+07,-809180,0
7.24099e+06,0,0,9.26687e+07,0,2.78707e+07,-808939,0
6.43229e+06,0,0,9.26687e+07,0,2.78804e+07,-808699,0
7.14795e+06,0,0,9.26687e+07,0,2.86661e+07,715656,0
7.86386e+06,0,0,9.26687e+07,0,2.86766e+07,715916,0
8.58004e+06,0,0,9.26687e+07,0,2.8687e+07,716177,0
9.29648e+06,0,0,9.26687e+07,0,2.86974e+07,716437,0
1.00132e+07,0,0,9.26687e+07,0,2.87078e+07,716697,0
9.22848e+06,0,0,9.26687e+07,0,2.8845e+07,-784696,0
8.44403e+06,0,0,9.26687e+07,0,2.8855e+07,-784446,0
7.65983e+06,0,0,9.26687e+07,0,2.8865e+07,-784197,0
6.87589e+06,0,0,9.26687e+07,0,2.8875e+07,-783947,0
6.06513e+06,0,0,9.26687e+07,0,2.78612e+07,-810756,0
5.25462e+06,0,0,9.26687e+07,0,2.78709e+07,-810516,0
4.44434e+06,0,0,9.26687e+07,0,2.78805e+07,-810276,0
3.6343e+06,0,0,9.26687e+07,0,2.78902e+07,-810036,0
2.76363e+06,0,0,9.26687e+07,0,2.55256e+07,-870677,0
1.89317e+06,0,0,9.26687e+07,0,2.55344e+07,-870459,0
1.02293e+06,0,0,9.26687e+07,0,2.55432e+07,-870241,0
152902,0,0,9.26687e+07,0,2.5552e+07,-870023,0
0,0,0,9.26687e+07,0,2.55608e+07,-869805,564000
0,0,0,9.26687e+07,3.27677e+179,2.63434e+07,-850345,850345
0,0,0,9.26687e+07,0,2.63521e+07,-850129,850129
0,0,0,9.26687e+07,0,2.63608e+07,-849912,849912
0,0,0,9.26687e+07,0,2.63696e+07,-849696,849696
0,0,0,9.26687e+07,0,2.91004e+07,-780614,780614
0,0,0,9.26687e+07,0,2.91101e+07,-780373,780373
0,0,0,9.26687e+07,0,2.91198e+07,-780133,780133
0,0,0,9.26687e+07,0,2.91295e+07,-779892,779892
0,0,0,9.26687e+07,0,2.53872e+07,-873943,873943
0,0,0,9.26687e+07,0,2.53956e+07,-873736,873736
0,0,0,9.26687e+07,0,2.5404e+07,-873528,873528
0,0,0,9.26687e+07,0,2.54124e+07,-873320,873320
0,0,0,9.26687e+07,0,2.54208e+07,-873112,873112
0,0,0,9.26687e+07,0,2.63598e+07,-849588,849588
0,0,0,9.26687e+07,0,2.63686e+07,-849372,849372
0,0,0,9.26687e+07,0,2.63773e+07,-849156,849156
0,0,0,9.26687e+07,0,2.6386e+07,-848940,848940
0,0,0,9.26687e+07,0,2.60317e+07,-857811,857811
0,0,0,9.26687e+07,0,2.60403e+07,-857598,857598
0,0,0,9.26687e+07,0,2.60489e+07,-857385,857385
0,0,0,9.26687e+07,0,2.60575e+07,-857172,857172
0,0,0,9.26687e+07,0,2.73314e+07,-825129,825129
0,0,0,9.26687e+07,0,2.73405e+07,-824905,824905
0,0,0,9.26687e+07,0,2.73495e+07,-824681,824681
0,0,0,9.26687e+07,0,2.73585e+07,-824456,824456
0,0,0,9.26687e+07,0,2.73676e+07,-824232,824232
0,0,0,9.26687e+07,0,2.76751e+07,-813893,813893
0,0,0,9.26687e+07,0,2.76842e+07,-813665,813665
0,0,0,9.26687e+07,0,2.76934e+07,-813437,813437
0,0,0,9.26687e+07,0,2.77026e+07,-813209,813209
0,0,0,9.26687e+07,0,2.83446e+07,-797134,797134
0,0,0,9.26687e+07,0,2.8354e+07,-796900,796900
0,0,0,9.26687e+07,0,2.83633e+07,-796666,796666
0,0,0,9.26687e+07,0,2.83727e+07,-796433,796433
0,0,0,9.26687e+07,0,3.04838e+07,-742377,742377
0,0,0,9.26687e+07,0,3.04939e+07,-742125,742125
0,0,0,9.26687e+07,0,3.0504e+07,-741872,741872
0,0,0,9.26687e+07,0,3.05142e+07,-741620,741620
0,0,0,9.26687e+07,0,3.05243e+07,-741367,741367
0,0,0,9.26687e+07,0,2.93523e+07,-772057,772057
0,0,0,9.26687e+07,0,2.9362e+07,-771815,771815
0,0,0,9.26687e+07,0,2.93717e+07,-771573,771573
0,0,0,9.26687e+07,0,2.93814e+07,-771331,771331
0,0,0,9.26687e+07,0,2.83485e+07,-798643,798643
0,0,0,9.26687e+07,0,2.83579e+07,-798410,798410
0,0,0,9.26687e+07,0,2.83673e+07,-798178,798178
0,0,0,9.26687e+07,0,2.83766e+07,-797945,797945
0,0,0,9.26687e+07,0,2.59684e+07,-859705,859705
0,0,0,9.26687e+07,0,2.59769e+07,-859494,859494
