0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96529e+07,0,2.28685e+07,-746185,746185
0,0,0,5.96529e+07,0,2.28747e+07,-743139,743139
0,0,0,5.96529e+07,0,2.39922e+07,-712140,712140
0,0,0,5.96529e+07,0,2.36647e+07,-327178,327178
0,0,0,5.96529e+07,0,2.36713e+07,-323966,323966
0,0,0,5.96529e+07,0,2.36778e+07,-320753,320753
0,0,0,5.96529e+07,0,2.36844e+07,-317540,317540
0,0,0,5.96529e+07,0,2.39531e+07,-305440,305440
0,0,0,5.96529e+07,0,2.37757e+07,-91900.5,91900.5
0,0,0,5.96529e+07,0,2.37823e+07,-88596.9,88596.9
0,0,0,5.96529e+07,0,2.37889e+07,-85292.1,85292.1
0,0,0,5.96529e+07,0,2.43516e+07,-68062.6,68062.6
122992,0,0,5.96529e+07,0,2.41942e+07,122992,0
249372,0,0,5.96529e+07,0,2.42009e+07,126380,0
379140,0,0,5.96529e+07,0,2.42077e+07,129768,0
559599,0,0,5.96529e+07,0,2.60615e+07,180458,0
1.20043e+06,0,0,5.96529e+07,0,2.56691e+07,640835,0
1.84153e+06,0,0,5.96529e+07,0,2.56794e+07,641092,0
2.48287e+06,0,0,5.96529e+07,0,2.56897e+07,641348,0
3.12448e+06,0,0,5.96529e+07,0,2.56999e+07,641604,0
3.73914e+06,0,0,5.96529e+07,0,2.4671e+07,614660,0
4.18016e+06,0,0,5.96529e+07,0,2.48331e+07,441018,0
4.62468e+06,0,0,5.96529e+07,0,2.48401e+07,444529,0
5.07272e+06,0,0,5.96529e+07,0,2.48471e+07,448040,0
5.50005e+06,0,0,5.96529e+07,0,2.39374e+07,427324,0
5.55453e+06,0,0,5.96529e+07,0,2.42734e+07,54481.2,0
5.61237e+06,0,0,5.96529e+07,0,2.42801e+07,57834.9,0
5.67355e+06,0,0,5.96529e+07,0,2.42869e+07,61189.3,0
5.68358e+06,0,0,5.96529e+07,0,2.21675e+07,10025.3,0
4.91187e+06,0,0,5.96529e+07,0,2.28605e+07,-771713,0
4.14318e+06,0,0,5.96529e+07,0,2.28667e+07,-768691,0
3.37751e+06,0,0,5.96529e+07,0,2.28729e+07,-765668,0
2.61486e+06,0,0,5.96529e+07,0,2.28791e+07,-762645,0
1.87248e+06,0,0,5.96529e+07,3.27677e+179,2.35784e+07,-742386,0
1.36084e+06,0,0,5.96529e+07,0,2.33854e+07,-511641,0
852215,0,0,5.96529e+07,0,2.33916e+07,-508621,0
346615,0,0,5.96529e+07,0,2.33978e+07,-505600,0
0,0,0,5.96529e+07,0,2.58425e+07,-440887,0
418570,0,0,5.96529e+07,0,2.51002e+07,418570,0
840518,0,0,5.96529e+07,0,2.51071e+07,421948,0
1.26584e+06,0,0,5.96529e+07,0,2.5114e+07,425326,0
1.61007e+06,0,0,5.96529e+07,0,2.17593e+07,344224,0
806553,0,0,5.96529e+07,0,2.27722e+07,-803516,0
5941.21,0,0,5.96529e+07,0,2.27781e+07,-800612,0
0,0,0,5.96529e+07,0,2.27841e+07,-797707,785824
0,0,0,5.96529e+07,0,2.279e+07,-794801,794801
0,0,0,5.96529e+07,0,2.363e+07,-771001,771001
0,0,0,5.96529e+07,0,2.33894e+07,-485944,485944
0,0,0,5.96529e+07,0,2.33956e+07,-482920,482920
0,0,0,5.96529e+07,0,2.34018e+07,-479894,479894
0,0,0,5.96529e+07,0,2.30826e+07,-485013,485013
0,0,0,5.96529e+07,0,2.31848e+07,-591740,591740
0,0,0,5.96529e+07,0,2.31909e+07,-588758,588758
0,0,0,5.96529e+07,0,2.3197e+07,-585775,585775
0,0,0,5.96529e+07,0,2.43373e+07,-554260,554260
0,0,0,5.96529e+07,0,2.40028e+07,-161464,161464
0,0,0,5.96529e+07,0,2.40092e+07,-158318,158318
0,0,0,5.96529e+07,0,2.40156e+07,-155172,155172
0,0,0,5.96529e+07,0,2.40221e+07,-152025,152025
0,0,0,5.96529e+07,0,2.42961e+07,-139809,139809
77996.5,0,0,5.96529e+07,0,2.41148e+07,77996.5,0
159229,0,0,5.96529e+07,0,2.41212e+07,81232.1,0
243697,0,0,5.96529e+07,0,2.41277e+07,84468.3,0
345612,0,0,5.96529e+07,0,2.47016e+07,101915,0
642367,0,0,5.96529e+07,0,2.45407e+07,296755,0
942441,0,0,5.96529e+07,0,2.45473e+07,300073,0
1.24583e+06,0,0,5.96529e+07,0,2.45539e+07,303391,0
1.60081e+06,0,0,5.96529e+07,0,2.64454e+07,354978,0
2.25475e+06,0,0,5.96529e+07,0,2.6194e+07,653940,0
2.90894e+06,0,0,5.96529e+07,0,2.62041e+07,654191,0
3.56338e+06,0,0,5.96529e+07,0,2.62142e+07,654442,0
4.21808e+06,0,0,5.96529e+07,0,2.62242e+07,654693,0
4.84527e+06,0,0,5.96529e+07,0,2.51739e+07,627189,0
5.46527e+06,0,0,5.96529e+07,0,2.51901e+07,620007,0
6.08872e+06,0,0,5.96529e+07,0,2.51969e+07,623445,0
6.7156e+06,0,0,5.96529e+07,0,2.52038e+07,626883,0
7.31903e+06,0,0,5.96529e+07,0,2.42772e+07,603432,0
7.54407e+06,0,0,5.96529e+07,0,2.46178e+07,225039,0
7.77239e+06,0,0,5.96529e+07,0,2.46245e+07,228322,0
8.004e+06,0,0,5.96529e+07,0,2.46311e+07,231607,0
8.18327e+06,0,0,5.96529e+07,0,2.24685e+07,179269,0
7.56483e+06,0,0,5.96529e+07,0,2.31753e+07,-618438,0
6.94935e+06,0,0,5.96529e+07,0,2.31814e+07,-615479,0
6.33683e+06,0,0,5.96529e+07,0,2.31874e+07,-612520,0
5.72727e+06,0,0,5.96529e+07,0,2.31935e+07,-609560,0
5.13826e+06,0,0,5.96529e+07,3.27677e+179,2.39067e+07,-589016,0
4.78451e+06,0,0,5.96529e+07,0,2.37094e+07,-353743,0
4.43372e+06,0,0,5.96529e+07,0,2.37155e+07,-350791,0
4.08589e+06,0,0,5.96529e+07,0,2.37216e+07,-347837,0
3.80393e+06,0,0,5.96529e+07,0,2.62152e+07,-281952,0
4.39859e+06,0,0,5.96529e+07,0,2.54577e+07,594653,0
4.99654e+06,0,0,5.96529e+07,0,2.54644e+07,597954,0
5.5978e+06,0,0,5.96529e+07,0,2.54711e+07,601256,0
6.11618e+06,0,0,5.96529e+07,0,2.20489e+07,518385,0
5.46369e+06,0,0,5.96529e+07,0,2.30819e+07,-652496,0
4.81403e+06,0,0,5.96529e+07,0,2.30877e+07,-649658,0
4.16721e+06,0,0,5.96529e+07,0,2.30935e+07,-646818,0
3.52323e+06,0,0,5.96529e+07,0,2.30993e+07,-643978,0
2.90341e+06,0,0,5.96529e+07,0,2.39558e+07,-619827,0
2.5742e+06,0,0,5.96529e+07,0,2.37102e+07,-329206,0
2.24795e+06,0,0,5.96529e+07,0,2.37162e+07,-326250,0
1.92466e+06,0,0,5.96529e+07,0,2.37223e+07,-323293,0
1.59601e+06,0,0,5.96529e+07,0,2.33965e+07,-328643,0
1.15839e+06,0,0,5.96529e+07,0,2.35004e+07,-437621,0
723686,0,0,5.96529e+07,0,2.35064e+07,-434707,0
291894,0,0,5.96529e+07,0,2.35123e+07,-431791,0
0,0,0,5.96529e+07,0,2.4675e+07,-399778,0
677.154,0,0,5.96529e+07,0,2.43336e+07,677.154,0
4428.51,0,0,5.96529e+07,0,2.43398e+07,3751.35,0
11254.7,0,0,5.96529e+07,0,2.43461e+07,6826.19,0
21156.9,0,0,5.96529e+07,0,2.43524e+07,9902.23,0
43382.4,0,0,5.96529e+07,0,2.46316e+07,22225.5,0
287579,0,0,5.96529e+07,0,2.44464e+07,244197,0
534938,0,0,5.96529e+07,0,2.44527e+07,247359,0
785459,0,0,5.96529e+07,0,2.4459e+07,250521,0
1.05363e+06,0,0,5.96529e+07,0,2.5044e+07,268174,0
1.52034e+06,0,0,5.96529e+07,0,2.48796e+07,466711,0
1.9903e+06,0,0,5.96529e+07,0,2.4886e+07,469953,0
2.46349e+06,0,0,5.96529e+07,0,2.48925e+07,473195,0
2.98915e+06,0,0,5.96529e+07,0,2.68208e+07,525654,0
3.6559e+06,0,0,5.96529e+07,0,2.67074e+07,666755,0
4.3229e+06,0,0,5.96529e+07,0,2.67172e+07,667000,0
4.99015e+06,0,0,5.96529e+07,0,2.6727e+07,667246,0
5.65764e+06,0,0,5.96529e+07,0,2.67368e+07,667491,0
6.29708e+06,0,0,5.96529e+07,0,2.56656e+07,639439,0
6.93675e+06,0,0,5.96529e+07,0,2.5675e+07,639674,0
7.57666e+06,0,0,5.96529e+07,0,2.56845e+07,639909,0
8.21681e+06,0,0,5.96529e+07,0,2.56939e+07,640144,0
8.83198e+06,0,0,5.96529e+07,0,2.47498e+07,615179,0
9.22376e+06,0,0,5.96529e+07,0,2.49546e+07,391771,0
9.61873e+06,0,0,5.96529e+07,0,2.49611e+07,394980,0
1.00169e+07,0,0,5.96529e+07,0,2.49676e+07,398189,0
1.03616e+07,0,0,5.96529e+07,0,2.27628e+07,344696,0
9.89299e+06,0,0,5.96529e+07,0,2.3483e+07,-468625,0
9.42726e+06,0,0,5.96529e+07,0,2.34889e+07,-465734,0
8.96442e+06,0,0,5.96529e+07,0,2.34948e+07,-462843,0
8.50447e+06,0,0,5.96529e+07,0,2.35008e+07,-459951,0
8.06533e+06,0,0,5.96529e+07,3.27677e+179,2.42275e+07,-439135,0
7.86589e+06,0,0,5.96529e+07,0,2.40261e+07,-199442,0
7.66933e+06,0,0,5.96529e+07,0,2.40321e+07,-196561,0
7.47565e+06,0,0,5.96529e+07,0,2.4038e+07,-193680,0
7.349e+06,0,0,5.96529e+07,0,2.65794e+07,-126654,0
7.99252e+06,0,0,5.96529e+07,0,2.59148e+07,643520,0
8.63626e+06,0,0,5.96529e+07,0,2.59239e+07,643748,0
9.28024e+06,0,0,5.96529e+07,0,2.59331e+07,643976,0
9.83662e+06,0,0,5.96529e+07,0,2.24476e+07,556376,0
9.33166e+06,0,0,5.96529e+07,0,2.33844e+07,-504956,0
8.82947e+06,0,0,5.96529e+07,0,2.33901e+07,-502186,0
8.33006e+06,0,0,5.96529e+07,0,2.33958e+07,-499416,0
7.83341e+06,0,0,5.96529e+07,0,2.34015e+07,-496645,0
7.36126e+06,0,0,5.96529e+07,0,2.42741e+07,-472155,0
7.18515e+06,0,0,5.96529e+07,0,2.40234e+07,-176103,0
7.01193e+06,0,0,5.96529e+07,0,2.40293e+07,-173220,0
6.8416e+06,0,0,5.96529e+07,0,2.40353e+07,-170335,0
6.66568e+06,0,0,5.96529e+07,0,2.3703e+07,-175915,0
6.37859e+06,0,0,5.96529e+07,0,2.38086e+07,-287097,0
6.09433e+06,0,0,5.96529e+07,0,2.38145e+07,-284254,0
5.81292e+06,0,0,5.96529e+07,0,2.38203e+07,-281410,0
5.56401e+06,0,0,5.96529e+07,0,2.50048e+07,-248916,0
5.72302e+06,0,0,5.96529e+07,0,2.46566e+07,159015,0
5.88504e+06,0,0,5.96529e+07,0,2.46627e+07,162015,0
6.05005e+06,0,0,5.96529e+07,0,2.46688e+07,165014,0
6.21807e+06,0,0,5.96529e+07,0,2.46749e+07,168015,0
6.39851e+06,0,0,5.96529e+07,0,2.49591e+07,180438,0
6.80498e+06,0,0,5.96529e+07,0,2.47702e+07,406472,0
7.21453e+06,0,0,5.96529e+07,0,2.47763e+07,409556,0
7.62718e+06,0,0,5.96529e+07,0,2.47825e+07,412641,0
8.05767e+06,0,0,5.96529e+07,0,2.53782e+07,430490,0
8.68589e+06,0,0,5.96529e+07,0,2.52143e+07,628221,0
9.31433e+06,0,0,5.96529e+07,0,2.52231e+07,628442,0
9.94299e+06,0,0,5.96529e+07,0,2.5232e+07,628664,0
1.0622e+07,0,0,5.96529e+07,0,2.71988e+07,679024,0
1.13013e+07,0,0,5.96529e+07,0,2.72084e+07,679264,0
1.19808e+07,0,0,5.96529e+07,0,2.7218e+07,679503,0
1.26605e+07,0,0,5.96529e+07,0,2.72276e+07,679742,0
1.33405e+07,0,0,5.96529e+07,0,2.72372e+07,679982,0
1.39919e+07,0,0,5.96529e+07,0,2.61455e+07,651394,0
1.46435e+07,0,0,5.96529e+07,0,2.61547e+07,651624,0
1.52954e+07,0,0,5.96529e+07,0,2.61639e+07,651853,0
1.59475e+07,0,0,5.96529e+07,0,2.61731e+07,652083,0
1.65741e+07,0,0,5.96529e+07,0,2.5211e+07,626641,0
1.71286e+07,0,0,5.96529e+07,0,2.52832e+07,554472,0
1.76862e+07,0,0,5.96529e+07,0,2.52895e+07,557602,0
1.82469e+07,0,0,5.96529e+07,0,2.52959e+07,560732,0
1.8753e+07,0,0,5.96529e+07,0,2.30498e+07,506107,0
1.84306e+07,0,0,5.96529e+07,0,2.37831e+07,-322455,0
1.81109e+07,0,0,5.96529e+07,0,2.37889e+07,-319636,0
1.77941e+07,0,0,5.96529e+07,0,2.37947e+07,-316815,0
1.74801e+07,0,0,5.96529e+07,0,2.38005e+07,-313995,0
1.71872e+07,0,0,5.96529e+07,0,2.45404e+07,-292919,0
1.71383e+07,0,0,5.96529e+07,3.27677e+179,2.43351e+07,-48915.8,0
1.70922e+07,0,0,5.96529e+07,0,2.43409e+07,-46108.7,0
1.70489e+07,0,0,5.96529e+07,0,2.43466e+07,-43301,0
1.70737e+07,0,0,5.96529e+07,0,2.69346e+07,24832.5,0
1.77291e+07,0,0,5.96529e+07,0,2.63919e+07,655369,0
1.83847e+07,0,0,5.96529e+07,0,2.64009e+07,655591,0
1.90405e+07,0,0,5.96529e+07,0,2.64098e+07,655813,0
1.96071e+07,0,0,5.96529e+07,0,2.28598e+07,566594,0
1.9246e+07,0,0,5.96529e+07,0,2.36795e+07,-361055,0
1.88877e+07,0,0,5.96529e+07,0,2.3685e+07,-358357,0
1.8532e+07,0,0,5.96529e+07,0,2.36906e+07,-355658,0
1.8179e+07,0,0,5.96529e+07,0,2.36961e+07,-352958,0
1.78509e+07,0,0,5.96529e+07,0,2.45844e+07,-328142,0
1.78241e+07,0,0,5.96529e+07,0,2.43289e+07,-26798.4,0
1.78001e+07,0,0,5.96529e+07,0,2.43347e+07,-23988.5,0
1.77789e+07,0,0,5.96529e+07,0,2.43405e+07,-21178,0
1.7752e+07,0,0,5.96529e+07,0,2.40019e+07,-26986.5,0
1.76116e+07,0,0,5.96529e+07,0,2.41092e+07,-140322,0
1.74741e+07,0,0,5.96529e+07,0,2.41149e+07,-137552,0
1.73393e+07,0,0,5.96529e+07,0,2.41205e+07,-134781,0
1.72375e+07,0,0,5.96529e+07,0,2.53263e+07,-101821,0
1.75509e+07,0,0,5.96529e+07,0,2.49715e+07,313394,0
1.78672e+07,0,0,5.96529e+07,0,2.49775e+07,316316,0
1.81864e+07,0,0,5.96529e+07,0,2.49834e+07,319238,0
1.85086e+07,0,0,5.96529e+07,0,2.49894e+07,322162,0
1.88433e+07,0,0,5.96529e+07,0,2.52784e+07,334678,0
1.94079e+07,0,0,5.96529e+07,0,2.50858e+07,564668,0
1.99756e+07,0,0,5.96529e+07,0,2.50918e+07,567673,0
2.05463e+07,0,0,5.96529e+07,0,2.50978e+07,570679,0
2.1135e+07,0,0,5.96529e+07,0,2.5704e+07,588714,0
2.17745e+07,0,0,5.96529e+07,0,2.56684e+07,639535,0
2.24143e+07,0,0,5.96529e+07,0,2.5677e+07,639751,0
2.30542e+07,0,0,5.96529e+07,0,2.56857e+07,639966,0
2.37455e+07,0,0,5.96529e+07,0,2.76874e+07,691222,0
2.44369e+07,0,0,5.96529e+07,0,2.76967e+07,691455,0
2.51286e+07,0,0,5.96529e+07,0,2.77061e+07,691688,0
2.58205e+07,0,0,5.96529e+07,0,2.77154e+07,691921,0
2.65127e+07,0,0,5.96529e+07,0,2.77248e+07,692154,0
2.71757e+07,0,0,5.96529e+07,0,2.66131e+07,663045,0
2.7839e+07,0,0,5.96529e+07,0,2.66221e+07,663269,0
2.85025e+07,0,0,5.96529e+07,0,2.6631e+07,663492,0
2.91662e+07,0,0,5.96529e+07,0,2.664e+07,663716,0
2.9804e+07,0,0,5.96529e+07,0,2.56604e+07,637811,0
3.0442e+07,0,0,5.96529e+07,0,2.5669e+07,638026,0
3.10803e+07,0,0,5.96529e+07,0,2.56776e+07,638240,0
3.17187e+07,0,0,5.96529e+07,0,2.56863e+07,638455,0
3.22986e+07,0,0,5.96529e+07,0,2.34025e+07,579888,0
3.21186e+07,0,0,5.96529e+07,0,2.40756e+07,-180039,0
3.19413e+07,0,0,5.96529e+07,0,2.40812e+07,-177293,0
3.17668e+07,0,0,5.96529e+07,0,2.40869e+07,-174546,0
3.1595e+07,0,0,5.96529e+07,0,2.40925e+07,-171798,0
3.14257e+07,0,0,5.96529e+07,0,2.40903e+07,-169245,0
3.05539e+07,0,0,5.96529e+07,3.27677e+179,2.54765e+07,-871828,0
2.96822e+07,0,0,5.96529e+07,0,2.54843e+07,-871634,0
2.88108e+07,0,0,5.96529e+07,0,2.54921e+07,-871440,0
2.79396e+07,0,0,5.96529e+07,0,2.55e+07,-871246,0
2.7135e+07,0,0,5.96529e+07,0,2.81355e+07,-804575,0
2.63306e+07,0,0,5.96529e+07,0,2.81442e+07,-804359,0
2.55265e+07,0,0,5.96529e+07,0,2.81529e+07,-804143,0
2.47226e+07,0,0,5.96529e+07,0,2.81616e+07,-803928,0
2.38278e+07,0,0,5.96529e+07,0,2.45488e+07,-894723,0
2.29333e+07,0,0,5.96529e+07,0,2.45564e+07,-894537,0
2.20389e+07,0,0,5.96529e+07,0,2.45639e+07,-894351,0
2.11448e+07,0,0,5.96529e+07,0,2.45714e+07,-894164,0
2.02508e+07,0,0,5.96529e+07,0,2.45789e+07,-893978,0
1.93795e+07,0,0,5.96529e+07,0,2.54847e+07,-871288,0
1.85084e+07,0,0,5.96529e+07,0,2.54925e+07,-871095,0
1.76375e+07,0,0,5.96529e+07,0,2.55003e+07,-870901,0
1.67668e+07,0,0,5.96529e+07,0,2.55081e+07,-870707,0
1.58875e+07,0,0,5.96529e+07,0,2.51656e+07,-879283,0
1.50084e+07,0,0,5.96529e+07,0,2.51733e+07,-879092,0
1.41295e+07,0,0,5.96529e+07,0,2.51811e+07,-878900,0
1.32508e+07,0,0,5.96529e+07,0,2.51888e+07,-878709,0
1.2403e+07,0,0,5.96529e+07,0,2.64174e+07,-847805,0
1.15554e+07,0,0,5.96529e+07,0,2.64255e+07,-847604,0
1.0708e+07,0,0,5.96529e+07,0,2.64336e+07,-847402,0
9.86082e+06,0,0,5.96529e+07,0,2.64418e+07,-847201,0
9.01382e+06,0,0,5.96529e+07,0,2.64499e+07,-847000,0
8.17678e+06,0,0,5.96529e+07,0,2.67459e+07,-837040,0
7.33994e+06,0,0,5.96529e+07,0,2.67542e+07,-836836,0
6.50331e+06,0,0,5.96529e+07,0,2.67624e+07,-836631,0
5.66688e+06,0,0,5.96529e+07,0,2.67706e+07,-836426,0
4.84595e+06,0,0,5.96529e+07,0,2.73893e+07,-820934,0
4.02523e+06,0,0,5.96529e+07,0,2.73978e+07,-820724,0
3.20471e+06,0,0,5.96529e+07,0,2.74062e+07,-820515,0
2.38441e+06,0,0,5.96529e+07,0,2.74146e+07,-820305,0
3.0875e+06,0,0,5.96529e+07,0,2.81628e+07,703091,0
3.79082e+06,0,0,5.96529e+07,0,2.81719e+07,703318,0
4.49436e+06,0,0,5.96529e+07,0,2.8181e+07,703544,0
5.19813e+06,0,0,5.96529e+07,0,2.81901e+07,703771,0
5.90213e+06,0,0,5.96529e+07,0,2.81992e+07,703998,0
5.10524e+06,0,0,5.96529e+07,0,2.83556e+07,-796889,0
4.30857e+06,0,0,5.96529e+07,0,2.83643e+07,-796672,0
3.51211e+06,0,0,5.96529e+07,0,2.8373e+07,-796455,0
2.71588e+06,0,0,5.96529e+07,0,2.83817e+07,-796237,0
1.89328e+06,0,0,5.96529e+07,0,2.7385e+07,-822593,0
1.0709e+06,0,0,5.96529e+07,0,2.73934e+07,-822384,0
248723,0,0,5.96529e+07,0,2.74018e+07,-822176,0
0,0,0,5.96529e+07,0,2.74102e+07,-821967,324520
0,0,0,5.96529e+07,0,2.50873e+07,-881537,881537
0,0,0,5.96529e+07,0,2.5095e+07,-881348,881348
0,0,0,5.96529e+07,0,2.51026e+07,-881158,881158
0,0,0,5.96529e+07,0,2.51103e+07,-880968,880968
0,0,0,5.96529e+07,0,2.51179e+07,-880778,880778
0,0,0,5.96529e+07,3.27677e+179,2.58853e+07,-861697,861697
0,0,0,5.96529e+07,0,2.58929e+07,-861509,861509
0,0,0,5.96529e+07,0,2.59005e+07,-861320,861320
0,0,0,5.96529e+07,0,2.59081e+07,-861132,861132
0,0,0,5.96529e+07,0,2.85876e+07,-793347,793347
0,0,0,5.96529e+07,0,2.85961e+07,-793138,793138
0,0,0,5.96529e+07,0,2.86045e+07,-792928,792928
0,0,0,5.96529e+07,0,2.86129e+07,-792719,792719
0,0,0,5.96529e+07,0,2.49392e+07,-885048,885048
0,0,0,5.96529e+07,0,2.49465e+07,-884867,884867
0,0,0,5.96529e+07,0,2.49538e+07,-884686,884686
0,0,0,5.96529e+07,0,2.49611e+07,-884505,884505
0,0,0,5.96529e+07,0,2.49684e+07,-884324,884324
0,0,0,5.96529e+07,0,2.58889e+07,-861265,861265
0,0,0,5.96529e+07,0,2.58965e+07,-861077,861077
0,0,0,5.96529e+07,0,2.59041e+07,-860889,860889
0,0,0,5.96529e+07,0,2.59117e+07,-860700,860700
0,0,0,5.96529e+07,0,2.55631e+07,-869428,869428
0,0,0,5.96529e+07,0,2.55706e+07,-869242,869242
0,0,0,5.96529e+07,0,2.55781e+07,-869057,869057
0,0,0,5.96529e+07,0,2.55856e+07,-868871,868871
0,0,0,5.96529e+07,0,2.68343e+07,-837463,837463
0,0,0,5.96529e+07,0,2.68421e+07,-837268,837268
0,0,0,5.96529e+07,0,2.685e+07,-837073,837073
0,0,0,5.96529e+07,0,2.68579e+07,-836877,836877
0,0,0,5.96529e+07,0,2.68658e+07,-836682,836682
0,0,0,5.96529e+07,0,2.71663e+07,-826567,826567
0,0,0,5.96529e+07,0,2.71743e+07,-826369,826369
0,0,0,5.96529e+07,0,2.71823e+07,-826170,826170
0,0,0,5.96529e+07,0,2.71903e+07,-825971,825971
0,0,0,5.96529e+07,0,2.78188e+07,-810233,810233
0,0,0,5.96529e+07,0,2.7827e+07,-810030,810030
0,0,0,5.96529e+07,0,2.78352e+07,-809826,809826
0,0,0,5.96529e+07,0,2.78433e+07,-809623,809623
0,0,0,5.96529e+07,0,2.9912e+07,-756652,756652
0,0,0,5.96529e+07,0,2.99208e+07,-756432,756432
0,0,0,5.96529e+07,0,2.99297e+07,-756212,756212
0,0,0,5.96529e+07,0,2.99385e+07,-755992,755992
0,0,0,5.96529e+07,0,2.99473e+07,-755772,755772
0,0,0,5.96529e+07,0,2.87973e+07,-785883,785883
0,0,0,5.96529e+07,0,2.88058e+07,-785672,785672
0,0,0,5.96529e+07,0,2.88143e+07,-785461,785461
0,0,0,5.96529e+07,0,2.88227e+07,-785250,785250
0,0,0,5.96529e+07,0,2.78094e+07,-812045,812045
0,0,0,5.96529e+07,0,2.78175e+07,-811842,811842
0,0,0,5.96529e+07,0,2.78257e+07,-811640,811640
0,0,0,5.96529e+07,0,2.78338e+07,-811437,811437
0,0,0,5.96529e+07,0,2.54729e+07,-871983,871983
0,0,0,5.96529e+07,0,2.54803e+07,-871798,871798
0,0,0,5.96529e+07,0,2.54878e+07,-871614,871614
0,0,0,5.96529e+07,0,2.54952e+07,-871430,871430
0,0,0,5.96529e+07,0,2.55026e+07,-871246,871246
0,0,0,5.96529e+07,3.27677e+179,2.6282e+07,-851865,851865
0,0,0,5.96529e+07,0,2.62894e+07,-851683,851683
