0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.2321,85.139,1.86907,0.33,0.06,2.7404,3.0428,0,0.513441,4.47552,86.6208,98.274,6.05407,0,0,2.15329,1.85089,0,1.66336,3.38688
35.5458,85.139,1.65379,0.31,0.06,2.66237,2.96477,0,0.513551,4.47552,86.6724,98.274,4.14566,0,0,2.06848,1.76608,0,1.66363,3.38688
34.761,85.139,1.55228,0.32,0.06,2.66295,2.96535,0,0.498929,4.47552,86.4951,98.274,2.57705,0,0,2.06882,1.76642,0,1.5981,3.38688
33.722,85.139,1.28134,0.3,0.06,2.66352,2.96592,0,0.499036,4.47552,86.2351,98.274,2.62013,0,0,2.06916,1.76676,0,1.59837,3.38688
34.5576,85.139,3.27453,0.35,0.06,2.6641,2.9665,0,0.499144,4.47552,87.1246,98.274,7.80745,0,0,2.0695,1.7671,0,1.59863,3.38688
36.148,85.139,3.85635,0.31,0.06,2.44122,2.74362,0,0.499252,4.47552,88.6073,98.274,6.45366,0,0,1.89231,1.58991,0,1.5989,3.38688
38.1784,85.139,4.37811,0.32,0.06,2.44175,2.74415,0,0.457484,4.47552,89.6607,98.274,5.72945,0,0,1.89262,1.59022,0,1.462,3.38688
38.8833,85.139,3.07262,0.34,0.06,2.44228,2.74468,0,0.457583,4.47552,90.3044,98.274,6.9311,0,0,1.89293,1.59053,0,1.46224,3.38688
38.6284,85.139,2.01811,0.33,0.06,2.44281,2.74521,0,0.457683,4.47552,90.3295,98.274,3.61081,0,0,1.89323,1.59083,0,1.46247,3.38688
39.4112,85.139,3.1219,0.35,0.06,2.44334,2.74574,0,0.457783,4.47552,90.7779,98.274,5.42744,0,0,1.89354,1.59114,0,1.46271,3.38688
42.8881,85.139,6.10501,0.39,0.06,2.5299,2.8323,0,0.457882,4.47552,92.7385,98.274,9.09806,0,0,1.9453,1.6429,0,1.46295,3.38688
48.7243,85.139,8.81603,0.36,0.06,2.53042,2.83282,0,0.474103,4.47552,95.7637,98.274,12.5904,0,0,1.94561,1.64321,0,1.50294,3.38688
54.5754,85.139,8.84473,0.35,0.06,2.53095,2.83335,0,0.474201,4.47552,98.0554,98.274,10.3134,0,0,1.94591,1.64351,0,1.50318,3.38688
60.2911,85.139,8.93607,0.29,0.06,2.53148,2.83388,0,0.4743,4.47552,99.3022,98.274,13.0003,0,0,1.94622,1.64382,0,1.50341,3.38688
62.8238,85.139,5.75044,0.26,0.06,2.80846,3.11086,0,0.474398,4.47552,99.3022,98.274,8.13292,0,0,2.13984,1.83744,0,1.50365,3.38688
64.1425,85.139,4.58696,0.23,0.06,2.80904,3.11144,0,0.526306,4.47552,99.3022,98.274,7.42517,0,0,2.14018,1.83778,0,1.65324,3.38688
65.7095,85.139,4.82209,0.23,0.06,2.80962,3.11202,0,0.526414,4.47552,99.3022,98.274,6.39739,0,0,2.14052,1.83812,0,1.6535,3.38688
67.4822,85.139,5.02788,0.25,0.06,2.8102,3.1126,0,0.526523,4.47552,99.3022,98.274,5.76356,0,0,2.14086,1.83846,0,1.65377,3.38688
68.8022,85.139,4.23688,0.28,0.06,2.41616,2.71856,0,0.526631,4.47552,99.3022,98.274,6.3533,0,0,1.88158,1.57918,0,1.65403,3.38688
71.9349,85.139,6.31804,0.2,0.06,2.41667,2.71907,0,0.452789,4.47552,99.3022,98.274,9.36517,0,0,1.88187,1.57947,0,1.45371,3.38688
74.4418,85.139,5.65534,0.26,0.06,2.41717,2.71957,0,0.452883,4.47552,99.3022,98.274,9.08647,0,0,1.88217,1.57977,0,1.45394,3.38688
78.9325,85.139,7.79066,0.21,0.06,2.41768,2.72008,0,0.452978,4.47552,99.3022,98.274,10.5283,0,0,1.88246,1.58006,0,1.45416,3.38688
82.4173,85.139,6.80339,0.24,0.06,2.41818,2.72058,0,0.453073,4.47552,99.3022,98.274,9.66231,0,0,1.88275,1.58035,0,1.45439,3.38688
85.139,85.139,8.34129,0.17,0.06,2.51811,2.82051,0,0.453167,4.47552,99.3022,98.274,11.4654,0,0,1.94662,1.64422,0,1.45462,3.38688
85.139,85.139,4.76751,0.12,0.06,2.51863,2.82103,0,0.471894,4.47552,99.3022,98.274,10.7061,0,0,1.94693,1.64453,0,1.50396,3.38688
85.139,85.139,5.89441,0.13,0.06,2.51916,2.82156,0,0.471992,4.47552,99.3022,98.274,12.0268,0,0,1.94723,1.64483,0,1.5042,3.38688
85.139,85.139,4.89907,0.13,0.06,2.51968,2.82208,0,0.47209,4.47552,99.3022,98.274,8.71512,0,0,1.94754,1.64514,0,1.50443,3.38688
85.139,85.139,3.82251,0.14,0.06,2.4813,2.7837,0,0.472188,4.47552,99.3022,98.274,7.03555,0,0,1.92313,1.62073,0,1.50467,3.38688
85.139,85.139,4.49465,0.12,0.06,2.48182,2.78422,0,0.464996,4.47552,99.3022,98.274,9.06036,0,0,1.92343,1.62103,0,1.48581,3.38688
85.139,85.139,3.68648,0.11,0.06,2.48234,2.78474,0,0.465093,4.47552,99.3022,98.274,5.82679,0,0,1.92374,1.62134,0,1.48605,3.38688
85.139,85.139,3.20151,0.11,0.06,2.48286,2.78526,0,0.46519,4.47552,99.3022,98.274,5.39476,0,0,1.92404,1.62164,0,1.48628,3.38688
85.0361,85.139,2.94044,0.11,0.06,2.61552,2.91792,0,0.465287,4.47552,99.3022,98.274,4.58265,0,0,2.01203,1.70963,0,1.48651,3.38688
85.139,85.139,3.34305,0.14,0.06,2.61606,2.91846,0,0.490149,4.47552,99.3022,98.274,5.56586,0,0,2.01235,1.70995,0,1.55449,3.38688
85.139,85.139,3.14737,0.08,0.06,2.61661,2.91901,0,0.49025,4.47552,99.3022,98.274,5.45409,0,0,2.01266,1.71026,0,1.55474,3.38688
85.1312,85.139,2.98885,0.06,0.06,2.61715,2.91955,0,0.490352,4.47552,99.3022,98.274,5.16244,0,0,2.01298,1.71058,0,1.55498,3.38688
84.996,85.139,2.84772,0.1,0.06,2.61769,2.92009,0,0.490453,4.47552,99.3022,98.274,4.92025,0,0,2.0133,1.7109,0,1.55523,3.38688
84.8333,85.139,2.76163,0.07,0.06,2.59207,2.89447,0,0.490555,4.47552,99.3022,98.274,4.75876,0,0,2.06186,1.75946,0,1.55548,3.38688
84.5661,85.139,2.62177,0.06,0.06,2.59261,2.89501,0,0.485755,4.47552,99.3022,98.274,4.76095,0,0,2.06218,1.75978,0,1.59299,3.38688
84.0763,85.139,2.39238,0.06,0.06,2.59315,2.89555,0,0.485855,4.47552,99.3022,98.274,4.37451,0,0,2.06251,1.76011,0,1.59324,3.38688
83.4126,85.139,2.18415,0.05,0.06,2.59369,2.89609,0,0.485956,4.47552,99.3022,98.274,4.19256,0,0,2.06284,1.76044,0,1.5935,3.38688
82.6043,85.139,2.05064,0.05,0.06,2.66183,2.96423,0,0.486057,4.47552,99.3022,98.274,3.96812,0,0,2.10619,1.80379,0,1.59375,3.38688
81.8578,85.139,2.13146,0.06,0.06,2.66238,2.96478,0,0.498826,4.47552,99.3022,98.274,4.3516,0,0,2.10653,1.80413,0,1.62724,3.38688
81.0127,85.139,2.00923,0.06,0.06,2.66293,2.96533,0,0.498929,4.47552,99.3022,98.274,4.46389,0,0,2.10686,1.80446,0,1.6275,3.38688
80.051,85.139,1.88066,0.06,0.06,2.66348,2.96588,0,0.499033,4.47552,99.3022,98.274,4.07652,0,0,2.1072,1.8048,0,1.62776,3.38688
78.9048,85.139,1.84704,0.06,0.06,2.86214,3.16454,0,0.499136,4.47552,99.3022,98.274,4.3951,0,0,2.26295,1.96055,0,1.62802,3.38688
78.022,85.139,2.09543,0.1,0.06,2.86273,3.16513,0,0.536366,4.47552,99.3022,98.274,5.01005,0,0,2.26331,1.96091,0,1.74835,3.38688
77.0041,85.139,1.94104,0.11,0.06,2.86332,3.16572,0,0.536476,4.47552,99.3022,98.274,3.96291,0,0,2.26367,1.96127,0,1.74863,3.38688
75.3694,85.139,1.32758,0.11,0.06,2.86391,3.16631,0,0.536586,4.47552,99.3022,98.274,3.36434,0,0,2.26404,1.96164,0,1.74891,3.38688
73.6248,85.139,1.23835,0.12,0.06,2.8645,3.1669,0,0.536696,4.47552,99.3022,98.274,3.39055,0,0,2.2644,1.962,0,1.7492,3.38688
72.3097,85.139,1.59416,0.15,0.06,2.76844,3.07084,0,0.536806,4.47552,99.3022,98.274,3.87194,0,0,2.17035,1.86795,0,1.74948,3.38688
71.8184,85.139,2.45517,0.14,0.06,2.76901,3.07141,0,0.518806,4.47552,99.3022,98.274,5.73547,0,0,2.17069,1.86829,0,1.67681,3.38688
71.2311,85.139,2.39019,0.14,0.06,2.76958,3.07198,0,0.518912,4.47552,99.3022,98.274,5.61244,0,0,2.17104,1.86864,0,1.67708,3.38688
70.9779,85.139,2.89401,0.14,0.06,2.77015,3.07255,0,0.519019,4.47552,99.3022,98.274,7.36682,0,0,2.17139,1.86899,0,1.67735,3.38688
70.7562,85.139,2.98979,0.14,0.06,2.69133,2.99373,0,0.519126,4.47552,99.3022,98.274,6.08478,0,0,2.08573,1.78333,0,1.67762,3.38688
69.2929,85.139,1.43234,0.14,0.06,2.69189,2.99429,0,0.504356,4.47552,99.3022,98.274,3.18184,0,0,2.08606,1.78366,0,1.61143,3.38688
68.3787,85.139,2.11916,0.14,0.06,2.69245,2.99485,0,0.50446,4.47552,99.3022,98.274,4.07104,0,0,2.08639,1.78399,0,1.61169,3.38688
69.2836,85.139,4.02016,0.14,0.06,2.693,2.9954,0,0.504564,4.47552,99.3022,98.274,5.95329,0,0,2.08672,1.78432,0,1.61195,3.38688
70.1331,85.139,3.96401,0.15,0.06,2.46793,2.77033,0,0.504669,4.47552,99.3022,98.274,6.26184,0,0,1.90779,1.60539,0,1.6122,3.38688
70.5738,85.139,3.36463,0.16,0.06,2.46844,2.77084,0,0.46249,4.47552,99.3022,98.274,5.04303,0,0,1.90809,1.60569,0,1.47396,3.38688
70.3123,85.139,2.68056,0.16,0.06,2.46896,2.77136,0,0.462586,4.47552,99.3022,98.274,5.18131,0,0,1.90839,1.60599,0,1.47419,3.38688
69.4775,85.139,2.04504,0.17,0.06,2.46947,2.77187,0,0.462683,4.47552,99.3022,98.274,3.86103,0,0,1.90868,1.60628,0,1.47442,3.38688
69.1912,85.139,2.6152,0.18,0.06,2.46999,2.77239,0,0.462779,4.47552,99.3022,98.274,5.18404,0,0,1.90898,1.60658,0,1.47465,3.38688
73.2871,85.139,7.2135,0.18,0.06,2.46999,2.77239,0,0.462875,4.47552,99.3022,98.274,7.1611,0,0,1.90898,1.60658,0,1.47488,3.38688
78.0788,85.139,8.21537,0.18,0.06,2.55736,2.85976,0,0.462875,4.47552,99.3022,98.274,5.13007,0,0,1.96123,1.65883,0,1.47488,3.38688
81.2158,85.139,6.36499,0.16,0.06,2.55787,2.86027,0,0.479249,4.47552,99.3022,98.274,7.9142,0,0,1.96153,1.65913,0,1.51525,3.38688
83.73,85.139,5.71253,0.13,0.06,2.55838,2.86078,0,0.479344,4.47552,99.3022,98.274,5.53936,0,0,1.96182,1.65942,0,1.51548,3.38688
85.139,85.139,7.18688,0.13,0.06,2.55889,2.86129,0,0.47944,4.47552,99.3022,98.274,6.78051,0,0,1.96212,1.65972,0,1.5157,3.38688
85.139,85.139,5.8437,0.11,0.06,2.83853,3.14093,0,0.479535,4.47552,99.3022,98.274,5.09148,0,0,2.1576,1.8552,0,1.51593,3.38688
85.139,85.139,4.49463,0.1,0.06,2.83909,3.14149,0,0.53194,4.47552,99.3022,98.274,4.43681,0,0,2.15793,1.85553,0,1.66696,3.38688
85.139,85.139,8.72941,0.1,0.06,2.83965,3.14205,0,0.532045,4.47552,99.3022,98.274,8.97036,0,0,2.15826,1.85586,0,1.66721,3.38688
85.139,85.139,11.2516,0.1,0.06,2.8402,3.1426,0,0.532149,4.47552,99.3022,98.274,13.1291,0,0,2.15859,1.85619,0,1.66747,3.38688
85.139,85.139,7.98272,0.1,0.06,2.44235,2.74475,0,0.532254,4.47552,99.3022,98.274,8.76867,0,0,1.89679,1.59439,0,1.66772,3.38688
85.139,85.139,6.10418,0.11,0.06,2.44284,2.74524,0,0.457696,4.47552,99.3022,98.274,7.62092,0,0,1.89708,1.59468,0,1.46546,3.38688
85.139,85.139,5.45015,0.12,0.06,2.44332,2.74572,0,0.457787,4.47552,99.3022,98.274,5.73956,0,0,1.89736,1.59496,0,1.46568,3.38688
85.139,85.139,5.75335,0.13,0.06,2.44381,2.74621,0,0.457879,4.47552,99.3022,98.274,7.29637,0,0,1.89764,1.59524,0,1.4659,3.38688
85.139,85.139,7.51475,0.13,0.06,2.4443,2.7467,0,0.45797,4.47552,99.3022,98.274,8.42636,0,0,1.89793,1.59553,0,1.46612,3.38688
85.139,85.139,4.58996,0.12,0.06,2.54517,2.84757,0,0.458062,4.47552,99.3022,98.274,5.14055,0,0,1.96239,1.65999,0,1.46634,3.38688
85.139,85.139,6.1334,0.13,0.06,2.54567,2.84807,0,0.476964,4.47552,99.3022,98.274,6.89786,0,0,1.96269,1.66029,0,1.51615,3.38688
85.139,85.139,4.33422,0.14,0.06,2.54618,2.84858,0,0.477059,4.47552,99.3022,98.274,4.69359,0,0,1.96298,1.66058,0,1.51637,3.38688
85.139,85.139,3.74674,0.14,0.06,2.54669,2.84909,0,0.477154,4.47552,99.3022,98.274,3.88675,0,0,1.96328,1.66088,0,1.5166,3.38688
85.139,85.139,3.11614,0.13,0.06,2.50792,2.81032,0,0.477249,4.47552,99.2979,98.274,2.94436,0,0,1.93863,1.63623,0,1.51683,3.38688
85.0542,85.139,2.81476,0.12,0.06,2.50842,2.81082,0,0.469984,4.47552,99.2831,98.274,3.01284,0,0,1.93892,1.63652,0,1.49779,3.38688
85.139,85.139,4.06356,0.18,0.06,2.50892,2.81132,0,0.470078,4.47552,99.3022,98.274,3.31803,0,0,1.93921,1.63681,0,1.49801,3.38688
85.139,85.139,3.07468,0.11,0.06,2.50942,2.81182,0,0.470171,4.47552,99.3022,98.274,2.99523,0,0,1.9395,1.6371,0,1.49823,3.38688
85.139,85.139,3.03458,0.11,0.06,2.64333,2.94573,0,0.470265,4.47552,99.2646,98.274,2.98265,0,0,2.02832,1.72592,0,1.49846,3.38688
85.0698,85.139,2.8381,0.1,0.06,2.64385,2.94625,0,0.495359,4.47552,99.1557,98.274,2.88201,0,0,2.02863,1.72623,0,1.56708,3.38688
84.8929,85.139,2.71324,0.11,0.06,2.64437,2.94677,0,0.495457,4.47552,99.0813,98.274,2.92153,0,0,2.02893,1.72653,0,1.56732,3.38688
84.602,85.139,2.58963,0.11,0.06,2.6449,2.9473,0,0.495556,4.47552,99.0102,98.274,2.83022,0,0,2.02924,1.72684,0,1.56755,3.38688
83.9891,85.139,2.2478,0.09,0.06,2.64542,2.94782,0,0.495654,4.47552,98.8681,98.274,2.50099,0,0,2.02955,1.72715,0,1.56779,3.38688
82.991,85.139,1.81897,0.07,0.06,2.61954,2.92194,0,0.495752,4.47552,98.602,98.274,2.25147,0,0,2.07855,1.77615,0,1.56803,3.38688
81.8313,85.139,1.64269,0.06,0.06,2.62006,2.92246,0,0.490902,4.47552,98.2952,98.274,2.01718,0,0,2.07887,1.77647,0,1.60589,3.38688
80.6345,85.139,1.56424,0.08,0.06,2.62058,2.92298,0,0.490999,4.47552,97.8841,98.274,1.95984,0,0,2.07919,1.77679,0,1.60613,3.38688
79.295,85.139,1.39614,0.07,0.06,2.6211,2.9235,0,0.491097,4.47552,97.4194,98.274,1.89461,0,0,2.0795,1.7771,0,1.60638,3.38688
77.9428,85.139,1.44748,0.11,0.06,2.68986,2.99226,0,0.491194,4.47552,96.9057,98.274,1.92493,0,0,2.12325,1.82085,0,1.60662,3.38688
76.4629,85.139,1.30613,0.1,0.06,2.69039,2.99279,0,0.50408,4.47552,96.2997,98.274,1.8556,0,0,2.12357,1.82117,0,1.64042,3.38688
74.8828,85.139,1.19131,0.1,0.06,2.69092,2.99332,0,0.50418,4.47552,95.6934,98.274,1.71286,0,0,2.1239,1.8215,0,1.64067,3.38688
73.1783,85.139,1.03845,0.11,0.06,2.69146,2.99386,0,0.504279,4.47552,95.0386,98.274,1.70144,0,0,2.12422,1.82182,0,1.64092,3.38688
71.3277,85.139,1.06373,0.15,0.06,2.89197,3.19437,0,0.504379,4.47552,94.469,98.274,1.62472,0,0,2.28142,1.97902,0,1.64117,3.38688
69.7442,85.139,1.34319,0.15,0.06,2.89254,3.19494,0,0.541955,4.47552,93.7154,98.274,1.90298,0,0,2.28178,1.97938,0,1.76263,3.38688
67.9148,85.139,1.09383,0.16,0.06,2.89311,3.19551,0,0.542062,4.47552,93.2338,98.274,1.4374,0,0,2.28213,1.97973,0,1.7629,3.38688
66.3145,85.139,1.29386,0.18,0.06,2.89368,3.19608,0,0.542168,4.47552,92.7513,98.274,2.33283,0,0,2.28248,1.98008,0,1.76317,3.38688
64.576,85.139,1.12897,0.17,0.06,2.89424,3.19664,0,0.542275,4.47552,91.888,98.274,1.63836,0,0,2.28283,1.98043,0,1.76344,3.38688
63.031,85.139,1.2625,0.17,0.06,2.79726,3.09966,0,0.542381,4.47552,91.2694,98.274,1.33264,0,0,2.18788,1.88548,0,1.76372,3.38688
61.5901,85.139,1.40897,0.16,0.06,2.79781,3.10021,0,0.524207,4.47552,90.6882,98.274,1.77372,0,0,2.18822,1.88582,0,1.69036,3.38688
60.0801,85.139,1.34523,0.2,0.06,2.79836,3.10076,0,0.52431,4.47552,90.2557,98.274,1.74864,0,0,2.18855,1.88615,0,1.69062,3.38688
58.7401,85.139,1.55826,0.2,0.06,2.79892,3.10132,0,0.524414,4.47552,89.911,98.274,2.1242,0,0,2.18889,1.88649,0,1.69087,3.38688
58.6604,85.139,2.80226,0.19,0.06,2.71934,3.02174,0,0.524517,4.47552,89.5533,98.274,2.08367,0,0,2.10241,1.80001,0,1.69113,3.38688
59.9858,85.139,4.28192,0.2,0.06,2.71988,3.02228,0,0.509604,4.47552,90.0581,98.274,5.40754,0,0,2.10273,1.80033,0,1.62432,3.38688
59.9469,85.139,2.84079,0.18,0.06,2.72041,3.02281,0,0.509705,4.47552,89.8198,98.274,2.41108,0,0,2.10305,1.80065,0,1.62457,3.38688
62.2385,85.139,5.32228,0.18,0.06,2.72095,3.02335,0,0.509805,4.47552,90.0837,98.274,3.97196,0,0,2.10337,1.80097,0,1.62482,3.38688
64.0872,85.139,4.7147,0.19,0.06,2.49375,2.79615,0,0.509906,4.47552,91.0846,98.274,5.95686,0,0,1.92276,1.62036,0,1.62506,3.38688
66.7895,85.139,5.63901,0.19,0.06,2.49425,2.79665,0,0.46733,4.47552,92.4105,98.274,6.33736,0,0,1.92304,1.62064,0,1.48552,3.38688
70.4181,85.139,6.80849,0.2,0.06,2.49475,2.79715,0,0.467423,4.47552,94.3382,98.274,8.00227,0,0,1.92333,1.62093,0,1.48574,3.38688
72.5716,85.139,5.20216,0.18,0.06,2.49525,2.79765,0,0.467516,4.47552,94.4246,98.274,3.27925,0,0,1.92362,1.62122,0,1.48597,3.38688
75.7312,85.139,6.44799,0.18,0.06,2.49574,2.79814,0,0.467609,4.47552,94.5532,98.274,3.72506,0,0,1.92391,1.62151,0,1.48619,3.38688
80.2045,85.139,7.6534,0.17,0.06,2.5839,2.8863,0,0.467702,4.47552,94.849,98.274,5.39946,0,0,1.97663,1.67423,0,1.48641,3.38688
84.2391,85.139,7.37762,0.13,0.06,2.5844,2.8868,0,0.484224,4.47552,95.0498,98.274,5.99981,0,0,1.97692,1.67452,0,1.52714,3.38688
85.139,85.139,4.58185,0.13,0.06,2.58489,2.88729,0,0.484316,4.47552,95.1919,98.274,4.69695,0,0,1.9772,1.6748,0,1.52736,3.38688
85.139,85.139,7.31215,0.11,0.06,2.58538,2.88778,0,0.484408,4.47552,96.2054,98.274,7.1427,0,0,1.97749,1.67509,0,1.52758,3.38688
85.139,85.139,4.59387,0.11,0.06,2.86759,3.16999,0,0.4845,4.47552,96.1745,98.274,4.21657,0,0,2.17476,1.87236,0,1.52781,3.38688
85.139,85.139,6.33739,0.11,0.06,2.86812,3.17052,0,0.537385,4.47552,96.1403,98.274,4.41304,0,0,2.17508,1.87268,0,1.68022,3.38688
85.139,85.139,5.10947,0.11,0.06,2.86866,3.17106,0,0.537487,4.47552,96.4536,98.274,5.24665,0,0,2.1754,1.873,0,1.68046,3.38688
85.139,85.139,5.13078,0.11,0.06,2.8692,3.1716,0,0.537588,4.47552,96.6257,98.274,4.46854,0,0,2.17571,1.87331,0,1.68071,3.38688
85.139,85.139,4.82509,0.1,0.06,2.46765,2.77005,0,0.537689,4.47552,96.9309,98.274,3.78597,0,0,1.91149,1.60909,0,1.68096,3.38688
85.139,85.139,5.48672,0.12,0.06,2.46813,2.77053,0,0.462438,4.47552,97.3523,98.274,3.68911,0,0,1.91177,1.60937,0,1.47682,3.38688
85.139,85.139,6.18204,0.12,0.06,2.4686,2.771,0,0.462527,4.47552,97.8778,98.274,4.03347,0,0,1.91204,1.60964,0,1.47703,3.38688
85.139,85.139,6.28757,0.13,0.06,2.46907,2.77147,0,0.462615,4.47552,98.2437,98.274,3.95291,0,0,1.91231,1.60991,0,1.47724,3.38688
85.139,85.139,5.01116,0.13,0.06,2.46954,2.77194,0,0.462703,4.47552,98.5803,98.274,3.45598,0,0,1.91259,1.61019,0,1.47745,3.38688
85.139,85.139,4.45935,0.13,0.06,2.57131,2.87371,0,0.462792,4.47552,98.9054,98.274,3.25755,0,0,1.97763,1.67523,0,1.47767,3.38688
85.139,85.139,3.39714,0.13,0.06,2.5718,2.8742,0,0.481863,4.47552,98.5691,98.274,2.52603,0,0,1.97792,1.67552,0,1.52792,3.38688
84.6124,85.139,2.43876,0.14,0.06,2.57229,2.87469,0,0.481955,4.47552,98.0832,98.274,1.88803,0,0,1.9782,1.6758,0,1.52814,3.38688
83.7619,85.139,2.09428,0.24,0.06,2.57278,2.87518,0,0.482047,4.47552,97.9069,98.274,1.69005,0,0,1.97849,1.67609,0,1.52836,3.38688
83.7199,85.139,2.90683,0.22,0.06,2.53363,2.83603,0,0.482138,4.47552,97.6132,98.274,2.29958,0,0,1.9536,1.6512,0,1.52858,3.38688
83.1532,85.139,2.3915,0.2,0.06,2.53411,2.83651,0,0.474803,4.47552,97.3361,98.274,1.99546,0,0,1.95388,1.65148,0,1.50935,3.38688
82.4998,85.139,2.19288,0.18,0.06,2.5346,2.837,0,0.474893,4.47552,97.0084,98.274,1.79103,0,0,1.95416,1.65176,0,1.50957,3.38688
81.7938,85.139,2.1325,0.18,0.06,2.53508,2.83748,0,0.474983,4.47552,96.7023,98.274,1.99091,0,0,1.95444,1.65204,0,1.50979,3.38688
80.8851,85.139,2.02601,0.16,0.06,2.67019,2.97259,0,0.475074,4.47552,96.3052,98.274,1.91242,0,0,2.04406,1.74166,0,1.51,3.38688
80.0106,85.139,2.04581,0.14,0.06,2.67069,2.97309,0,0.500393,4.47552,95.9487,98.274,1.88417,0,0,2.04435,1.74195,0,1.57924,3.38688
78.9395,85.139,1.80967,0.11,0.06,2.6712,2.9736,0,0.500488,4.47552,95.4708,98.274,1.77881,0,0,2.04465,1.74225,0,1.57947,3.38688
77.8116,85.139,1.71068,0.2,0.06,2.6717,2.9741,0,0.500583,4.47552,95.1125,98.274,1.69523,0,0,2.04495,1.74255,0,1.5797,3.38688
76.808,85.139,1.82624,0.16,0.06,2.67221,2.97461,0,0.500677,4.47552,94.8916,98.274,1.86413,0,0,2.04524,1.74284,0,1.57993,3.38688
76.23,85.139,2.21914,0.15,0.06,2.64607,2.94847,0,0.500772,4.47552,94.6302,98.274,2.4867,0,0,2.09468,1.79228,0,1.58015,3.38688
75.4568,85.139,2.0185,0.14,0.06,2.64657,2.94897,0,0.495873,4.47552,94.3414,98.274,2.36537,0,0,2.09499,1.79259,0,1.61835,3.38688
74.5217,85.139,1.83466,0.14,0.06,2.64707,2.94947,0,0.495967,4.47552,94.0101,98.274,2.17771,0,0,2.09529,1.79289,0,1.61859,3.38688
73.5309,85.139,1.73741,0.12,0.06,2.64757,2.94997,0,0.496061,4.47552,93.58,98.274,2.15126,0,0,2.0956,1.7932,0,1.61882,3.38688
72.5662,85.139,1.83275,0.18,0.06,2.71693,3.01933,0,0.496155,4.47552,93.1538,98.274,2.17024,0,0,2.13973,1.83733,0,1.61906,3.38688
71.6071,85.139,1.83002,0.17,0.06,2.71745,3.01985,0,0.509154,4.47552,92.7262,98.274,2.1961,0,0,2.14004,1.83764,0,1.65315,3.38688
70.4276,85.139,1.59803,0.17,0.06,2.71796,3.02036,0,0.50925,4.47552,92.2656,98.274,2.03548,0,0,2.14035,1.83795,0,1.65339,3.38688
69.1369,85.139,1.47335,0.16,0.06,2.71848,3.02088,0,0.509346,4.47552,91.7826,98.274,1.95503,0,0,2.14066,1.83826,0,1.65363,3.38688
67.6236,85.139,1.39229,0.16,0.06,2.92077,3.22317,0,0.509442,4.47552,91.3005,98.274,1.94405,0,0,2.29927,1.99687,0,1.65388,3.38688
66.2006,85.139,1.48343,0.19,0.06,2.92132,3.22372,0,0.547353,4.47552,90.7957,98.274,1.9017,0,0,2.29961,1.99721,0,1.77642,3.38688
64.8816,85.139,1.59578,0.19,0.06,2.92187,3.22427,0,0.547456,4.47552,90.2237,98.274,2.32153,0,0,2.29995,1.99755,0,1.77668,3.38688
63.3097,85.139,1.32209,0.19,0.06,2.92242,3.22482,0,0.547559,4.47552,89.6729,98.274,1.63993,0,0,2.30029,1.99789,0,1.77694,3.38688
62.0574,85.139,1.62841,0.19,0.06,2.92297,3.22537,0,0.547661,4.47552,89.4334,98.274,3.0695,0,0,2.30063,1.99823,0,1.7772,3.38688
60.6858,85.139,1.43231,0.21,0.06,2.82509,3.12749,0,0.547764,4.47552,89.1053,98.274,2.01693,0,0,2.20481,1.90241,0,1.77747,3.38688
59.1772,85.139,1.27106,0.21,0.06,2.82562,3.12802,0,0.529422,4.47552,89.0241,98.274,3.1121,0,0,2.20513,1.90273,0,1.70343,3.38688
57.5421,85.139,1.12937,0.21,0.06,2.82615,3.12855,0,0.529522,4.47552,88.4555,98.274,1.88206,0,0,2.20546,1.90306,0,1.70368,3.38688
55.7638,85.139,0.962457,0.21,0.06,2.82669,3.12909,0,0.529621,4.47552,88.0024,98.274,1.71981,0,0,2.20578,1.90338,0,1.70393,3.38688
54.6222,85.139,1.58243,0.23,0.06,2.74637,3.04877,0,0.529721,4.47552,87.8604,98.274,2.17383,0,0,2.11851,1.81611,0,1.70418,3.38688
53.6317,85.139,1.72616,0.24,0.06,2.74689,3.04929,0,0.51467,4.47552,88.1885,98.274,3.74839,0,0,2.11882,1.81642,0,1.63676,3.38688
52.1831,85.139,1.26079,0.24,0.06,2.74741,3.04981,0,0.514767,4.47552,88.1273,98.274,2.68826,0,0,2.11913,1.81673,0,1.637,3.38688
53.2809,85.139,4.01707,0.23,0.06,2.74793,3.05033,0,0.514865,4.47552,88.4361,98.274,4.37,0,0,2.11944,1.81704,0,1.63724,3.38688
53.2582,85.139,2.62071,0.22,0.06,2.51868,2.82108,0,0.514962,4.47552,88.3226,98.274,2.91844,0,0,1.9372,1.6348,0,1.63748,3.38688
52.4315,85.139,1.82809,0.24,0.06,2.51916,2.82156,0,0.472001,4.47552,88.2357,98.274,2.72111,0,0,1.93748,1.63508,0,1.49668,3.38688
54.0117,85.139,4.47199,0.24,0.06,2.51964,2.82204,0,0.472091,4.47552,89.5503,98.274,7.14856,0,0,1.93776,1.63536,0,1.4969,3.38688
