0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61084e+07,0,2.5032e+07,-882513,882513
0,0,0,7.61084e+07,0,2.50368e+07,-882395,882395
0,0,0,7.61084e+07,0,2.50415e+07,-882276,882276
0,0,0,7.61084e+07,0,2.47028e+07,-890758,890758
0,0,0,7.61084e+07,0,2.47075e+07,-890641,890641
0,0,0,7.61084e+07,0,2.47122e+07,-890525,890525
0,0,0,7.61084e+07,0,2.47169e+07,-890408,890408
0,0,0,7.61084e+07,0,2.59183e+07,-860189,860189
0,0,0,7.61084e+07,0,2.59232e+07,-860066,860066
0,0,0,7.61084e+07,0,2.59282e+07,-859943,859943
0,0,0,7.61084e+07,0,2.59331e+07,-859820,859820
0,0,0,7.61084e+07,0,2.59381e+07,-859698,859698
0,0,0,7.61084e+07,0,2.62251e+07,-850016,850016
0,0,0,7.61084e+07,0,2.62301e+07,-849891,849891
0,0,0,7.61084e+07,0,2.62351e+07,-849767,849767
0,0,0,7.61084e+07,0,2.62401e+07,-849642,849642
0,0,0,7.61084e+07,0,2.68429e+07,-834549,834549
0,0,0,7.61084e+07,0,2.6848e+07,-834422,834422
0,0,0,7.61084e+07,0,2.68531e+07,-834294,834294
0,0,0,7.61084e+07,0,2.68583e+07,-834166,834166
0,0,0,7.61084e+07,0,2.88473e+07,-783233,783233
0,0,0,7.61084e+07,0,2.88528e+07,-783095,783095
0,0,0,7.61084e+07,0,2.88584e+07,-782957,782957
0,0,0,7.61084e+07,0,2.88639e+07,-782819,782819
0,0,0,7.61084e+07,0,2.88694e+07,-782680,782680
0,0,0,7.61084e+07,0,2.77599e+07,-811729,811729
0,0,0,7.61084e+07,0,2.77652e+07,-811597,811597
0,0,0,7.61084e+07,0,2.77706e+07,-811464,811464
0,0,0,7.61084e+07,0,2.77759e+07,-811332,811332
0,0,0,7.61084e+07,0,2.67983e+07,-837175,837175
0,0,0,7.61084e+07,0,2.68034e+07,-837048,837048
0,0,0,7.61084e+07,0,2.68086e+07,-836921,836921
0,0,0,7.61084e+07,0,2.68137e+07,-836793,836793
0,0,0,7.61084e+07,0,2.4541e+07,-895074,895074
0,0,0,7.61084e+07,0,2.45457e+07,-894958,894958
0,0,0,7.61084e+07,0,2.45504e+07,-894842,894842
0,0,0,7.61084e+07,0,2.4555e+07,-894726,894726
0,0,0,7.61084e+07,0,2.45597e+07,-894611,894611
0,0,0,7.61084e+07,3.27677e+179,2.53063e+07,-876046,876046
0,0,0,7.61084e+07,0,2.53109e+07,-875931,875931
0,0,0,7.61084e+07,0,2.53155e+07,-875817,875817
0,0,0,7.61084e+07,0,2.53201e+07,-875702,875702
0,0,0,7.61084e+07,0,2.79326e+07,-809613,809613
0,0,0,7.61084e+07,0,2.79377e+07,-809486,809486
0,0,0,7.61084e+07,0,2.79429e+07,-809358,809358
0,0,0,7.61084e+07,0,2.7948e+07,-809231,809231
0,0,0,7.61084e+07,0,2.4361e+07,-899380,899380
0,0,0,7.61084e+07,0,2.43654e+07,-899270,899270
0,0,0,7.61084e+07,0,2.43699e+07,-899160,899160
0,0,0,7.61084e+07,0,2.43743e+07,-899050,899050
0,0,0,7.61084e+07,0,2.43787e+07,-898940,898940
0,0,0,7.61084e+07,0,2.52735e+07,-876523,876523
0,0,0,7.61084e+07,0,2.52782e+07,-876409,876409
0,0,0,7.61084e+07,0,2.52828e+07,-876295,876295
0,0,0,7.61084e+07,0,2.52874e+07,-876180,876180
0,0,0,7.61084e+07,0,2.49449e+07,-884755,884755
0,0,0,7.61084e+07,0,2.49495e+07,-884642,884642
0,0,0,7.61084e+07,0,2.4954e+07,-884529,884529
0,0,0,7.61084e+07,0,2.49586e+07,-884416,884416
0,0,0,7.61084e+07,0,2.61722e+07,-853890,853890
0,0,0,7.61084e+07,0,2.61769e+07,-853771,853771
0,0,0,7.61084e+07,0,2.61817e+07,-853653,853653
0,0,0,7.61084e+07,0,2.61865e+07,-853534,853534
0,0,0,7.61084e+07,0,2.61913e+07,-853415,853415
0,0,0,7.61084e+07,0,2.6481e+07,-843640,843640
0,0,0,7.61084e+07,0,2.64859e+07,-843519,843519
0,0,0,7.61084e+07,0,2.64907e+07,-843398,843398
0,0,0,7.61084e+07,0,2.64956e+07,-843277,843277
0,0,0,7.61084e+07,0,2.71043e+07,-828036,828036
0,0,0,7.61084e+07,0,2.71093e+07,-827912,827912
0,0,0,7.61084e+07,0,2.71142e+07,-827788,827788
0,0,0,7.61084e+07,0,2.71192e+07,-827665,827665
0,0,0,7.61084e+07,0,2.91283e+07,-776218,776218
0,0,0,7.61084e+07,0,2.91336e+07,-776085,776085
0,0,0,7.61084e+07,0,2.9139e+07,-775951,775951
0,0,0,7.61084e+07,0,2.91443e+07,-775817,775817
0,0,0,7.61084e+07,0,2.91497e+07,-775684,775684
0,0,0,7.61084e+07,0,2.80287e+07,-805033,805033
0,0,0,7.61084e+07,0,2.80338e+07,-804905,804905
0,0,0,7.61084e+07,0,2.8039e+07,-804777,804777
0,0,0,7.61084e+07,0,2.80441e+07,-804649,804649
0,0,0,7.61084e+07,0,2.70564e+07,-830760,830760
0,0,0,7.61084e+07,0,2.70614e+07,-830636,830636
0,0,0,7.61084e+07,0,2.70663e+07,-830513,830513
0,0,0,7.61084e+07,0,2.70713e+07,-830390,830390
0,0,0,7.61084e+07,0,2.47755e+07,-889263,889263
0,0,0,7.61084e+07,0,2.478e+07,-889151,889151
0,0,0,7.61084e+07,0,2.47845e+07,-889040,889040
0,0,0,7.61084e+07,0,2.47891e+07,-888928,888928
0,0,0,7.61084e+07,0,2.47936e+07,-888816,888816
0,0,0,7.61084e+07,3.27677e+179,2.55475e+07,-870069,870069
0,0,0,7.61084e+07,0,2.55519e+07,-869958,869958
0,0,0,7.61084e+07,0,2.55564e+07,-869847,869847
0,0,0,7.61084e+07,0,2.55609e+07,-869736,869736
0,0,0,7.61084e+07,0,2.81993e+07,-802990,802990
0,0,0,7.61084e+07,0,2.82043e+07,-802867,802867
0,0,0,7.61084e+07,0,2.82092e+07,-802744,802744
0,0,0,7.61084e+07,0,2.82142e+07,-802621,802621
0,0,0,7.61084e+07,0,2.45912e+07,-893674,893674
0,0,0,7.61084e+07,0,2.45955e+07,-893568,893568
0,0,0,7.61084e+07,0,2.45998e+07,-893461,893461
0,0,0,7.61084e+07,0,2.46041e+07,-893355,893355
0,0,0,7.61084e+07,0,2.46084e+07,-893248,893248
0,0,0,7.61084e+07,0,2.55119e+07,-870614,870614
0,0,0,7.61084e+07,0,2.55164e+07,-870503,870503
0,0,0,7.61084e+07,0,2.55208e+07,-870392,870392
0,0,0,7.61084e+07,0,2.55253e+07,-870281,870281
0,0,0,7.61084e+07,0,2.51792e+07,-878945,878945
0,0,0,7.61084e+07,0,2.51836e+07,-878836,878836
0,0,0,7.61084e+07,0,2.51881e+07,-878727,878727
0,0,0,7.61084e+07,0,2.51925e+07,-878618,878618
0,0,0,7.61084e+07,0,2.64178e+07,-847795,847795
0,0,0,7.61084e+07,0,2.64225e+07,-847680,847680
0,0,0,7.61084e+07,0,2.64271e+07,-847565,847565
0,0,0,7.61084e+07,0,2.64317e+07,-847450,847450
0,0,0,7.61084e+07,0,2.64364e+07,-847335,847335
0,0,0,7.61084e+07,0,2.67288e+07,-837469,837469
0,0,0,7.61084e+07,0,2.67334e+07,-837352,837352
0,0,0,7.61084e+07,0,2.67381e+07,-837235,837235
0,0,0,7.61084e+07,0,2.67428e+07,-837118,837118
0,0,0,7.61084e+07,0,2.73573e+07,-821732,821732
0,0,0,7.61084e+07,0,2.73621e+07,-821612,821612
0,0,0,7.61084e+07,0,2.73669e+07,-821493,821493
0,0,0,7.61084e+07,0,2.73717e+07,-821373,821373
0,0,0,7.61084e+07,0,2.94002e+07,-769429,769429
0,0,0,7.61084e+07,0,2.94054e+07,-769300,769300
0,0,0,7.61084e+07,0,2.94106e+07,-769170,769170
0,0,0,7.61084e+07,0,2.94158e+07,-769041,769041
0,0,0,7.61084e+07,0,2.9421e+07,-768911,768911
0,0,0,7.61084e+07,0,2.82888e+07,-798552,798552
0,0,0,7.61084e+07,0,2.82938e+07,-798428,798428
0,0,0,7.61084e+07,0,2.82988e+07,-798304,798304
0,0,0,7.61084e+07,0,2.83037e+07,-798180,798180
0,0,0,7.61084e+07,0,2.73063e+07,-824549,824549
0,0,0,7.61084e+07,0,2.73111e+07,-824430,824430
0,0,0,7.61084e+07,0,2.73159e+07,-824311,824311
0,0,0,7.61084e+07,0,2.73207e+07,-824192,824192
0,0,0,7.61084e+07,0,2.50025e+07,-883639,883639
0,0,0,7.61084e+07,0,2.50069e+07,-883531,883531
0,0,0,7.61084e+07,0,2.50112e+07,-883422,883422
0,0,0,7.61084e+07,0,2.50156e+07,-883314,883314
0,0,0,7.61084e+07,0,2.502e+07,-883206,883206
0,0,0,7.61084e+07,0,2.57809e+07,-864283,864283
0,0,0,7.61084e+07,3.27677e+179,2.57853e+07,-864176,864176
0,0,0,7.61084e+07,0,2.57896e+07,-864068,864068
0,0,0,7.61084e+07,0,2.57939e+07,-863961,863961
0,0,0,7.61084e+07,0,2.84575e+07,-796579,796579
0,0,0,7.61084e+07,0,2.84623e+07,-796460,796460
0,0,0,7.61084e+07,0,2.84671e+07,-796340,796340
0,0,0,7.61084e+07,0,2.84719e+07,-796221,796221
0,0,0,7.61084e+07,0,2.4814e+07,-888150,888150
0,0,0,7.61084e+07,0,2.48182e+07,-888047,888047
0,0,0,7.61084e+07,0,2.48224e+07,-887944,887944
0,0,0,7.61084e+07,0,2.48265e+07,-887841,887841
0,0,0,7.61084e+07,0,2.48307e+07,-887738,887738
0,0,0,7.61084e+07,0,2.57426e+07,-864892,864892
0,0,0,7.61084e+07,0,2.5747e+07,-864785,864785
0,0,0,7.61084e+07,0,2.57513e+07,-864678,864678
0,0,0,7.61084e+07,0,2.57556e+07,-864570,864570
0,0,0,7.61084e+07,0,2.54061e+07,-873321,873321
0,0,0,7.61084e+07,0,2.54104e+07,-873215,873215
0,0,0,7.61084e+07,0,2.54146e+07,-873110,873110
0,0,0,7.61084e+07,0,2.54189e+07,-873004,873004
0,0,0,7.61084e+07,0,2.66557e+07,-841894,841894
0,0,0,7.61084e+07,0,2.66602e+07,-841783,841783
0,0,0,7.61084e+07,0,2.66647e+07,-841671,841671
0,0,0,7.61084e+07,0,2.66691e+07,-841560,841560
0,0,0,7.61084e+07,0,2.66736e+07,-841449,841449
0,0,0,7.61084e+07,0,2.69686e+07,-831494,831494
0,0,0,7.61084e+07,0,2.69731e+07,-831381,831381
0,0,0,7.61084e+07,0,2.69777e+07,-831267,831267
0,0,0,7.61084e+07,0,2.69822e+07,-831154,831154
0,0,0,7.61084e+07,0,2.76023e+07,-815629,815629
0,0,0,7.61084e+07,0,2.76069e+07,-815513,815513
0,0,0,7.61084e+07,0,2.76116e+07,-815397,815397
0,0,0,7.61084e+07,0,2.76162e+07,-815281,815281
0,0,0,7.61084e+07,0,2.96635e+07,-762855,762855
0,0,0,7.61084e+07,0,2.96686e+07,-762730,762730
0,0,0,7.61084e+07,0,2.96736e+07,-762605,762605
0,0,0,7.61084e+07,0,2.96786e+07,-762479,762479
0,0,0,7.61084e+07,0,2.96836e+07,-762354,762354
0,0,0,7.61084e+07,0,2.85407e+07,-792277,792277
0,0,0,7.61084e+07,0,2.85455e+07,-792157,792157
0,0,0,7.61084e+07,0,2.85503e+07,-792037,792037
0,0,0,7.61084e+07,0,2.85552e+07,-791916,791916
0,0,0,7.61084e+07,0,2.75482e+07,-818536,818536
0,0,0,7.61084e+07,0,2.75529e+07,-818420,818420
0,0,0,7.61084e+07,0,2.75575e+07,-818305,818305
0,0,0,7.61084e+07,0,2.75622e+07,-818190,818190
0,0,0,7.61084e+07,0,2.52223e+07,-878193,878193
0,0,0,7.61084e+07,0,2.52265e+07,-878088,878088
0,0,0,7.61084e+07,0,2.52307e+07,-877983,877983
0,0,0,7.61084e+07,0,2.5235e+07,-877878,877878
0,0,0,7.61084e+07,0,2.52392e+07,-877773,877773
0,0,0,7.61084e+07,0,2.52392e+07,-877773,877773
0,0,0,7.61084e+07,3.27677e+179,2.6007e+07,-858680,858680
0,0,0,7.61084e+07,0,2.60112e+07,-858577,858577
0,0,0,7.61084e+07,0,2.60154e+07,-858473,858473
0,0,0,7.61084e+07,0,2.60196e+07,-858369,858369
0,0,0,7.61084e+07,0,2.87075e+07,-790372,790372
0,0,0,7.61084e+07,0,2.87121e+07,-790256,790256
0,0,0,7.61084e+07,0,2.87168e+07,-790141,790141
0,0,0,7.61084e+07,0,2.87214e+07,-790026,790026
0,0,0,7.61084e+07,0,2.50298e+07,-882803,882803
0,0,0,7.61084e+07,0,2.50338e+07,-882703,882703
0,0,0,7.61084e+07,0,2.50378e+07,-882604,882604
0,0,0,7.61084e+07,0,2.50419e+07,-882504,882504
0,0,0,7.61084e+07,0,2.50459e+07,-882404,882404
0,0,0,7.61084e+07,0,2.5966e+07,-859354,859354
0,0,0,7.61084e+07,0,2.59702e+07,-859251,859251
0,0,0,7.61084e+07,0,2.59743e+07,-859147,859147
0,0,0,7.61084e+07,0,2.59785e+07,-859043,859043
0,0,0,7.61084e+07,0,2.56256e+07,-867878,867878
0,0,0,7.61084e+07,0,2.56298e+07,-867776,867776
0,0,0,7.61084e+07,0,2.56339e+07,-867674,867674
0,0,0,7.61084e+07,0,2.5638e+07,-867571,867571
0,0,0,7.61084e+07,0,2.68858e+07,-836184,836184
0,0,0,7.61084e+07,0,2.68902e+07,-836076,836076
0,0,0,7.61084e+07,0,2.68945e+07,-835969,835969
0,0,0,7.61084e+07,0,2.68989e+07,-835861,835861
0,0,0,7.61084e+07,0,2.69032e+07,-835753,835753
0,0,0,7.61084e+07,0,2.72006e+07,-825713,825713
0,0,0,7.61084e+07,0,2.7205e+07,-825604,825604
0,0,0,7.61084e+07,0,2.72094e+07,-825494,825494
0,0,0,7.61084e+07,0,2.72138e+07,-825385,825385
0,0,0,7.61084e+07,0,2.78393e+07,-809724,809724
0,0,0,7.61084e+07,0,2.78438e+07,-809612,809612
0,0,0,7.61084e+07,0,2.78482e+07,-809500,809500
0,0,0,7.61084e+07,0,2.78527e+07,-809388,809388
0,0,0,7.61084e+07,0,2.99182e+07,-756497,756497
0,0,0,7.61084e+07,0,2.99231e+07,-756376,756376
0,0,0,7.61084e+07,0,2.99279e+07,-756255,756255
0,0,0,7.61084e+07,0,2.99328e+07,-756134,756134
0,0,0,7.61084e+07,0,2.99376e+07,-756013,756013
0,0,0,7.61084e+07,0,2.87843e+07,-786208,786208
0,0,0,7.61084e+07,0,2.87889e+07,-786092,786092
0,0,0,7.61084e+07,0,2.87936e+07,-785976,785976
0,0,0,7.61084e+07,0,2.87983e+07,-785860,785860
0,0,0,7.61084e+07,0,2.77822e+07,-812721,812721
0,0,0,7.61084e+07,0,2.77866e+07,-812610,812610
0,0,0,7.61084e+07,0,2.77911e+07,-812498,812498
0,0,0,7.61084e+07,0,2.77956e+07,-812387,812387
0,0,0,7.61084e+07,0,2.54348e+07,-872927,872927
0,0,0,7.61084e+07,0,2.54389e+07,-872826,872826
0,0,0,7.61084e+07,0,2.5443e+07,-872725,872725
0,0,0,7.61084e+07,0,2.5447e+07,-872623,872623
0,0,0,7.61084e+07,0,2.54511e+07,-872522,872522
0,0,0,7.61084e+07,3.27677e+179,2.62256e+07,-853265,853265
0,0,0,7.61084e+07,3.27677e+179,2.62296e+07,-853164,853164
0,0,0,7.61084e+07,0,2.62336e+07,-853064,853064
0,0,0,7.61084e+07,0,2.62377e+07,-852964,852964
0,0,0,7.61084e+07,0,2.89491e+07,-784372,784372
0,0,0,7.61084e+07,0,2.89536e+07,-784261,784261
0,0,0,7.61084e+07,0,2.8958e+07,-784149,784149
0,0,0,7.61084e+07,0,2.89625e+07,-784038,784038
0,0,0,7.61084e+07,0,2.52383e+07,-877635,877635
0,0,0,7.61084e+07,0,2.52422e+07,-877539,877539
0,0,0,7.61084e+07,0,2.52461e+07,-877443,877443
0,0,0,7.61084e+07,0,2.52499e+07,-877347,877347
0,0,0,7.61084e+07,0,2.52538e+07,-877250,877250
0,0,0,7.61084e+07,0,2.61818e+07,-854003,854003
0,0,0,7.61084e+07,0,2.61858e+07,-853903,853903
0,0,0,7.61084e+07,0,2.61899e+07,-853803,853803
0,0,0,7.61084e+07,0,2.61939e+07,-853703,853703
0,0,0,7.61084e+07,0,2.58378e+07,-862619,862619
0,0,0,7.61084e+07,0,2.58417e+07,-862521,862521
0,0,0,7.61084e+07,0,2.58457e+07,-862422,862422
0,0,0,7.61084e+07,0,2.58497e+07,-862323,862323
0,0,0,7.61084e+07,0,2.71082e+07,-830667,830667
0,0,0,7.61084e+07,0,2.71124e+07,-830564,830564
0,0,0,7.61084e+07,0,2.71166e+07,-830460,830460
0,0,0,7.61084e+07,0,2.71207e+07,-830356,830356
0,0,0,7.61084e+07,0,2.71249e+07,-830252,830252
0,0,0,7.61084e+07,0,2.74248e+07,-820130,820130
0,0,0,7.61084e+07,0,2.7429e+07,-820024,820024
0,0,0,7.61084e+07,0,2.74332e+07,-819918,819918
0,0,0,7.61084e+07,0,2.74375e+07,-819813,819813
0,0,0,7.61084e+07,0,2.80681e+07,-804022,804022
0,0,0,7.61084e+07,0,2.80725e+07,-803914,803914
0,0,0,7.61084e+07,0,2.80768e+07,-803806,803806
0,0,0,7.61084e+07,0,2.80811e+07,-803697,803697
0,0,0,7.61084e+07,0,3.01642e+07,-750357,750357
0,0,0,7.61084e+07,0,3.01689e+07,-750240,750240
0,0,0,7.61084e+07,0,3.01735e+07,-750123,750123
0,0,0,7.61084e+07,0,3.01782e+07,-750006,750006
0,0,0,7.61084e+07,0,3.01829e+07,-749890,749890
0,0,0,7.61084e+07,0,2.90195e+07,-780348,780348
0,0,0,7.61084e+07,0,2.9024e+07,-780236,780236
0,0,0,7.61084e+07,0,2.90285e+07,-780124,780124
0,0,0,7.61084e+07,0,2.9033e+07,-780012,780012
0,0,0,7.61084e+07,0,2.8008e+07,-807108,807108
0,0,0,7.61084e+07,0,2.80123e+07,-807000,807000
0,0,0,7.61084e+07,0,2.80166e+07,-806893,806893
0,0,0,7.61084e+07,0,2.8021e+07,-806785,806785
0,0,0,7.61084e+07,0,2.56399e+07,-867845,867845
0,0,0,7.61084e+07,0,2.56438e+07,-867747,867747
0,0,0,7.61084e+07,0,2.56478e+07,-867649,867649
0,0,0,7.61084e+07,0,2.56517e+07,-867552,867552
0,0,0,7.61084e+07,0,2.56557e+07,-867454,867454
0,0,0,7.61084e+07,9.77629e+06,2.64365e+07,-848038,848038
0,0,0,7.61084e+07,0,2.64404e+07,-847941,847941
0,0,0,7.61084e+07,0,2.64443e+07,-847845,847845
0,0,0,7.61084e+07,0,2.64482e+07,-847748,847748
0,0,0,7.61084e+07,0,2.91822e+07,-778583,778583
0,0,0,7.61084e+07,0,2.91865e+07,-778476,778476
0,0,0,7.61084e+07,0,2.91908e+07,-778368,778368
0,0,0,7.61084e+07,0,2.91952e+07,-778261,778261
0,0,0,7.61084e+07,0,2.54394e+07,-872649,872649
0,0,0,7.61084e+07,0,2.54432e+07,-872557,872557
0,0,0,7.61084e+07,0,2.54469e+07,-872464,872464
0,0,0,7.61084e+07,0,2.54507e+07,-872371,872371
0,0,0,7.61084e+07,0,2.54544e+07,-872279,872279
0,0,0,7.61084e+07,0,2.639e+07,-848841,848841
0,0,0,7.61084e+07,0,2.63938e+07,-848745,848745
0,0,0,7.61084e+07,0,2.63977e+07,-848649,848649
0,0,0,7.61084e+07,0,2.64016e+07,-848552,848552
0,0,0,7.61084e+07,0,2.60423e+07,-857548,857548
0,0,0,7.61084e+07,0,2.60462e+07,-857452,857452
0,0,0,7.61084e+07,0,2.605e+07,-857357,857357
0,0,0,7.61084e+07,0,2.60538e+07,-857262,857262
0,0,0,7.61084e+07,0,2.73226e+07,-825348,825348
0,0,0,7.61084e+07,0,2.73266e+07,-825248,825248
0,0,0,7.61084e+07,0,2.73307e+07,-825148,825148
0,0,0,7.61084e+07,0,2.73347e+07,-825048,825048
0,0,0,7.61084e+07,0,2.73387e+07,-824948,824948
0,0,0,7.61084e+07,0,2.76408e+07,-814747,814747
0,0,0,7.61084e+07,0,2.76449e+07,-814645,814645
0,0,0,7.61084e+07,0,2.7649e+07,-814543,814543
0,0,0,7.61084e+07,0,2.76531e+07,-814442,814442
0,0,0,7.61084e+07,0,2.82887e+07,-798526,798526
0,0,0,7.61084e+07,0,2.82929e+07,-798421,798421
0,0,0,7.61084e+07,0,2.82971e+07,-798317,798317
0,0,0,7.61084e+07,0,2.83013e+07,-798213,798213
0,0,0,7.61084e+07,0,3.04012e+07,-744440,744440
0,0,0,7.61084e+07,0,3.04057e+07,-744327,744327
0,0,0,7.61084e+07,0,3.04102e+07,-744215,744215
0,0,0,7.61084e+07,0,3.04147e+07,-744102,744102
0,0,0,7.61084e+07,0,3.04192e+07,-743989,743989
0,0,0,7.61084e+07,0,2.92461e+07,-774702,774702
0,0,0,7.61084e+07,0,2.92504e+07,-774595,774595
0,0,0,7.61084e+07,0,2.92547e+07,-774487,774487
0,0,0,7.61084e+07,0,2.92591e+07,-774379,774379
0,0,0,7.61084e+07,0,2.82256e+07,-801700,801700
0,0,0,7.61084e+07,0,2.82297e+07,-801597,801597
0,0,0,7.61084e+07,0,2.82339e+07,-801493,801493
0,0,0,7.61084e+07,0,2.82381e+07,-801389,801389
0,0,0,7.61084e+07,0,2.58375e+07,-862949,862949
0,0,0,7.61084e+07,0,2.58413e+07,-862855,862855
0,0,0,7.61084e+07,0,2.58451e+07,-862761,862761
0,0,0,7.61084e+07,0,2.58489e+07,-862667,862667
0,0,0,7.61084e+07,0,2.58527e+07,-862573,862573
0,0,0,7.61084e+07,9.77629e+06,2.66396e+07,-843005,843005
0,0,0,7.61084e+07,0,2.66433e+07,-842912,842912
0,0,0,7.61084e+07,0,2.66471e+07,-842819,842819
0,0,0,7.61084e+07,0,2.66508e+07,-842727,842727
0,0,0,7.61084e+07,0,2.94067e+07,-773009,773009
0,0,0,7.61084e+07,0,2.94108e+07,-772906,772906
0,0,0,7.61084e+07,0,2.9415e+07,-772803,772803
0,0,0,7.61084e+07,0,2.94191e+07,-772700,772700
0,0,0,7.61084e+07,0,2.56331e+07,-867850,867850
0,0,0,7.61084e+07,0,2.56367e+07,-867761,867761
0,0,0,7.61084e+07,0,2.56402e+07,-867672,867672
0,0,0,7.61084e+07,0,2.56438e+07,-867583,867583
0,0,0,7.61084e+07,0,2.56474e+07,-867494,867494
0,0,0,7.61084e+07,0,2.65903e+07,-843875,843875
0,0,0,7.61084e+07,0,2.6594e+07,-843782,843782
0,0,0,7.61084e+07,0,2.65977e+07,-843690,843690
0,0,0,7.61084e+07,0,2.66015e+07,-843597,843597
0,0,0,7.61084e+07,0,2.62391e+07,-852668,852668
0,0,0,7.61084e+07,0,2.62428e+07,-852577,852577
0,0,0,7.61084e+07,0,2.62465e+07,-852486,852486
0,0,0,7.61084e+07,0,2.62502e+07,-852395,852395
0,0,0,7.61084e+07,0,2.75288e+07,-820232,820232
0,0,0,7.61084e+07,0,2.75327e+07,-820136,820136
0,0,0,7.61084e+07,0,2.75365e+07,-820040,820040
0,0,0,7.61084e+07,0,2.75404e+07,-819944,819944
0,0,0,7.61084e+07,0,2.75443e+07,-819848,819848
0,0,0,7.61084e+07,0,2.78486e+07,-809571,809571
0,0,0,7.61084e+07,0,2.78525e+07,-809474,809474
0,0,0,7.61084e+07,0,2.78564e+07,-809376,809376
0,0,0,7.61084e+07,0,2.78603e+07,-809279,809279
0,0,0,7.61084e+07,0,2.85008e+07,-793242,793242
0,0,0,7.61084e+07,0,2.85048e+07,-793142,793142
0,0,0,7.61084e+07,0,2.85088e+07,-793042,793042
0,0,0,7.61084e+07,0,2.85128e+07,-792942,792942
0,0,0,7.61084e+07,0,3.0629e+07,-738753,738753
0,0,0,7.61084e+07,0,3.06333e+07,-738645,738645
0,0,0,7.61084e+07,0,3.06376e+07,-738537,738537
0,0,0,7.61084e+07,0,3.0642e+07,-738429,738429
0,0,0,7.61084e+07,0,3.06463e+07,-738321,738321
0,0,0,7.61084e+07,0,2.94638e+07,-769279,769279
0,0,0,7.61084e+07,0,2.94679e+07,-769175,769175
0,0,0,7.61084e+07,0,2.94721e+07,-769072,769072
0,0,0,7.61084e+07,0,2.94763e+07,-768968,768968
0,0,0,7.61084e+07,0,2.84345e+07,-796507,796507
0,0,0,7.61084e+07,0,2.84385e+07,-796407,796407
0,0,0,7.61084e+07,0,2.84425e+07,-796308,796308
0,0,0,7.61084e+07,0,2.84465e+07,-796208,796208
0,0,0,7.61084e+07,0,2.60272e+07,-858249,858249
0,0,0,7.61084e+07,0,2.60308e+07,-858158,858158
0,0,0,7.61084e+07,0,2.60345e+07,-858068,858068
0,0,0,7.61084e+07,0,2.60381e+07,-857978,857978
0,0,0,7.61084e+07,0,2.60418e+07,-857887,857887
0,0,0,7.61084e+07,9.77629e+06,2.68345e+07,-838173,838173
0,0,0,7.61084e+07,0,2.68381e+07,-838085,838085
0,0,0,7.61084e+07,0,2.68417e+07,-837996,837996
0,0,0,7.61084e+07,0,2.68453e+07,-837907,837907
0,0,0,7.61084e+07,0,2.9622e+07,-767661,767661
0,0,0,7.61084e+07,0,2.9626e+07,-767562,767562
0,0,0,7.61084e+07,0,2.963e+07,-767464,767464
0,0,0,7.61084e+07,0,2.9634e+07,-767365,767365
0,0,0,7.61084e+07,0,2.58188e+07,-863247,863247
0,0,0,7.61084e+07,0,2.58222e+07,-863161,863161
0,0,0,7.61084e+07,0,2.58257e+07,-863076,863076
0,0,0,7.61084e+07,0,2.58291e+07,-862991,862991
0,0,0,7.61084e+07,0,2.58326e+07,-862906,862906
0,0,0,7.61084e+07,0,2.67824e+07,-839111,839111
0,0,0,7.61084e+07,0,2.67859e+07,-839023,839023
0,0,0,7.61084e+07,0,2.67895e+07,-838934,838934
0,0,0,7.61084e+07,0,2.67931e+07,-838846,838846
0,0,0,7.61084e+07,0,2.64278e+07,-847991,847991
0,0,0,7.61084e+07,0,2.64313e+07,-847903,847903
0,0,0,7.61084e+07,0,2.64349e+07,-847816,847816
0,0,0,7.61084e+07,0,2.64384e+07,-847729,847729
0,0,0,7.61084e+07,0,2.77264e+07,-815329,815329
0,0,0,7.61084e+07,0,2.77301e+07,-815237,815237
0,0,0,7.61084e+07,0,2.77338e+07,-815145,815145
0,0,0,7.61084e+07,0,2.77376e+07,-815053,815053
0,0,0,7.61084e+07,0,2.77413e+07,-814961,814961
0,0,0,7.61084e+07,0,2.80476e+07,-804612,804612
0,0,0,7.61084e+07,0,2.80514e+07,-804519,804519
0,0,0,7.61084e+07,0,2.80551e+07,-804426,804426
0,0,0,7.61084e+07,0,2.80589e+07,-804332,804332
0,0,0,7.61084e+07,0,2.87039e+07,-788181,788181
0,0,0,7.61084e+07,0,2.87077e+07,-788086,788086
0,0,0,7.61084e+07,0,2.87116e+07,-787990,787990
0,0,0,7.61084e+07,0,2.87154e+07,-787894,787894
0,0,0,7.61084e+07,0,3.08471e+07,-733307,733307
0,0,0,7.61084e+07,0,3.08513e+07,-733204,733204
0,0,0,7.61084e+07,0,3.08554e+07,-733101,733101
0,0,0,7.61084e+07,0,3.08595e+07,-732997,732997
0,0,0,7.61084e+07,0,3.08637e+07,-732894,732894
0,0,0,7.61084e+07,0,2.96722e+07,-764086,764086
0,0,0,7.61084e+07,0,2.96762e+07,-763987,763987
0,0,0,7.61084e+07,0,2.96802e+07,-763888,763888
0,0,0,7.61084e+07,0,2.96841e+07,-763789,763789
0,0,0,7.61084e+07,0,2.86345e+07,-791536,791536
0,0,0,7.61084e+07,0,2.86383e+07,-791441,791441
