0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32202e+06,0,0,7.22326e+07,3.27677e+179,2.35092e+07,-774333,0
777164,0,0,7.22326e+07,0,2.33163e+07,-544854,0
235022,0,0,7.22326e+07,0,2.33219e+07,-542142,0
0,0,0,7.22326e+07,0,2.33274e+07,-539429,69384.8
0,0,0,7.22326e+07,0,2.57609e+07,-475295,475295
380092,0,0,7.22326e+07,0,2.50211e+07,380092,0
763217,0,0,7.22326e+07,0,2.50273e+07,383125,0
1.14938e+06,0,0,7.22326e+07,0,2.50335e+07,386159,0
1.45447e+06,0,0,7.22326e+07,0,2.16934e+07,305095,0
616712,0,0,7.22326e+07,0,2.27011e+07,-837759,0
0,0,0,7.22326e+07,0,2.27064e+07,-835151,0
0,0,0,7.22326e+07,0,2.27118e+07,-832542,832542
0,0,0,7.22326e+07,0,2.27171e+07,-829933,829933
0,0,0,7.22326e+07,0,2.35526e+07,-806527,806527
0,0,0,7.22326e+07,0,2.33125e+07,-523102,523102
0,0,0,7.22326e+07,0,2.33181e+07,-520386,520386
0,0,0,7.22326e+07,0,2.33236e+07,-517669,517669
0,0,0,7.22326e+07,0,2.30054e+07,-523057,523057
0,0,0,7.22326e+07,0,2.31064e+07,-629556,629556
0,0,0,7.22326e+07,0,2.31119e+07,-626879,626879
0,0,0,7.22326e+07,0,2.31174e+07,-624200,624200
0,0,0,7.22326e+07,0,2.42514e+07,-593133,593133
0,0,0,7.22326e+07,0,2.39179e+07,-202602,202602
0,0,0,7.22326e+07,0,2.39237e+07,-199776,199776
0,0,0,7.22326e+07,0,2.39295e+07,-196951,196951
0,0,0,7.22326e+07,0,2.39352e+07,-194125,194125
0,0,0,7.22326e+07,0,2.42072e+07,-182277,182277
34087.6,0,0,7.22326e+07,0,2.40262e+07,34087.6,0
71080.8,0,0,7.22326e+07,0,2.4032e+07,36993.2,0
110980,0,0,7.22326e+07,0,2.40378e+07,39899.5,0
167921,0,0,7.22326e+07,0,2.46081e+07,56940.2,0
418343,0,0,7.22326e+07,0,2.44473e+07,250422,0
671744,0,0,7.22326e+07,0,2.44533e+07,253401,0
928126,0,0,7.22326e+07,0,2.44592e+07,256382,0
1.23549e+06,0,0,7.22326e+07,0,2.63396e+07,307365,0
1.8858e+06,0,0,7.22326e+07,0,2.60488e+07,650313,0
2.53634e+06,0,0,7.22326e+07,0,2.60578e+07,650538,0
3.18711e+06,0,0,7.22326e+07,0,2.60668e+07,650763,0
3.83809e+06,0,0,7.22326e+07,0,2.60758e+07,650989,0
4.46171e+06,0,0,7.22326e+07,0,2.50306e+07,623617,0
5.03067e+06,0,0,7.22326e+07,0,2.50872e+07,568956,0
5.60271e+06,0,0,7.22326e+07,0,2.50934e+07,572042,0
6.17784e+06,0,0,7.22326e+07,0,2.50996e+07,575130,0
6.73148e+06,0,0,7.22326e+07,0,2.41759e+07,553642,0
6.90646e+06,0,0,7.22326e+07,0,2.45158e+07,174974,0
7.08438e+06,0,0,7.22326e+07,0,2.45217e+07,177923,0
7.26525e+06,0,0,7.22326e+07,0,2.45277e+07,180872,0
7.39378e+06,0,0,7.22326e+07,0,2.23774e+07,128531,0
6.72907e+06,0,0,7.22326e+07,0,2.30794e+07,-664710,0
6.06702e+06,0,0,7.22326e+07,0,2.30848e+07,-662053,0
5.40762e+06,0,0,7.22326e+07,0,2.30903e+07,-659396,0
4.75088e+06,0,0,7.22326e+07,0,2.30958e+07,-656738,0
4.11428e+06,0,0,7.22326e+07,3.27677e+179,2.3804e+07,-636603,0
3.71122e+06,0,0,7.22326e+07,0,2.36074e+07,-403057,0
3.31082e+06,0,0,7.22326e+07,0,2.36128e+07,-400406,0
2.91306e+06,0,0,7.22326e+07,0,2.36182e+07,-397754,0
2.5805e+06,0,0,7.22326e+07,0,2.60956e+07,-332567,0
3.11872e+06,0,0,7.22326e+07,0,2.53422e+07,538220,0
3.6599e+06,0,0,7.22326e+07,0,2.53482e+07,541184,0
4.20405e+06,0,0,7.22326e+07,0,2.53542e+07,544148,0
4.66555e+06,0,0,7.22326e+07,0,2.19535e+07,461497,0
3.96341e+06,0,0,7.22326e+07,0,2.29792e+07,-702139,0
3.26382e+06,0,0,7.22326e+07,0,2.29844e+07,-699590,0
2.56678e+06,0,0,7.22326e+07,0,2.29897e+07,-697040,0
1.87229e+06,0,0,7.22326e+07,0,2.29949e+07,-694490,0
1.20152e+06,0,0,7.22326e+07,0,2.38452e+07,-670769,0
819173,0,0,7.22326e+07,0,2.36005e+07,-382346,0
439481,0,0,7.22326e+07,0,2.3606e+07,-379692,0
62444.4,0,0,7.22326e+07,0,2.36114e+07,-377037,0
0,0,0,7.22326e+07,0,2.32873e+07,-382632,257743
0,0,0,7.22326e+07,0,2.33899e+07,-491153,491153
0,0,0,7.22326e+07,0,2.33952e+07,-488536,488536
0,0,0,7.22326e+07,0,2.34006e+07,-485918,485918
0,0,0,7.22326e+07,0,2.45547e+07,-454404,454404
0,0,0,7.22326e+07,0,2.4215e+07,-56993.7,56993.7
0,0,0,7.22326e+07,0,2.42206e+07,-54233.4,54233.4
0,0,0,7.22326e+07,0,2.42263e+07,-51472,51472
0,0,0,7.22326e+07,0,2.42319e+07,-48709.9,48709.9
0,0,0,7.22326e+07,0,2.45085e+07,-36765.5,36765.5
183341,0,0,7.22326e+07,0,2.4324e+07,183341,0
369521,0,0,7.22326e+07,0,2.43297e+07,186180,0
558540,0,0,7.22326e+07,0,2.43354e+07,189020,0
764786,0,0,7.22326e+07,0,2.49155e+07,206245,0
1.16783e+06,0,0,7.22326e+07,0,2.47517e+07,403047,0
1.57379e+06,0,0,7.22326e+07,0,2.47575e+07,405959,0
1.98266e+06,0,0,7.22326e+07,0,2.47633e+07,408871,0
2.4433e+06,0,0,7.22326e+07,0,2.66768e+07,460636,0
3.10512e+06,0,0,7.22326e+07,0,2.65097e+07,661821,0
3.76716e+06,0,0,7.22326e+07,0,2.65185e+07,662041,0
4.42942e+06,0,0,7.22326e+07,0,2.65274e+07,662261,0
5.0919e+06,0,0,7.22326e+07,0,2.65362e+07,662482,0
5.72652e+06,0,0,7.22326e+07,0,2.54721e+07,634618,0
6.36135e+06,0,0,7.22326e+07,0,2.54806e+07,634829,0
6.99639e+06,0,0,7.22326e+07,0,2.54891e+07,635040,0
7.63164e+06,0,0,7.22326e+07,0,2.54975e+07,635252,0
8.2421e+06,0,0,7.22326e+07,0,2.45598e+07,610455,0
8.5668e+06,0,0,7.22326e+07,0,2.48182e+07,324704,0
8.89439e+06,0,0,7.22326e+07,0,2.4824e+07,327585,0
9.22486e+06,0,0,7.22326e+07,0,2.48298e+07,330467,0
9.50195e+06,0,0,7.22326e+07,0,2.26416e+07,277090,0
8.97177e+06,0,0,7.22326e+07,0,2.33557e+07,-530174,0
8.44419e+06,0,0,7.22326e+07,0,2.3361e+07,-527579,0
7.91921e+06,0,0,7.22326e+07,0,2.33663e+07,-524982,0
7.39683e+06,0,0,7.22326e+07,0,2.33717e+07,-522385,0
6.89482e+06,0,0,7.22326e+07,3.27677e+179,2.4092e+07,-502006,0
6.63033e+06,0,0,7.22326e+07,0,2.38918e+07,-264490,0
6.36843e+06,0,0,7.22326e+07,0,2.38971e+07,-261903,0
6.10911e+06,0,0,7.22326e+07,0,2.39024e+07,-259315,0
5.91601e+06,0,0,7.22326e+07,0,2.64226e+07,-193105,0
6.55428e+06,0,0,7.22326e+07,0,2.57035e+07,638273,0
7.19276e+06,0,0,7.22326e+07,0,2.57117e+07,638478,0
7.83144e+06,0,0,7.22326e+07,0,2.57199e+07,638682,0
8.38322e+06,0,0,7.22326e+07,0,2.22623e+07,551784,0
7.81358e+06,0,0,7.22326e+07,0,2.32509e+07,-569643,0
7.24643e+06,0,0,7.22326e+07,0,2.3256e+07,-567156,0
6.68176e+06,0,0,7.22326e+07,0,2.32611e+07,-564668,0
6.11958e+06,0,0,7.22326e+07,0,2.32662e+07,-562180,0
5.58142e+06,0,0,7.22326e+07,0,2.4131e+07,-538155,0
5.33657e+06,0,0,7.22326e+07,0,2.38819e+07,-244856,0
5.0943e+06,0,0,7.22326e+07,0,2.38872e+07,-242267,0
4.85462e+06,0,0,7.22326e+07,0,2.38925e+07,-239676,0
4.60914e+06,0,0,7.22326e+07,0,2.35625e+07,-245478,0
4.25317e+06,0,0,7.22326e+07,0,2.36667e+07,-355979,0
3.89974e+06,0,0,7.22326e+07,0,2.36719e+07,-353425,0
3.54887e+06,0,0,7.22326e+07,0,2.36772e+07,-350871,0
3.22994e+06,0,0,7.22326e+07,0,2.48508e+07,-318925,0
3.31514e+06,0,0,7.22326e+07,0,2.45051e+07,85198.4,0
3.40303e+06,0,0,7.22326e+07,0,2.45106e+07,87891.8,0
3.49362e+06,0,0,7.22326e+07,0,2.45161e+07,90585.8,0
3.5869e+06,0,0,7.22326e+07,0,2.45216e+07,93280,0
3.69221e+06,0,0,7.22326e+07,0,2.48026e+07,105314,0
4.02128e+06,0,0,7.22326e+07,0,2.46148e+07,329068,0
4.35312e+06,0,0,7.22326e+07,0,2.46203e+07,331838,0
4.68773e+06,0,0,7.22326e+07,0,2.46259e+07,334608,0
5.03974e+06,0,0,7.22326e+07,0,2.52157e+07,352010,0
5.59179e+06,0,0,7.22326e+07,0,2.50488e+07,552048,0
6.14668e+06,0,0,7.22326e+07,0,2.50544e+07,554887,0
6.7044e+06,0,0,7.22326e+07,0,2.50601e+07,557728,0
7.31466e+06,0,0,7.22326e+07,0,2.70058e+07,610252,0
7.98771e+06,0,0,7.22326e+07,0,2.69597e+07,673054,0
8.66098e+06,0,0,7.22326e+07,0,2.69683e+07,673269,0
9.33446e+06,0,0,7.22326e+07,0,2.69769e+07,673484,0
1.00082e+07,0,0,7.22326e+07,0,2.69855e+07,673699,0
1.06535e+07,0,0,7.22326e+07,0,2.5903e+07,645354,0
1.12991e+07,0,0,7.22326e+07,0,2.59113e+07,645560,0
1.19448e+07,0,0,7.22326e+07,0,2.59196e+07,645766,0
1.25908e+07,0,0,7.22326e+07,0,2.59278e+07,645972,0
1.32116e+07,0,0,7.22326e+07,0,2.49739e+07,620749,0
1.36824e+07,0,0,7.22326e+07,0,2.51133e+07,470814,0
1.4156e+07,0,0,7.22326e+07,0,2.5119e+07,473625,0
1.46324e+07,0,0,7.22326e+07,0,2.51246e+07,476436,0
1.50545e+07,0,0,7.22326e+07,0,2.28994e+07,422042,0
1.46556e+07,0,0,7.22326e+07,0,2.36252e+07,-398909,0
1.42592e+07,0,0,7.22326e+07,0,2.36304e+07,-396377,0
1.38653e+07,0,0,7.22326e+07,0,2.36356e+07,-393844,0
1.3474e+07,0,0,7.22326e+07,0,2.36409e+07,-391311,0
1.31033e+07,0,0,7.22326e+07,0,2.4373e+07,-370699,0
1.2974e+07,0,0,7.22326e+07,3.27677e+179,2.41692e+07,-129314,0
1.28472e+07,0,0,7.22326e+07,0,2.41744e+07,-126792,0
1.2723e+07,0,0,7.22326e+07,0,2.41796e+07,-124271,0
1.26659e+07,0,0,7.22326e+07,0,2.67416e+07,-57065.2,0
1.33148e+07,0,0,7.22326e+07,0,2.6132e+07,648914,0
1.39639e+07,0,0,7.22326e+07,0,2.614e+07,649113,0
1.46132e+07,0,0,7.22326e+07,0,2.6148e+07,649312,0
1.51742e+07,0,0,7.22326e+07,0,2.26325e+07,560961,0
1.47338e+07,0,0,7.22326e+07,0,2.35159e+07,-440416,0
1.42958e+07,0,0,7.22326e+07,0,2.35209e+07,-437993,0
1.38602e+07,0,0,7.22326e+07,0,2.35259e+07,-435569,0
1.34271e+07,0,0,7.22326e+07,0,2.35308e+07,-433145,0
1.30182e+07,0,0,7.22326e+07,0,2.44097e+07,-408827,0
1.29075e+07,0,0,7.22326e+07,0,2.41562e+07,-110776,0
1.27992e+07,0,0,7.22326e+07,0,2.41614e+07,-108253,0
1.26935e+07,0,0,7.22326e+07,0,2.41666e+07,-105729,0
1.25818e+07,0,0,7.22326e+07,0,2.38309e+07,-111736,0
1.23576e+07,0,0,7.22326e+07,0,2.39366e+07,-224170,0
1.21359e+07,0,0,7.22326e+07,0,2.39417e+07,-221682,0
1.19167e+07,0,0,7.22326e+07,0,2.39468e+07,-219194,0
1.17299e+07,0,0,7.22326e+07,0,2.51396e+07,-186830,0
1.19537e+07,0,0,7.22326e+07,0,2.47879e+07,223835,0
1.21802e+07,0,0,7.22326e+07,0,2.47932e+07,226459,0
1.24093e+07,0,0,7.22326e+07,0,2.47986e+07,229083,0
1.2641e+07,0,0,7.22326e+07,0,2.48039e+07,231709,0
1.28848e+07,0,0,7.22326e+07,0,2.50894e+07,243826,0
1.33559e+07,0,0,7.22326e+07,0,2.48982e+07,471133,0
1.38298e+07,0,0,7.22326e+07,0,2.49036e+07,473831,0
1.43063e+07,0,0,7.22326e+07,0,2.4909e+07,476531,0
1.48004e+07,0,0,7.22326e+07,0,2.55082e+07,494099,0
1.54331e+07,0,0,7.22326e+07,0,2.53948e+07,632721,0
1.6066e+07,0,0,7.22326e+07,0,2.54026e+07,632914,0
1.66991e+07,0,0,7.22326e+07,0,2.54104e+07,633108,0
1.73829e+07,0,0,7.22326e+07,0,2.73898e+07,683793,0
1.80669e+07,0,0,7.22326e+07,0,2.73982e+07,684002,0
1.87511e+07,0,0,7.22326e+07,0,2.74066e+07,684211,0
1.94356e+07,0,0,7.22326e+07,0,2.7415e+07,684421,0
2.01202e+07,0,0,7.22326e+07,0,2.74234e+07,684630,0
2.0776e+07,0,0,7.22326e+07,0,2.6323e+07,655817,0
2.1432e+07,0,0,7.22326e+07,0,2.6331e+07,656018,0
2.20882e+07,0,0,7.22326e+07,0,2.63391e+07,656219,0
2.27447e+07,0,0,7.22326e+07,0,2.63471e+07,656419,0
2.33754e+07,0,0,7.22326e+07,0,2.53775e+07,630780,0
2.39886e+07,0,0,7.22326e+07,0,2.54008e+07,613187,0
2.46045e+07,0,0,7.22326e+07,0,2.54063e+07,615925,0
2.52232e+07,0,0,7.22326e+07,0,2.54119e+07,618663,0
2.57865e+07,0,0,7.22326e+07,0,2.31506e+07,563275,0
2.55155e+07,0,0,7.22326e+07,0,2.38879e+07,-271016,0
2.52469e+07,0,0,7.22326e+07,0,2.38929e+07,-268550,0
2.49808e+07,0,0,7.22326e+07,0,2.3898e+07,-266083,0
2.47172e+07,0,0,7.22326e+07,0,2.39031e+07,-263615,0
2.44559e+07,0,0,7.22326e+07,0,2.39011e+07,-261322,0
2.35773e+07,0,0,7.22326e+07,3.27677e+179,2.52032e+07,-878600,0
2.26989e+07,0,0,7.22326e+07,0,2.52102e+07,-878426,0
2.18206e+07,0,0,7.22326e+07,0,2.52173e+07,-878252,0
2.09425e+07,0,0,7.22326e+07,0,2.52243e+07,-878078,0
2.01304e+07,0,0,7.22326e+07,0,2.7829e+07,-812185,0
1.93184e+07,0,0,7.22326e+07,0,2.78368e+07,-811991,0
1.85066e+07,0,0,7.22326e+07,0,2.78446e+07,-811798,0
1.7695e+07,0,0,7.22326e+07,0,2.78524e+07,-811604,0
1.67936e+07,0,0,7.22326e+07,0,2.42806e+07,-901372,0
1.58924e+07,0,0,7.22326e+07,0,2.42874e+07,-901205,0
1.49913e+07,0,0,7.22326e+07,0,2.42941e+07,-901037,0
1.40905e+07,0,0,7.22326e+07,0,2.43009e+07,-900870,0
1.31898e+07,0,0,7.22326e+07,0,2.43076e+07,-900702,0
1.23115e+07,0,0,7.22326e+07,0,2.52021e+07,-878295,0
1.14334e+07,0,0,7.22326e+07,0,2.52091e+07,-878121,0
1.05554e+07,0,0,7.22326e+07,0,2.52161e+07,-877947,0
9.67764e+06,0,0,7.22326e+07,0,2.52232e+07,-877773,0
8.79138e+06,0,0,7.22326e+07,0,2.4884e+07,-886265,0
7.90528e+06,0,0,7.22326e+07,0,2.48909e+07,-886093,0
7.01936e+06,0,0,7.22326e+07,0,2.48979e+07,-885922,0
6.13361e+06,0,0,7.22326e+07,0,2.49048e+07,-885750,0
5.27838e+06,0,0,7.22326e+07,0,2.61181e+07,-855231,0
4.42333e+06,0,0,7.22326e+07,0,2.61254e+07,-855050,0
3.56846e+06,0,0,7.22326e+07,0,2.61327e+07,-854870,0
2.71377e+06,0,0,7.22326e+07,0,2.614e+07,-854689,0
1.85926e+06,0,0,7.22326e+07,0,2.61472e+07,-854508,0
1.01458e+06,0,0,7.22326e+07,0,2.6439e+07,-844687,0
170075,0,0,7.22326e+07,0,2.64464e+07,-844503,0
0,0,0,7.22326e+07,0,2.64538e+07,-844319,504170
0,0,0,7.22326e+07,0,2.64611e+07,-844135,844135
0,0,0,7.22326e+07,0,2.70716e+07,-828850,828850
0,0,0,7.22326e+07,0,2.70792e+07,-828662,828662
0,0,0,7.22326e+07,0,2.70867e+07,-828473,828473
0,0,0,7.22326e+07,0,2.70943e+07,-828285,828285
694452,0,0,7.22326e+07,0,2.78168e+07,694452,0
1.38911e+06,0,0,7.22326e+07,0,2.78249e+07,694655,0
2.08397e+06,0,0,7.22326e+07,0,2.78331e+07,694859,0
2.77903e+06,0,0,7.22326e+07,0,2.78412e+07,695062,0
3.47429e+06,0,0,7.22326e+07,0,2.78494e+07,695266,0
2.66902e+06,0,0,7.22326e+07,0,2.80191e+07,-805273,0
1.86394e+06,0,0,7.22326e+07,0,2.80269e+07,-805078,0
1.05906e+06,0,0,7.22326e+07,0,2.80347e+07,-804883,0
254373,0,0,7.22326e+07,0,2.80425e+07,-804688,0
0,0,0,7.22326e+07,0,2.70575e+07,-830732,321987
0,0,0,7.22326e+07,0,2.70651e+07,-830545,830545
0,0,0,7.22326e+07,0,2.70726e+07,-830357,830357
0,0,0,7.22326e+07,0,2.70802e+07,-830170,830170
0,0,0,7.22326e+07,0,2.47859e+07,-889005,889005
0,0,0,7.22326e+07,0,2.47928e+07,-888834,888834
0,0,0,7.22326e+07,0,2.47997e+07,-888664,888664
0,0,0,7.22326e+07,0,2.48066e+07,-888494,888494
0,0,0,7.22326e+07,0,2.48135e+07,-888323,888323
0,0,0,7.22326e+07,3.27677e+179,2.55703e+07,-869502,869502
0,0,0,7.22326e+07,0,2.55771e+07,-869333,869333
0,0,0,7.22326e+07,0,2.5584e+07,-869164,869164
0,0,0,7.22326e+07,0,2.55908e+07,-868995,868995
0,0,0,7.22326e+07,0,2.82351e+07,-802102,802102
0,0,0,7.22326e+07,0,2.82426e+07,-801914,801914
0,0,0,7.22326e+07,0,2.82502e+07,-801726,801726
0,0,0,7.22326e+07,0,2.82578e+07,-801538,801538
0,0,0,7.22326e+07,0,2.46311e+07,-892684,892684
0,0,0,7.22326e+07,0,2.46377e+07,-892521,892521
0,0,0,7.22326e+07,0,2.46443e+07,-892359,892359
0,0,0,7.22326e+07,0,2.46508e+07,-892196,892196
0,0,0,7.22326e+07,0,2.46574e+07,-892034,892034
0,0,0,7.22326e+07,0,2.55651e+07,-869294,869294
0,0,0,7.22326e+07,0,2.55719e+07,-869125,869125
0,0,0,7.22326e+07,0,2.55788e+07,-868956,868956
0,0,0,7.22326e+07,0,2.55856e+07,-868787,868787
0,0,0,7.22326e+07,0,2.5241e+07,-877415,877415
0,0,0,7.22326e+07,0,2.52477e+07,-877248,877248
0,0,0,7.22326e+07,0,2.52544e+07,-877082,877082
0,0,0,7.22326e+07,0,2.52611e+07,-876915,876915
0,0,0,7.22326e+07,0,2.64924e+07,-845944,845944
0,0,0,7.22326e+07,0,2.64995e+07,-845768,845768
0,0,0,7.22326e+07,0,2.65066e+07,-845593,845593
0,0,0,7.22326e+07,0,2.65137e+07,-845418,845418
0,0,0,7.22326e+07,0,2.65207e+07,-845242,845242
0,0,0,7.22326e+07,0,2.68166e+07,-835281,835281
0,0,0,7.22326e+07,0,2.68237e+07,-835103,835103
0,0,0,7.22326e+07,0,2.68309e+07,-834925,834925
0,0,0,7.22326e+07,0,2.6838e+07,-834746,834746
0,0,0,7.22326e+07,0,2.74573e+07,-819240,819240
0,0,0,7.22326e+07,0,2.74646e+07,-819058,819058
0,0,0,7.22326e+07,0,2.7472e+07,-818875,818875
0,0,0,7.22326e+07,0,2.74793e+07,-818692,818692
0,0,0,7.22326e+07,0,2.95189e+07,-766467,766467
0,0,0,7.22326e+07,0,2.95268e+07,-766269,766269
0,0,0,7.22326e+07,0,2.95347e+07,-766072,766072
0,0,0,7.22326e+07,0,2.95426e+07,-765874,765874
0,0,0,7.22326e+07,0,2.95505e+07,-765677,765677
0,0,0,7.22326e+07,0,2.84158e+07,-795389,795389
0,0,0,7.22326e+07,0,2.84234e+07,-795200,795200
0,0,0,7.22326e+07,0,2.8431e+07,-795011,795011
0,0,0,7.22326e+07,0,2.84386e+07,-794821,794821
0,0,0,7.22326e+07,0,2.74386e+07,-821260,821260
0,0,0,7.22326e+07,0,2.7446e+07,-821078,821078
0,0,0,7.22326e+07,0,2.74533e+07,-820896,820896
0,0,0,7.22326e+07,0,2.74606e+07,-820714,820714
0,0,0,7.22326e+07,0,2.51322e+07,-880424,880424
0,0,0,7.22326e+07,0,2.51389e+07,-880259,880259
0,0,0,7.22326e+07,0,2.51456e+07,-880093,880093
0,0,0,7.22326e+07,0,2.51523e+07,-879928,879928
0,0,0,7.22326e+07,0,2.51589e+07,-879763,879763
0,0,0,7.22326e+07,3.27677e+179,2.59266e+07,-860673,860673
0,0,0,7.22326e+07,0,2.59332e+07,-860510,860510
0,0,0,7.22326e+07,0,2.59398e+07,-860346,860346
0,0,0,7.22326e+07,0,2.59464e+07,-860182,860182
0,0,0,7.22326e+07,0,2.86291e+07,-792319,792319
